knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.6224118078887,150.93593576,144.33422234,11.94009012,-48.6622353,-40.79875238,-30.85304595,-0.6224852504512387,-70.73729399343253
-22.5304966441912,150.80874961,143.71066338,12.3491726,-49.19864418,-41.42480949,-30.49919198,-0.6333684073835504,-59.468696105652306
-21.2799149114652,150.73440516,143.07667753,12.70200743,-49.68030874,-42.03096997,-30.16969154,-0.6444335478771049,-43.27247174347515
-19.8949138280039,150.62045594,142.2760818,13.13106489,-50.15413448,-42.72936033,-29.6808676,-0.658406579343013,-17.116571383335444
-18.4028133683137,150.57500385,141.57119972,13.35301235,-50.54392292,-43.28950752,-29.35441267,-0.6707090924773187,-32.93993058544942
-16.8331237022198,150.50464161,140.74342949,13.61003984,-50.91533846,-43.8870661,-28.94690177,-0.6851564084408093,-36.080065889122494
-15.2165599289177,150.43788511,139.87699001,13.80841215,-51.25331358,-44.46662454,-28.49326286,-0.7002786301360774,-25.983001063103472
-13.5840029295057,150.38295417,139.00405363,13.96076993,-51.53732586,-44.95862962,-27.9895577,-0.7155142441275177,-36.016935584730625
-11.9654822859512,150.29140879,138.03390867,14.06276746,-51.80248668,-45.45529483,-27.4950831,-0.7324464679011464,-25.158807721095133
-10.3892523032261,150.20856608,137.05831593,14.1317575,-52.01612258,-45.85613703,-26.93646124,-0.7494737733726993,-28.14472573205773
-8.88099353957956,150.11798966,136.04667798,14.18755077,-52.18182264,-46.17113867,-26.32664472,-0.767130186438325,-3328.006275862989
-7.46315082991725,149.99177058,134.95132083,14.27862405,-52.31315876,-46.43756095,-25.6200792,-0.7862477751910866,-3523.3641799725588
8.9435122290997,174.55136628,114.99137591,51.17402044,16.01507069,-18.14884779,12.79127147,-1.1346145325618024,2884.4440149778325
8.60547928551196,173.27112596,112.65693601,53.06568459,14.08393922,-21.48430036,14.59893555,-1.1753581950067298,3150.924742349976
8.24042430464945,172.0184681,110.46272067,54.86279711,12.15293389,-24.72292547,16.34975676,-1.2136544771874966,102.11386160937418
7.8519333712384,170.79890052,108.41602012,56.54868348,10.22526097,-27.86039903,18.02927272,-1.2493761405873753,103.51725119030152
7.4438269819351,169.61390765,106.51913476,58.11426616,8.30533210999999,-30.88933708,19.62796178,-1.2824830356522534,110.2280159842861
7.02018508174632,168.46637392,104.76821439,59.5475586,6.38820509999999,-33.8285947,21.12513293,-1.3130423610489907,119.67875920833704
6.58535332073009,167.38652953,103.20710886,60.84507631,4.48365054999999,-36.65578747,22.53581024,-1.3402887925185816,118.54051655670217
6.14392670519571,166.35240685,101.80611744,61.99782751,2.59419966999999,-39.37335287,23.83917321,-1.3647407055897725,112.74910220088418
5.7007077231998,165.36609072,100.57427009,62.9794263,0.730768029999979,-41.95025121,24.98373585,-1.3862404977292395,108.18694418120111
5.26063634855885,164.41766244,99.49002526,63.82144535,-1.11189536999998,-44.41928501,26.03883442,-1.4051641399104657,106.30983733469046
4.8286903460937,163.50958727,98.56129685,64.50650088,-2.92360002000001,-46.7553255,26.97142316,-1.4213735085217774,105.36695287689301
4.40975599544235,162.63898644,97.78304358,65.0389143,-4.69923688,-48.95149111,27.77231133,-1.43495659049769,101.74147117884891
4.00847157236909,161.80056109,97.15203178,65.403973,-6.43317246999999,-50.99397486,28.43474275,-1.4459698240266259,97.52832315902626
3.62904842522504,160.99088841,96.65899759,65.61489262,-8.1226743,-52.88509895,28.95552875,-1.4545748939670293,94.65109378190562
3.27507695417953,160.20780015,96.30156284,65.67426288,-9.76243615000001,-54.61052219,29.33092328,-1.4608133072155718,91.61967503734213
2.94932692876102,159.45218612,96.07726242,65.5790996,-11.3527799,-56.17667343,29.56210256,-1.4647280880581781,87.62280472776496
2.65355308808703,158.71993243,95.97603597,65.34565623,-12.8922031,-57.58163903,29.65170295,-1.4664948229007835,86.44697466537066
2.38831765132673,158.01424084,95.99756894,64.97723138,-14.38187384,-58.8311517,29.60898444,-1.4661190016765504,85.6586844914009
2.15284111127178,157.34073304,96.14581378,64.48858332,-15.81713473,-59.91237278,29.41620603,-1.463531641119458,79.04489193599096
1.94489148531039,156.6958359,96.40866357,63.88871121,-17.20083828,-60.83468967,29.08319608,-1.4589440468457826,74.06151789995485
1.76072058371577,156.06709989,96.76848546,63.17935528,-18.53118271,-61.5904406,28.59214627,-1.4526639701445336,76.71653719269811
1.59505506369175,155.47976514,97.24409944,62.39323148,-19.82260734,-62.22951208,28.02570637,-1.4443629402250193,78.79552452845661
1.4411493310823,154.92560172,97.83071052,61.51646558,-21.06364563,-62.71293376,27.32393728,-1.4341246454503394,74.81844799792192
1.29090368229863,154.41797259,98.53100041,60.55041579,-22.27250332,-63.11156276,26.53931531,-1.4219022811514104,71.0517202941685
1.13504540086015,153.93138821,99.32161371,59.50614475,-23.42383608,-63.30974988,25.58718079,-1.4081034759563529,69.22610066059987
0.963367049778013,153.48884465,100.22499775,58.35900959,-24.53572444,-63.40039016,24.51054662,-1.3923364500483846,74.07541595678913
0.765015001023699,153.07099113,101.20915324,57.12781017,-25.61653941,-63.41690567,23.3844223,-1.3751596963963064,80.06687995147033
0.528820237440116,152.73262894,102.34341596,55.77979363,-26.65083928,-63.25724713,22.00090587,-1.3553630773496799,70.30708429545341
0.243662637839577,152.41363237,103.5554422,54.35258089,-27.64405869,-62.99222748,20.53739665,-1.334209228841113,65.10923547428548
-0.10114028096288,152.14082754,104.86466409,52.83495441,-28.61073161,-62.65030238,18.97941813,-1.3113589962214298,68.42229450957804
-0.515428961069398,151.90947664,106.2747796,51.23747894,-29.53446415,-62.18040094,17.29328611,-1.2867478377384909,64.35301747065081
-1.00779002047146,151.72206647,107.77794309,49.57689597,-30.43122741,-61.63689852,15.5532675,-1.260512685642222,57.80353157153195
-1.58514480708733,151.56909256,109.36283263,47.83903572,-31.29175038,-60.98508467,13.68312954,-1.2328511448888038,55.14655401937185
-2.25234566090066,151.44789323,111.02241193,46.03845162,-32.11056989,-60.20791703,11.6651874,-1.203886021905861,53.57045887296463
-3.01180812015224,151.36919037,112.76685214,44.1912762,-32.90615979,-59.37479731,9.63502852000001,-1.1734397966371795,53.52108874441041
-3.86325305883669,151.30740735,114.57381689,42.28297969,-33.66310299,-58.4463976,7.5483885,-1.1419023122822034,47.98396187928988
-4.80362236986294,151.31799805,116.4775249,40.37657267,-34.39090531,-57.41883078,5.37715762,-1.108676339511114,38.051502545699556
-5.82715172763495,151.3156535,118.4001497,38.40840929,-35.08663317,-56.32980116,3.1587429,-1.075120206470617,34.3515738284128
-6.92554955903738,151.37779862,120.40621671,36.44567854,-35.74960235,-55.136621,0.865910850000006,-1.0401077321304788,26.87615236386831
-8.08825884273438,151.44177759,122.42330253,34.49428173,-36.39667216,-53.93351723,-1.37286146,-1.0049029432761891,16.978826508118328
-9.30279500267768,151.53383241,124.48889753,32.50682119,-36.99972168,-52.60625075,-3.68988354,-0.9688515095134567,4.535648213677135
-10.5551487713246,151.63151689,126.54373687,30.54262956,-37.5887295,-51.26638746,-6.03476128,-0.9329877974309495,-6.382754595678541
-11.8302348925686,151.74362815,128.5975657,28.62269275,-38.16159223,-49.91087149,-8.31745779000001,-0.8971417220750668,-17.02498872149798
-13.1123635883661,151.8624959,130.62760072,26.75490811,-38.71588789,-48.5333277,-10.58193119,-0.8617109270452777,-33.788120459344825
-14.3856854788323,151.98198493,132.60868787,24.94785003,-39.27106319,-47.21025508,-12.74400537,-0.8271344335088268,-49.55939554591504
-15.6344800062218,152.10074293,134.5178729,23.25998008,-39.82657392,-45.9180729,-14.83243895,-0.7938128687055405,-60.575240087400495
-16.8431507952685,152.21446741,136.33585562,21.67771561,-40.39485927,-44.73131837,-16.7744691,-0.7620830844971782,-79.38925237872203
-17.995991041237,152.31553461,138.06107452,20.16569109,-40.95907582,-43.61199581,-18.63009228,-0.7319723343745432,-97.52763724462987
-19.0769657014603,152.40550402,139.60815646,18.94304049,-41.56222786,-42.66010662,-20.22647269,-0.7049706607234019,-98.20780252610577
-20.0696941763176,152.48778055,141.04548394,17.81654229,-42.16796801,-41.81828418,-21.67982299,-0.679884563768009,-103.54081138987725
-20.9576671595865,152.55095865,142.31776804,16.86395265,-42.78749563,-41.11744121,-22.95277333,-0.6576790172022361,-109.5173772540647
-21.72466998648,152.60657218,143.43664821,16.08962977,-43.42162008,-40.574673,-24.00962697,-0.6381508743004625,-108.09638079163682
-22.3553768911576,152.66008911,144.39989127,15.49973636,-44.06731385,-40.19246635,-24.8381586,-0.6213391114064768,-109.24385099902567
-22.8360613326033,152.71080977,145.20846584,15.07047787,-44.71626587,-39.95554061,-25.48122581,-0.6072268229120796,-93.44439757168476
-23.1553236087718,152.76355473,145.85609334,14.8127902,-45.36364888,-39.8568065,-25.92732765,-0.5959235907106201,-109.15914842509422
-23.3047209390242,152.85503975,146.44488651,14.59443583,-45.96900155,-39.79923701,-26.3024319,-0.5856472112808653,-129.89859922056922
-23.2792314214114,152.87543935,146.68685956,14.7487506,-46.63299638,-40.0517919,-26.26200624,-0.5814239848572728,-108.20331536957495
-23.0775371936046,152.95289423,146.93704303,14.80989334,-47.20589452,-40.2169497,-26.32536685,-0.5770574595717078,-111.27738996105974
-22.7021337617058,152.98223839,146.89766645,15.15760164,-47.8167027,-40.64488145,-26.03553335,-0.5777447105408829,-103.51325613164875
-22.159278839271,153.02953425,146.79162707,15.4586041,-48.34803679,-41.0090161,-25.8170298,-0.5795954468586564,-96.19116707787367
-21.4587986330962,153.06299501,146.51538607,15.86787251,-48.85762859,-41.46333063,-25.45688581,-0.584416761837658,-102.8822899364512
-20.6137722131378,153.08513324,146.09507632,16.33471872,-49.33275996,-41.96509703,-25.01211917,-0.5917525508533923,-76.93887119544884
-19.6401154686647,153.09154125,145.54363359,16.82364619,-49.75792098,-42.45990922,-24.54618165,-0.6013770421280782,-56.659688158339215
-18.5560854236201,153.13125424,144.95769831,17.26997023,-50.14118579,-42.96824312,-24.03823512,-0.6116035419676731,-51.77441035291164
-17.381723788665,153.14126924,144.24724501,17.70861149,-50.46777366,-43.41582115,-23.58705391,-0.6240032912343323,-39.89113717316472
-16.1382561426593,153.17614274,143.52367478,18.08582055,-50.74737561,-43.83662461,-23.06749349,-0.636631974117245,-35.920260052134665
-14.8474650578151,153.20374038,142.72229705,18.43432105,-50.9950692,-44.24579013,-22.55387081,-0.6506186540579029,-37.27029142718386
-13.5310710111877,153.23847529,141.88384332,18.7524516,-51.20288311,-44.61259506,-22.00659511,-0.6652524322720305,-38.930815130825415
-12.2101707653305,153.26206193,140.98380605,19.03800693,-51.38846959,-44.97292013,-21.41659251,-0.6809610460241918,-45.458030628680035
-10.9047671377567,153.2653994,140.02095472,19.28874699,-51.56209743,-45.34516915,-20.73856589,-0.6977659719398984,-58.3322476524939
-9.6333886518218,153.24904914,138.98485972,19.53314087,-51.71538323,-45.68164856,-20.01397072,-0.7158492410533488,4643.102815963213
-8.41278326093979,153.13899193,137.82384696,19.76398487,-51.86359541,-46.04739514,-19.19551934,-0.7361127363730158,4382.583241452639
6.52494879462467,196.67855199,163.58893291,29.16015569,48.64704521,46.23847514,-6.07713046,-0.2864271544861844,-5302.115645893888
6.84970346790405,195.75946806,160.73709151,29.36022976,47.36451481,43.39494842,-6.93524288,-0.3362011766608692,-5029.99774065725
7.16190999563742,194.80041348,157.8141212,29.70609424,45.98065376,40.34242095,-7.60779461,-0.38721663250840876,-57.38876454676589
7.45792036008982,193.80061448,154.83057191,30.21792455,44.50821572,37.11761513,-8.08575947,-0.4392893910144476,-70.13030862216868
7.73384257772274,192.71480603,151.71049609,31.00914971,42.9252531,33.65921202,-8.18984189,-0.4937449869853097,-59.70338529418413
7.98581270964742,191.57546631,148.52223524,32.03475238,41.26281154,30.05486842,-8.00037419,-0.5493906362302429,-35.17495210165489
8.21017809863282,190.37474974,145.26479578,33.32087136,39.51871364,26.30003824,-7.46699876,-0.6062436799916291,-16.09374735514635
8.40359133506487,189.15432263,142.01236094,34.79076987,37.70636515,22.4242468,-6.61525391999999,-0.6630093766562036,-9.982457780674991
8.56306964659982,187.87080328,138.72688509,36.48263247,35.87739222,18.59808654,-5.65410047,-0.7203517477334631,3.0408958823922916
8.68605715842207,186.55555988,135.44529137,38.35696442,33.97583479,14.64700078,-4.33768995000001,-0.7776263628602319,19.302748115113033
8.77049419297617,185.23138566,132.20639745,40.41175698,32.03432841,10.66521652,-2.73922097000001,-0.8341557258870579,25.497537731668096
8.81488771733084,183.85600978,128.9888184,42.55965016,30.08122547,6.74988929999998,-1.10561432,-0.8903130742527489,34.5540145683465
8.81837676423691,182.47131134,125.83199994,44.80049904,28.09260852,2.82292691000001,0.736148319999998,-0.9454099502674859,50.25873675987267
8.78078666846844,181.06153114,122.73032535,47.07806859,26.08140851,-1.07477517000001,2.67444709,-0.9995443841884312,61.810809279442225
8.70266637871824,179.66755869,119.74556378,49.39137408,24.06734017,-4.88710656000001,4.67761358000001,-1.0516383009719266,64.98330124211317
8.58530587662283,178.24587522,116.82598215,51.66838894,22.03480835,-8.65818096000001,6.70552045,-1.1025946131961692,75.304785739322
8.43073532121556,176.84124286,114.03145451,53.90704889,20.00449274,-12.33143221,8.72940655,-1.151368321552156,87.28472223434859
8.2417049574677,175.44032656,111.35310359,56.06641067,17.97070545,-15.92272952,10.72546352,-1.1981143636299751,96.68385083642974
8.02163606602573,174.06328928,108.81744986,58.13192856,15.94386447,-19.4041002,12.66039987,-1.2423698699089505,97.19408562594687
7.77453409379501,172.71431097,106.43418269,60.07949651,13.92611643,-22.7714359,14.51848118,-1.283965728980138,97.48062505589905
7.50486571316415,171.3630917,104.1603263,61.89546674,11.91157659,-26.05058151,16.29030918,-1.3236520097031503,105.78198344637792
7.21740864619301,170.0658876,102.07378463,63.56985216,9.91804064999999,-29.1863603,17.94537624,-1.360069031824711,109.74136931960254
6.91708436455521,168.77160468,100.10928886,65.08660785,7.93342214,-32.22263133,19.51535057,-1.3943559511527124,119.59873411679922
6.60878328316608,167.54657256,98.3421583,66.45571962,5.97787119,-35.10433906,20.9084791,-1.4251981977373238,116.65353463729654
6.29719112691656,166.35768728,96.74350169,67.64277071,4.04663836,-37.84198003,22.1652906,-1.4531000191905945,102.91519113818204
5.98662393252476,165.1888343,95.27890749,68.68177228,2.13377442999999,-40.47156342,23.32119016,-1.478662010186207,113.34941692375367
5.68087780422186,164.04738803,93.96737513,69.54212678,0.244111860000004,-42.97102597,24.34963512,-1.5015525681146584,118.76669028381359
5.38309819552365,162.98246555,92.865101,70.22068179,-1.60031835000001,-45.27970239,25.15052675,-1.5207908809427146,108.92859392156673
5.09567222445351,161.91845038,91.87173158,70.75170999,-3.43104499,-47.50490192,25.89937122,-1.538128448010341,110.51620824103381
4.82014639305341,160.92086337,91.07540938,71.09731613,-5.21039838999999,-49.52918451,26.41529901,-1.5520268923070657,109.28741441715184
4.55717108508601,159.9452189,90.40929926,71.29437296,-6.97173366000001,-51.46245074,26.86186805,-1.5636527070819202,108.5095717840856
4.3064723400575,159.01432137,89.91188852,71.31304764,-8.67661364,-53.1914101,27.08597123,-1.5723341622297016,110.62337669308641
4.06685060945247,158.13047331,89.56858099,71.18419445,-10.36073066,-54.82996483,27.23075883,-1.5783260089750908,105.98197898002981
3.83620544685674,157.28913546,89.38219292,70.9025118,-11.99322834,-56.2864997,27.19349772,-1.5815790944830288,98.82580790627759
3.61158432562756,156.48195513,89.33509473,70.46898973,-13.58447142,-57.59897646,27.01399075,-1.5824011129702584,98.59121471085474
3.38925298787683,155.69936078,89.41872749,69.90492901,-15.12286838,-58.73217295,26.68080261,-1.5809414459457283,106.80976246431273
3.16478390012397,154.98096911,89.66649452,69.1991069,-16.62635833,-59.74838353,26.21747012,-1.5766170954943406,108.07652243541187
2.93315854719479,154.32036805,90.06723692,68.38643957,-18.09440991,-60.66588989,25.72216833,-1.5696228211619965,104.84546245903337
2.6888784931979,153.6998146,90.61712717,67.39191778,-19.49764942,-61.34621241,24.90160864,-1.5600254257748816,102.63091016428527
2.4260794586699,153.13916674,91.3164666,66.29814629,-20.86415926,-61.93020594,24.04874477,-1.5478196501323613,100.70128112459997
2.13864220229415,152.63027914,92.15579162,65.07871524,-22.1872232,-62.37999115,23.05667914,-1.533170665038994,101.28025047071887
1.82029600886718,152.17758825,93.14267212,63.74414148,-23.46271347,-62.68811753,21.94178536,-1.5159463509902662,100.88659145793154
1.46471789236159,151.78292933,94.27474916,62.29408659,-24.69178303,-62.85967571,20.70858138,-1.4961878792560346,97.1463526162375
1.06563660906995,151.44345978,95.54691523,60.73129687,-25.87433751,-62.896491,19.35666343,-1.473984392702378,92.63651433152997
0.61694658788887,151.15709989,96.9503143,59.06474861,-27.0107292,-62.801031,17.88272836,-1.4494904582114514,90.34918529763125
0.11283056866772,150.92680195,98.48192647,57.31599632,-28.10030885,-62.57626364,16.29895599,-1.4227587829813366,89.05970986632816
-0.452108882742715,150.74855209,100.14354214,55.45533804,-29.14275837,-62.21924309,14.6063733,-1.393758118637105,85.48564731337471
-1.08270410548858,150.62175094,101.92721226,53.49193568,-30.14049248,-61.74065877,12.81027186,-1.3626272022736625,76.9499784708083
-1.78305614232908,150.5560551,103.82656666,51.50048563,-31.10290039,-61.18877829,11.00406275,-1.3294772143314213,69.65981672504728
-2.5563400133479,150.51113327,105.81338895,49.35975317,-32.00070723,-60.42519827,8.94135621,-1.2948006237189076,67.01012068652146
-3.40457455940764,150.52574384,107.90871253,47.1716397,-32.87263589,-59.61923337,6.89622975,-1.2582303283532328,59.17970448810594
-4.32835202626263,150.58865,110.08350535,45.00009344,-33.71045131,-58.74755082,4.857629,-1.2202730330955005,47.00678693768667
-5.32655767105724,150.67167057,112.32993313,42.69466283,-34.49686898,-57.70916033,2.60948940000001,-1.1810654719262337,39.43297951787494
