knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.886399277578,170.36654087,110.29813304,50.45179396,5.74144358999999,-33.65374929,14.69743887,-1.2165270732390507,77.37232196985299
4.63803357224749,169.55537221,108.98685871,51.80298778,4.41157573000001,-35.67928452,15.93953065,-1.2394131276944333,67.05457596789977
4.3692750572267,168.71323306,107.71467951,53.0656829,3.07700459999998,-37.68354116,17.20656615,-1.261616843409821,73.4232579738192
4.08341992926092,167.91263474,106.57744189,54.22502573,1.77588711999999,-39.54568415,18.33668746,-1.2814653842563648,83.4700171747893
3.78390215862169,167.13579856,105.55191026,55.26883918,0.499743710000018,-41.29442163,19.35655237,-1.2993642877832092,74.40087099306547
3.47423204447612,166.3905854,104.64627304,56.19995265,-0.751142110000018,-42.92794795,20.28138647,-1.3151706391008173,65.70608746391704
3.1579354221525,165.64288737,103.8154266,57.03292928,-1.97821356,-44.46099662,21.08756539,-1.329671645057291,69.90263740255908
2.83849356854206,164.92258524,103.09157234,57.77686915,-3.18541717000002,-45.89943391,21.83316462,-1.3423052851988782,72.39470402969461
2.51928374793701,164.23162392,102.47945555,58.41271132,-4.36135708,-47.20509151,22.4341673,-1.3529887385911168,67.71519181642648
2.20352039876507,163.55009172,101.95166274,58.96707034,-5.51819877999998,-48.43487031,23.00656519,-1.3622004608939695,68.04114601686616
1.89419713187691,162.89485336,101.53146397,59.40586851,-6.64189360999998,-49.53592868,23.41781923,-1.3695343129433,66.76091733993638
1.59402991075618,162.26135522,101.20160019,59.77241333,-7.74888829000002,-50.55653039,23.77792794,-1.3752915219873743,66.79944199251774
1.30540194563625,161.65108628,100.96598427,60.04215902,-8.82939630999999,-51.4705302,24.02282018,-1.3794037955614895,67.34455718712562
1.03031091330876,161.06789535,100.83427025,60.22103648,-9.88033135999999,-52.26232433,24.15697976,-1.3817026388815272,63.12773350389378
0.770319132650485,160.50550485,100.78636046,60.31167872,-10.91487375,-52.99246052,24.23043846,-1.3825388224609665,64.43115935192533
0.526507492929213,159.96738666,100.82863558,60.30902755,-11.92123721,-53.611683,24.16908127,-1.3818009824252908,64.38832548142148
0.299434296128495,159.4616395,100.9759,60.19486019,-12.89962562,-54.13226759,24.01143248,-1.379230733425251,61.83263462173682
0.0891001816293209,158.97296334,101.19191884,60.02549282,-13.85881201,-54.56995828,23.77102065,-1.3754604934209123,62.33845721890674
-0.105080192669678,158.52155258,101.51971444,59.72514051,-14.78589523,-54.90269747,23.40807317,-1.3697393809273617,60.33188184848104
-0.284299318559639,158.08963985,101.91237515,59.38178708,-15.696904,-55.16651368,22.99714517,-1.362886158694643,60.32008691339241
-0.450370308774328,157.6919117,102.4092051,58.90193704,-16.57276244,-55.31879783,22.42335413,-1.3542148402446244,56.73821052138317
-0.60573187964167,157.32027503,102.9784401,58.37991573,-17.43101845,-55.40303993,21.8231721,-1.3442798152770346,58.569654318674225
-0.753443768163762,156.96766348,103.62378176,57.74667331,-18.25371154,-55.38068949,21.06712833,-1.3330164785097487,61.953894862176725
-0.897171123225446,156.66879092,104.38008445,57.00713729,-19.06065858,-55.29880616,20.23571792,-1.3198165064275587,53.15416992109467
-1.04115596074918,156.38205343,105.19332809,56.21327457,-19.82972003,-55.09412993,19.28727874,-1.3056227272886554,55.0951313836201
-1.190173299757,156.12503131,106.08627976,55.33093054,-20.57771996,-54.83947571,18.29205472,-1.2900377805859733,59.380595375668754
-1.34946915260547,155.91515864,107.07854627,54.3464268,-21.29895259,-54.49252941,17.16579531,-1.2727194629292,53.288548056191765
-1.52467718583906,155.72256798,108.13270082,53.29402711,-21.99191872,-54.07596083,15.98806858,-1.254320995206821,53.01966263163704
-1.72171066131194,155.56678363,109.26908534,52.16160359,-22.65862639,-53.58259061,14.72478079,-1.2344873437641255,55.221550817325934
-1.94662628110818,155.44145018,110.48290217,50.93134185,-23.30102109,-53.01689806,13.35469741,-1.2133022435645051,53.48496042889117
-2.20545687241694,155.35028299,111.77602059,49.63564355,-23.90418098,-52.34508802,11.89976547,-1.1907330695173184,49.10375291006685
-2.50401054124863,155.28800163,113.13954977,48.25820355,-24.48266195,-51.60416089,10.35623813,-1.1669349958793,42.89836390896973
-2.84763507526372,155.24920469,114.56429962,46.80877311,-25.03389173,-50.7879327,8.72053246999999,-1.1420684199795046,41.15771388469413
-3.24095619519202,155.22124538,116.04198689,45.29330838,-25.55585324,-49.89811181,7.03044058,-1.116277911803198,48.14589178195661
-3.68762223774998,155.22813656,117.58839498,43.71531042,-26.05155236,-48.93819177,5.25205485,-1.0892879990532214,43.26093686244592
-4.19009522184592,155.27937436,119.22027965,42.0607483,-26.50263831,-47.84690818,3.33632987,-1.0608062385489003,26.476644752757572
-4.74949840263376,155.32469071,120.86035725,40.39192896,-26.93846037,-46.73497197,1.41164085,-1.0321814844406936,28.251730123162133
-5.36550542600632,155.38506082,122.55027241,38.65215252,-27.34827993,-45.55827721,-0.56183841,-1.0026869008193269,29.800826771367817
-6.03626294858696,155.48376825,124.29419001,36.91714316,-27.73955909,-44.34147435,-2.56770748,-0.9722497968158496,22.205052637597245
-6.75835152690216,155.5752269,126.05101133,35.10838682,-28.09020551,-43.01874832,-4.67010523,-0.9415874804126166,14.529225487021069
-7.52679314580409,155.69689498,127.85524835,33.29333387,-28.42462241,-41.66039067,-6.81046069,-0.9100976039272458,3.7633993608676697
-8.33511194505127,155.80360288,129.63499658,31.4892675,-28.73610683,-40.26364361,-8.939822,-0.8790351374572043,2.5360471789492856
-9.17544987651117,155.93714994,131.43786938,29.70904619,-29.03974122,-38.86685942,-11.0486873,-0.8475690711025553,-7.639562699376423
-10.0387345422301,156.07821995,133.23351231,27.95921011,-29.32695223,-37.43877106,-13.17248486,-0.816229189783897,-14.720192432455814
-10.9148944744888,156.18115686,134.97671894,26.20307068,-29.5999046,-36.01101821,-15.26743195,-0.7858044945478024,-14.554263980472992
-11.7931000593922,156.35699447,136.74768755,24.55598802,-29.86368809,-34.58798492,-17.30558759,-0.7548952613538353,-35.452286665130735
-12.661952152509,156.49910796,138.43217871,23.00732282,-30.14145809,-33.24408631,-19.21956393,-0.7254953443910969,-50.204994581546366
-13.5095195275921,156.63437889,140.05873615,21.50108998,-30.40277327,-31.8980703,-21.12095593,-0.6971065615902867,-51.180186829124
-14.3232453206669,156.73751195,141.59998505,20.01183658,-30.66431896,-30.60855814,-22.98030934,-0.6702066936925459,-75.6223955206103
-15.0898755829869,156.86802717,143.07654388,18.70458201,-30.9371808,-29.4142566,-24.66667944,-0.6444358805096505,-95.04452415655891
-15.7955341567792,156.94743293,144.33450698,17.68322836,-31.24954864,-28.38559001,-26.09462854,-0.622480282546056,-71.17955868056302
-16.4259673023645,157.02704835,145.5497866,16.64185125,-31.53821223,-27.38101049,-27.51253434,-0.6012696518446702,-62.7655951374062
-16.9669359306458,157.10705238,146.66120008,15.73043048,-31.84042672,-26.50218832,-28.77689885,-0.5818718272676224,-97.9998587630293
-17.4047218206995,157.17677279,147.66340895,14.89559784,-32.12094132,-25.65546244,-29.98229091,-0.5643799826934305,-113.2693534349738
-17.7267097479726,157.19099031,148.42639535,14.29338671,-32.46905564,-25.09434872,-30.92008748,-0.5510633578654918,-104.94384317831451
-17.9220065384635,157.21498098,149.12804571,13.69847404,-32.76150185,-24.49107716,-31.88336329,-0.5388172488856882,-107.79096388050968
-17.9820413351837,157.19372068,149.59030669,13.35625161,-33.11386117,-24.1602087,-32.53115464,-0.5307492727811925,-95.01917499450174
-17.9010748815836,157.1748701,149.97508574,12.99665341,-33.43051575,-23.84554737,-33.22893875,-0.5240336114659968,-97.68311291972087
-17.6765658910895,157.15365814,150.20979826,12.7630375,-33.75832278,-23.67639133,-33.76602232,-0.5199371051963435,-113.07977053564456
-17.309378661132,157.09679758,150.26244276,12.65636192,-34.10698061,-23.68472871,-34.13433546,-0.5190182853382775,-106.52143407188453
-16.8038339593867,157.02253527,150.18139047,12.57764331,-34.43927268,-23.75339197,-34.50784502,-0.5204329146650589,-82.71501392031143
-16.167611324717,156.93083976,149.93947692,12.60465023,-34.78558543,-23.97100154,-34.72509688,-0.5246551026177467,-64.38689780209117
-15.4115158899833,156.86155479,149.67906056,12.52911506,-35.09168595,-24.18723921,-35.04238865,-0.5292002255258055,-75.01479055746162
-14.5491269279701,156.76214774,149.24760133,12.57013932,-35.39901233,-24.49002218,-35.2423929,-0.536730609677425,-69.28265281902046
-13.5963485077881,156.65328901,148.74692756,12.55394079,-35.68834414,-24.83864606,-35.45477457,-0.5454690154422982,-49.9321263156316
-12.5708849005032,156.54179611,148.15876538,12.56413658,-35.97302884,-25.24415249,-35.63580897,-0.5557343820190054,283.3529526602063
-11.4916646746953,156.43498336,147.52870455,12.53960422,-36.23012451,-25.63950081,-35.80250784,-0.5667310179903541,2.1510659432100177
3.3449362748859,187.41262293,148.69342226,39.03802382,27.10603624,8.96226659000001,12.04805837,-0.5464028590945651,-942.2044862427214
3.45991261222275,186.59389992,146.32280624,39.54652288,25.961772,6.34525676000001,11.96779296,-0.587777913944089,-666.7165073001247
3.56718760927306,185.69307145,143.82964509,40.2779662,24.74859002,3.58767755999997,12.15939223,-0.631291784794397,-32.931324366907155
3.66754390617207,184.75969389,141.29690373,41.17741551,23.49252228,0.762907500000011,12.54243595,-0.6754964606278363,-16.998409102321155
3.76161523203502,183.8215227,138.77718533,42.20768869,22.20724534,-2.08727454999999,13.06353373,-0.7194738429309195,-16.91114089439889
3.84985921641747,182.80942701,136.17360751,43.42606379,20.87105583,-5.03630591999999,13.84120606,-0.7649148482218158,-2.0292646506991474
3.93253600802433,181.81738923,133.62783187,44.74993275,19.53074576,-7.94279886000001,14.70057208,-0.809347015156882,11.549243340850346
4.00969660826926,180.76744989,131.03868446,46.18304971,18.13961395,-10.93912322,15.76714204,-0.8545361622808652,22.439598709120823
4.08117859231349,179.75818573,128.5446507,47.69459529,16.76126943,-13.845006,16.85964233,-0.8980652630487594,29.439901408702163
4.14660842550825,178.70242079,126.03233084,49.2620532,15.36449987,-16.75822998,18.07612022,-0.9419135164690025,38.96741992122532
4.20541079480184,177.68365881,123.63014774,50.84925998,13.96526344,-19.62315557,19.31681706,-0.9838395207997667,43.78737354340796
4.25682604987454,176.640506,121.24924409,52.43198608,12.56474574,-22.44435536,20.58939879,-1.0253941286650172,53.26284808295547
4.29993690406443,175.62445646,118.96652795,54.00500443,11.17158361,-25.19686289,21.86580616,-1.065235041196433,68.88921371771657
4.33370502272629,174.62464809,116.77133098,55.5427484,9.78535237,-27.88251212,23.13428729,-1.1035484560527364,69.62024312958891
4.35701717184257,173.66499371,114.69761428,57.03613448,8.4132989,-30.47801815,24.37754828,-1.1397416402213278,65.65726711408537
4.36873942505263,172.70277764,112.69231248,58.47656639,7.05863241999998,-32.98811521,25.58778726,-1.1747407591274968,71.31168883158567
4.36777735960989,171.77419936,110.80488904,59.84041615,5.71782225000001,-35.41003975,26.74313031,-1.207682512534814,73.36354327878603
4.35314016891654,170.8682529,109.02187986,61.12648518,4.39579459999999,-37.7362104,27.83456492,-1.2388018933190985,72.90084951276698
4.32400462226451,169.97327966,107.33250594,62.32160795,3.0877121,-39.98275668,28.88129468,-1.2682870305204217,85.93720238810442
4.27977168682986,169.11594997,105.76913834,63.4400159,1.80668082,-42.1075248,29.83829441,-1.2955729425594236,85.19507093686762
4.22010922504249,168.31253256,104.35250674,64.46119266,0.549736889999991,-44.11084672,30.68016535,-1.3202978282672189,71.94121862080571
4.14497777483476,167.49613255,103.00452862,65.3864296,-0.688755530000009,-46.02645673,31.46904782,-1.3438244847060619,76.19438704037584
4.05463895156955,166.72182552,101.78470036,66.22189644,-1.91162079,-47.85001833,32.17885557,-1.3651145041519355,79.89900022138174
3.94964721049033,165.96453911,100.67648058,66.96126233,-3.10260364999999,-49.54066872,32.79675756,-1.3844565881486626,75.38530301370194
3.83082666871694,165.23188175,99.67468153,67.61036327,-4.27950976,-51.14421727,33.33398884,-1.401941280014514,75.80877050478163
3.69923551601333,164.52022584,98.78035851,68.16417633,-5.43516307000002,-52.64152083,33.77895065,-1.417550161289893,73.45187788289297
3.55612114631456,163.83669774,97.99901496,68.63203043,-6.57074585999999,-54.02826437,34.12164457,-1.4311871788266142,67.78671540917713
3.40286945508098,163.15598855,97.3050847,68.99235743,-7.68366370000001,-55.31767636,34.38654276,-1.4432985466428343,67.98617512674853
3.24095174925886,162.49623455,96.71173766,69.27554033,-8.78127427000001,-56.51533706,34.57813595,-1.4536544060977967,70.04203510458495
3.07187242299566,161.85504632,96.21934298,69.46706094,-9.85620758000002,-57.60399951,34.67081124,-1.4622483144831007,68.39705530326422
2.89712000780413,161.23257037,95.82577166,69.58883867,-10.90327006,-58.57498103,34.6691444,-1.4691174298585208,66.22647832434936
2.71812347286094,160.62642562,95.52548752,69.58572096,-11.94672459,-59.48473452,34.59369174,-1.4743583767930406,69.06763000050553
2.53621480237824,160.03700586,95.31925543,69.54024821,-12.9524609,-60.25785855,34.4255783,-1.47795780578681,71.25449439200126
2.35259799107252,159.48040511,95.22736043,69.35269759,-13.94393017,-60.92758848,34.10111269,-1.47956167610293,68.56912033290419
2.16832375340339,158.93901808,95.22099738,69.11519258,-14.91127025,-61.51573645,33.76503554,-1.479672732275899,66.03216209207562
1.98426850607162,158.4265578,95.32210546,68.76686063,-15.85090017,-61.99338495,33.29923811,-1.477908063379529,61.86887289298948
1.80111560948021,157.92741619,95.50107575,68.35897238,-16.76913479,-62.3706114,32.75954337,-1.4747844425557803,74.48078961952208
1.61933647844278,157.44906083,95.77133302,67.87065977,-17.66045713,-62.66235983,32.16148257,-1.470067563366829,78.40677512685801
1.43916901695053,157.05454935,96.20789761,67.2498391,-18.52694306,-62.84019497,31.40594574,-1.4624480738737096,61.53558830968908
1.26059090833384,156.63001737,96.66979831,66.59323331,-19.35980288,-62.90575596,30.59845618,-1.4543863858414432,64.79089963602469
1.08328651527723,156.2693641,97.26729242,65.81905691,-20.17179736,-62.90297424,29.69302848,-1.4439581463606699,71.82631661482696
0.906609037032763,155.92237461,97.93948811,64.99478658,-20.94533909,-62.76006504,28.68718535,-1.432226118352455,71.17355474793862
0.729541044712438,155.63335088,98.73822171,64.052218,-21.69839027,-62.56077733,27.60638148,-1.4182855871861475,69.20853043101971
0.550655087786648,155.36374584,99.61697234,63.05790115,-22.40917674,-62.21537752,26.41297265,-1.4029484953886728,67.2967334202923
0.368075629872968,155.14448691,100.60568667,61.94975098,-23.10062167,-61.82083566,25.14348255,-1.3856921749685231,65.16907059702869
0.179445431280085,154.95265462,101.68003845,60.80078363,-23.75118604,-61.30306883,23.80075081,-1.3669411990828615,61.498051513473314
-0.018098746403503,154.79049681,102.8465429,59.5188326,-24.36668818,-60.65542145,22.28000981,-1.346581855691196,59.4893485866943
-0.227935179899901,154.66837366,104.09546244,58.19068994,-24.96017746,-59.97004961,20.74835703,-1.3247840976257028,57.42768538909093
-0.453944244680819,154.57161744,105.42824799,56.74284118,-25.51643719,-59.1527716,19.04005748,-1.3015226015551993,54.01479352058036
-0.700466297460775,154.51565797,106.83992283,55.26471135,-26.05468419,-58.30573293,17.3456567,-1.276884227629635,50.3933243344834
-0.972223121980718,154.4732403,108.31943505,53.67244071,-26.54671058,-57.31369331,15.47862688,-1.2510618680671446,44.2573051898365
-1.27419613783149,154.47173569,109.8731157,52.05346224,-27.02244355,-56.29239877,13.61841814,-1.223945025200119,39.22062879844423
-1.61145564761828,154.46945982,111.46419779,50.33793694,-27.46032629,-55.16846249,11.6570768,-1.1961754040601063,44.39556668252242
-1.98893717806856,154.50677814,113.13102622,48.57683025,-27.8790078,-53.99214193,9.62860071,-1.1670837598907584,41.74871029468896
-2.41116795805693,154.56659298,114.86332839,46.73792962,-28.27504008,-52.7461455,7.50294413,-1.1368493833848157,28.930296683045142
-2.88197142379206,154.64382885,116.62813923,44.88912206,-28.64330646,-51.43938717,5.35373768000001,-1.106047623551929,25.512013492481334
-3.40420463841667,154.73135493,118.42821738,42.99067712,-28.9889577,-50.07769295,3.15105258,-1.0746303330412206,22.321411993495577
-3.97956339448006,154.83301443,120.27142531,41.02122744,-29.3175975,-48.67292221,0.916526850000004,-1.0424602858638514,15.58150892765342
-4.60844101375858,154.93923364,122.12099864,39.07711454,-29.62747081,-47.23103562,-1.33812821999999,-1.010179141498276,17.676130922852362
-5.28981852596381,155.05997621,124.00398686,37.09430279,-29.92359876,-45.76066678,-3.60062482,-0.9773147972830085,14.091249073863121
-6.02118686498465,155.18911428,125.91505667,35.07296723,-30.20270829,-44.24590949,-5.90358723,-0.943960336863046,-0.5957925747801518
-6.79851267350269,155.32563443,127.81728532,33.10655105,-30.4830095,-42.76153244,-8.11672326,-0.9107601837947793,-5.193630360367241
-7.61625723105166,155.45378569,129.70570106,31.15209756,-30.74826655,-41.25152231,-10.34451389,-0.8778011114852942,-6.129132075418653
-8.46745231326213,155.59733148,131.60082647,29.21777997,-31.01051709,-39.74347917,-12.53769589,-0.8447249333425868,-15.202405960821341
-9.34383206057223,155.73229761,133.46122811,27.34903667,-31.27024252,-38.25936224,-14.64615944,-0.8122547993150842,-22.75272299423925
-10.2360180284412,155.86959114,135.29726425,25.54400397,-31.52751387,-36.79806022,-16.66979631,-0.7802099234864764,-36.859800459093606
-11.1337140294952,155.9984524,137.08639166,23.81301329,-31.78533319,-35.37245444,-18.62889816,-0.7489837594442981,-53.031300487084195
-12.0257872523617,156.1088316,138.78251093,22.1967182,-32.0576423,-34.02117738,-20.45523155,-0.7193808936762754,-57.097032762298824
-12.9001621551383,156.20814243,140.40770824,20.68396747,-32.33260399,-32.72636755,-22.1805091,-0.6910158496222204,-65.16733050376916
-13.7436494107279,156.29565899,141.94061571,19.29174538,-32.62071352,-31.5235103,-23.77075837,-0.6642615671423043,-77.1128717952263
-14.5418999970258,156.35704401,143.35564352,18.0347651,-32.91603251,-30.40278301,-25.21964718,-0.6395646728505197,-86.47548112803997
-15.2795673753053,156.41007885,144.65689628,16.89978868,-33.23247987,-29.41165004,-26.54727282,-0.6168535277878558,-83.1244053309832
-15.9406708443056,156.42973223,145.80811079,15.91735221,-33.55705807,-28.52048699,-27.71569127,-0.5967610441916229,-104.9192532344811
-16.5091257977596,156.46804658,146.89690909,15.01515299,-33.86819725,-27.68022316,-28.81238343,-0.5777579289665057,-137.97469320048438
-16.9694001628765,156.39313425,147.65943502,14.35433424,-34.24638725,-27.12016234,-29.63217046,-0.5644493408561743,-113.23203131425208
-17.307254359532,156.33904255,148.34638514,13.76986329,-34.61218575,-26.6287412,-30.38170546,-0.552459799465204,-92.46713536361194
-17.5104993837084,156.2587188,148.8619875,13.31177115,-34.98927659,-26.27492162,-31.00853462,-0.5434608406521508,-113.9802365112963
-17.5696820114561,156.18159375,149.26606353,12.9155951,-35.35734872,-26.00949843,-31.5724481,-0.5364083835002634,-135.89404431127662
-17.478626084557,156.03959479,149.41148133,12.70524238,-35.76185988,-25.95785327,-31.9507553,-0.533870364099257,-123.94151995747559
-17.2348028187197,155.87521071,149.4071264,12.5544593,-36.17126081,-26.0444296,-32.21337594,-0.5339463719664506,-107.55978280377553
-16.8395266110528,155.70142368,149.25084256,12.49169732,-36.58584928,-26.25842664,-32.39719145,-0.5366740395421108,-108.27890732481693
-16.2979805618498,155.50156899,148.93191711,12.49282959,-36.9979938,-26.57448075,-32.53385321,-0.5422403387130152,-99.50529774532923
-15.6190814782359,155.28360138,148.46981135,12.54138345,-37.41394868,-27.00650295,-32.60286712,-0.5503056057174462,-64.27900678371623
-14.815198722884,155.03830277,147.88658446,12.57001456,-37.82054887,-27.50363318,-32.73663631,-0.5604848352341129,-36.061478132574095
-13.9017449707284,154.86059387,147.32048856,12.55048109,-38.19463679,-28.0040095,-32.824378,-0.5703650725711533,-56.90348622023333
-12.8966598304213,154.65715409,146.63463476,12.52034024,-38.57622219,-28.60928556,-32.91655002,-0.5823354795684679,-6894.235084275405
-11.8198094490731,154.4326936,145.84513281,12.50751925,-38.94397176,-29.24353598,-33.00141671,-0.5961148880468837,-6559.373751328194
-0.367165370450981,155.16432679,105.88162773,56.7871354,-20.70356264,-52.74177803,17.61458781,-1.2936096323303634,7437.809078113616
-0.500712098330573,154.91891324,106.78733384,55.66257284,-21.43522805,-52.45739906,16.27518524,-1.2778020786554336,7167.758412401547
-0.632128565504459,154.6864976,107.7441276,54.46834932,-22.14609095,-52.13760432,14.91982816,-1.2611028772808972,52.37732910702286
-0.766412750636701,154.50763972,108.79776543,53.23156914,-22.8235279,-51.68060208,13.41905853,-1.2427134280238288,44.66179571595674
-0.908990350848375,154.34665134,109.90672746,51.93905117,-23.47679935,-51.18548662,11.93616701,-1.2233583893207287,38.7807866283163
-1.06560300431944,154.21010539,111.06409026,50.60126339,-24.11777557,-50.68266899,10.47936727,-1.2031585978206283,38.232898105523546
-1.24216511282889,154.09380573,112.29152486,49.18749248,-24.71383572,-50.0319529,8.87990626,-1.1817358226977286,33.42822135028012
-1.44458682217882,154.00131207,113.54947346,47.76643819,-25.31103987,-49.42267054,7.3675303,-1.1597804778068754,33.9215438993401
-1.67856832418829,153.92977788,114.86785186,46.27290033,-25.87644947,-48.726502,5.77904322000001,-1.1367704339397005,33.65589256987933
-1.94938925993765,153.86431862,116.22921279,44.70278464,-26.40529272,-47.92217729,4.05962977,-1.1130102034031886,28.235711491291227
-2.26172191871989,153.83540936,117.63701292,43.15546663,-26.92303349,-47.11062315,2.39240027000001,-1.0884394559246844,19.15195690372906
-2.61947320522931,153.80222108,119.07073083,41.52068781,-27.41797323,-46.23575581,0.631703939999994,-1.0634163578503726,22.87137047678689
-3.02564220166856,153.77666631,120.51590661,39.88692495,-27.89555412,-45.32744663,-1.12238579,-1.0381932822192954,28.87598029139733
-3.48218712489631,153.79443361,122.04329217,38.22800118,-28.34521067,-44.34457484,-2.96587539,-1.011535375249878,16.283798002728567
-3.98990622860324,153.81252173,123.56024748,36.59950714,-28.78797821,-43.36219616,-4.7627214,-0.9850595104847667,3.0776228458451627
-4.54834075889652,153.83840503,125.1091528,34.90737131,-29.20690534,-42.31294643,-6.64044097,-0.9580260128491104,0.4106131411441005
-5.155709063055,153.84106042,126.62222183,33.24718437,-29.61814061,-41.26435792,-8.48144027,-0.9316179764656535,11.720486320406742
-5.80887930033266,153.8819163,128.17736607,31.62187756,-30.01570246,-40.19275962,-10.31256643,-0.9044755891342284,8.90746935178992
-6.50338442722022,153.94786595,129.75134962,30.04035609,-30.39381581,-39.07780701,-12.15448363,-0.8770043938144996,-10.343931176729448
-7.23348122603592,153.99055378,131.29661538,28.45366833,-30.76721388,-37.94884281,-14.01924619,-0.8500344184841675,-20.551080899963203
-7.99225468848401,154.0349024,132.82121105,26.92244654,-31.13239155,-36.84523,-15.7859319,-0.8234252042810186,-24.400638439353628
-8.77175599630846,154.07059761,134.29811567,25.47688561,-31.50674314,-35.78176634,-17.47373042,-0.7976483559241029,-26.055643411900764
-9.56311649382431,154.10689232,135.75126712,24.07053188,-31.8679981,-34.71494931,-19.13498246,-0.772286078591473,-32.88984487190394
-10.3565557522735,154.1333844,137.15032812,22.74135488,-32.22863083,-33.68322066,-20.71805602,-0.7478678577052283,-28.925245700200986
-11.141290373841,154.15362613,138.49287826,21.48943389,-32.58974758,-32.69486721,-22.21810056,-0.7244359373891178,-47.82462553588935
-11.9054615171271,154.18768006,139.83681112,20.20259738,-32.92943218,-31.70378553,-23.72074561,-0.7009798840563739,-79.09146430174481
-12.6361836653763,154.1619151,140.96047448,19.25090459,-33.31697914,-30.88738935,-24.92736287,-0.6813682587403516,-60.47658011544499
-13.3197383642995,154.15293895,142.07013341,18.27614979,-33.68807303,-30.09660748,-26.11494013,-0.662001056837694,-56.04985615505931
-13.9419002809895,154.1311164,143.08156542,17.39812747,-34.06023016,-29.37788997,-27.20188462,-0.6443482381031298,-75.9007982255877
-14.48837393987,154.09552664,143.98231368,16.63486865,-34.44299315,-28.76741715,-28.16277805,-0.6286272152345199,-63.616345409310824
-14.9453139378705,154.04517701,144.76777682,15.97282118,-34.82569865,-28.23997617,-28.99678829,-0.6149182972884668,-87.62345399024873
-15.2999002813335,154.0335579,145.52999914,15.34632689,-35.19417182,-27.76637667,-29.76752127,-0.601615008172277,-128.86441135361747
-15.5409322719972,153.89980032,145.95194281,14.99854473,-35.61907066,-27.53764633,-30.28741059,-0.5942507018728287,-82.74029675985561
-15.65938638033,153.80479423,146.33934591,14.68520775,-36.02830188,-27.36798933,-30.73737893,-0.5874892422453958,-66.71318956620875
-15.6488812730582,153.7385247,146.66204182,14.43308317,-36.42961207,-27.27545606,-31.11073968,-0.5818571361331761,-113.25447799377052
-15.5060160960661,153.61752999,146.76645426,14.3523604,-36.85635244,-27.35666371,-31.31140475,-0.5800347952751355,-105.50833501828393
-15.2305713696321,153.47407153,146.72324047,14.36143353,-37.28933981,-27.55820756,-31.40956608,-0.5807890181929006,-77.91457831515692
-14.8255723228595,153.34003682,146.58904438,14.42539359,-37.72003729,-27.85332389,-31.44542455,-0.5831311818067035,-75.58953969744042
