knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.08567573977575,167.20072273,101.38680042,67.65274212,3.34557959,-34.78221787,20.9027565,-1.3720591681984233,120.64446559142405
6.65916240754178,166.25879831,100.60125935,68.343314,1.48457106000001,-36.98539632,21.72212772,-1.3857694462795627,121.5808574244015
6.23548438848696,165.36604014,100.0051427,68.80719743,-0.327267000000006,-38.98799479,22.30707879,-1.3961736445480215,119.26463271941357
5.81666335578398,164.51606213,99.57219447,69.09939208,-2.10217751000002,-40.85188845,22.76265498,-1.403730016652203,116.43044316164585
5.40428208134122,163.7137275,99.30682099,69.21707235,-3.83535376999998,-42.56615635,23.0764187,-1.4083616576256783,113.23576631885324
4.99934698002249,162.95752021,99.21022689,69.12587777,-5.52523292000001,-44.12480792,23.21471409,-1.410047542708679,102.0300578800093
4.60214289331596,162.23585604,99.25729243,68.87763915,-7.16928242,-45.52388516,23.19088483,-1.4092260940714498,95.31205171496192
4.21209054334394,161.53903496,99.43284848,68.47783282,-8.76535458999999,-46.75633072,23.00263913,-1.4061620629771538,96.6562414729899
3.8276175326307,160.88294381,99.7538617,67.89614177,-10.31897989,-47.84988369,22.6532747,-1.4005593253457251,93.6737006741395
3.44605334454921,160.26238722,100.20926954,67.15823741,-11.82750944,-48.79616523,22.14505125,-1.3926109590983298,91.00943288169461
3.06355884769202,159.67182191,100.78714174,66.29721697,-13.28749172,-49.59985538,21.54112072,-1.3825251865525865,91.1289093956369
2.67510292154069,159.13001757,101.50713624,65.27374545,-14.70629826,-50.26916666,20.77770065,-1.3699589119313362,84.9303690665204
2.27449926641933,158.61951274,102.34255197,64.10207111,-16.08302698,-50.80283403,19.85202641,-1.3553781568198842,79.6988144468358
1.85451103122175,158.13747678,103.29161811,62.78124783,-17.41185744,-51.17390137,18.72341352,-1.3388138278576907,78.58120158696691
1.40702414966276,157.69458481,104.35460277,61.35022644,-18.69872823,-51.42850679,17.48868717,-1.3202612456424982,77.22999386001294
0.923287150942044,157.28499103,105.5263371,59.79501895,-19.94457786,-51.55972429,16.13040365,-1.2998106236253484,76.73854230390687
0.394213606953247,156.91543459,106.80914884,58.14377757,-21.14896732,-51.57316582,14.66878041,-1.277421335079111,74.013938479216
-0.189258854875012,156.5771457,108.20073555,56.32177748,-22.31056267,-51.44511574,13.02155404,-1.2531335651626154,70.07548433970001
-0.835761358732427,156.27553617,109.68776354,54.42268535,-23.43259287,-51.20418147,11.24877755,-1.2271800306678022,66.30973402033113
-1.55304874417003,156.01430076,111.27663695,52.44912837,-24.51511542,-50.8573022,9.39268607,-1.1994489582659125,63.52198243797513
-2.34752865000304,155.77223012,112.94630503,50.32872761,-25.55568185,-50.36904445,7.33487159000001,-1.1703077528544603,63.286472944694694
-3.22377809718308,155.58039261,114.7164925,48.14175718,-26.5760738,-49.83696009,5.26348953,-1.139412153125412,59.48228698453794
-4.18408494853374,155.4179818,116.5674513,45.89666628,-27.54414684,-49.1549143,3.05278388999999,-1.107106827746649,53.43864637187057
-5.22810635768445,155.29898334,118.49715645,43.58050453,-28.5044324,-48.46088808,0.826474879999999,-1.0734271192864577,47.02604490065099
-6.35273289401993,155.208477,120.49477846,41.22779873,-29.42109577,-47.64651716,-1.48990336999999,-1.0385620380016505,38.97869649351237
-7.55215280077379,155.1436015,122.54725979,38.84849668,-30.29960232,-46.73255671,-3.87397253,-1.0027394809574384,31.02639522679196
-8.81805204232432,155.11216719,124.6454371,36.4523041,-31.17014521,-45.81124452,-6.24959782,-0.9661193786073008,21.900021444228823
-10.1399078322502,155.10571913,126.77513128,34.07711358,-32.0226234,-44.85913421,-8.59583996,-0.9289492031057398,7.963923414216989
-11.5053577286374,155.12339381,128.92157362,31.73568094,-32.86178438,-43.89238801,-10.90942707,-0.8914867170685282,-7.490595357066976
-12.9006237474601,155.150957,131.04863269,29.45263833,-33.70004792,-42.95172297,-13.1448819,-0.8543625329126195,-19.59107999820242
-14.3109619794274,155.19105097,133.15479219,27.24790707,-34.52877842,-42.01882291,-15.3088829,-0.8176031150654623,-35.749650627098184
-15.7211075196735,155.22907836,135.20988548,25.14961175,-35.34911205,-41.10124097,-17.38116093,-0.7817349707193195,-59.648136896710554
-17.1156229299376,155.26670941,137.18318035,23.1823377,-36.1812848,-40.2701012,-19.30451177,-0.7472944781251063,-82.2965764681383
-18.4789503866709,155.28189365,139.02937962,21.37926801,-37.03134597,-39.55157631,-21.06061144,-0.7150722222156906,-98.27864718576551
-19.7951084046889,155.27809796,140.74004386,19.7504236,-37.8878305,-38.92362901,-22.64762064,-0.6852154988315641,-114.6709069295337
-21.0473036769187,155.24808755,142.28577859,18.31912677,-38.75738765,-38.42000015,-24.04108268,-0.6582373384306381,-129.525697408579
-22.2177619209428,155.1796621,143.63989147,17.08721867,-39.64523833,-38.070429,-25.23157709,-0.6346036102309752,-141.09309042831808
-23.2878652700684,155.07698039,144.80004998,16.0568615,-40.53157929,-37.82889007,-26.2297815,-0.6143550243864436,-150.71742409977213
-24.2385642303354,154.92632703,145.73133522,15.22913006,-41.4357107,-37.76553138,-27.02402383,-0.5981010306732182,-154.63547359499617
-25.0510160716251,154.73836367,146.45077414,14.58698199,-42.33180544,-37.81697167,-27.64378675,-0.5855444527522263,-155.19190899513592
-25.7073936358862,154.50553796,146.93678297,14.12661433,-43.23196448,-38.02851462,-28.08399053,-0.5770619984749608,-151.89263282495037
-26.191769303981,154.24023553,147.21231416,13.82493737,-44.1154271,-38.34984518,-28.37462507,-0.5722530720175226,-142.55724713781447
-26.4909432185755,153.93375812,147.27195004,13.65806051,-44.96872053,-38.74703928,-28.56942191,-0.5712122295591984,-142.7345184846085
-26.5951233392184,153.62553057,147.15706132,13.61612338,-45.79603895,-39.2382468,-28.63460878,-0.5732174159966004,-137.61881009402344
-26.4984311015985,153.24510937,146.78930856,13.70110145,-46.60598394,-39.84945218,-28.57601035,-0.5796359124918968,-92.2002902289487
-26.1992336846899,152.88899876,146.31331078,13.85031227,-47.36606961,-40.48434095,-28.45135239,-0.5879436409850805,-79.58390720487319
-25.7003082434492,152.57097545,145.77839833,14.00730227,-48.07698232,-41.14390599,-28.27160982,-0.5972796244474902,-86.05417959056005
-25.0088462175097,152.20474691,145.01357804,14.28404683,-48.76294828,-41.87677057,-28.02073943,-0.6106282566940479,-47.91859580814517
-24.1363072033441,151.9259814,144.27443397,14.52816937,-49.40631935,-42.6362628,-27.70642368,-0.6235287543621395,-34.31008386142964
-23.0981322228237,151.64704018,143.43929197,14.77533887,-50.00243126,-43.39104879,-27.37515142,-0.6381047319838298,-34.21251995624708
-21.9133260215493,151.38982117,142.57388731,14.97556688,-50.54684942,-44.12609017,-27.00556749,-0.6532088926629318,-9.571404816560714
-20.6039178721036,151.18712807,141.6689826,15.20219976,-51.07719939,-44.93263771,-26.50995978,-0.6690024592692364,2.429306332561998
-19.1943108413085,151.01442771,140.81850054,15.22724894,-51.50980235,-45.5551794,-26.21598765,-0.6838461714453802,-13.422454612466161
-17.710538733579,150.86574223,139.91259213,15.26051877,-51.92093957,-46.21075403,-25.82428721,-0.6996572559213868,-27.809280431145833
-16.1794746576169,150.73992082,138.98620877,15.24549897,-52.29522923,-46.84782223,-25.3703016,-0.7158256956890752,-26.606378566707
-14.6280488737353,150.60735783,137.99686622,15.18105675,-52.63828947,-47.47205762,-24.91360015,-0.7330929806166518,5086.8088937240655
-13.0825130380046,150.5008581,137.00147368,15.10682303,-52.93275325,-48.0324247,-24.35056245,-0.7504658577894409,4840.18301446931
6.55988182747772,195.99625488,165.22640839,27.99288791,44.69319852,40.80492601,-5.48512832,-0.2578478159395102,-5629.018479910189
7.27216428386096,195.12460727,162.74894447,27.52011763,43.72869368,38.92766723,-7.17901961,-0.30108771844287546,-5401.326311117523
7.97761048424605,194.24426504,160.20405039,27.16761238,42.66573372,36.80904669,-8.70892222,-0.34550449925338755,-67.30533091218955
8.66271487289077,193.32207853,157.54909512,27.00950012,41.50279921,34.44531425,-10.01192887,-0.39184221020806237,-69.06408523679292
9.31369884070841,192.36240897,154.79606125,27.08507914,40.2405882,31.83792757,-11.02943841,-0.43989171565848384,-61.648160301123234
9.91711822310289,191.36517527,151.95353771,27.43014886,38.88543786,29.00473636,-11.71339777,-0.4895031104969286,-53.733149739189656
10.4604830196073,190.3301564,149.03485417,28.06372006,37.4460542,25.97133578,-12.0364815,-0.5404437480936924,-44.80544329471421
10.9328016969354,189.25487025,146.05011203,29.00138198,35.92628349,22.75428789,-11.97899243,-0.5925373257597137,-33.168052100002754
11.3249854565591,188.1423982,143.01693081,30.24781919,34.3302259,19.3777054,-11.53529737,-0.6454763248583725,-19.166135958567132
11.6301259482879,186.99464604,139.95664741,31.77800777,32.67015952,15.87854194,-10.72883286,-0.6988883462324992,-5.56585672993215
11.8436818543791,185.81482874,136.88919358,33.56985056,30.95467294,12.28772491,-9.59257453,-0.7524255152189092,7.868120546238444
11.9635775542756,184.60467554,133.83129278,35.60144642,29.19646058,8.64924024999998,-8.15697165,-0.8057959523782778,24.952450462312115
11.9902048877464,183.36908932,130.80653736,37.79457816,27.38209072,4.94224141000001,-6.46480656,-0.8585878935248221,37.56022203186937
11.9263264547447,182.12900147,127.84890516,40.13509122,25.5411416,1.25220200999999,-4.58931057,-0.9102083134778253,45.60570293669528
11.7768865207614,180.85709854,124.93908536,42.56027061,23.67065586,-2.43116781999998,-2.54443311999999,-0.9609942496275481,65.58035394459871
11.5487423689669,179.58249802,122.12781897,45.0127741,21.77109332,-6.08804534000001,-0.420506969999998,-1.0100601042837032,81.30590489542459
11.2503341386196,178.32624364,119.44738111,47.47373618,19.86229463,-9.67201183999998,1.77020236000001,-1.0568425703358142,79.33838999366837
10.8913143304632,177.0659684,116.8725813,49.8877922,17.93921529,-13.18858843,3.96387625000001,-1.1017813046000386,88.72376016525898
10.4821599953922,175.80307299,114.41025235,52.22256161,16.00186503,-16.63375478,6.11934026,-1.1447570520447135,102.51898918067761
10.0337907313542,174.58074544,112.12569333,54.46066453,14.07400772,-19.94991917,8.219314,-1.1846301288998482,114.39527406208461
9.5572098761102,173.35340688,109.96051413,56.5964413,12.14110733,-23.18253412,10.32586596,-1.222419634835545,125.63211568412447
9.06317693484928,172.21593335,108.034242,58.54209944,10.23114486,-26.23772834,12.1602696,-1.2560394257934493,112.67153627827042
8.56191527225336,171.07129444,106.23059491,60.35504615,8.32829071,-29.18180861,13.96023068,-1.287519006057964,105.73261855381544
8.06285960751566,169.95427065,104.58835102,61.99561148,6.43876545000001,-31.99495176,15.60990605,-1.3161815690592233,112.33065951272047
7.57444630519669,168.86377046,103.10647897,63.46292865,4.56553408000002,-34.67448799,17.12241028,-1.3420451154250015,117.980035483356
7.10394604987065,167.80073381,101.78606731,64.75753682,2.71391993,-37.21428504,18.51529142,-1.3650906463737253,121.89420685698727
6.65733581975535,166.78863643,100.65833884,65.83992173,0.89693145999999,-39.57228876,19.66063203,-1.3847732212437034,110.8825493603649
6.23920570423401,165.79994255,99.68218596,66.74568289,-0.895086770000006,-41.79204783,20.68915787,-1.4018103030025286,105.67769653291093
5.85269591988075,164.82922845,98.84550892,67.4699377,-2.66157786000002,-43.88606812,21.58526515,-1.4164130721263688,107.80674863825945
5.4994601019574,163.90706911,98.18379321,68.0124277,-4.39598665,-45.80244737,22.2547358,-1.4279621899780408,102.2377939488961
5.17965223863143,163.00301495,97.65036617,68.39248622,-6.10405066000001,-47.60503456,22.81535471,-1.4372722481452083,100.79230004509387
4.89193611247586,162.13306405,97.27117987,68.58295144,-7.7701318,-49.23767479,23.18810333,-1.4438902975586634,98.68599656121413
4.63351748798626,161.29012171,97.03272076,68.58654177,-9.39403799999999,-50.70404464,23.36913249,-1.4480521941595383,91.83528254115724
4.40020026856873,160.48138495,96.92399564,68.46016312,-10.99218433,-52.06263159,23.44401137,-1.4499498054831645,82.58649485551439
4.18646826108371,159.69221336,96.94125276,68.14853721,-12.54123772,-53.24259208,23.30477612,-1.4496486119197527,90.37742821559335
3.98559394557527,158.90959044,97.04999717,67.72430219,-14.05393823,-54.31253269,23.11660593,-1.4477506639221143,95.93588300417677
3.7897747600322,158.22926595,97.36760928,67.12339365,-15.53827098,-55.23308327,22.66089032,-1.4422072868584077,72.9242753219883
3.59029596382639,157.51597783,97.72567082,66.38520458,-16.97472742,-56.00964627,22.05162972,-1.4359579340606463,73.99677491134904
3.3777188922356,156.84422878,98.21179112,65.52067144,-18.37476212,-56.66214621,21.33094175,-1.427473534264864,80.44309265306192
3.14209571640768,156.21377585,98.82531476,64.53085555,-19.73503732,-57.18273111,20.48803585,-1.4167655267080435,68.60406356985705
2.87321170524929,155.5947938,99.51687793,63.40906988,-21.06141539,-57.58484744,19.46310089,-1.404695472406014,71.43506964706114
2.56085045837445,155.0094929,100.31803103,62.17142459,-22.34856674,-57.85969103,18.31034457,-1.390712712998455,76.29066812856911
2.19507328244968,154.46443397,101.23125754,60.81983516,-23.60135575,-58.02112474,17.03575606,-1.3747739035824578,73.09729330139847
1.76650411713974,153.95565457,102.24786063,59.35982168,-24.81952525,-58.06948332,15.63849849,-1.3570308324760094,72.42469576755228
1.26661260087023,153.48375364,103.36445379,57.80021199,-26.00276425,-58.00488893,14.12615059,-1.3375426054287618,71.62655495529302
0.687988740950577,153.05582433,104.59265317,56.14276723,-27.15016268,-57.82723801,12.52603873,-1.3161064823768087,65.56644541579892
0.0246039687881987,152.66456857,105.90803997,54.39398411,-28.26920613,-57.55907245,10.82145945,-1.2931486517795365,62.94827176889006
-0.727944858412178,152.31258777,107.31311377,52.57005068,-29.35489922,-57.18995105,9.02414369,-1.2686254877360281,64.57844768749332
-1.57220994679426,152.00318521,108.81229318,50.6714104,-30.40872136,-56.72723778,7.15911548,-1.2424598709534223,64.14862894326801
-2.50868509963999,151.73760313,110.40358162,48.70429967,-31.43077163,-56.17591721,5.23278603999999,-1.2146866483264982,60.38447210950704
-3.53562773103173,151.51371769,112.08409096,46.67224707,-32.41948762,-55.53253239,3.24722658,-1.1853562272329812,55.21859772023241
-4.64896102716541,151.33169819,113.84002701,44.60351869,-33.37693864,-54.81003269,1.21124202999999,-1.1547093617060176,51.128516356622185
-5.84232276241974,151.18859901,115.672268,42.49640386,-34.30192025,-54.00666007,-0.865390849999997,-1.1227307237405169,45.444228564957
-7.10726734878707,151.08210457,117.56941722,40.36464876,-35.19475946,-53.12712661,-2.97484094,-1.0896192234498747,38.87488081895096
-8.43356186942066,151.0081998,119.52082129,38.22603775,-36.05671821,-52.17825467,-5.11081575,-1.0555607973915568,31.746952663149752
-9.80951960668095,150.96561371,121.52154409,36.08554712,-36.8869958,-51.16173783,-7.25206613,-1.0206415971118368,20.975304118614435
-11.2223448798218,150.94810073,123.55127122,33.96544916,-37.69249207,-50.10329085,-9.38017441,-0.9852161757762818,8.989070475642347
-12.6584729958951,150.95103314,125.5938506,31.88164054,-38.4767923,-49.01786278,-11.47378111,-0.9495664403619374,-3.2776707393766813
-14.1038867492853,150.97086536,127.63322473,29.85172279,-39.24084091,-47.91375406,-13.5224569,-0.9139726471134426,-18.569406141980593
-15.5443920736195,151.00193163,129.64737744,27.89391783,-39.99039192,-46.81579515,-15.4995917,-0.8788190506859757,-37.07625619292383
-16.9658232724735,151.0365788,131.60878338,26.03167466,-40.73333758,-45.75357531,-17.37747523,-0.8445860590648014,-58.19492689228651
-18.35408251494,151.07044947,133.48847298,24.288423,-41.47416,-44.75008143,-19.13650593,-0.8117792866293063,-79.88671135811592
-19.6948950095401,151.09169944,135.25090966,22.69604142,-42.22069819,-43.8402441,-20.73753372,-0.7810189637053889,-98.91611298709417
-20.9733444957273,151.09583751,136.87185138,21.26961055,-42.97378041,-43.03951996,-22.16569195,-0.7527281937084486,-113.99159860472795
-22.173461413429,151.08077411,138.32628836,20.02524398,-43.73741817,-42.37341574,-23.40903759,-0.7273434796446858,-125.75248231599723
-23.2780846894064,151.04562158,139.60210603,18.97403952,-44.51044546,-41.85292677,-24.44540356,-0.7050762606480636,-134.696771133681
-24.2690453241591,150.98458347,140.68115841,18.11357712,-45.28607144,-41.47184882,-25.29428617,-0.6862432438155824,-139.5160039348919
-25.1276379891946,150.90183834,141.56060503,17.4509193,-46.06617719,-41.24851865,-25.92343042,-0.6708940047010468,-139.3670156486304
-25.8353284711717,150.79518581,142.23666064,16.96688519,-46.83832278,-41.15749518,-26.37841439,-0.6590946083799682,-135.4283957028368
-26.3746322568639,150.67358731,142.72058985,16.6586117,-47.60041236,-41.20173134,-26.63967602,-0.650648450318893,-130.21835401151316
-26.7300711377333,150.53932767,143.01621532,16.51482088,-48.34405328,-41.3640398,-26.71832709,-0.6454888125146377,-122.04710119011474
-26.8890903503118,150.3954273,143.13447846,16.51712879,-49.06319357,-41.63239129,-26.6327682,-0.6434247313378905,-110.89521172408467
-26.842843358825,150.25027798,143.09649162,16.64354538,-49.7481024,-41.97955613,-26.40333585,-0.6440877267683187,-94.67138497979089
-26.5867994102386,150.10643241,142.91298431,16.87494201,-50.39676635,-42.39911,-26.04070915,-0.6472905335292964,-81.40917951792947
-26.1211546496422,149.98617,142.63434084,17.17540481,-50.99415993,-42.84097833,-25.57453605,-0.6521537795199788,-77.03493935346751
-25.4510360779896,149.86013749,142.22504992,17.53213289,-51.54040787,-43.29818937,-25.06227694,-0.6592972536724954,-65.20092634653696
-24.5864940988923,149.753163,141.73081237,17.94015076,-52.04383968,-43.79936258,-24.39391573,-0.6679233262069856,-52.04326261621039
-23.542285744314,149.65833908,141.16354174,18.34604993,-52.4876033,-44.26971894,-23.71434766,-0.677824066450348,-42.3045121403165
-22.3374568615684,149.57567108,140.52909797,18.73093194,-52.8820743,-44.72950526,-23.0028476,-0.6888971991556134,-32.98609454416956
-20.9947376380961,149.51895711,139.85964656,19.0828364,-53.21203032,-45.12305596,-22.31411914,-0.7005813304422323,-29.41006151447878
-19.5397719315546,149.46226009,139.13838717,19.37115729,-53.49476765,-45.48739849,-21.58219787,-0.7131696815586582,-28.43801435021165
-18.0002139920688,149.42012116,138.38724414,19.59525545,-53.72927082,-45.80308834,-20.83649775,-0.7262796005855644,-30.217169828450352
-16.4047512753945,149.37949772,137.58473855,19.73778492,-53.91550474,-46.06199744,-20.1529144,-0.7402859653967242,-32.74081644306648
-14.7821250881296,149.33664379,136.74171009,19.80740335,-54.06255086,-46.27667917,-19.44089861,-0.7549995877117416,-35.22665748074694
-13.1602045192818,149.28662899,135.84349887,19.80253483,-54.17235995,-46.44326117,-18.75120059,-0.7706763308790968,-35.44011473892494
-11.5651506944942,149.22722583,134.89434216,19.73919328,-54.24540321,-46.55916502,-18.04686625,-0.7872422405859935,-39.48375638180512
-10.0207051370198,149.16140767,133.89920229,19.63758507,-54.27687562,-46.6078102,-17.32341958,-0.8046107078353619,-42.171333046414624
-8.5476346098803,149.07426902,132.82074897,19.56250524,-54.28284963,-46.62954138,-16.52636265,-0.8234332690984258,-37.371007396994614
-7.16335911981872,148.98880389,131.71328177,19.51730833,-54.23528425,-46.54971549,-15.66568971,-0.8427622180962685,7298.77693878857
-5.88178251886289,148.88912647,130.53303568,19.58616505,-54.14980846,-46.41558554,-14.67632051,-0.8633613983505577,7040.005660589714
5.57029440824203,201.15799657,171.34627267,23.68532279,55.28347763,56.96719444,-12.10376777,-0.15103603447831804,-7899.786379495057
5.82397105744323,200.2838173,168.5815836,23.70721744,54.3740498,55.18848338,-13.61111196,-0.19928896154371806,-7663.285099380591
6.06613504063953,199.36248197,165.71682171,23.87244274,53.38230052,53.20879838,-14.99245501,-0.24928848880987337,-77.59128748715476
6.29035543279564,198.37554508,162.72274218,24.24520431,52.28388449,50.97854459,-16.16567465,-0.3015450346749376,-70.50927719864433
6.48820717120144,197.34621985,159.64280542,24.82220778,51.09010662,48.5331845,-17.11879441,-0.3553000718901442,-61.24932987775438
6.65550060699666,196.26355712,156.45991236,25.67424424,49.77440436,45.82029381,-17.76120273,-0.41085203552602156,-41.93426322878615
6.79651392451549,195.14751923,153.21785632,26.76912919,48.35662833,42.89246803,-18.11077685,-0.46743658795819043,-25.826755697813653
6.91987095879314,194.02333875,149.95681691,28.10634157,46.83608989,39.76333404,-18.15126529,-0.5243524626999841,-27.662843816234073
7.03232128771919,192.86087899,146.64493081,29.73731155,45.21002991,36.42996929,-17.84189779,-0.582155779596018,-15.661926718267871
7.13678070421572,191.66119617,143.29522504,31.63805391,43.48628438,32.92107522,-17.19542272,-0.6406191742555701,11.484292658062678
7.23261660358352,190.47291165,139.98226907,33.76946292,41.67397696,29.26479209,-16.23310666,-0.6984411639056725,24.66721304799293
7.31610266176767,189.2783745,136.69943332,36.1176177,39.79399666,25.50755523,-14.97226941,-0.7557374565453499,29.716712373398835
7.38102831331969,188.07727415,133.46094005,38.6426339,37.86156581,21.68399153,-13.4491098,-0.8122598269105276,37.20325682126777
7.41943599849055,186.86668277,130.27390582,41.30417523,35.88940491,17.82672368,-11.70650986,-0.8678840675977897,45.36493476637986
7.42244726929867,185.6462162,127.15276999,44.06728868,33.88892933,13.95647666,-9.77256990999999,-0.9223581642332559,53.25678480913805
7.38112903703533,184.42166244,124.10830025,46.89525287,31.87607362,10.11885075,-7.70566511,-0.9754941851735915,59.65541317436198
7.28734944080726,183.19114648,121.14973883,49.73822634,29.85128642,6.31502433999998,-5.53933218,-1.0271308230750704,65.71304260098998
7.13457777125711,181.95553416,118.28449502,52.56293093,27.82242024,2.56595418000001,-3.31695934,-1.0771387614319572,72.06876379188269
6.91857692123015,180.71977184,115.52321567,55.34297682,25.7974479,-1.10926705000001,-1.06762467000001,-1.125332177656786,77.78445354744257
6.63792733177461,179.48611932,112.87361339,58.04892975,23.77855809,-4.70471907000001,1.18184535,-1.1715764613111346,82.7056973527652
6.29433772894431,178.25690183,110.3423646,60.65814275,21.7699753,-8.20987984999999,3.40631576999999,-1.2157550868837572,90.34373288905329
5.89272959845089,177.03384867,107.9366005,63.15018957,19.77258716,-11.62259134,5.58783108,-1.2577435914550354,92.97752548743645
5.4411038656665,175.83459856,105.67914499,65.51622409,17.79676382,-14.92630352,7.75644238000001,-1.2971436228218232,89.66541416592477
4.95021110297834,174.62844276,103.53230959,67.72498569,15.82803595,-18.13313758,9.75973722,-1.3346129690501927,95.036870887788
4.43305645866371,173.4390352,101.52967036,69.7803415,13.88289071,-21.22881137,11.72220777,-1.3695656173432966,99.29666806786308
3.90427691251706,172.26568301,99.67253984,71.66824506,11.96447592,-24.20375532,13.60788192,-1.401978659556571,97.8556736228664
3.37943149861663,171.09911071,97.94912373,73.37878303,10.06682972,-27.0615586,15.36481575,-1.4320579450579838,98.10141423621799
2.87424533144369,169.95079883,96.3734418,74.89737829,8.19702497999998,-29.78323205,16.95968198,-1.4595587827006629,100.40287345574494
2.40384633174375,168.80452229,94.9306568,76.22587323,6.36180342999998,-32.3679007,18.44387546,-1.4847401313490491,100.40985128209057
1.98203022025742,167.68160715,93.64960985,77.35346902,4.56964191999998,-34.7920219,19.80091804,-1.5070986184991801,96.85702589546929
1.62058534274081,166.55007757,92.48749594,78.27865052,2.81114703999998,-37.0588469,20.96976482,-1.5273813325119054,97.81441578468497
1.32870471496998,165.43747543,91.48072778,78.99198398,1.09908072000002,-39.16112906,21.98435015,-1.5449527517081505,98.70418463735264
1.11250855200745,164.32627334,90.6047704,79.5005682,-0.572597239999993,-41.09748317,22.81962416,-1.5602410920962932,96.99684422184384
0.974696429803326,163.23118164,89.87737903,79.80987565,-2.19896935,-42.84499348,23.46660394,-1.5729364664533856,97.34520495922716
0.914343884008413,162.14119703,89.27779584,79.92193985,-3.78521882999999,-44.43656069,23.94420581,-1.5834011672584967,101.30665032098918
0.926853365367115,161.08198526,88.83177722,79.83931618,-5.33433239999999,-45.86529683,24.23999869,-1.591185660702698,102.64991505451349
1.00406378015204,160.05317252,88.53126563,79.57994881,-6.85028435000001,-47.14511323,24.38169916,-1.5964305773886012,101.83962151466552
1.13451625377929,159.06837275,88.3743161,79.15137413,-8.34879136999999,-48.31827661,24.33668,-1.599169863446559,103.43406530749944
1.30386641025614,158.13115278,88.36823347,78.57587946,-9.82002316999998,-49.34819431,24.15432487,-1.5992760253672391,101.79268612041436
1.49542576121486,157.24751739,88.50948852,77.85026549,-11.2714227,-50.27391411,23.83224448,-1.59681065965967,98.53591744415802
1.69080734382334,156.42057534,88.78843044,76.98914463,-12.70970173,-51.10894264,23.35097015,-1.5919422047338356,99.57016465231172
1.87064420087427,155.64982634,89.20923016,75.99561394,-14.12624679,-51.84236652,22.73824598,-1.5845978641283653,98.55481761463336
