knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.0373342592234,156.60297754,118.44510317,45.09756801,-23.6585306,-44.55988582,3.71977645,-1.0743356204089203,32.652586558716834
-13.6177599767081,156.54095317,120.16802791,43.22647442,-24.39036474,-43.72042573,1.68447391000001,-1.044264910931853,27.866068209010386
-14.2590692187306,156.50263186,121.94082627,41.25208888,-25.09871682,-42.81821261,-0.451099999999997,-1.0133237425758972,19.589922844902574
-14.9701024749698,156.46474782,123.7297479,39.26803887,-25.76266714,-41.81210603,-2.66197642,-0.9821011700722533,16.945871201179408
-15.7531743701119,156.44542976,125.54879136,37.23322076,-26.41674843,-40.78993272,-4.90641167,-0.9503528724583838,10.9812852769819
-16.6055492444433,156.43923345,127.38856058,35.17386162,-27.03950989,-39.69459586,-7.21677836000001,-0.9182428420925357,-4.270450669828829
-17.5238199540769,156.42815983,129.21967458,33.10281663,-27.63614334,-38.54345327,-9.56513505,-0.8862838738131723,-11.418654315553667
-18.503351488145,156.41326543,131.02290538,31.08146265,-28.23351182,-37.40551126,-11.88837866,-0.854811559179801,-14.513719981943396
-19.5368235675867,156.41428748,132.82513373,29.0703469,-28.82984045,-36.29521426,-14.17702048,-0.8233567405995161,-24.430675555789882
-20.6147294552722,156.39425214,134.57409269,27.13883542,-29.40653695,-35.15668209,-16.43244966,-0.7928316482652606,-32.431130456571644
-21.726336826594,156.38623272,136.29061542,25.26816539,-29.9989438,-34.09327383,-18.60348115,-0.762872674941439,-44.30186344563269
-22.8611288604432,156.36410257,137.93946331,23.49743333,-30.58745309,-33.05660373,-20.6955413,-0.7340948503963775,-56.931125254265865
-24.0073972144795,156.3260104,139.50226613,21.84844114,-31.18058979,-32.07646428,-22.67766975,-0.706818795627925,-64.19752259694044
-25.148980447805,156.27912653,140.97864261,20.32019532,-31.78152767,-31.17174794,-24.54016389,-0.6810511650529208,-72.72231978358361
-26.2649300702375,156.2124418,142.34609213,18.92939784,-32.39090338,-30.35245517,-26.25872516,-0.6571846685741052,-79.07573539452484
-27.3305293130184,156.13346652,143.60115371,17.68128225,-33.01041278,-29.6333087,-27.83917418,-0.6352797116878226,-84.02016764430083
-28.3194509127065,156.0543105,144.73684754,16.60995848,-33.64243258,-29.03141442,-29.2654825,-0.6154581150597378,-90.96245210889364
-29.2077336879957,155.95144962,145.74226471,15.63504418,-34.27499362,-28.52279803,-30.53465294,-0.5979102750871544,-93.6313415331913
-29.9747135099294,155.84397953,146.60642649,14.8407807,-34.92048778,-28.15355804,-31.62912577,-0.5828278067562598,-103.16724286210443
-30.6015603629834,155.74070551,147.34690764,14.17580533,-35.56435382,-27.89349111,-32.60243866,-0.5699039726398054,-112.81667785887129
-31.0716130977771,155.60279542,147.88490068,13.7130776,-36.22673918,-27.80664042,-33.31913158,-0.5605142227389922,-103.32443419585724
-31.3708024340954,155.48123269,148.30515862,13.35213581,-36.88355973,-27.83760789,-33.93291517,-0.5531793379783435,-116.23253504176478
-31.4885479088383,155.35905192,148.57136947,13.13109954,-37.53837957,-28.00083394,-34.36983748,-0.5485330821413104,-128.3682037753042
-31.420097608955,155.18458964,148.59744623,13.10878331,-38.21026976,-28.36218054,-34.54111512,-0.5480779568210581,-89.6317118580725
-31.1668272943167,155.05242069,148.52234263,13.19038869,-38.87321376,-28.83670062,-34.59925946,-0.5493887619211589,-94.39577131095666
-30.7343495086589,154.95116085,148.37618196,13.29553935,-39.48173618,-29.28667484,-34.69471022,-0.5519397468495799,-108.03678128834315
-30.1310841248506,154.77217261,147.93246786,13.64142024,-40.1239704,-29.98686655,-34.4755419,-0.5596840188321032,-65.1435783179799
-29.3679763498887,154.68583175,147.53591253,13.90232586,-40.69866187,-30.62021549,-34.35305564,-0.5666052150069361,-57.35448278960109
-28.459066533437,154.59005816,146.96934788,14.31155006,-41.29058641,-31.43811429,-33.97173069,-0.5764936335748454,-58.4825606436623
-27.4218205109223,154.50730106,146.36702612,14.68357798,-41.80611044,-32.15990254,-33.64722048,-0.5870061314432523,-40.98576753744698
-26.2770304760554,154.44257347,145.67114751,15.13774989,-42.3050656,-32.94158138,-33.21472891,-0.5991515043819539,-23.148539233979193
-25.049297982483,154.39760994,144.96330856,15.53540522,-42.73178886,-33.61985184,-32.82263633,-0.6115056246333133,-20.137771225132717
-23.7662463229971,154.37801153,144.24031578,15.8934392,-43.09951523,-34.2166903,-32.44530961,-0.6241242291124602,-21.841111345982654
-22.4554300057706,154.35017616,143.44421007,16.30541854,-43.43789401,-34.8139598,-31.99115346,-0.6380188949458875,2299.8194826883027
-21.1423621285275,154.35774689,142.6843437,16.6384281,-43.69625585,-35.25071247,-31.59421632,-0.6512810649775649,2000.444452873349
-8.24277345234766,190.62434031,155.10210658,39.25509037,35.57821749,26.45642662,5.75060329000001,-0.4345502169896314,-2948.0888214712572
-8.21439200179916,189.85039225,152.59007405,39.18786142,34.35242079,23.70599185,4.95904147,-0.47839345555533463,-2683.712090257725
-8.20880448903839,188.92612174,149.86869838,39.28447697,33.04033893,20.79628571,4.3064208,-0.5258904211805011,-54.24675301416606
-8.22378603766064,187.9671077,147.11926678,39.47249568,31.63247756,17.70136519,3.82715647000001,-0.5738770551588769,-27.311248983756897
-8.25621190340012,186.95838397,144.32447918,39.80521849,30.15905562,14.50413183,3.52602529,-0.6226553006727874,-22.928725486663915
-8.3017830414884,185.90177706,141.49197758,40.31941619,28.6165483,11.18982684,3.46871846,-0.6720917796607948,-15.063266567527656
-8.35498253446074,184.80536454,138.64888806,41.01133767,27.02642939,7.82280768999999,3.62074896,-0.7217130527137401,-11.982016927497519
-8.41166654074907,183.65782773,135.77838222,41.92789784,25.37822578,4.36516613000003,4.07685101,-0.7718128308194655,1.612308983055577
-8.47022619421437,182.47199486,132.90464504,43.05958424,23.68042036,0.842977309999981,4.83281577,-0.8219690064474425,21.703745207203262
-8.53025871332922,181.2608303,130.07402471,44.33185666,21.96371691,-2.65504375999998,5.7435661,-0.8713726510798306,32.74464918609503
-8.59290060863012,180.03186235,127.28475532,45.76080665,20.22069506,-6.14761407,6.86774614,-0.9200545856604246,46.11930272100828
-8.66170395110612,178.79554795,124.55728022,47.3027401,18.44896283,-9.64099070999995,8.19620639999999,-0.9676580064215863,55.98737336783728
-8.74141803791536,177.55485456,121.92910974,48.90730546,16.68867229,-13.01791482,9.54444149,-1.013528234601306,58.292187110174964
-8.8358310546382,176.29670029,119.36131975,50.56238363,14.90891154,-16.36732166,11.03595181,-1.0583446244265582,71.4214368802768
-8.9463125282797,175.05088235,116.90745379,52.20900175,13.12479123,-19.64249835,12.55560542,-1.1011726648311697,88.47931633153783
-9.07207347550481,173.81599259,114.57457397,53.82419394,11.34488061,-22.82162848,14.08000243,-1.1418890987435024,95.90724564180863
-9.21078484064275,172.61236176,112.39274698,55.39328627,9.58205591000001,-25.87281508,15.5920794,-1.1799691634278797,96.29999533805389
-9.35818917463689,171.42449322,110.33733623,56.88045467,7.82587797999997,-28.82301825,17.05472129,-1.2158428484962658,100.69729653791937
-9.50873347123345,170.26396799,108.4297985,58.27223302,6.08798693,-31.6431863,18.44376896,-1.2491356624907843,108.76209649224089
-9.65689212287886,169.13697012,106.6770515,59.55692197,4.36953174000001,-34.33533448,19.75687313,-1.2797268685952372,109.27279902999132
-9.7968504421402,168.05135186,105.09001093,60.7170331,2.67396722000001,-36.88906008,20.95920182,-1.3074259519044649,110.43508359206643
-9.92174407830012,166.98483153,103.64285379,61.75599543,1.0082634,-39.29550019,22.06107706,-1.3326836087912095,112.71842105796681
-10.0245675533763,165.97822232,102.38296978,62.65882044,-0.630782120000021,-41.56078724,23.05561222,-1.3546727329589388,117.21817133959699
-10.0997118682822,164.98951264,101.25448506,63.42521771,-2.25204776000001,-43.72092953,23.97653652,-1.3743685068813851,117.19846308168025
-10.1434072776833,164.08264623,100.34753928,64.03955765,-3.81223593999999,-45.64744326,24.6687113,-1.390197696879453,108.24510902384566
-10.1550763565249,163.17366315,99.53761406,64.53271595,-5.36447221999998,-47.50685953,25.33432407,-1.4043335586633927,110.25642121786028
-10.1408718994303,162.33579609,98.93230757,64.8543658,-6.86125888999999,-49.15288052,25.77951435,-1.4148981498975826,107.23771370624524
-10.1136830880462,161.52119724,98.45246582,65.05885385,-8.33529367,-50.70338523,26.16546435,-1.4232729683236143,104.4493652212819
-10.0851828662665,160.75015191,98.1315027,65.11028296,-9.7646609,-52.07308692,26.36064373,-1.4288748315450877,103.98335707500816
-10.0588924495778,160.0254973,97.96576836,65.02501446,-11.15838922,-53.32350452,26.46716688,-1.4317674414617076,98.55734485138656
-10.0336753566434,159.32952206,97.92647858,64.8213106,-12.51643095,-54.42763405,26.45106305,-1.432453177485092,98.86665384676085
-10.0098137265584,158.68020642,98.04376289,64.45317515,-13.82307886,-55.35291735,26.20267033,-1.4304061801146624,95.44180821820625
-9.98850738865804,158.0675071,98.28791866,63.97292865,-15.09891656,-56.17303445,25.88497209,-1.4261448580404201,91.24592150467458
-9.96880356641966,157.49730722,98.6685987,63.35553581,-16.33331357,-56.85241471,25.42391332,-1.4195007379457965,88.47667215772015
-9.94745801716232,156.96389171,99.17215936,62.6137386,-17.5301097,-57.40520875,24.83220551,-1.4107119464452809,86.65286243058512
-9.92192814692688,156.47572712,99.8003685,61.76506841,-18.69705202,-57.86126741,24.158409,-1.3997476285611585,82.94187007115595
-9.89363202782922,156.03323326,100.55288439,60.776641,-19.82051006,-58.17743087,23.28266054,-1.386613748607083,78.4388333345487
-9.86786495888333,155.60586195,101.40736021,59.63263756,-20.88919933,-58.31321792,22.22870275,-1.371700332169405,75.71465362487872
-9.85158717079465,155.22995284,102.38303083,58.38391135,-21.9287057,-58.38526954,21.13652267,-1.3546716674354304,73.9942651278902
-9.8525619104314,154.89378248,103.44816493,57.04549278,-22.93655422,-58.31748126,19.80079259,-1.3360815704151636,71.14170074375092
-9.87846928656124,154.60930564,104.63713318,55.59610861,-23.90787872,-58.17471728,18.42735876,-1.3153301597509888,64.53783562113236
-9.93599005873434,154.33855205,105.89658157,53.9971505,-24.83186351,-57.86526494,16.82478524,-1.2933486385865471,63.881994993442156
-10.0314396819932,154.12150791,107.26101009,52.3099179,-25.73503106,-57.5097,15.17431398,-1.2695348685044339,61.10751140405712
-10.1706197824821,153.93842363,108.71101508,50.54562919,-26.59160197,-57.03437691,13.39395667,-1.2442275072585864,53.48633923900614
-10.3586040343569,153.79080821,110.23500725,48.65559336,-27.42431078,-56.46414307,11.4473425,-1.2176288261174733,51.36953410901812
-10.6013113422469,153.66747765,111.83190274,46.71139652,-28.2022382,-55.7557566,9.39212979000001,-1.1897577420067251,48.512533097928575
-10.905513227068,153.59023794,113.50333016,44.70697632,-28.96621114,-55.02644348,7.30895981,-1.1605858303196108,43.76873342699206
-11.2758769689707,153.53949091,115.23074674,42.64411976,-29.69406672,-54.17872033,5.07634296,-1.130436723445071,37.421011080065455
-11.7127655606403,153.53039135,117.02242944,40.55967908,-30.40417228,-53.30798925,2.86571697999999,-1.0991659611790492,28.83548516209533
-12.213024344374,153.53240616,118.84399734,38.46339535,-31.07475863,-52.33114965,0.557422379999998,-1.0673736037754102,23.094863378161357
-12.7723232757734,153.5641985,120.70674388,36.36541059,-31.7292401,-51.33498042,-1.74702291,-1.034862543522278,14.143846316202424
-13.38611422473,153.62122213,122.58957176,34.31122236,-32.37643882,-50.3320374,-4.0157229,-1.0020009977679334,5.490062316514344
-14.0488107702735,153.68150595,124.47209659,32.28391349,-32.97447537,-49.19666305,-6.35209588,-0.9691447412338866,5.737907796938835
-14.7541626419697,153.76379102,126.36660192,30.30716713,-33.5738865,-48.10059326,-8.61030627,-0.9360793855288051,-11.092382465185402
-15.4962566143324,153.86437704,128.27032509,28.37899549,-34.15300867,-46.97779608,-10.84441088,-0.9028531481658013,-29.40440141171674
-16.2688995416737,153.93247999,130.08007741,26.58097643,-34.73224504,-45.87985336,-12.98255093,-0.8712670115361953,-24.52357943186989
-17.0644138924737,154.03106017,131.90007878,24.83882598,-35.30588025,-44.80716668,-15.02687192,-0.8395019952388877,-34.32847788642057
-17.8735130618222,154.1133223,133.65304314,23.19115758,-35.86691349,-43.7374054,-17.02387071,-0.8089069954867726,-54.16225813441473
-18.6863492134267,154.18086295,135.33314478,21.63858472,-36.42132974,-42.69370677,-18.94825714,-0.7795836901006161,-62.58558362368323
-19.4924838328805,154.22192738,136.91568199,20.19067627,-36.96747144,-41.67643627,-20.80498716,-0.7519632052507913,-68.9934046380725
-20.2801718137066,154.261349,138.4076218,18.86022764,-37.5319827,-40.77562465,-22.49965852,-0.7259239433247129,-81.36589360714268
-21.0369690775223,154.271845,139.78301775,17.63795825,-38.09089286,-39.92553564,-24.11146076,-0.7019187554786173,-94.61444535826864
-21.7487300681013,154.24227078,141.01590659,16.5388953,-38.64697413,-39.14513119,-25.60337285,-0.6804007859095239,-99.82844371100414
-22.3969133557102,154.18374345,142.10825267,15.54855081,-39.20707189,-38.46063428,-26.99345989,-0.6613357502422701,-103.54653083383901
-22.9596641188588,154.09900292,143.05221653,14.68495122,-39.77347594,-37.88961447,-28.23615726,-0.6448604728654354,-108.3308308700659
-23.4158107040176,153.98847783,143.84020967,13.94978521,-40.34406669,-37.43485567,-29.33242943,-0.6311073980893068,-110.89674586850172
-23.7472184919187,153.84957172,144.46783653,13.33634486,-40.91333901,-37.08859162,-30.29915496,-0.6201532429083534,-109.88196257217363
-23.9403548712153,153.69125992,144.93677512,12.84431615,-41.48055506,-36.85443427,-31.13596009,-0.6119687205231937,-106.95344494965452
-23.9873865053103,153.51976155,145.25387926,12.46947302,-42.04223961,-36.73090848,-31.83765483,-0.6064342092084888,-103.15566260251762
-23.8859674429695,153.33882254,145.42054247,12.20247068,-42.60010589,-36.72560399,-32.40990828,-0.6035253874520461,-97.69065099675677
-23.6387274039459,153.14799254,145.44888358,12.02641289,-43.14275809,-36.81170953,-32.85690924,-0.6030307417688759,-95.9907125226267
-23.2519429438318,152.96459283,145.34458362,11.94533628,-43.67542457,-36.99942451,-33.18644021,-0.6048511194805741,-95.51106637358808
-22.7341393762438,152.78264618,145.09390163,11.96165703,-44.20230858,-37.30531842,-33.38984237,-0.6092263455815258,-74.16615562460093
-22.0957626137794,152.60753946,144.72138667,12.04128133,-44.71380608,-37.69347431,-33.50258653,-0.615727958146461,-46.58402455961386
-21.3488350824208,152.43439606,144.31397891,12.01475674,-45.16641562,-38.03738363,-33.69300862,-0.6228385649566357,-57.4971041147565
-20.5068179336237,152.3067757,143.83128292,12.05819177,-45.60484656,-38.45788719,-33.73886111,-0.6312631992683092,-62.20324481642558
-19.5852305575022,152.1490179,143.20462205,12.10778759,-46.0240943,-38.92911764,-33.78510959,-0.6422004947432213,-38.89787378651977
-18.6020689655053,152.04529323,142.58478083,12.1152288,-46.39808328,-39.36989624,-33.7831641,-0.6530187648718,-39.62308776131906
-17.5773899723533,151.93227171,141.87239679,12.10533609,-46.74501934,-39.82166101,-33.77205718,-0.6654522119084588,-42.73011765973389
-16.53149350586,151.8288587,141.11125517,12.05570887,-47.05665802,-40.25196664,-33.75423656,-0.6787366392514227,-34.55974797493933
-15.4818927310017,151.72378874,140.29534599,11.98320232,-47.3232224,-40.62512078,-33.72519824,-0.6929769408396698,-42.87020476680503
-14.4419866203028,151.62256467,139.43971674,11.88859279,-47.54846885,-40.94379779,-33.66574956,-0.7079104884285393,-35.89722519667382
-13.4221331523655,151.47811508,138.47266701,11.81283822,-47.73631609,-41.21425635,-33.58630644,-0.7247886902475612,3806.3000687547024
-12.4314423783324,151.39267411,137.56250236,11.75143412,-47.86646906,-41.37486866,-33.37795648,-0.7406740601253233,3584.7762792563626
19.6876483181024,192.00277141,158.45848098,33.24795454,38.05684383,28.95376489,2.25349674,-0.3759704327799824,-4289.797318210483
19.6467051286742,191.38769795,156.22454311,32.79373225,37.14141665,26.98672301,0.817476339999999,-0.41496000389647103,-4103.985438339499
19.6544767854411,190.70883139,153.86556682,32.43797837,36.0930766,24.71616016,-0.445455869999996,-0.4561319071334519,-89.11968636073979
19.7134520263227,189.94948581,151.37247938,32.20129357,34.94038598,22.23686889,-1.63330724,-0.49964449150156864,-81.08644021395772
19.8236466235689,189.11755552,148.76203447,32.13401607,33.67099657,19.50140865,-2.57488233999999,-0.5452053501229954,-69.27603627582641
19.9802101362842,188.21980749,146.05582457,32.26562077,32.30299731,16.5605433,-3.26561037,-0.592437623128062,-56.51068940009232
20.1749993362297,187.25314094,143.26157967,32.63072348,30.84702906,13.44207019,-3.66814385,-0.6412063967401216,-40.765096833472825
20.3987050922148,186.23475829,140.41538736,33.23851607,29.32526679,10.204146,-3.79444657000001,-0.6908818236945646,-26.533209128486313
20.6406862990522,185.16625931,137.52755807,34.11964923,27.74012813,6.84986559999999,-3.58476725999999,-0.741283953040595,-9.533032007623632
20.889608553557,184.06134985,134.62292606,35.28373219,26.09887924,3.39360425000001,-2.9875537,-0.7919793451739159,7.8680210624813895
21.1355655300006,182.92804348,131.73891622,36.67168944,24.44801931,-0.0335825199999817,-2.21795882,-0.8423148125418308,19.001968543800274
21.3712946066174,181.77105254,128.8755452,38.31394845,22.77538339,-3.48292008999999,-1.09649416000001,-0.892290064547019,33.159760040720876
21.5928658687623,180.59706463,126.05914763,40.16339506,21.11243881,-6.87582573999998,0.279517049999995,-0.9414454751886866,49.63390539700523
21.7989697943383,179.42403652,123.31815577,42.16745177,19.45735499,-10.19905154,1.8377276,-0.98928480791605,61.338209024587265
21.9884579525621,178.25463576,120.66376037,44.28966714,17.82736098,-13.41615368,3.54213627,-1.0356127472958419,70.89517822289952
22.1607771178075,177.09313383,118.11220839,46.47537719,16.22448553,-16.518284,5.34384399,-1.0801457303826223,79.96809955179369
22.3187748470598,175.94648596,115.67457256,48.69374811,14.6786096,-19.43330039,7.18132167,-1.1226905015807072,85.20051636412997
22.4682711767643,174.81623349,113.36444447,50.89918799,13.19089196,-22.15604644,9.02188995,-1.1630098428940152,93.360537991789
22.6158506660154,173.70164045,111.17354775,53.03913047,11.74555511,-24.70529969,10.78036421,-1.2012482042291595,102.48147332840406
22.7685975202176,172.62767734,109.15159703,55.08405596,10.34084624,-27.07433161,12.48295507,-1.2365379016062292,100.20620277430669
22.9339509338081,171.56896032,107.25969853,57.00834421,8.97734915000001,-29.26377094,14.05748187,-1.2695577595447713,99.67415835046233
23.1195964535733,170.53358246,105.51288884,58.78971105,7.63882570999999,-31.29701412,15.50164793,-1.3000453400410126,103.50936404741162
23.3349101170776,169.52486498,103.91694017,60.41366436,6.31152175999998,-33.19623941,16.81340897,-1.327899899025337,103.6363210425284
23.5904416902661,168.54085818,102.46724562,61.87486076,4.97858165,-34.99443696,17.99109715,-1.3532018420710548,100.12459815980313
23.8943107154555,167.58535122,101.16797419,63.17421293,3.63490603,-36.70131402,19.03598836,-1.3758784064016498,94.86680775080636
24.2493451102393,166.64370438,99.99527409,64.30244739,2.26529232000001,-38.36288102,19.95433353,-1.3963458842851166,97.22372829796599
24.6525279293754,165.72698546,98.96255498,65.27192159,0.879119160000016,-39.95826336,20.74694604,-1.414370233002882,101.29651868467482
25.0963042424684,164.84489133,98.08035349,66.08942742,-0.521255090000011,-41.48958693,21.42750341,-1.429767553669382,101.2115211501019
25.5697964500985,163.99276582,97.33752207,66.75635687,-1.93382653,-42.95988544,21.99088148,-1.4427324077356467,100.48269085309202
26.0582191979571,163.17989461,96.74533219,67.28357831,-3.35277735,-44.36238371,22.45559448,-1.453068070938637,98.35768267562051
26.5427856857241,162.40080555,96.28821257,67.66724353,-4.78141858000001,-45.71791186,22.81356628,-1.4610463133831022,97.87918669855289
27.0022567762646,161.66023123,95.9738589,67.91661273,-6.20812305000001,-47.0003511,23.07488669,-1.46653281994033,96.64474149855717
27.4146318613563,160.95874342,95.7997095,68.0310528,-7.6310757,-48.21219166,23.23397876,-1.4695723003607024,93.88682457442732
27.7595992025543,160.2895829,95.75611919,67.99485797,-9.04400885999999,-49.34780899,23.26635751,-1.4703330947921673,93.62924015676954
28.0209184863276,159.66982674,95.84913831,67.87215463,-10.4588734,-50.42505642,23.2372589,-1.4687096048808599,91.49394500869379
28.1862719072533,159.08666959,96.07483551,67.60376701,-11.85692817,-51.42085953,23.10139892,-1.4647704456283277,87.0912804120394
28.2464177837439,158.53995416,96.42278881,67.21620788,-13.24596815,-52.35243855,22.88117539,-1.458697514900148,85.01701419190377
28.1953974420924,158.0281905,96.89254811,66.69415003,-14.61675729,-53.18909816,22.51238427,-1.4504986684232841,77.12633351974362
28.0306700582696,157.55691168,97.48355092,66.07407224,-15.97761553,-53.98401825,22.1265377,-1.4401837235002457,70.58215691221336
27.7536812445238,157.09608795,98.15216205,65.32954004,-17.33964193,-54.7274109,21.62672586,-1.4285142578662662,75.78663100322957
27.3703646273954,156.68011814,98.948719,64.44990847,-18.68254389,-55.3944968,21.00323925,-1.414611716409122,73.01276351506569
26.8896017490754,156.2909459,99.8460014,63.46071463,-20.01315035,-56.00456963,20.32374159,-1.3989511842089253,64.50214014726674
26.3212126199975,155.92301546,100.8322194,62.34514257,-21.33429352,-56.57079237,19.56687195,-1.381738432966492,64.01263637860977
25.6754911433957,155.57950545,101.90941079,61.12927204,-22.64289471,-57.07273498,18.70379713,-1.3629378965368577,65.2747991524616
24.9633391391377,155.26507386,103.08248519,59.7765247,-23.93927266,-57.53074367,17.76450395,-1.3424638858860007,64.31101088621772
