knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.036212915455,157.85935277,103.18217949,59.94301368,-15.49106045,-51.58715996,20.28449046,-1.3407238921055298,49.82364188532262
-1.22311331427205,157.50572419,103.78503031,59.34075269,-16.33542596,-51.62049618,19.57138341,-1.330202160398182,45.27906107652635
-1.39474449009864,157.17698908,104.4616926,58.63789462,-17.15917641,-51.59387754,18.76600785,-1.3183921755135972,48.19234372000158
-1.55305454251636,156.87235497,105.20738766,57.85473805,-17.96054682,-51.49500353,17.87324144,-1.3053773415007406,47.416522178211906
-1.70068118094631,156.58953739,106.0173275,56.98361969,-18.74082405,-51.33560136,16.89354292,-1.2912412245496645,46.814373114298924
-1.84096999414726,156.33734361,106.90142167,56.0439361,-19.49740031,-51.10535354,15.85022316,-1.275810870385478,44.89018601121941
-1.97797226164982,156.10096105,107.841189,55.03523698,-20.22336228,-50.77887968,14.69372634,-1.259408836274302,43.305767389609784
-2.11641692177,155.89569071,108.8526575,53.94903876,-20.93152392,-50.41060047,13.49776574,-1.2417553806690935,45.98823547549813
-2.26165132969312,155.70686248,109.91317427,52.81246082,-21.61757804,-49.99098572,12.27124706,-1.2232458712599783,48.36949114842337
-2.41954577982724,155.56528062,111.06738651,51.57416982,-22.27980273,-49.49822524,10.92364785,-1.2031010674051592,39.71268249314041
-2.59635747780361,155.43174294,112.26229631,50.29018479,-22.91557901,-48.93704326,9.52620580000001,-1.1822459571308124,35.288126231678426
-2.79855077246458,155.3198546,113.50965243,48.95022459,-23.5279026,-48.31754046,8.07240682,-1.1604754858919109,33.0905874064813
-3.03257203142281,155.22886503,114.81360442,47.54063227,-24.11547651,-47.63035741,6.55190875,-1.1377172303784786,36.5311375076427
-3.30458753869064,155.13849696,116.14151345,46.08280003,-24.67735064,-46.88913054,4.98855938,-1.1145408456380144,43.830601858316776
-3.6202146889763,155.11689166,117.57422053,44.60672238,-25.22506585,-46.10935833,3.37784128000001,-1.0895353898753806,32.20419751124304
-3.98428012490058,155.08596184,119.02450532,43.05578202,-25.73986768,-45.24767644,1.69791133,-1.0642231451982862,25.31599730952072
-4.40061037896241,155.0721591,120.5193531,41.46154113,-26.22957141,-44.31138597,-0.0632626000000016,-1.0381331296211582,26.91443092501906
-4.87184348142577,155.0755547,122.05254717,39.83706696,-26.69810803,-43.34283158,-1.81715508,-1.011373845027606,24.68605736792746
-5.3992600989032,155.09902614,123.618694,38.21752183,-27.15945137,-42.35615895,-3.5652906,-0.984039426274434,22.160283196950292
-5.9826434504088,155.13557427,125.22202971,36.5514335,-27.58778677,-41.29611166,-5.39728882,-0.956055939120133,14.459033580490654
-6.62017964048336,155.18720701,126.84500397,34.8889186,-28.00409438,-40.2137261,-7.21134253,-0.9277296946080147,4.627295452706015
-7.30840941006369,155.22761623,128.47435641,33.14920693,-28.39173524,-39.06765068,-9.07265295,-0.8992921298546109,2.10846420149009
-8.04223870455461,155.30509143,130.09782639,31.59578334,-28.78637484,-37.94548681,-10.84098484,-0.8709572333963248,0.32077057256829633
-8.81501061979632,155.38176877,131.73876372,29.95550682,-29.15266094,-36.77309485,-12.67834894,-0.8423174741689399,-6.535518029113785
-9.61863833183229,155.45429318,133.35248669,28.35865242,-29.50854114,-35.59679617,-14.49106659,-0.8141526951273781,-6.218196227160089
-10.4437964818542,155.54738745,134.96572527,26.81407481,-29.86039845,-34.44201964,-16.20369978,-0.7859963702861802,-24.179925847481698
-11.2801383556918,155.65481231,136.57151935,25.31104031,-30.19799201,-33.28445208,-17.91169044,-0.7579699764811474,-47.49967489975582
-12.1164458933717,155.72090215,138.05414605,23.9054206,-30.54433566,-32.18173823,-19.51872087,-0.7320932589881687,-36.041914736995025
-12.9406474917634,155.80307008,139.51839892,22.56141429,-30.87366123,-31.08187843,-21.08614421,-0.7065372253248923,-29.73911716501414
-13.739777235077,155.90093942,140.93606187,21.30796008,-31.2173593,-30.08076445,-22.53491214,-0.6817943391638567,-62.159700596909936
-14.5000089620828,156.00636968,142.2948859,20.14574618,-31.53748348,-29.07208913,-23.92103711,-0.6580783858851386,-83.44371331763244
-15.2068297001867,156.04042665,143.46182884,19.10384618,-31.88235175,-28.19481652,-25.17258459,-0.6377113893992357,-61.246312203485594
-15.8453514376106,156.10808534,144.59327562,18.15471682,-32.21917238,-27.37517336,-26.33382607,-0.6179639177771481,-63.18219650320418
-16.4007395373858,156.18343229,145.63668029,17.31554682,-32.55671364,-26.63978793,-27.40058565,-0.5997530708549632,-85.58125470446099
-16.8587279347099,156.22234374,146.52965802,16.58552252,-32.89866439,-26.00723902,-28.31919208,-0.5841676693194781,-75.45388921732065
-17.2061888135634,156.26598875,147.32118727,15.96113648,-33.23667481,-25.45811875,-29.14921002,-0.5703528777811369,-82.95252356091632
-17.4317247853767,156.31394355,148.03372148,15.37183935,-33.55603355,-24.96106235,-29.94256027,-0.5579168097835401,-102.33741908792892
-17.5262377490526,156.32807846,148.5304113,15.01654255,-33.91233156,-24.66403119,-30.49629253,-0.5492479370634021,-90.6831418326992
-17.4834135043717,156.34199809,148.95143472,14.65964738,-34.23401758,-24.386433,-31.05046803,-0.541899692156395,-91.06549285726739
-17.3000767937616,156.35155277,149.2200592,14.44231423,-34.57841657,-24.27581965,-31.44390831,-0.5372113105289373,-93.39248624374518
-16.9764016287475,156.33325024,149.34738112,14.27455774,-34.90208907,-24.22067094,-31.80400014,-0.5349891238149767,-88.5867919615424
-16.5159772127251,156.32519279,149.37460757,14.16708426,-35.22696753,-24.27521426,-32.07937316,-0.534513932618847,-76.64591942582955
-15.9257350191464,156.27860446,149.23576259,14.13106308,-35.54638406,-24.41810344,-32.27270415,-0.5369372346697125,-66.53329673487973
-15.2157467522683,156.27980347,149.09000717,14.02977504,-35.84670748,-24.61546209,-32.49236534,-0.5394811466513397,-72.49098162722123
-14.3989065254508,156.22093771,148.74293635,14.02117537,-36.14579983,-24.89062591,-32.66179473,-0.5455386751979364,-62.87596801396899
-13.4905136424033,156.19379295,148.39006404,13.94106537,-36.41415284,-25.17528556,-32.84702299,-0.5516974588465545,-54.38440887759577
-12.5077748509002,156.12807049,147.88985735,13.89376695,-36.68359814,-25.53250921,-33.02915398,-0.5604277125275572,1705.7361559708784
-11.4692468320674,156.08510155,147.3785212,13.7943929,-36.92123445,-25.86940544,-33.17546773,-0.5693522119295289,1408.6650619976588
2.42707905782942,189.29942534,156.80992662,38.39050399,36.90779684,30.00555917,5.10114509,-0.4047431342600901,-2395.345921921935
2.55125873543749,188.53227932,154.43803464,39.16545147,35.83324048,27.44130835,5.26172225,-0.4461404588127374,-2095.428859163826
2.66129414257352,187.73478561,152.00567471,40.06210057,34.71280042,24.78768818,5.56309848999999,-0.48859314818481653,-52.66945533590093
2.7567891292765,186.88967567,149.49162509,41.12339463,33.54001447,22.02620543,6.05341255,-0.5324715916123285,-41.964080433728945
2.83774830523672,185.99777831,146.89964905,42.35039471,32.32026828,19.16966348,6.76132275000001,-0.577710107643133,-19.29610713730927
2.90466672831189,185.09356334,144.30477907,43.66900838,31.07602404,16.29214085,7.52246612,-0.6229991324552925,-16.87069114364892
2.95856741037267,184.17084215,141.68306484,45.12509097,29.79402525,13.34980348,8.48527435,-0.6687566778151804,-18.956703429644506
3.00095153004148,183.20865574,139.02127111,46.69159294,28.47066868,10.32498127,9.64636774,-0.7152137424126214,-2.1902712741928454
3.03366677673224,182.22479119,136.35786672,48.29805172,27.14588937,7.36449777000001,10.75794796,-0.7616989183301923,10.908271173047979
3.05873842174187,181.24427266,133.72521382,50.00373247,25.78361803,4.32357119000002,12.10154703,-0.8076473794973695,13.558229010967082
3.07820145001393,180.23638898,131.09516839,51.71587255,24.41060303,1.31453158999994,13.43111733,-0.8535503317278994,28.980399849884897
3.09394946848764,179.22802059,128.50683946,53.43313768,23.02603901,-1.67354598,14.78766055,-0.898725193681021,37.946758355966814
3.1076074264495,178.24125538,125.99851552,55.12026779,21.64068329,-4.59656949999999,16.06766798,-0.942503705140618,30.185497338510814
3.12043349505853,177.22759859,123.50588401,56.80179854,20.23299948,-7.54935496999997,17.48913871,-0.9860083320290758,38.988236463208814
3.1332533805973,176.21487806,121.07481281,58.44028529,18.82369189,-10.44530056,18.85513015,-1.0284385288194855,60.21159899242336
3.14642809261216,175.21928864,118.7283147,60.02288028,17.41334212,-13.28845123,20.18343656,-1.0693926467308097,65.14419965519372
3.15985397259262,174.25727968,116.49609715,61.51564648,16.00847666,-16.04741457,21.39602806,-1.1083521925991107,56.9221211006532
3.17299181332888,173.28785668,114.32399416,62.95354519,14.59926389,-18.77753916,22.64230451,-1.1462625414670242,60.94591136861504
3.18492032348074,172.33263521,112.24352122,64.32257172,13.19260062,-21.45007904,23.86268558,-1.1825736442686705,75.54353979967398
3.19440901531324,171.40086924,110.26886797,65.60658055,11.79519247,-24.0383512,25.00330228,-1.2170378450663772,76.1027380560253
3.2000063606594,170.51127076,108.42377789,66.79880638,10.4139337,-26.52090584,26.03550006,-1.249240741958263,67.54009864053944
3.20013673915328,169.61328093,106.64977835,67.91133709,9.03321467000001,-28.96157632,27.07625669,-1.2802028748601277,76.9594521179906
3.19319591987369,168.74406683,104.99101082,68.93701482,7.66690105000001,-31.30654332,28.03153222,-1.3091538297838015,80.30173320094703
3.17763638888198,167.92063236,103.47163391,69.86338272,6.32094060000003,-33.53632533,28.87011915,-1.3356719594420792,68.46456812939383
3.15203875135082,167.08411823,102.01833879,70.70973586,4.97994252000001,-35.71284238,29.70820314,-1.3610367442892453,73.23411489745135
3.11516811425572,166.27869782,100.68576255,71.46849382,3.65708491999999,-37.7859754,30.45914224,-1.3842945872110912,80.7032217607584
3.06601528749804,165.49861295,99.46526733,72.14352308,2.35392622000001,-39.75550352,31.12908613,-1.405596247304944,77.64451828400797
3.00382340854762,164.74553816,98.36228659,72.71912185,1.06879505000001,-41.63083855,31.72092059,-1.4248468928040274,72.344450764541
2.92810123600688,164.00452397,97.35706619,73.2105571,-0.200548949999984,-43.41547776,32.25252636,-1.4423912984922418,76.55638228987627
2.8386248373107,163.27870327,96.4533138,73.62104754,-1.44987441000001,-45.09286247,32.70659036,-1.4581647533205095,82.48944931311452
2.73542969776104,162.59074007,95.68750081,73.90408402,-2.67587566,-46.65346342,33.04708492,-1.471530711450552,70.81886893734345
2.61879540111538,161.91869124,95.01697074,74.11548415,-3.8802857,-48.12131202,33.32513733,-1.4832336689056802,73.50883844835954
2.48922498783406,161.24300688,94.42369766,74.23636128,-5.06892178999999,-49.51257535,33.55175871,-1.493588237515128,75.13901785762388
2.34742090565224,160.64335585,94.0018023,74.26389493,-6.22323929999999,-50.75192046,33.63449743,-1.500951700646015,73.56532253894655
2.19425915232596,159.9891841,93.59040937,74.21959495,-7.36715059000002,-51.94272229,33.70689625,-1.5081318617939414,80.9318581474483
2.03076279863765,159.45355712,93.40813211,74.04561287,-8.46630554999999,-52.95379595,33.58611414,-1.511313200132455,66.70680864245826
1.85807559946713,158.85859811,93.22082647,73.84750118,-9.54881732000001,-53.9040124,33.47007271,-1.51458230025801,75.19902751329299
1.67743588190365,158.32861186,93.19666378,73.4925384,-10.59954741,-54.70538526,33.15346692,-1.5150040187546492,82.88466341427325
1.4901503733238,157.83084542,93.28210226,73.06070248,-11.62872735,-55.44044947,32.82822615,-1.5135128359707495,64.77120010475623
1.29756713282029,157.35018392,93.46008959,72.54609107,-12.62500462,-56.04966458,32.38458676,-1.510406371035416,65.81801542884902
1.10104631334957,156.8768145,93.71448969,71.96984835,-13.58850816,-56.53833228,31.84870885,-1.5059662516730132,71.78683726715151
0.901927147888374,156.45538657,94.10062485,71.27678899,-14.52999845,-56.95239426,31.24349282,-1.499226921773298,70.9844395968373
0.701489356379809,156.04527652,94.5581854,70.53948957,-15.44076693,-57.27073833,30.60029467,-1.4912409836485618,71.97372712344885
0.500907140396067,155.67783859,95.14787099,69.66054934,-16.30982265,-57.41827713,29.71878878,-1.4809490285514963,71.29981535668017
0.3011946041725,155.33535403,95.81426019,68.74454771,-17.16275748,-57.54026003,28.8950659,-1.4693183429117656,71.54857189898279
0.103143833606438,155.03474414,96.60363498,67.70392187,-17.97284641,-57.50060063,27.85825907,-1.4555411537940266,67.1930748253624
-0.0927404712902195,154.76306465,97.4802781,66.60635021,-18.75994748,-57.40199268,26.81914149,-1.440240844985071,62.17121453399255
-0.286306326187378,154.52078102,98.44438693,65.42455815,-19.51686154,-57.20726573,25.66798541,-1.4234139715540206,63.51609195174967
-0.47781833228299,154.31242189,99.50251083,64.16577634,-20.24476508,-56.92659298,24.44893885,-1.4049462256049772,60.13015494820362
-0.668018291350155,154.13961743,100.64905928,62.84854466,-20.9481056,-56.57840613,23.17591532,-1.3849351801188396,56.77259874363294
-0.858178652188743,153.98589057,101.86926397,61.43058819,-21.61546414,-56.11426551,21.7678847,-1.363638590730063,54.03249115919939
-1.05014341113922,153.87536987,103.17901466,59.96684563,-22.26592851,-55.61629198,20.35822481,-1.3407791288092954,49.90106120027704
-1.24635028588695,153.77338947,104.54560048,58.39789741,-22.88371183,-55.01380408,18.81414026,-1.3169277067392289,48.771161222473935
-1.44982744203544,153.71836082,105.99488206,56.81697662,-23.48179426,-54.37000137,17.26367595,-1.2916329713797234,43.118092135150384
-1.66415787277437,153.68001728,107.50137516,55.15269855,-24.05341735,-53.65262382,15.62524323,-1.2653397066261474,33.92397339766484
-1.89340480583675,153.66079835,109.05779793,53.43892942,-24.60144973,-52.87209659,13.92562695,-1.2381750047366364,30.57698690702937
-2.14199232238862,153.65044122,110.65151989,51.65187856,-25.12707164,-52.02627282,12.14193035,-1.2103593091732994,30.94871062178095
-2.41453678771655,153.66876529,112.29590703,49.86302103,-25.63475454,-51.14516281,10.34890134,-1.1816593394028465,28.473083250883935
-2.71562955074831,153.70959388,113.97898767,48.05967599,-26.1185346,-50.20955691,8.52144406999999,-1.1522840406582733,21.60301178410151
-3.04959202919117,153.76491574,115.69715488,46.20051817,-26.58528329,-49.23100216,6.63610277,-1.1222963657439682,14.458276107591761
-3.42025087416673,153.82583422,117.43023159,44.31286291,-27.0406963,-48.22491563,4.71371057,-1.092048470964837,12.94361655085341
-3.83076464398277,153.90297964,119.18124255,42.45746661,-27.47209252,-47.17075265,2.78466605,-1.0614875644743307,11.355567644413256
-4.28348559979362,153.9908489,120.95563697,40.55700115,-27.88897946,-46.07667657,0.797091430000009,-1.0305185396163155,2.9246988421172126
-4.77983083617851,154.09367051,122.73039283,38.68167498,-28.30406169,-44.99810042,-1.16048992,-0.9995432064402519,-2.5609792073200133
-5.3201606987352,154.1904363,124.49779964,36.81827601,-28.69364072,-43.86641561,-3.1505885,-0.9686961383835822,-1.8546479496917456
-5.90367494094984,154.29990893,126.26486978,34.97198679,-29.08948637,-42.76531421,-5.10921492999999,-0.937854946326905,-11.900532740708503
-6.52833774501107,154.41815644,128.02933596,33.13770823,-29.4503394,-41.57936086,-7.12960899,-0.907059201945818,-19.550727985891925
-7.19084012615558,154.51313552,129.7311617,31.37030842,-29.81835686,-40.42157897,-9.11454983,-0.877356739487629,-19.574127615176184
-7.8866045575183,154.62791394,131.44885486,29.59836195,-30.17270863,-39.2670807,-11.0862022,-0.8473773383066431,-30.689468141343923
-8.60983529704745,154.72412234,133.08530213,27.93017491,-30.52906993,-38.13341498,-12.98895054,-0.8188159454098707,-35.38651218694007
-9.35361680616819,154.81514948,134.69253606,26.28831677,-30.86870692,-36.98585442,-14.90249211,-0.7907644214816025,-42.38263831362161
-10.1100220476234,154.89209572,136.23669278,24.71685506,-31.2027241,-35.85651428,-16.7722941,-0.7638138025508063,-47.6232319935022
-10.8701244538239,154.94216919,137.69338263,23.23131833,-31.52920641,-34.7441949,-18.60036619,-0.7383897684879241,-47.66812186185909
-11.623873245189,155.01068837,139.11522241,21.81074602,-31.86424888,-33.70360212,-20.32768497,-0.7135739828910922,-62.965182264016484
-12.3599612122895,155.03932695,140.42111098,20.49814624,-32.19099543,-32.68834284,-21.99165457,-0.6907819276804317,-66.58584510800152
-13.0658307796218,155.04790636,141.63298812,19.28493668,-32.51324231,-31.71683372,-23.5833553,-0.6696306814577797,-59.28791839238552
-13.7278546312591,155.05700711,142.76733054,18.16757734,-32.84143619,-30.8247971,-25.06279037,-0.6498326713837393,-65.43597856354717
-14.3316710309237,155.05948377,143.81105908,17.15395065,-33.17199182,-30.00743829,-26.42820392,-0.6316161718637058,-77.2832839980675
-14.8626449989894,155.0445225,144.73862956,16.25631849,-33.50558793,-29.2720487,-27.69822723,-0.6154270129434017,-80.99837089990736
-15.3064214048469,155.01387807,145.54632944,15.47938259,-33.84193401,-28.62377281,-28.86094267,-0.6013299906694386,-68.77025033057093
-15.6495362764408,154.97831463,146.2458421,14.810177,-34.18507228,-28.0798545,-29.89376015,-0.5891211915930549,-83.09612925177179
-15.8800474653674,154.97542018,146.88757529,14.25392538,-34.52971875,-27.63266082,-30.79619759,-0.5779208345082285,-113.83251533406357
-15.9881292345675,154.88758978,147.27694889,13.82091275,-34.89301704,-27.32943998,-31.60423588,-0.5711249831678852,-95.16722603896133
-15.9665717894535,154.80543485,147.57660887,13.48919127,-35.24806044,-27.10397222,-32.29009321,-0.5658949298804248,-68.90097898220704
-15.8111504777605,154.73017867,147.76278764,13.25438121,-35.6130333,-27.00818385,-32.85933855,-0.5626454973466116,-77.87798050607253
-15.5208553312781,154.67657821,147.87086892,13.08054033,-35.97922607,-27.0186823,-33.3307937,-0.5607591231508418,-91.67459705824443
-15.0979830007356,154.58339511,147.80241843,13.00109936,-36.34938945,-27.14274467,-33.71010647,-0.5619538095759453,-79.70900891499211
-14.5480978538871,154.48162813,147.63987222,12.93934936,-36.70464606,-27.31913106,-34.07407916,-0.5647907761270832,-65.75131941681467
-13.8798728524695,154.39354434,147.38535024,12.93369929,-37.06571553,-27.60922807,-34.33525649,-0.5692330226967782,-62.1964764295857
-13.1048237128826,154.30461928,147.03214821,12.96682183,-37.42456443,-27.98352973,-34.53673806,-0.5753975610450061,-46.89220432696484
-12.2369518017702,154.22161764,146.61192249,12.99205871,-37.76746745,-28.39399486,-34.73878636,-0.5827318834605697,-43.99471342256045
-11.292312333765,154.14227762,146.15575166,12.96555797,-38.09584195,-28.84434293,-34.91404355,-0.5906935663956254,-31.656075114322444
-10.2885249152499,154.0488149,145.5864236,12.97693013,-38.43201992,-29.37532865,-35.05137875,-0.6006302155666172,-676.3461589898022
-9.24424353812009,153.99704112,145.09797916,12.82794968,-38.70263862,-29.77632121,-35.33697588,-0.609155179257677,-392.9897732669629
-12.6158609817899,153.83902349,140.68574667,17.14444452,-34.55876608,-33.27762604,-25.08649903,-0.686163163571645,1222.119676092581
-13.3012389423603,153.81028278,141.78854112,15.99589024,-34.86883043,-32.36364933,-26.46813872,-0.6669157694464249,903.7565286667748
-13.9230168406569,153.7765854,142.78729969,14.97078235,-35.19132626,-31.55316691,-27.72953691,-0.6494841439674146,-80.64447921413031
-14.4663857756857,153.71637641,143.65724656,14.03926925,-35.52318551,-30.84553678,-28.89585059,-0.6343007067684954,-81.87004766955219
-14.9171363088108,153.6600231,144.42679388,13.2509704,-35.85713854,-30.22786713,-29.91368859,-0.6208695722845973,-86.97550923208563
-15.2622711765978,153.58556629,145.05687118,12.58618456,-36.20189982,-29.73074276,-30.80897174,-0.609872648857521,-87.32667471358035
-15.490627346466,153.50375128,145.56795511,12.00972289,-36.55210688,-29.34472466,-31.59538019,-0.6009525515249885,-90.58692532170731
-15.5934454399972,153.42180631,145.95615081,11.55504797,-36.90691126,-29.07133736,-32.2582678,-0.5941772584179047,-92.14787799151081
-15.5648290591085,153.31906773,146.19009149,11.22299677,-37.27404014,-28.93595626,-32.79134858,-0.5900942232975505,-94.94111165304186
-15.402064127108,153.22346228,146.32746199,10.94681021,-37.63666968,-28.900159,-33.23027163,-0.5876966557774395,-106.67362852798567
-15.1057905400438,153.10180689,146.26825537,10.86146121,-38.02091725,-29.0150928,-33.51707687,-0.5887300062354166,-79.31450341752245
-14.6800276615406,152.97896738,146.0875783,10.8916614,-38.41004818,-29.24735962,-33.65904683,-0.5918834159897728,-60.717517582697944
-14.1320603249983,152.88916411,145.89198062,10.82565322,-38.76750254,-29.51018816,-33.85456948,-0.595297239515035,-86.98619064711477
-13.4721965634542,152.76633036,145.49980886,10.95114267,-39.15050027,-29.92431341,-33.87973861,-0.6021419279603759,-85.8333570429437
-12.713412191529,152.64966232,145.01731171,11.12906203,-39.52756179,-30.41307148,-33.83743713,-0.6105630918593649,-63.47628797282678
-11.8709005501309,152.52833073,144.42025051,11.38964332,-39.90777334,-30.9806491,-33.73734499,-0.6209837756352734,-51.16579658943965
-10.9615481474981,152.4101841,143.77895046,11.60419501,-40.27257956,-31.60325671,-33.58615124,-0.6321765730009774,-45.73577010854368
-10.0033585824152,152.29478852,143.04753374,11.90461991,-40.62860154,-32.24401153,-33.40159282,-0.6449422029691149,2547.709795390247
-9.01484803641972,152.17334435,142.27854255,12.1236064,-40.96771014,-32.91626748,-33.2389477,-0.6583636311534443,2316.3884395655446
2.14632867499956,190.05121856,156.27211884,33.59213273,36.20884716,28.66115146,-0.243686750000002,-0.4141296507639316,-3105.760242940218
2.37554657013817,189.36262559,154.05006277,33.60819167,35.15804985,26.31708295,-1.04981794,-0.4529118453493568,-2887.5652378937298
2.61029969738205,188.60419572,151.70200853,33.73741485,34.02666977,23.78328967,-1.64984251,-0.49389312285277015,-51.60136968421991
2.84920391479141,187.7910902,149.27705287,33.9647278,32.82717937,21.10781477,-2.11707896,-0.5362165833346423,-42.26219314193873
3.09039956094131,186.96126716,146.83624415,34.26979759,31.57856677,18.34739608,-2.4989884,-0.5788167319100307,-44.42411852375319
3.3316319373447,186.04513325,144.26189844,34.78830668,30.25244952,15.39947674,-2.53867996,-0.6237475406341216,-23.62489543738846
3.57031900199213,185.12925107,141.71594832,35.37720392,28.90610533,12.45182998,-2.5264507,-0.6681827528196665,-16.866160268915742
3.80358845071784,184.16434194,139.11138333,36.16329794,27.5094276,9.40055487999999,-2.23843004,-0.7136409874773398,-14.82021550655137
4.02830940463801,183.17457725,136.49901651,37.10635705,26.08333656,6.31162853999999,-1.75193276,-0.759235389756194,6.9245903166349265
