knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.3026716114481,155.83292419,138.12864348,23.20751872,-36.36127516,-39.62679178,-18.77432344,-0.7307930335503952,-42.88190021812692
11.0420931915394,156.01018323,139.99786147,21.72919133,-36.99730939,-38.70530211,-20.29395115,-0.6981690251873844,-55.941153558582975
9.85589230429538,156.19679717,141.78829414,20.3832477,-37.6332642,-37.85511437,-21.68243153,-0.6669200800606113,-69.9087286016531
8.7605481907108,156.38702976,143.47871847,19.1765759,-38.26541105,-37.07926215,-22.94191848,-0.6374166097462924,-84.78824865085332
7.77497243134963,156.57240756,145.04739729,18.11183183,-38.8879938,-36.37734126,-24.07198158,-0.6100379994309928,-101.27164076151551
6.91925156879183,156.74643274,146.47377459,17.18921748,-39.49009712,-35.73212107,-25.09117681,-0.5851430191702858,-119.09898701076172
6.21352429867456,156.89503531,147.72625668,16.41763071,-40.08034253,-35.18470772,-25.9633057,-0.5632830828775258,-135.95042891809345
5.67565554267585,157.01254082,148.78644378,15.79723683,-40.65410955,-34.73353379,-26.70010321,-0.5447793272953553,-152.07045744112463
5.31797739521162,157.0851103,149.62617749,15.32613166,-41.20402868,-34.36933922,-27.33006066,-0.5301232092158682,-161.7944668661564
5.14629003160667,157.10372366,150.22781343,15.00198657,-41.73259859,-34.11115559,-27.84582549,-0.5196226811645372,-155.86591675501694
5.16121413444523,157.08065173,150.59908429,14.83343069,-42.24051975,-33.96878262,-28.20250184,-0.5131427822408262,-147.81661183379535
5.35926175953962,157.01911934,150.77613716,14.72816796,-42.70531259,-33.87549539,-28.53582932,-0.5100526267092209,-176.21079747583423
5.73275224891991,156.92515726,150.72506429,14.78483784,-43.15077046,-33.90228708,-28.70634084,-0.5109440164491638,-175.3844085096312
6.26996422596361,156.71470808,150.31484739,15.06421905,-43.6254049,-34.19814702,-28.56779355,-0.518103652001488,-129.09195341886505
6.95607605801714,156.5465027,149.84616565,15.33692508,-44.03925033,-34.46416301,-28.48142376,-0.5262836915084644,-114.22603122984486
7.7741838710105,156.26569189,149.11391521,15.63119035,-44.41812842,-34.79844448,-28.35331023,-0.5390638726356416,-86.69981178745289
8.70593220610763,156.01124258,148.31280006,15.9314724,-44.75469074,-35.14418558,-28.20108278,-0.5530459696907496,-52.50439780321248
9.73081793126281,155.74526621,147.4162297,16.20178372,-45.05175459,-35.50368038,-28.04252329,-0.5686940744485405,-43.367309444370946
10.8253022044782,155.49440604,146.47860643,16.40165709,-45.30029205,-35.83463512,-27.93226098,-0.585058687653356,-31.050505205085788
11.9639398479901,155.22412739,145.47006781,16.55543767,-45.49989431,-36.11901645,-27.82224749,-0.6026610072058765,-11.9612300561045
13.1212076153734,154.97928497,144.46650651,16.61980333,-45.64321477,-36.32476805,-27.76784471,-0.620176456136471,-12.239248788640245
14.2724998724835,154.74119849,143.45537312,16.59873284,-45.73312044,-36.44715762,-27.7462914,-0.6378240629688229,-13.050121777801182
15.3943974818316,154.473746,142.38428086,16.53328643,-45.78590617,-36.52066724,-27.68974883,-0.65651814949845,4084.3388481444326
16.4644646164424,154.24995521,141.36590674,16.35705184,-45.78963743,-36.50225384,-27.69073858,-0.6742921309095494,3865.4711548069668
22.6306809685812,197.03217057,163.70359302,34.2103313,44.96345619,38.22620612,2.63595749,-0.2844259580459857,-4542.403538476596
23.0929189710754,196.18014565,161.42395866,33.522535,44.38938186,36.98505616,0.860217700000007,-0.3242130833695792,-4371.26633634182
23.5466680009036,195.25382217,158.99685002,32.98427768,43.71333105,35.52989789,-0.820220399999997,-0.366574120441181,-96.77055530301857
23.9834090823256,194.25929465,156.43649936,32.62604153,42.91424651,33.80795839,-2.30955282999999,-0.41126066946379103,-86.93347821304265
24.3978706204481,193.19170173,153.73565258,32.4912193,41.98673476,31.812056,-3.55500156,-0.4583993383666781,-76.87029022781839
24.781808022488,192.08788241,150.95094792,32.58232352,40.94012953,29.57333992,-4.5248502,-0.5070016033793071,-71.37112601926283
25.1260921840859,190.91111124,148.03402082,32.95885378,39.76677011,27.07499154,-5.17509607,-0.5579115853149571,-54.87699838837674
25.4238105409809,189.70507644,145.05647005,33.59958647,38.48044254,24.35957369,-5.50610007,-0.6098796498967495,-37.09687900335883
25.6659589026288,188.46410166,142.01796702,34.52079971,37.08782677,21.44840709,-5.5001857,-0.6629115321020738,-21.42394449349503
25.8427758413915,187.19899,138.94944272,35.71131024,35.60082986,18.37718575,-5.18075516,-0.7164673843145277,-4.25126252003416
25.9479055960508,185.91726747,135.87916306,37.15080757,34.02887211,15.17606152,-4.57873774999999,-0.7700538733385399,9.547722443941176
25.9763370591685,184.62332229,132.81805745,38.81725681,32.38072767,11.86795308,-3.68359664,-0.8234802449843094,24.736225111949928
25.9241516635352,183.32441545,129.79506352,40.6726358,30.6684408,8.49033314000002,-2.54721039,-0.876241442330612,41.99767627648949
25.7916715440595,182.02740087,126.82840031,42.6825717,28.89968023,5.0667694,-1.2018757,-0.9280194831428961,57.599230310606586
25.5831161671983,180.74198089,123.95159294,44.79635708,27.08788747,1.63595619,0.278916030000005,-0.9782292436950351,68.38371051580924
25.3042260649814,179.47422623,121.16876245,46.98024558,25.22566007,-1.81917928999999,1.90349304999999,-1.026798798270422,79.05911462406702
24.9615924290399,178.22671166,118.49993216,49.19633848,23.32822543,-5.25860269999998,3.61129948000001,-1.0733786740078772,97.13811466216526
24.5637885608599,177.00830892,115.96209995,51.41470109,21.40158278,-8.66604911000002,5.36157417,-1.1176722019355414,99.04143111804994
24.1227258107349,175.8503967,113.60483178,53.60141323,19.45452371,-12.02162719,7.14604136,-1.1588142928545029,92.22264091535139
23.6534980265402,174.68270274,111.32290305,55.73432821,17.466842,-15.37139444,8.88646776,-1.1986414624888557,111.47161194555268
23.1720986148254,173.58933127,109.23812821,57.77427846,15.45347569,-18.68976795,10.63056487,-1.2350276476095934,124.51336312425897
22.6923550647535,172.55000011,107.32239144,59.73473939,13.42025522,-21.96611212,12.36381591,-1.2684635618476148,120.75623647672006
22.2247845558478,171.5728977,105.58483366,61.59586227,11.37007388,-25.1984565,14.06864972,-1.298789666052258,121.63969770947247
21.7760525478752,170.65252349,104.0137621,63.32460757,9.29443325,-28.41269358,15.7215354,-1.3262100375587018,125.26812028731405
21.3481141629169,169.8040356,102.62848324,64.93761448,7.20592391,-31.58688259,17.34411915,-1.3503877147239753,126.38746451379745
20.9403466483791,169.02592575,101.42286622,66.41724209,5.10255389,-34.73110559,18.91878728,-1.3714297012410575,126.60790483430605
20.5517978390603,168.32040978,100.39627965,67.76161083,2.98644263,-37.84828664,20.45223791,-1.389347016944313,129.9809630533022
20.179781026031,167.69628203,99.5573802,68.97571795,0.864871819999991,-40.92799837,21.94858307,-1.4039885744399825,125.05213753770671
19.8187053778443,167.15743407,98.90881212,70.0537625,-1.25736781000001,-43.963979,23.40080837,-1.4153082228593203,120.67246590861336
19.4609338546597,166.67736248,98.40839015,70.99779049,-3.38699996,-46.9809631,24.81168819,-1.4240422338851368,123.15115807769227
19.0986496946463,166.29419862,98.11274689,71.81029326,-5.49738042999999,-49.91608115,26.17510512,-1.4292021821834664,108.60024338405604
18.7261639383167,165.97108455,97.96500426,72.48721188,-7.59628466999999,-52.79533216,27.47101826,-1.431780777522522,98.24495011390155
18.3392010218434,165.68742075,97.93891522,73.04682077,-9.67574912999999,-55.60583145,28.71638904,-1.4322361171692068,95.54760484147717
17.9329682963298,165.47224493,98.08452047,73.46175029,-11.70617571,-58.26899797,29.8532302,-1.429694826148517,72.7401308685982
17.5040190903612,165.26151178,98.312531,73.73881806,-13.69472072,-60.80450193,30.84964036,-1.4257152916707996,52.38498412111214
17.0520309291949,165.04724001,98.62080693,73.89647161,-15.62095995,-63.16875437,31.73571942,-1.420334861687652,34.0896592488793
16.5795434320962,164.80270541,98.98629063,73.92419212,-17.46992669,-65.31827107,32.46749429,-1.413955967760281,29.596026346285775
16.0924194952635,164.48264307,99.35241275,73.78395072,-19.25481221,-67.30233922,33.08148549,-1.4075659313018993,33.07601390722725
15.5986498583028,164.15809969,99.829623,73.50743734,-20.89802845,-68.86036321,33.27222878,-1.399237041215134,10.552904684053566
15.1059878257065,163.72254013,100.27353017,73.06821043,-22.46381381,-70.21175688,33.32094451,-1.3914893995254238,5.7618275343407355
14.6212452425094,163.20718355,100.73341906,72.4653745,-23.9233747,-71.25873456,33.11497472,-1.3834628242015816,16.096703942900525
14.1488001143277,162.62447848,101.22766043,71.69551045,-25.27484782,-71.99402758,32.64933274,-1.3748366849955143,18.169612296876636
13.6893897557415,161.94094083,101.72944244,70.70737871,-26.51233096,-72.40044162,31.89504989,-1.3660789367937392,33.714003307332426
13.2417090069585,161.20850068,102.2858949,69.55380363,-27.63856076,-72.45825211,30.79685429,-1.356367009235917,47.61966454050803
12.8020732258113,160.43878403,102.91863283,68.22492457,-28.65468257,-72.21096528,29.48737936,-1.3453236490551634,54.00970588580911
12.3613716313328,159.62662787,103.61696995,66.69700052,-29.56179163,-71.63494293,27.86784003,-1.333135367022269,69.09129317450358
11.9043028679961,158.80584505,104.41727604,64.9809087,-30.36098636,-70.74214982,25.9650706,-1.3191673907280068,80.34417437237317
11.4108507554842,158.00166686,105.34390895,63.08017776,-31.05257994,-69.53995023,23.77827836,-1.3029945954911706,88.24044533412012
10.8579340006039,157.20284075,106.37625746,61.00487114,-31.6552905,-68.08287073,21.39083529,-1.2849767149636129,103.57025683968679
10.2208849910633,156.46862777,107.57642846,58.76939089,-32.16113997,-66.35506631,18.75678535,-1.2640297794266602,119.99393425532023
9.47563677399704,155.8044219,108.92865274,56.36926864,-32.60327621,-64.45263812,15.95388914,-1.2404290135152503,125.43723047452104
8.60247244778801,155.26522671,110.49646257,53.8730151,-32.98355465,-62.37015892,12.97398499,-1.2130655699366177,112.09092981331104
7.58935210465283,154.80427708,112.19975041,51.29307832,-33.34012804,-60.23696928,9.9801694,-1.1833375890194355,100.11728697556732
6.43256131678079,154.45186811,114.0587304,48.6794349,-33.68708872,-58.0859444,6.99093153,-1.1508922674652442,91.53475429726
5.13525114329093,154.1908755,116.04447788,46.02940057,-34.03760987,-55.94569402,4.0041213,-1.116234435826064,76.33203592249727
3.70604506422774,154.02569748,118.14545374,43.40944247,-34.39958071,-53.85219426,1.10271012,-1.0795654895641447,62.14004295355346
2.1593568566406,153.9303647,120.3265557,40.80406695,-34.77655081,-51.8104731,-1.73745052,-1.041498079040443,48.198265622156896
0.5164768875055,153.9168162,122.5882133,38.2412475,-35.17854505,-49.85972494,-4.46136004,-1.0020247073676898,25.81502708523198
-1.19595303322462,153.95867822,124.88478924,35.79026309,-35.60219223,-47.99465445,-7.03896278000001,-0.961941895692606,2.6800944381011327
-2.94975065750578,154.02624272,127.17888207,33.37373052,-36.02718046,-46.1434047,-9.59300935,-0.9219024224627117,-12.260780915622771
-4.71649700757536,154.13167227,129.45837859,31.08816868,-36.48819297,-44.43773746,-11.95219256,-0.882117702900959,-32.06830093969053
-6.46624936599598,154.26041565,131.69930174,28.92458544,-36.97582791,-42.86130301,-14.1261802,-0.8430062156492959,-48.911592159427464
-8.16803465442812,154.38598889,133.84823011,26.89336226,-37.47850062,-41.35986036,-16.21397426,-0.8055003402032811,-72.38364736887988
-9.79235426391571,154.53047846,135.93947863,24.9883881,-37.99301382,-39.97866318,-18.1096022,-0.7690011680518228,-103.93938524983382
-11.3125999297485,154.62734333,137.82335388,23.31288802,-38.54955764,-38.77156284,-19.81693252,-0.7361213422424912,-110.96799369923254
-12.7048869519132,154.7239839,139.58412671,21.79700739,-39.11708389,-37.69770096,-21.34437601,-0.7053900589793332,-118.88764509163536
-13.9475272190287,154.79479526,141.16267788,20.48251295,-39.70391541,-36.78589372,-22.66763822,-0.6778391436516245,-133.80958187765185
-15.0207779527727,154.83829866,142.54759876,19.37004888,-40.30365678,-36.03271857,-23.79267257,-0.653667714416007,-136.04073399892002
-15.9071500927004,154.85709977,143.73532945,18.45589216,-40.9116427,-35.43871639,-24.7188229,-0.632937903248523,-140.92641672073358
-16.591673583592,154.85723563,144.73161482,17.72273622,-41.52225715,-35.00104544,-25.47090928,-0.6155494432525729,-144.3896491208585
-17.0619277073358,154.81646088,145.50053213,17.17726031,-42.11526126,-34.67016341,-26.07477636,-0.6021293045174948,-136.53188884905964
-17.3084447820362,154.76891489,146.08833913,16.80101782,-42.70418283,-34.49414629,-26.48866844,-0.5918701370012246,-125.29580644523807
-17.3256418297264,154.70233937,146.48346471,16.56922263,-43.27566923,-34.4388156,-26.77449242,-0.5849738946713726,-121.73966842369266
-17.1126474756539,154.64982973,146.72717135,16.47655001,-43.83246301,-34.51367861,-26.88941926,-0.5807204113944001,-126.14833171698758
-16.67325343736,154.55941276,146.76888037,16.49232465,-44.35393982,-34.65960173,-26.94901331,-0.5799924516676197,-114.35767443401356
-16.0159596366103,154.46705827,146.64322687,16.61699698,-44.85754498,-34.9206646,-26.88044469,-0.5821855189592744,-97.73435404123676
-15.1548807434939,154.38792017,146.39907482,16.80399848,-45.32492344,-35.23734748,-26.74309137,-0.5864467761072681,-90.55066436116199
-14.1098354848042,154.29682573,145.99930579,17.04840987,-45.76807865,-35.6318679,-26.55834497,-0.5934240619282724,-75.95284568920557
-12.9048314172253,154.22923106,145.51045218,17.32650479,-46.18825494,-36.10418465,-26.27205024,-0.6019561669830328,-63.620057724623756
-11.5663436536046,154.1611398,144.92020696,17.59733587,-46.56951271,-36.59029668,-25.98318096,-0.6122578894661909,-53.57032448261134
-10.1223334191304,154.10485426,144.25731346,17.8301411,-46.9198437,-37.09743567,-25.69984692,-0.6238275636312598,-43.510824378102384
-8.60193393868054,154.05763558,143.53417278,18.01449502,-47.23100848,-37.58643932,-25.44486641,-0.6364487494523705,-38.72729926806206
-7.03511003657379,154.01450836,142.75487608,18.14441063,-47.50274297,-38.04407261,-25.21661676,-0.650050042717297,-34.311265449333824
-5.45162207122083,153.96917078,141.92624752,18.19236184,-47.73987703,-38.4708905,-25.02307654,-0.6645123393653564,-31.668625776977155
-3.87986384407473,153.91969599,141.05584963,18.14973817,-47.94846501,-38.86756192,-24.85959426,-0.6797036483482677,-33.43100864109716
-2.34607831476702,153.85787587,140.1368744,18.05926611,-48.11521425,-39.19283853,-24.70966887,-0.6957427918560399,-35.05828207715611
-0.873873512194421,153.77561258,139.16527761,17.93459349,-48.2448798,-39.45224083,-24.54660518,-0.712700354843348,2820.6128893507744
0.51540612910379,153.6759427,138.14663212,17.80925128,-48.33614582,-39.63820023,-24.33527315,-0.7304790725544391,2553.5465446733992
7.7890154349378,190.1360775,153.43562701,32.82007289,36.82961724,26.72768346,-0.55814677,-0.4636357724033509,-3424.879631058943
7.92855945626231,189.36593182,150.78713382,33.23147653,35.18944467,23.23116693,-0.883631479999998,-0.5098606987854983,-3158.1945395940306
8.11977668951634,188.57011089,148.08286159,33.8374822,33.43450919,19.51776915,-0.915091019999998,-0.557059153069248,-25.14299503807269
8.35833400304056,187.74492291,145.33251372,34.71247485,31.57116776,15.61312989,-0.676241269999998,-0.6050617789759607,-7.584687802367895
8.63661020094802,186.90993606,142.58603742,35.78430794,29.61677926,11.55201113,-0.146297169999997,-0.6529968332389524,8.994076079934565
8.94448855764646,186.04329506,139.83443656,37.06758037,27.61054634,7.41194146999999,0.716040800000002,-0.7010213279466598,26.20198752435474
9.26828419552978,185.19384755,137.14074551,38.61461302,25.56323444,3.21781818999997,1.85094409,-0.7480351058006633,36.013392566358604
9.58990722950933,184.30931004,134.48648573,40.29098199,23.52789042,-0.920729059999985,3.21430651,-0.7943606781649235,44.01064827862946
9.88812552658224,183.40565923,131.90179514,42.09136049,21.52390126,-4.9615786,4.76542351000001,-0.8394720391057384,51.58486759614167
10.1417869111795,182.47856044,129.39069734,43.9731114,19.57252739,-8.85475828,6.43964874,-0.8832989635553242,54.87207830520813
10.334041233186,181.52424502,126.95840429,45.8984218,17.68755721,-12.5684545,8.19216099,-0.9257504856511993,58.30829649916982
10.454460490355,180.54162178,124.6093028,47.82804872,15.87766067,-16.07841131,9.97151076,-0.9667500411152041,57.94088200234864
10.4966260184905,179.52987214,122.34909537,49.73265646,14.14862748,-19.3672213,11.74125182,-1.0061981025467432,68.59762679557457
10.4559586744787,178.47339933,120.15988506,51.56483672,12.48596199,-22.47048138,13.51763273,-1.0444070304748492,76.74239599089638
10.3319809879153,177.44197183,118.1328219,53.32240775,10.92553151,-25.26294401,15.07503983,-1.0797859567627297,70.56441389504009
10.130246154185,176.34281162,116.15016886,54.98691669,9.41888764999999,-27.90639303,16.67702695,-1.1143897802354046,83.54808400690361
9.86201633569569,175.26332751,114.32085274,56.5133345,7.97712449000002,-30.30825279,18.05750561,-1.1463173695892122,86.50386541766864
9.54412548414657,174.18302953,112.61914792,57.91950972,6.59658938000001,-32.51300002,19.35014856,-1.1760177215952696,80.10166436346333
9.19753376084088,173.07412583,111.00451422,59.20588801,5.24827269000002,-34.5770483,20.59896608,-1.2041983958739277,92.60999056288632
8.84489992999285,171.99902156,109.54707571,60.3368037,3.93487709999999,-36.47419271,21.63880875,-1.2296354965187883,96.32139307468313
8.50800213144713,170.93624522,108.21879186,61.33991607,2.64285778999999,-38.2458291,22.60559417,-1.2528184231023547,92.41228141055436
8.20460307819271,169.89853796,107.02688443,62.21050711,1.36235876999999,-39.90951236,23.46499212,-1.2736211321348387,89.57144738432676
7.94808094758839,168.88471801,105.96255287,62.95570325,0.0846408499999995,-41.48897662,24.23029395,-1.2921972221897262,88.03625228361422
7.74955221727404,167.89326167,105.01989974,63.58412861,-1.19441405000001,-42.99675936,24.93472731,-1.3086496230124565,91.20666032315539
7.61786109187235,166.94563494,104.21072445,64.09798603,-2.48262070000001,-44.4473927,25.51287494,-1.3227723960487363,89.3418475758967
7.55793154769207,166.04493918,103.53549072,64.50268144,-3.78216674999999,-45.8566232,26.01609968,-1.3345574478577586,82.53911265698078
7.56982504504037,165.17074364,102.97078711,64.80725347,-5.08804558999998,-47.21504991,26.48141911,-1.3444133851501567,78.67500954360507
7.6487871556604,164.34693932,102.52399598,65.01897047,-6.41042048,-48.54616457,26.83049275,-1.3522113614373628,75.84254786179967
7.78637413439397,163.55328526,102.18162437,65.13620728,-7.73549652,-49.82498114,27.12839615,-1.3581868732972167,69.60917774212926
7.97113024655343,162.79813169,101.94704703,65.15229037,-9.05924232000001,-51.04498979,27.34084175,-1.362281020230787,62.37260109506204
8.18927649624379,162.06494882,101.79129284,65.07637952,-10.37894967,-52.20175596,27.44523119,-1.3649994436700637,62.2935708412009
8.42677016944399,161.35595859,101.72746676,64.8905638,-11.67667438,-53.2514824,27.43513827,-1.3661134189147048,60.913429045901246
8.66975684002086,160.67257372,101.75787718,64.58717126,-12.94435411,-54.17622658,27.29529657,-1.3655826569587906,55.90469013984966
8.9031480014852,160.00101123,101.85689473,64.17675054,-14.18193338,-54.97884521,27.00000142,-1.3638544746940326,65.06334727759632
9.11058377975393,159.35206646,102.0447718,63.65667552,-15.38485183,-55.65198074,26.57014595,-1.3605754012335325,74.3784103509193
9.27603359371216,158.74895662,102.35910822,63.00209649,-16.5504771,-56.19112764,26.00703177,-1.3550891957456008,70.01402431542125
9.38606184077968,158.17139959,102.75782332,62.2481194,-17.68773994,-56.62003804,25.2885351,-1.3481303044731825,72.52613779434425
9.43114057898865,157.63008671,103.26247252,61.38481079,-18.79169475,-56.9352803,24.45328519,-1.3393225143656269,79.90680707912423
9.40424710300681,157.13364815,103.886419,60.40629691,-19.85956965,-57.12855416,23.48847391,-1.328432593933398,82.2123433877775
9.29865921151255,156.68057763,104.6236691,59.31976826,-20.89184188,-57.20531115,22.39924838,-1.3155651522777405,77.84132684645061
9.10737484385537,156.28271922,105.48605671,58.13297396,-21.89348074,-57.19103069,21.21048631,-1.300513649054836,74.01643604537655
8.82374133374925,155.90449918,106.43086363,56.84570839,-22.85231359,-57.02589642,19.86533289,-1.284023657505209,77.18793666102508
8.4426480100388,155.59661551,107.50977736,55.48646454,-23.79265391,-56.82282611,18.49181481,-1.265193060571736,75.27825498935935
7.96126493273018,155.31709804,108.68031246,54.01532573,-24.69037475,-56.46730275,16.93160467,-1.2447633690665751,73.3929817472867
7.37884179759902,155.09463694,109.96481064,52.48391578,-25.56796211,-56.06319359,15.34687138,-1.2223446465897003,68.75706785873348
6.69656938357035,154.92054965,111.3502721,50.90270259,-26.42094895,-55.59896121,13.71882269,-1.1981637824532125,61.42118721321088
5.91731313351552,154.77107281,112.8137929,49.22256709,-27.23481515,-54.99695636,11.91337659,-1.1726205258217912,60.42128284875936
5.04531451283243,154.67339272,114.37214922,47.50518035,-28.03706452,-54.37852869,10.13561738,-1.1454220771185288,54.40130890074224
4.08655624707,154.60792936,116.00896361,45.74719748,-28.80399002,-53.67234514,8.28264739,-1.1168542767690062,49.39564526482698
3.0491416424725,154.56883093,117.70572288,43.93393048,-29.53841813,-52.84917156,6.30770512,-1.087240240893771,48.62594982871116
1.94321934616746,154.56710889,119.48715052,42.06801162,-30.24145036,-51.97063361,4.32371635,-1.0561484631897384,34.51017189753935
0.78014176161356,154.59592761,121.31790271,40.22003953,-30.93232006,-51.06006419,2.34329425,-1.0241958096861419,26.64663807657064
-0.429124458869685,154.6118218,123.16306615,38.2870257,-31.56619399,-49.97307997,0.173348009999998,-0.9919916324207168,33.52301716326833
-1.67457086158837,154.66703047,125.08275653,36.35100828,-32.16266492,-48.81242558,-1.98413287,-0.9584867146708558,17.610920186008627
-2.94599459456642,154.73767605,127.03105452,34.38803828,-32.73310052,-47.6078423,-4.15759427,-0.9244824999353682,3.7909738177210883
-4.23196858904011,154.79137667,128.94851349,32.45902712,-33.27044434,-46.3158293,-6.37321062,-0.8910165276369688,2.0463584053875827
-5.51990440718486,154.87427369,130.92076357,30.47445617,-33.75702248,-44.92367113,-8.64062134,-0.8565942700682476,-14.325861467900936
-6.79629523905741,154.94338521,132.82599522,28.60924286,-34.24346043,-43.55672162,-10.82476161,-0.8233417047625431,-24.60890683367083
-8.04625217194535,154.99379107,134.72839148,26.65775791,-34.67183407,-42.08060309,-13.08187994,-0.7901386263479171,-34.93458186641822
-9.25290198386333,155.08722924,136.5624783,24.94198493,-35.10816894,-40.66509262,-15.20511073,-0.7581277725714844,-49.755493759346955
-10.3980486186678,155.1600431,138.33585898,23.22490035,-35.5268145,-39.27177647,-17.266411,-0.7271764408142284,-75.75926947654298
-11.4635437186781,155.19970525,140.0138834,21.54062711,-35.92036517,-37.88345805,-19.32126748,-0.6978893897563605,-86.33317570747812
-12.4318907920451,155.2493087,141.50925784,20.21226076,-36.36770818,-36.72457395,-21.02174427,-0.671790182228194,-78.65002166470126
-13.2863641806262,155.31200541,142.97063584,18.88149,-36.7706874,-35.54005331,-22.7347166,-0.6462843245119844,-126.27117148040874
-14.0112535604828,155.34847631,144.23202527,17.77339649,-37.21507632,-34.58047969,-24.18735747,-0.6242689258086297,-148.7178370276731
-14.5923533480673,155.29516923,145.20390776,16.88738186,-37.68834799,-33.8225008,-25.38096294,-0.6073063764156491,-106.41930787603226
-15.0176626444453,155.28493421,146.10270226,16.12029067,-38.14634779,-33.14895067,-26.46409735,-0.5916194530918327,-105.06487128995934
-15.2779386360994,155.26539404,146.82744196,15.51838375,-38.60709748,-32.61868305,-27.37583791,-0.5789703591069171,-122.58287363724918
-15.3671946099943,155.22791444,147.37140188,15.07366928,-39.06793022,-32.23380771,-28.11254739,-0.5694764675040317,-110.99165512789777
-15.2829390693507,155.19006699,147.74862803,14.78023814,-39.52573724,-31.98860805,-28.6761052,-0.56289262916191,-114.42139116901394
-15.0256404062184,155.16412928,148.00416616,14.56421857,-39.95628936,-31.81494553,-29.17513038,-0.5584326474290204,-132.16681166317022
-14.5985621655719,155.09716105,148.01422782,14.56353525,-40.4076381,-31.85516454,-29.39578356,-0.5582570383338042,-115.28561189209307
-14.0088356836296,155.02209687,147.87967039,14.62698743,-40.82697967,-31.94819918,-29.57875376,-0.5606055085203262,-77.15651898915988
-13.2686772847533,154.9611151,147.61928971,14.78587716,-41.23268841,-32.14347462,-29.63138481,-0.5651500086949078,-68.36692742971717
-12.3958066823921,154.94582877,147.31310033,14.94341497,-41.59997209,-32.36324941,-29.6689522,-0.570494021510548,-90.96290763981996
-11.4125776630782,154.8814706,146.83263796,15.15580455,-41.94131097,-32.63026914,-29.63949378,-0.5788796717989831,-69.02525864225461
-10.3442354376274,154.82324859,146.2253512,15.47459669,-42.28320604,-33.01075036,-29.43161397,-0.5894788252647517,-24.73039396691412
-9.21757433009196,154.79595872,145.65050061,15.61333378,-42.53183735,-33.21733387,-29.47244619,-0.5995118607672839,-32.77211194187557
-8.05990481285041,154.77654836,144.99590735,15.79141754,-42.76206456,-33.45555287,-29.39415308,-0.6109366684156469,-40.4119975271755
-6.89786958441423,154.75045373,144.28059289,15.94347643,-42.95239246,-33.65220084,-29.31204677,-0.6234212609297722,-16.000113931442517
-5.75646963235636,154.72940436,143.53491981,16.04791665,-43.09505285,-33.77271035,-29.25000171,-0.6364357113192596,1150.018035533583
-4.65832535590646,154.74969026,142.81901127,16.0920563,-43.19092013,-33.81314706,-29.17222056,-0.6489306724854048,811.4639070297336
11.3783658328978,189.90852912,148.66305025,43.33284516,29.88582878,13.0682439,12.17463,-0.546932950669514,-1826.96874516035
11.7233410103395,189.01087425,146.00677536,43.31202993,28.66793183,10.43992255,11.23723755,-0.593293693338064,-1496.528259649943
12.0554054685457,188.0676489,143.32342085,43.37680484,27.38579016,7.71059922000001,10.42702743,-0.6401270645358034,-13.23852832522352
12.3697435836966,187.07834608,140.62006413,43.5673359,26.04253478,4.88848482999998,9.79181655000001,-0.6873095401557175,-6.465566978028825
12.660956735962,186.04768643,137.90794027,43.92451128,24.64171211,1.98161773999999,9.40086085000001,-0.7346450312346151,2.620318656549969
12.9238114145361,184.97291497,135.19630793,44.45515957,23.20717328,-0.945386600000006,9.18507575,-0.781971943671174,13.734111075680566
13.1540766614656,183.87283296,132.50747301,45.18340653,21.7310445,-3.91577943999997,9.24268719,-0.8289009660677719,23.15885238452715
13.348674334211,182.74685105,129.85124239,46.09365482,20.22507277,-6.89711776999999,9.53783483,-0.8752609360790623,33.31899690035325
13.505023716247,181.59989721,127.2396962,47.16837943,18.69324266,-9.87774340999999,10.05271087,-0.9208410156624759,45.0579557855713
13.620360695876,180.445469,124.69708064,48.37664992,17.14808284,-12.82364339,10.74154306,-0.9652180287969153,57.076006780804
13.6920333325435,179.28731414,122.23008246,49.68998437,15.59146403,-15.72800679,11.58248961,-1.0082752696786228,59.36347369570498
13.7185766753083,178.14549475,119.86994032,51.07390144,14.02932978,-18.56870179,12.53460701,-1.049467520836688,62.48380125769008
13.7002305868855,176.9749815,117.56059637,52.47347755,12.44962181,-21.38102225,13.57110634,-1.0897731763251992,84.60261892227585
13.6385908971205,175.84172536,115.40080581,53.88379741,10.87919404,-24.09126013,14.62493908,-1.1274686327506915,93.12998872424538
13.5360275761091,174.74772324,113.37584758,55.2847636,9.30846756,-26.7163772,15.71138548,-1.162810821079548,82.57890965458925
13.3950584830542,173.66855209,111.46526683,56.62972151,7.72765615999998,-29.29049124,16.78536265,-1.1961567457922706,84.38816333576237
13.2181959224815,172.60077117,109.66424109,57.92855049,6.15972829,-31.76022458,17.84319468,-1.227590574868438,100.68621020650647
13.0085535153331,171.5742428,108.01323641,59.15214883,4.59851055999999,-34.14115684,18.86404679,-1.2564060425002734,101.80953901967938
12.7701876155006,170.60006424,106.52952409,60.28957554,3.05773700999998,-36.39982509,19.83162788,-1.2823017076366772,93.24216801658736
12.507885379849,169.62753438,105.14453168,61.34229132,1.54007861999997,-38.5451958,20.74200694,-1.3064743853063083,95.07822646441343
