knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.148316006132,154.4496535,133.85659664,26.37832253,-34.60894429,-40.51335233,-15.41634748,-0.8053543167078144,-33.179388013490026
5.58329758436336,154.60308022,135.81766581,24.55253955,-35.06921976,-39.07940838,-17.57943776,-0.771127202831962,-50.14545791010683
4.07615769531587,154.73797729,137.69283087,22.79483208,-35.54020524,-37.74623354,-19.59762477,-0.738399398516605,-61.39105235834723
2.64381723704972,154.90744867,139.49514738,21.25860981,-36.01225955,-36.46481533,-21.4653269,-0.7069430412540517,-79.24855964239086
1.30535026441446,155.05054351,141.17732028,19.81891006,-36.48658201,-35.28034773,-23.18385081,-0.6775835855612302,-98.07781214874689
0.0799229128054532,155.18148648,142.71856815,18.54592894,-36.97232304,-34.22080643,-24.72088602,-0.6506837356403805,-108.79273923792398
-1.01371939909675,155.2921095,144.09986522,17.44187158,-37.46204698,-33.27657675,-26.09314181,-0.6265755538207302,-116.04225226540139
-1.95709338931714,155.39277404,145.31865244,16.52000145,-37.96367746,-32.48424607,-27.24435421,-0.6053037039505017,-122.08238825693547
-2.73250721495887,155.46865929,146.35753703,15.76632416,-38.46430973,-31.81652324,-28.22870934,-0.5871717473067702,-107.47921491484402
-3.32390897923968,155.53372173,147.21925617,15.18161489,-38.96717474,-31.2922815,-29.0237477,-0.5721319110863164,-129.46107833834762
-3.71852143125366,155.6299303,147.9993983,14.64421854,-39.42895919,-30.79478784,-29.80088013,-0.5585158622842947,-161.50087281537216
-3.90835381468993,155.60389775,148.37810256,14.4619935,-39.95329661,-30.62748327,-30.15333356,-0.551906226055966,-120.8869546563851
-3.89002165993662,155.63876849,148.71592773,14.30458527,-40.43807726,-30.50166399,-30.44992967,-0.5460100645433564,-108.17465008194915
-3.66465518584203,155.63669674,148.84431772,14.26137268,-40.90127716,-30.4687726,-30.66007982,-0.543769236491254,-116.57222847408333
-3.2384830936019,155.61940329,148.81266207,14.28209658,-41.33850535,-30.51252985,-30.79098362,-0.544321731810613,-101.3312053582227
-2.62240521732899,155.61360968,148.64262321,14.40104275,-41.76431078,-30.6690145,-30.77726095,-0.5472894697739503,-97.68589148389628
-1.83146219284334,155.61223281,148.32881137,14.59750278,-42.18391271,-30.94540016,-30.64222906,-0.5527665196136919,-94.52427292247157
-0.885198476785696,155.58711407,147.88122977,14.8015876,-42.56211718,-31.24243363,-30.4615099,-0.5605782922050363,-74.17935205907166
0.191873819840648,155.5484739,147.30337648,15.00771375,-42.90577962,-31.55092983,-30.28531496,-0.570663734709018,-52.503954489578895
1.36987152758213,155.53115627,146.69481995,15.16520385,-43.20770188,-31.85810814,-30.06297304,-0.5812850498420294,-54.53757024610595
2.61388380359129,155.49947912,145.97711609,15.30187416,-43.47521069,-32.1535234,-29.85824205,-0.5938113452533019,-51.14051200457159
3.88679544142564,155.46798054,145.19593287,15.40705456,-43.69985555,-32.4131252,-29.64281942,-0.6074455645036332,-38.50282374631697
5.15381887692185,155.42940638,144.35784215,15.4848584,-43.86867466,-32.59042935,-29.42835012,-0.622073006998043,-32.3102524432417
6.38504340932088,155.3930874,143.47644086,15.51799861,-44.00488364,-32.73984573,-29.17930033,-0.6374563615398686,-40.9390887066019
7.55413512498019,155.34870641,142.5534441,15.54736468,-44.07735927,-32.77351094,-28.90533055,-0.6535656939871083,2408.3928357845743
8.63601627503548,155.25386037,141.52238515,15.62513946,-44.0971542,-32.71768158,-28.57634399,-0.6715610674467642,2147.1874393804196
18.6656173466841,192.72934829,154.54812054,39.722421,37.37308357,26.54484865,5.52358710999999,-0.44421909739771615,-3034.0030605624
18.710837881754,191.92069007,151.87080725,39.68024975,36.02283738,23.64483283,4.48770839,-0.4909470294156179,-2751.8983394579554
18.7429083660823,191.06333415,149.15923994,39.70575205,34.62893371,20.65022085,3.58243072999999,-0.538272806864564,-27.752330337641595
18.7637326051644,190.17463007,146.4520133,39.81266067,33.18874898,17.54977422,2.85229903,-0.5855228253302671,-32.11527996717258
18.7763544907306,189.15808015,143.6113502,40.15211588,31.70589139,14.36909601,2.38319607,-0.635101749365176,3.832640062952919
18.7825985781718,188.15086974,140.84921235,40.59518964,30.21267893,11.1909094,2.07688482,-0.6833101492416336,21.073974562554376
18.7863083331447,187.09641717,138.08541987,41.25013377,28.68097727,7.93937139000002,2.09170757,-0.7315474278594928,21.256722752534074
18.7921429662688,186.02568487,135.36715638,42.09165818,27.13379433,4.69368732999999,2.34391154,-0.7789900756967446,30.623953717200436
18.8020451236882,184.92187962,132.68128159,43.13539046,25.55804238,1.42354853999998,2.87902292,-0.8258674340785561,38.486173305253324
18.8159653208073,183.80821075,130.06056274,44.3556059,23.95177535,-1.86161105000002,3.66822906,-0.8716076067801356,47.797908035703784
18.8326169855872,182.67941295,127.49765284,45.73076338,22.31065552,-5.15677950999998,4.6776794,-0.9163388229670941,63.88585740707544
18.8489325358855,181.55603773,125.02783094,47.22528191,20.630164,-8.46938082999999,5.88404284,-0.9594453470599562,75.08531582186677
18.860317413457,180.46088025,122.68006309,48.8403729,18.92222025,-11.75466844,7.24025221,-1.0004216261149246,74.5757477481268
18.8611359247994,179.37787279,120.42530631,50.51159954,17.15440652,-15.08754744,8.74150890000001,-1.0397745557575901,80.6139464241972
18.8448044686267,178.32593452,118.2897609,52.22239375,15.33415595,-18.44860105,10.35522635,-1.0770468544879424,88.16907358502046
18.8035768113101,177.31599708,116.28466557,53.95114148,13.46403932,-21.83318907,12.06137803,-1.1120423698128044,94.49569490128873
18.7299907084189,176.34635121,114.40463029,55.6519825,11.54274009,-25.24861413,13.81876335,-1.144855175502458,98.22296769197436
18.6193420211328,175.44233632,112.68544528,57.36057014,9.59980912,-28.62913686,15.64498991,-1.1748606143778897,90.24040416135026
18.4703051410587,174.57408947,111.08227583,59.00141835,7.62597321999999,-32.00442899,17.46900834,-1.2028411997477764,80.58954323059142
18.2844258070137,173.74704579,109.60326442,60.57935565,5.64444329999998,-35.32913261,19.28493793,-1.22865481852684,71.41187596663379
18.0645911675371,172.94081274,108.22166544,62.06933783,3.66796408000002,-38.58203133,21.05008146,-1.2527682696700355,61.999934902519094
17.8142020438781,172.14497367,106.93024347,63.47637304,1.72649592000002,-41.70135505,22.75933795,-1.275307835079127,45.33625900677629
17.53892528195,171.33817808,105.71628851,64.77481072,-0.149791709999988,-44.60759566,24.34172272,-1.2964953461020428,22.474329015906847
17.2466067725965,170.47683214,104.51698015,65.94444849,-1.96281816000001,-47.32310694,25.76948059,-1.3174272257307362,14.789609412790838
16.9455841694497,169.55549379,103.33968,66.97835388,-3.69209830999998,-49.79669128,27.03007424,-1.3379749896324593,22.913857026767293
16.6455384452623,168.57165898,102.18845505,67.8667544,-5.32459638,-51.99232938,28.09265016,-1.3580676554410664,40.0681537018932
16.3594964109609,167.5474531,101.09435822,68.59057206,-6.86993987,-53.93504654,28.96950454,-1.3771632474601991,53.86426061792848
16.1055400864707,166.51451667,100.08950356,69.17718839,-8.34219378999998,-55.62864553,29.6464246,-1.3947012697812073,66.63229355538202
15.9056892379078,165.45178679,99.15765592,69.58891617,-9.75078873999999,-57.12452425,30.1584882,-1.4109650792261461,88.47458474393387
15.7791984530144,164.42380749,98.37232699,69.84473338,-11.1097475,-58.43398277,30.49771283,-1.42467165476581,103.13994940326366
15.7362080705635,163.43166651,97.72787565,69.95817779,-12.43526566,-59.59941397,30.68669888,-1.4359194525176997,98.64718392930793
15.7773346768294,162.49838943,97.2460988,69.9313562,-13.7316936,-60.64449195,30.73354503,-1.4443280448100864,90.22513776638208
15.8965173569872,161.55929012,96.86330211,69.7552543,-14.98529551,-61.51107402,30.63967337,-1.4510091074163225,95.41379917436421
16.0851181063799,160.67522878,96.63682257,69.43664484,-16.19750091,-62.23180831,30.38335082,-1.4549619210777245,89.08688987876
16.3345805496402,159.82902963,96.54540937,68.96831522,-17.3636964,-62.79858733,29.96005352,-1.4565573823975089,80.23330058630984
16.6340118214616,158.96689271,96.53797662,68.33544642,-18.4634713,-63.13158843,29.33069136,-1.4566871083574866,90.31339732132881
16.9672872930278,158.1545578,96.68721958,67.54661394,-19.50118738,-63.27147442,28.51479707,-1.4540823273200643,95.772640613907
17.3139346420472,157.37507255,96.95658832,66.60031922,-20.49486294,-63.25548234,27.50695396,-1.4493809559051158,100.61566399814703
17.6509820426335,156.64913907,97.3777666,65.51701064,-21.44025251,-63.07738958,26.33785133,-1.442030008181229,105.43135378096258
17.9551656273016,155.98098808,97.95168531,64.30944256,-22.34615864,-62.76161291,25.03489752,-1.4320132370529304,103.14537563190562
18.2049293314493,155.38510392,98.67239078,62.97434111,-23.23721639,-62.37452095,23.58868243,-1.4194345536642974,103.14174883772509
18.3793735394706,154.84966688,99.53776177,61.55261095,-24.10027451,-61.89635132,22.0547693,-1.4043309806375543,102.43968491012056
18.4572053096515,154.39092756,100.55797365,60.00227199,-24.94635577,-61.3310389,20.40854923,-1.3865249242635933,95.99607242876118
18.4191116072188,153.99388084,101.71077439,58.37846442,-25.77205147,-60.69943822,18.68133112,-1.3664047557311663,91.54205500952584
18.2505954165384,153.65793921,102.9935735,56.67270741,-26.57666652,-59.9922439,16.86919668,-1.344015687620013,88.27566607842563
17.9428102602037,153.39224682,104.40828435,54.88569887,-27.37166212,-59.26013523,15.01412515,-1.3193243253238256,83.03741288507416
17.490951892511,153.17668916,105.93495566,52.98849312,-28.14328642,-58.42913484,13.02878211,-1.2926788843685904,76.53849441036975
16.8914639056229,153.02211968,107.58156364,51.04728652,-28.89469084,-57.54637401,11.0265707,-1.2639401536279775,67.968566499923
16.1422496758549,152.91207343,109.31487109,49.06684004,-29.62323548,-56.60823513,8.96613319,-1.2336882316761306,64.60207944557261
15.2453934072042,152.84485045,111.14427413,46.98496083,-30.32636403,-55.57211213,6.78368951,-1.2017591252821371,61.059720798479766
14.2072299301324,152.83048775,113.06492917,44.88057553,-31.00987991,-54.49729973,4.60059594,-1.1682373710391136,54.014254213843316
13.0366778688424,152.85608053,115.05683105,42.75366394,-31.67583169,-53.39404908,2.42774377,-1.1334721248564488,47.98454481926395
11.7458228072793,152.92411376,117.12446613,40.58300843,-32.31354191,-52.19290599,0.161259879999996,-1.0973850849807123,39.08582305767849
10.3510482729609,153.02461098,119.24431916,38.41074501,-32.92742922,-50.95431756,-2.09297993,-1.060386669948834,29.21470681130467
8.87201937014022,153.15361519,121.40794836,36.2426482,-33.51821437,-49.67860638,-4.34896233999999,-1.0226242166165431,20.846374901438658
7.32960005199903,153.31080963,123.59919521,34.09134545,-34.08659689,-48.33993293,-6.6092181,-0.9843797443600888,11.120468303504882
5.74414565437959,153.49011472,125.81087152,31.95750603,-34.63115065,-46.97219245,-8.87746612,-0.9457787107622301,1.3246281077739397
4.13459091009554,153.6642095,128.01778685,29.80082604,-35.15506825,-45.59522893,-11.08924423,-0.9072607719409931,-8.156735172669727
2.51843312315615,153.90201549,130.22138424,27.851488,-35.66754985,-44.2000203,-13.25818566,-0.8688007420971396,-19.1114006878923
0.91273009508171,154.1291874,132.38964384,25.90078343,-36.16736414,-42.83026833,-15.34401319,-0.8309574730391643,-42.39285896172058
-0.663790387905704,154.36855034,134.5223967,24.02003635,-36.64549412,-41.46137748,-17.39420814,-0.7937339135008384,-65.51744529704972
-2.18964068562254,154.58351023,136.51860764,22.29891773,-37.1365559,-40.18248407,-19.29807052,-0.7588934600335077,-61.058528738596785
-3.64247929768925,154.80567263,138.44802185,20.67589016,-37.60370263,-38.91903882,-21.13049121,-0.7252188294342422,-79.65507300512486
-5.00157847677269,155.03754561,140.29773184,19.14731375,-38.05325293,-37.70283347,-22.8771401,-0.6929352999017107,-111.13867293744413
-6.24843747108249,155.22266486,141.91725705,17.88092127,-38.53919434,-36.67585647,-24.3832932,-0.6646692526681585,-96.05619902148258
-7.36632322358042,155.41869422,143.44007835,16.72020458,-38.99759498,-35.69064877,-25.79706541,-0.6380910070636581,-105.50349696559324
-8.33983263201444,155.61465347,144.83613077,15.67064325,-39.44431325,-34.79914527,-27.12651173,-0.613725295804223,-136.03030042066084
-9.15523925932178,155.75913445,145.97793435,14.90494258,-39.90131103,-34.06739233,-28.15936014,-0.5937970639221648,-122.32001134393711
-9.80153138257716,155.90167889,146.97560828,14.24686196,-40.34263007,-33.43694499,-29.10192709,-0.5763843689823536,-130.78809056587536
-10.2707071721753,156.03011412,147.81494831,13.69804686,-40.76842116,-32.91500809,-29.9354573,-0.5617351219150652,-156.76383454996224
-10.5567062082764,156.09774556,148.36572523,13.42137432,-41.22539034,-32.62506335,-30.46833542,-0.5521222512170717,-148.76985482070504
-10.6548505634922,156.1380903,148.75377166,13.20530039,-41.66707113,-32.45170057,-30.91217928,-0.5453495633629619,-162.76243170530668
-10.5630322221583,156.13107181,148.9034537,13.15936528,-42.13447626,-32.4944443,-31.13300815,-0.5427371189338603,-165.2597605001249
-10.2826415705054,156.02200866,148.76003497,13.28090414,-42.62629205,-32.74693044,-31.11628441,-0.5452402479813893,-124.06559192333799
-9.81890519645569,155.9281894,148.49431349,13.44988535,-43.12685668,-33.15522893,-31.02683032,-0.5498779627006615,-117.30627730555887
-9.18156311603564,155.79835019,148.0554548,13.69734914,-43.63891765,-33.72010434,-30.7670705,-0.5575374917921504,-116.39480179299389
-8.3841112646462,155.60420242,147.41305782,14.01967611,-44.154833,-34.41609776,-30.38503018,-0.5687494341980185,-81.08518357690775
-7.44257044644075,155.42821411,146.68398154,14.37428596,-44.66242279,-35.19745144,-29.91574643,-0.5814742157822109,-64.16931284022765
-6.37662047651208,155.25254304,145.86721827,14.76795152,-45.15192292,-36.02588503,-29.36968,-0.5957294240530663,-34.46058011217112
-5.21116667617369,155.09322381,144.9448452,15.27752329,-45.63457121,-36.91646185,-28.71391933,-0.6118278710562942,5.340711001757814
-3.97587178196599,154.98358395,144.12393414,15.53196301,-46.02971964,-37.66236592,-28.21622074,-0.6261554719193312,-7.5139234278442935
-2.70308231785355,154.89455339,143.23630888,15.88278343,-46.40439858,-38.40967067,-27.61525379,-0.6416474552302017,-12.802700412384294
-1.42515057995273,154.82555849,142.3375984,16.19503623,-46.73309085,-39.09179066,-27.03001617,-0.6573329121283805,2.1270432313813536
-0.172546914182006,154.78214882,141.45441849,16.47023538,-47.00394761,-39.66776707,-26.43342153,-0.6727473094453477,3101.6330070074955
1.02683673999757,154.74881419,140.56344972,16.70603016,-47.22704302,-40.15931437,-25.84699749,-0.6882976480142917,2866.8587860384173
11.060983490411,190.93172121,157.44357619,32.39618494,40.29377161,33.20841953,0.925894579999998,-0.39368386295974406,-3591.2324807976142
11.2735586990142,190.34246847,155.21519193,32.25208911,39.22569719,30.88684779,-0.256525429999996,-0.43257650529636116,-3406.824631043388
11.4694969159301,189.67032585,152.85648745,32.23124969,38.03088444,28.31677326,-1.27166965,-0.4737436645539019,-99.47678604667125
11.6495591020026,188.89874409,150.34726685,32.40112856,36.70272258,25.47470567,-2.01482282,-0.5175378256827694,-83.58923014402322
11.8138486289387,188.03821209,147.69943871,32.8207786,35.24294638,22.35932271,-2.39093370000001,-0.5637511447527268,-54.01781294018857
11.9606413670527,187.11205068,145.00041076,33.39927141,33.70457784,19.12707017,-2.60948959,-0.61085806908358,-40.24739552540897
12.0877387483817,186.13226547,142.2328907,34.23597515,32.07477484,15.72698691,-2.47668904,-0.6591604062455706,-30.754017398397693
12.19441592633,185.09864438,139.42295408,35.32189098,30.36801328,12.19772715,-2.01285546,-0.7082030520369315,-8.338942310597375
12.2802477186716,184.01768643,136.59013515,36.64204173,28.60322159,8.58715038999998,-1.23770559,-0.7576450694782542,14.402528545956983
12.343008641692,182.91750166,133.79771878,38.1397577,26.80668975,4.96087628000001,-0.238311329999995,-0.8063819292213427,32.45484249979835
12.3788397112707,181.77928094,131.02990001,39.7898053,24.9883458,1.34080825000001,0.990802770000002,-0.854689479856342,38.26320051198984
12.3839578772442,180.65191065,128.35843603,41.55746825,23.1618828,-2.25502284999999,2.47152746,-0.901315322155774,45.3951219811211
12.3564980272417,179.43518105,125.68889686,43.34504243,21.36787282,-5.68014971999999,3.85963647,-0.9479075701832309,67.8350872093958
12.2974302922462,178.26181914,123.17924817,45.19014649,19.58755612,-9.02611252000003,5.43599983,-0.9917092028920933,72.95376615036204
12.2090617699418,177.06028932,120.73656013,47.00923786,17.820298,-12.27650588,7.03178025,-1.0343421517891802,81.48076070653597
12.093178799215,175.87277778,118.4180546,48.80586054,16.08431006,-15.37978067,8.62356459999999,-1.0748077070133764,88.07603008259557
11.9516658587428,174.71603015,116.25107377,50.54532754,14.37291397,-18.34900649,10.19439126,-1.112628657324476,83.70355619134129
11.7870057778065,173.53889299,114.16149951,52.21203751,12.66927099,-21.24448028,11.79252231,-1.1490986081263999,93.73877527529828
11.60141243016,172.41260916,112.24517346,53.77965505,11.01568557,-23.92568172,13.18409853,-1.1825448072406375,104.29027147864645
11.3969610752923,171.29273902,110.44202804,55.24923632,9.36130335000001,-26.55505153,14.63555265,-1.2140156317118935,108.31774788198966
11.1754784477459,170.24551785,108.83681239,56.59492287,7.75492098999999,-28.97936323,15.86996511,-1.2420319300089344,96.67319560135113
10.9378985476298,169.20684918,107.34317155,57.82561699,6.15964654999999,-31.31960877,17.06875728,-1.2681008805091882,95.73082252502863
10.6849213620886,168.1897612,105.98234793,58.93522552,4.58771447999999,-33.53816677,18.19347792,-1.2918517332170962,114.62370449991433
10.4175333327833,167.23044034,104.79281227,59.91878346,3.04379747999999,-35.61927801,19.18551976,-1.31261304705398,112.85406281144272
10.137374216458,166.33610835,103.78462892,60.75229058,1.52506151999998,-37.5677592,20.03072184,-1.3302091659752666,98.22591729841345
9.84789545142495,165.4501958,102.88905914,61.46589146,0.0326322199999822,-39.40238858,20.80621296,-1.3458398073176276,99.1621066731918
9.5539494791277,164.61808751,102.14970296,62.05338632,-1.44496905,-41.1346264,21.46989229,-1.3587440070035957,100.17925314532938
9.25952669994559,163.81857555,101.55346303,62.49328393,-2.88884325000001,-42.73411146,22.00397325,-1.369150356913956,96.53051144433933
8.96621958545117,163.05787349,101.08876184,62.82239705,-4.32105146000001,-44.24643871,22.45771538,-1.3772609227173918,96.5371908193835
8.67345886801447,162.33801661,100.77094601,63.00000582,-5.72063408,-45.63369455,22.76660716,-1.3828078553658505,92.55178906832472
8.38045572853201,161.65691434,100.58093808,63.06533894,-7.10565801999999,-46.93765516,22.99560514,-1.3861241193492495,87.82645672620993
8.0877323062792,161.00985919,100.51871168,62.99691278,-8.46560419000002,-48.13280871,23.10156405,-1.3872101749109125,85.47727322361975
7.79622408852029,160.39701226,100.57632285,62.80784016,-9.80207365000001,-49.23017496,23.0980203,-1.3862046703084863,83.48449817159542
7.50599008115451,159.82082816,100.75622605,62.49855415,-11.11462407,-50.22921886,22.98615815,-1.3830647671336125,80.87753826513611
7.21592222261685,159.27917803,101.05003856,62.07164055,-12.40028633,-51.12628863,22.75909154,-1.3779367714505635,74.28443658800576
6.92384922064772,158.77205437,101.45713458,61.52542032,-13.65701999,-51.91682526,22.41181925,-1.3708316055297989,71.70673538112516
6.62692699465021,158.27841924,101.94937274,60.88097223,-14.87194423,-52.55909903,21.91123568,-1.3622404289338401,75.68882100660979
6.32156785141583,157.83756033,102.56889244,60.09947989,-16.06394962,-53.13421126,21.3330287,-1.3514277703878728,70.48518467364539
6.00304604030988,157.42257756,103.28237192,59.22720613,-17.2061935,-53.54110289,20.60035389,-1.3389752043164558,64.15448626824194
5.66550052402669,157.02683103,104.08450066,58.21649575,-18.29904226,-53.80051784,19.69562766,-1.324975416778582,64.88968003569795
5.30168368028187,156.66106375,104.98294923,57.09079681,-19.34329558,-53.91133641,18.65639622,-1.3092945310722472,64.84034306840414
4.90273199086407,156.32076285,105.97189936,55.84859066,-20.33538617,-53.86571644,17.46472346,-1.2920340951657217,65.2889642446719
4.45913567581975,156.00706879,107.05503434,54.50225849,-21.2694969,-53.64582228,16.11045144,-1.2731298235211983,65.99692738513907
3.96236323364085,155.73354243,108.23337627,53.06363793,-22.17424213,-53.34648607,14.68130821,-1.252563877128394,64.94452526211391
3.40579573512,155.49026162,109.50525399,51.51226683,-23.02820353,-52.88677276,13.09153523,-1.2303654232316354,63.38348707117136
2.78472216568039,155.28032629,110.8669579,49.90853743,-23.83845249,-52.30538765,11.41183429,-1.206599206564855,62.13625384374532
2.09601214039563,155.11447646,112.31863427,48.22707051,-24.62790779,-51.66922019,9.68076746000001,-1.1812626742349555,58.5243682605685
1.33790878076812,154.98297969,113.85655404,46.50684094,-25.38318507,-50.94151163,7.91044309,-1.1544209106169414,53.61317580640401
0.509801778227982,154.8820269,115.46733448,44.7194084,-26.09020456,-50.07142743,5.98082552,-1.1263074884122186,48.801667832472084
-0.387886373509024,154.81778266,117.15333105,42.9051053,-26.77466931,-49.14987284,4.05173056,-1.0968812970883874,45.538888242269145
-1.35340349659998,154.77811473,118.89564765,41.05304682,-27.42904163,-48.15700366,2.08422849,-1.0664721358062346,42.72683295007962
-2.38300825027735,154.77985075,120.71102667,39.20384427,-28.05434482,-47.08080639,0.0668407599999981,-1.0347877947356066,36.58815392364678
-3.46991168587472,154.8043001,122.56876754,37.33091191,-28.65721212,-45.96107501,-1.95667151999999,-1.0023640999052426,30.52283981232362
-4.60354467959932,154.85514927,124.47835697,35.45535046,-29.22552023,-44.76063239,-4.02297148,-0.969035476990461,19.479907760839854
-5.7704330921654,154.93107837,126.41677042,33.60227493,-29.77355117,-43.51859749,-6.07757336,-0.9352037800230182,8.89918427383174
-6.95618001935604,155.01382572,128.35729892,31.764422,-30.29434894,-42.21666593,-8.1412065,-0.9013351684692315,6.029100274668142
-8.14662058621098,155.11800936,130.31576187,29.94110125,-30.79742663,-40.89296833,-10.22413636,-0.8671535417134106,-2.221945509451917
-9.32780569668598,155.23852021,132.27078507,28.16407761,-31.28602074,-39.56067618,-12.26499291,-0.8330319499205351,-8.21939772879805
-10.4860940591961,155.3676763,134.20202251,26.43829531,-31.76147375,-38.22781098,-14.27089856,-0.7993254979547483,-30.07342625658378
-11.6085590474243,155.52122176,136.13717754,24.71317877,-32.2144132,-36.87988633,-16.26450762,-0.7655506711447185,-50.235536098138844
-12.6828123414967,155.63726567,137.91597511,23.19955895,-32.70442621,-35.68139752,-18.05311467,-0.7345047968217443,-59.997536104995405
-13.6962267508718,155.79324895,139.71574159,21.6479143,-33.1464257,-34.41261662,-19.91845687,-0.7030929459787159,-73.33386220952809
-14.6354485968085,155.88312178,141.28616715,20.32876896,-33.64538041,-33.37087579,-21.52329536,-0.6756838492992399,-87.88284482368009
-15.4866450545039,156.02080637,142.87413356,18.98949716,-34.08660921,-32.25200092,-23.18219049,-0.647968607033666,-116.60170010383214
-16.2361584162721,156.06082863,144.15282758,17.93381558,-34.59507489,-31.40915455,-24.54473402,-0.6256511862591034,-107.11218788111098
-16.8709165786459,156.12618172,145.364447,16.93666258,-35.08380797,-30.61622415,-25.84343793,-0.6045044380989993,-101.63995410291449
-17.3784392948669,156.1624485,146.40578038,16.0698532,-35.56922917,-29.92423541,-27.03982613,-0.5863297420070781,-120.14239719748353
-17.7471829985503,156.17536111,147.2724064,15.33549827,-36.05649702,-29.35802802,-28.11020543,-0.5712042645746241,-123.98279001296753
-17.9674919576646,156.17135492,147.97036795,14.74008179,-36.5423971,-28.91880021,-29.01713755,-0.5590225374748011,-121.27260260789696
-18.0323613273639,156.13046845,148.46999674,14.26599244,-37.02094584,-28.59109312,-29.83454754,-0.5503023700515457,-127.68842246625778
-17.9376869877975,156.08884087,148.84011469,13.86395523,-37.48126135,-28.35395346,-30.56298145,-0.5438425932033139,-138.12095528246027
-17.6824690242052,155.97138164,148.93598631,13.63117899,-37.94993923,-28.28746522,-31.07582847,-0.542169317775093,-119.20367884061477
-17.2690760126416,155.87575221,148.91848665,13.45799108,-38.39791142,-28.29501481,-31.58706567,-0.5424747444600726,-116.81635465788375
-16.7033397216744,155.75400615,148.71898911,13.39464292,-38.83386399,-28.40638431,-31.96869801,-0.5459566333827018,-111.07944518926827
-15.9944657383063,155.59900807,148.3275502,13.43825391,-39.27298821,-28.66702108,-32.16196663,-0.5527885311826197,-79.44900721632119
-15.1548444380178,155.44266586,147.86555357,13.40154574,-39.63344122,-28.81292433,-32.54028819,-0.5608518935092375,-93.58179861705062
-14.1999931711743,155.28963441,147.28140447,13.40927614,-40.00306669,-29.11523824,-32.76174445,-0.571047218626799,-85.85650534481238
-13.1484311266348,155.06326691,146.47593382,13.50998562,-40.35850925,-29.48100918,-32.92040996,-0.5851053334974782,-40.39810296099344
-12.02085387674,154.9152887,145.7433372,13.4828336,-40.64725694,-29.75714117,-33.07793011,-0.5978915566054595,-55.33193242054146
-10.8389780087006,154.72597917,144.85484999,13.49733359,-40.92516886,-30.08511425,-33.20510558,-0.6133985837818182,1418.9563732427584
-9.62475758345079,154.52722485,143.88824131,13.52197679,-41.16807657,-30.39057429,-33.28013527,-0.6302690878261741,1181.3438926080955
11.3299397307708,188.87341346,151.36378731,44.61013936,33.42123534,21.37291778,14.04704433,-0.4997961967418824,-2042.088654597758
11.7006443732671,188.11978533,148.80174734,44.70547986,32.19588217,18.62769725,13.2235773,-0.5445122297860792,-1775.6753353319798
12.0607736461064,187.29648146,146.1724185,44.83683286,30.8864228,15.72873413,12.46937175,-0.5904026751617224,-8.299829482054122
12.4068481206945,186.44520507,143.54138312,45.00994148,29.51349391,12.73057044,11.8287893,-0.6363229052791822,1.8315066291352267
12.7352252287757,185.5724817,140.93349517,45.23525251,28.09368661,9.68371256,11.28017275,-0.6818391365297678,-5.681315495945682
13.0418120970733,184.63956142,138.29151266,45.61929426,26.60575208,6.52431652000001,10.98542435,-0.7279504301093718,-2.6995251886619442
13.3221536986101,183.67119257,135.6620203,46.15070042,25.07342796,3.32008162,10.90129561,-0.7738437294474078,15.128093331936476
13.5719319690033,182.64926725,133.02617506,46.85875345,23.49395167,0.0632317300000125,11.07702339,-0.8198479074584275,32.38240609984118
13.7874812146378,181.63409153,130.47722302,47.68453753,21.90529619,-3.13984228000001,11.39849028,-0.8643355130318541,30.198873541897875
13.9657666133832,180.57609196,127.94637498,48.6732714,20.28466398,-6.35422300999998,11.95658594,-0.9085071441974991,41.146468728325836
14.103784895443,179.49030645,125.46545254,49.76626425,18.63942639,-9.55206515,12.68284269,-0.9518074092621106,56.53063153212461
14.1984726928401,178.4318057,123.1023268,50.94389919,16.99905132,-12.65917753,13.51517105,-0.9930517340637381,55.45458892438519
14.2474136616296,177.32533078,120.77757872,52.17007458,15.34996419,-15.71738117,14.45802381,-1.0336262423391547,68.43502494114357
14.2494089193836,176.24105123,118.57601001,53.41471392,13.70897872,-18.67321993,15.4464617,-1.0720508650375387,81.41117093859896
14.2047856353123,175.16269876,116.48180871,54.65356501,12.07376208,-21.53954508,16.47481821,-1.1086015729220844,86.80254535789133
14.1154889504074,174.10293308,114.51614487,55.86784782,10.45713223,-24.28402932,17.50856763,-1.1429088789174793,93.48756130941548
13.9845612641905,173.06697892,112.68338065,57.04130493,8.86407108,-26.89396685,18.52073853,-1.174896648969225,92.72813539061397
13.8155244989717,172.05699935,110.991924,58.14745734,7.28582470000001,-29.39852902,19.51140873,-1.2044181366664783,94.76856840319626
13.6122282301005,171.05516567,109.41624567,59.17896329,5.73593323,-31.76405815,20.43685913,-1.2319189114773041,105.62201703911089
13.3788655321448,170.10300379,108.01068703,60.13653136,4.21687610000001,-33.98740394,21.32104853,-1.2564505375751578,103.40501255676537
13.1199266786985,169.18451863,106.75428027,61.00168318,2.72801564000002,-36.07327723,22.14008619,-1.2783789722814722,100.9841064939021
12.8400773629574,168.28135302,105.62191714,61.77078504,1.26390226000001,-38.04363465,22.9156711,-1.2981424372281607,113.53018067439046
