knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.80116746958131,186.01055139,135.98870126,37.24787375,34.21623829,12.87720768,5.02786036,-0.7681420710918317,14.37385802233404
6.5796904395114,184.86922663,133.22747783,38.81335447,32.5416195,9.44787257000002,6.21651561,-0.8163345113285431,22.869482030536403
6.40603227894007,183.72786455,130.52039207,40.5749764,30.82029265,5.95571182999998,7.73036275,-0.8635820709743957,27.908409896658526
6.27002378620542,182.53199981,127.82417733,42.45444378,29.10723817,2.56964869000001,9.27838622,-0.9106398955281989,47.45225081333029
6.16037711351938,181.35041679,125.21198629,44.47431642,27.35651064,-0.849162579999984,11.09590304,-0.9562312298672937,52.84894674150955
6.06571625026174,180.18102031,122.6927582,46.57487855,25.57335823,-4.27710654000001,13.11000017,-1.0002000546465217,48.731760414610825
5.97538698428816,178.9661277,120.20638267,48.7317571,23.81813006,-7.55764330000002,15.0934319,-1.0435954940860408,62.44533071032112
5.88006146894389,177.78270606,117.84055149,50.887277,22.02456884,-10.8568651,17.22902082,-1.0848870377233835,69.17460472101844
5.77215538092188,176.5918246,115.55856444,53.03864666,20.24453639,-14.05186705,19.3592902,-1.1247152252337558,73.06892646506525
5.6460784591906,175.41394522,113.38468607,55.14206829,18.47346624,-17.15114428,21.46619794,-1.1626565603281434,81.29039415436301
5.49833888915105,174.25421372,111.32940032,57.17145227,16.71404584,-20.15375289,23.52970007,-1.1985280637349642,84.90778625132256
5.3275188880554,173.11572204,109.3945803,59.10668901,14.96985562,-23.04974492,25.52442347,-1.232297043517467,88.58333446429612
5.13413904181671,172.00179352,107.58672198,60.92977947,13.24408317,-25.83783357,27.43443846,-1.2638501236110404,92.14297885230538
4.92043276671138,170.91789286,105.91201965,62.6247346,11.53925271,-28.51016568,29.23786903,-1.293079193260361,93.920558298215
4.69005445103444,169.8657755,104.37198402,64.18943542,9.86017448000001,-31.06100974,30.93082244,-1.319957885601886,94.26259745304533
4.44774417870684,168.84687725,102.96758416,65.62010786,8.20778959,-33.49090034,32.50709359,-1.3444692871734334,93.70101682226073
4.19897012277734,167.86010869,101.69733096,66.90679383,6.58312479,-35.79589001,33.9530268,-1.3666393878474272,93.97486945387001
3.94956738985945,166.90658185,100.56001595,68.057476,4.98772133,-37.97759681,35.28052141,-1.3864892794042798,89.98591595778649
3.70538941738045,165.99228929,99.56111424,69.0671376,3.42658459,-40.02183512,36.46051804,-1.4039234031475814,83.81685947572714
3.47198511107664,165.08736595,98.66802906,69.93991865,1.88911797,-41.95889139,37.54432537,-1.4195106800393475,84.9250126510448
3.25431190260419,164.22062151,97.90513275,70.68480136,0.380885760000012,-43.7759699,38.50595028,-1.4328257325001628,84.01225257613997
3.05649194351528,163.38047852,97.26262665,71.2957184,-1.093548,-45.46116876,39.33428041,-1.4440395794093108,81.66203758396718
2.88161585453376,162.55948545,96.73050601,71.78105619,-2.53181617999999,-47.00927036,40.05135589,-1.4533268365951302,82.28288261482808
2.73159591762838,161.77919406,96.32511325,72.12374163,-3.94604584999999,-48.45513451,40.60471625,-1.4604022750208774,79.89902989197883
2.607068403974,161.01847687,96.02732546,72.3463986,-5.32116066,-49.75831841,41.0404655,-1.4655996524286148,78.90377333932052
2.50734291326329,160.28813352,95.84538757,72.44116341,-6.66303536000001,-50.9359859,41.34184172,-1.468775067643246,76.73903448675689
2.43039516769802,159.5871275,95.77623023,72.40877859,-7.97148376999999,-51.98848664,41.50568276,-1.4699820909281673,77.50489194385146
2.37289864035431,158.90622826,95.80534417,72.26956466,-9.24253375999999,-52.90731955,41.55314231,-1.469473956816939,85.35066878500696
2.33028966988029,158.27367549,95.96920532,71.98729838,-10.4839927,-53.71314002,41.44170805,-1.4666140402333347,81.27383970640611
2.29686028415416,157.68391061,96.25432408,71.56872305,-11.70411038,-54.42635476,41.18938905,-1.4616377791121313,72.39223962478557
2.26587278885459,157.11045431,96.62784521,71.06690413,-12.88051397,-54.99601263,40.83853729,-1.4551186055678615,77.73756702241785
2.22969059996326,156.57677741,97.11808097,70.43678232,-14.03212734,-55.46705723,40.3504289,-1.446562377444845,80.38546537181723
2.17992206476286,156.09250267,97.73188855,69.68255573,-15.15838921,-55.84127248,39.725733,-1.4358494142001466,74.48004785458816
2.1075774525341,155.63718927,98.44241265,68.82768291,-16.25638806,-56.11379894,38.99443434,-1.423448429240377,73.41346318605612
2.00323972907618,155.22241863,99.26267113,67.86361988,-17.32709772,-56.28735121,38.14279358,-1.4091322180469728,73.3530992285436
1.85724730207936,154.84642703,100.18737249,66.79735889,-18.37144815,-56.3679164,37.18088891,-1.3929931347173035,71.38895106691079
1.65988679260823,154.50788327,101.21373601,65.6318327,-19.3878658,-56.35265424,36.1112345,-1.3750797119709446,69.7622239189033
1.40159623039304,154.21054865,102.34136089,64.36965896,-20.38046116,-56.25385986,34.93530925,-1.3553989450875388,67.89836935740867
1.0731808111813,153.95769356,103.56450899,63.02876778,-21.35696455,-56.09459677,33.67313523,-1.334050983503026,68.2834029530377
0.666044234438046,153.73887549,104.88437829,61.60068518,-22.29887433,-55.83056537,32.32705689,-1.3110149185220332,68.5240943288612
0.172439150835376,153.55228752,106.30651705,60.04621753,-23.19827454,-55.43865761,30.83270146,-1.2861939147398038,64.22617217660465
-0.414259793043987,153.41183736,107.82000983,58.42748764,-24.08017645,-54.9889887,29.26943518,-1.2597784825236416,59.09436835966009
-1.09925761308008,153.32126544,109.41651397,56.77719541,-24.94594497,-54.48845318,27.65939024,-1.231914228758921,56.37616989332628
-1.88601436362988,153.25177848,111.09422716,55.01861926,-25.77089485,-53.87023045,25.92423429,-1.2026326096892839,54.61528452170627
-2.77589827489372,153.21933792,112.84952255,53.20465145,-26.5744001,-53.19443078,24.13989542,-1.1719969257887057,52.46417669059644
-3.76784843630372,153.21873446,114.68136702,51.31940903,-27.34180867,-52.41891391,22.25723882,-1.1400252084027556,48.09578686979954
-4.85812240104554,153.250849,116.58312872,49.38023306,-28.07654809,-51.556527,20.29863949,-1.1068332051494307,39.137490039524714
-6.04018669945371,153.31023526,118.54407544,47.39453263,-28.77974706,-50.61392918,18.27203613,-1.0726082284292473,31.650720444176272
-7.3047330315638,153.38452912,120.54097619,45.37520803,-29.45006955,-49.59169844,16.19525062,-1.0377557355062033,28.69756226328235
-8.6397788425043,153.48617293,122.58812913,43.32599006,-30.0874128,-48.49266295,14.04340451,-1.0020261764113214,19.75251248203742
-10.0308409661963,153.60747714,124.66324858,41.26555535,-30.69590662,-47.33332615,11.85533788,-0.9658085096366475,9.425038014829745
-11.4611861693044,153.74031508,126.74535638,39.21171666,-31.27554338,-46.12002472,9.63703716,-0.9294688731451918,-7.443043861597953
-12.9121573225256,153.89750702,128.83952246,37.18743418,-31.83832229,-44.89446122,7.42082607,-0.8929187799656089,-30.099796436253712
-14.3635657391807,154.02659627,130.85993813,35.19443539,-32.36847405,-43.61857986,5.19736011,-0.8576558742652219,-40.37502272696063
-15.7941361096208,154.16427583,132.84333721,33.26803294,-32.88599253,-42.35924981,3.00554453,-0.8230390299381956,-53.78659521154017
-17.1819821161027,154.28884314,134.74318804,31.43373883,-33.38730634,-41.11797938,0.864657820000005,-0.7898803776579482,-69.67079484604399
-18.5050444320121,154.40672885,136.53897747,29.71008243,-33.88922179,-39.9473135,-1.18838579,-0.7585379394319363,-95.66621218144782
-19.7413904060938,154.5317158,138.2272537,28.14146306,-34.40922197,-38.91022644,-3.08864338,-0.7290719605352788,-126.06962609437717
-20.869392112014,154.56854448,139.68649071,26.70002483,-34.88575353,-37.86258563,-4.96316725,-0.7036034701438217,-118.46556164665012
-21.8679567084228,154.60255612,140.98899361,25.45886396,-35.38551459,-36.99191805,-6.64053658,-0.6808705060220471,-131.06771151067286
-22.7169451153319,154.65532877,142.15524628,24.38392706,-35.90933729,-36.30418288,-8.11377707999999,-0.6605155570203722,-165.8597697903796
-23.3977739264232,154.58968231,142.99977085,23.54391935,-36.39954332,-35.6869133,-9.4834183,-0.6457758226598828,-151.73314289257945
-23.8941314564793,154.52735755,143.67369537,22.86687529,-36.89731097,-35.23169735,-10.67544704,-0.6340136208759607,-139.48113574709487
-24.1927299288051,154.44590303,144.14118122,22.38961942,-37.3993766,-34.95170299,-11.66309791,-0.6258544535869763,-138.86418454579163
-24.2840154525599,154.33669034,144.39297642,22.08542452,-37.88560153,-34.79582153,-12.50894307,-0.6214597983062586,-139.8380904857166
-24.1627650907298,154.22809312,144.48695842,21.89398604,-38.36589066,-34.78834748,-13.22532736,-0.6198195029686491,-141.25730671231128
-23.8285144652992,154.07046843,144.31104423,21.96723651,-38.82727279,-34.91175083,-13.7123572,-0.6228897847851282,-110.8770777531609
-23.2857777807146,153.93044912,144.02339087,22.11474721,-39.29605902,-35.20303213,-14.02744761,-0.6279102830215529,-94.62917419182148
-22.5440423557568,153.7921456,143.59383318,22.32718058,-39.68346176,-35.44507608,-14.4335525,-0.6354074790393139,-82.42803990338388
-21.6175393202385,153.67071447,143.01763809,22.71791134,-40.11469782,-35.95825498,-14.48058796,-0.645463980493639,-55.533737860629095
-20.5248090761957,153.54877018,142.40434425,23.01124036,-40.43786927,-36.28292955,-14.77060956,-0.656167977283838,-47.26653207295595
-19.2880931182258,153.44683036,141.69370043,23.35994249,-40.75384592,-36.71743585,-14.94062173,-0.6685710517517879,-36.02062346545143
-17.9325922539206,153.37801954,140.94403804,23.758295,-41.04528259,-37.19230564,-15.00587941,-0.6816551287356577,-19.31136131497424
-16.4856352239706,153.32324344,140.1633798,24.0967316,-41.28348281,-37.60512945,-15.14117285,-0.695280185356482,3419.1050067705282
-14.9758017701594,153.29564374,139.37308588,24.42833673,-41.48393151,-37.99499479,-15.24669362,-0.7090734163189748,3112.418639129999
6.65443883517416,194.89113486,158.22308783,41.61751552,37.09837555,20.62613181,23.27848818,-0.38007881828412315,-4080.044837275028
7.08864203255259,194.08076832,155.63497893,41.63969973,36.06809167,18.3866688,22.25415711,-0.425249839989292,-3808.894085299437
7.49360325032069,193.1864041,152.90586092,41.85099485,34.92577904,15.90094897,21.45485916,-0.47288193493926717,-76.54702732508677
7.86539795514783,192.22401994,150.07351641,42.2541206,33.69164676,13.22297747,20.87308096,-0.5223156721895529,-61.26224531422082
8.20069831131398,191.19596626,147.15005185,42.87539459,32.36674802,10.3567833,20.55869575,-0.5733397543269199,-46.90300442437607
8.49681447830782,190.1101711,144.16104708,43.71481877,30.96299744,7.33635925999999,20.51635263,-0.6255077289212359,-31.52348768704183
8.75167272821326,188.97120183,141.12550836,44.7756495,29.48500417,4.17930179000004,20.7607315,-0.6784878741570102,-15.313646266029757
8.96376989836159,187.78532223,138.06796147,46.04495378,27.94300225,0.918193699999989,21.28108104,-0.731852134421623,1.5208048610281466
9.13211864804885,186.5633127,135.01322414,47.50835367,26.34541273,-2.41969057999998,22.0673777,-0.7851673586137035,17.853208538093313
9.25618907316444,185.30819224,131.98358943,49.13753019,24.70413602,-5.79447758999999,23.08034888,-0.8380444594359073,33.329235001754576
9.33585315437118,184.03092756,129.00323127,50.90442618,23.02511269,-9.18486357999998,24.29874389,-0.8900615222165874,51.43723019472297
9.37133816433622,182.73757452,126.09017984,52.77194427,21.31563437,-12.56578222,25.6852079,-0.9409038609500162,62.67076441782038
9.36319362475801,181.46199329,123.28795202,54.72023067,19.56639169,-15.96413347,27.29214977,-0.9898119627999991,64.12489595609152
9.31227399418288,180.13669779,120.55584728,56.66609643,17.84550006,-19.17478069,28.7889298,-1.037496186022343,81.73398354639474
9.21973698022147,178.82843138,117.94008136,58.62549237,16.08709088,-22.39142957,30.43432978,-1.0831499137878016,98.47676474515676
9.08705618305025,177.56095197,115.48981595,60.55283052,14.32158593,-25.52994335,32.13692594,-1.1259151127400304,98.17963465730716
8.91604402195605,176.28340557,113.156441,62.41965691,12.5746027,-28.51718613,33.76981306,-1.1666401883010884,106.21575012537345
8.70887433505853,175.03521567,110.98631249,64.19904676,10.83947524,-31.37898809,35.35123525,-1.204516075991987,114.92591349588687
8.46809046675007,173.81969021,108.98137206,65.87762655,9.12212196999999,-34.10136204,36.86141637,-1.2395088878018379,116.91334434974276
8.19658932609475,172.63510734,107.14128601,67.43425011,7.42358331,-36.68527313,38.28493722,-1.271624447894355,119.62191732525662
7.89757837698075,171.49097468,105.47616724,68.85563024,5.74739968999998,-39.12703124,39.60528217,-1.300686252867613,120.56871132057223
7.5745055962129,170.38347299,103.98164263,70.13117198,4.09787148999999,-41.41998127,40.81132767,-1.3267706280641973,120.4026851301454
7.23096406085001,169.3182527,102.66177025,71.25128265,2.4753422,-43.56773577,41.89235163,-1.349806746801331,119.6854682539783
6.87057455664236,168.29310284,101.51185582,72.2125748,0.882959209999996,-45.56758578,42.84529261,-1.369876539721025,120.9622760855833
6.4968512539903,167.31162911,100.53312048,73.00494718,-0.679888219999981,-47.4246565,43.65583522,-1.3869586939096512,113.90800780552989
6.11305690989127,166.383411,99.7351318,73.63292734,-2.20859587999999,-49.13406006,44.33873784,-1.4008862237692945,103.21050957426525
5.72205508771592,165.46310288,99.05711552,74.09962513,-3.70788765999998,-50.70878526,44.87243582,-1.4127198402374184,104.81406398579196
5.3261674450851,164.59469834,98.54976044,74.40371384,-5.17208775999998,-52.14152292,45.27130333,-1.4215748568601374,104.39144297939463
4.92704417084498,163.75780714,98.18165091,74.56284825,-6.60278994999999,-53.44043792,45.55230102,-1.4279995801666063,102.0770648327507
4.52555514494755,162.95814246,97.96250799,74.55875777,-7.99536666,-54.59536737,45.67398019,-1.4318243456530408,99.0919112760058
4.12170837972788,162.2001209,97.8910448,74.40066191,-9.35063962999999,-55.61349988,45.6529729,-1.4330716136125192,95.36851835225457
3.71460084348919,161.47053056,97.94301037,74.10802419,-10.67417968,-56.51262716,45.5194746,-1.4321646433183437,89.55743064510413
3.30240496291963,160.79535109,98.14686005,73.64801556,-11.97435025,-57.31769111,45.25210751,-1.4286067952232067,81.06122020626883
2.88239206749373,160.12246723,98.43663903,73.10479468,-13.22439039,-57.96088899,44.8724016,-1.4235491979191361,83.39727534222962
2.450991910797,159.50419467,98.86712188,72.40101287,-14.45467265,-58.5240208,44.34942325,-1.4160358548132672,79.38661693156268
2.00388567771622,158.91748972,99.40809888,71.59973028,-15.64991032,-58.97114572,43.74018614,-1.4065940249857056,72.92542898462261
1.53613045000487,158.34759599,100.04223552,70.70041461,-16.8028878,-59.28647737,43.02438462,-1.3955262527101715,75.41593005141233
1.04231559488143,157.8327619,100.79739066,69.67552317,-17.94267196,-59.54454328,42.18242502,-1.3823463091538128,69.16483087720415
0.516750135545793,157.34632319,101.64945061,68.56844733,-19.04596551,-59.69116648,41.2687333,-1.3674750576019346,64.43071254763177
-0.0463254897563991,156.87578513,102.58296773,67.34837459,-20.10656578,-59.70903741,40.20565792,-1.3511821102341997,64.12811608857093
-0.652512230614759,156.46402079,103.62582649,66.05526842,-21.15246693,-59.67656977,39.06962465,-1.3329807912389344,62.564922415999646
-1.30701702826862,156.05667004,104.73597184,64.65253572,-22.15046235,-59.50725077,37.81388082,-1.3136050997057294,63.33697928258886
-2.01441509173946,155.72832074,105.96067297,63.20867711,-23.13710718,-59.30236393,36.48682716,-1.2922300326343343,57.085188957992635
-2.7784150989229,155.41484684,107.25187011,61.67648533,-24.08226099,-58.98514942,35.07362281,-1.2696943912490002,53.28242718650955
-3.60163187893679,155.1399599,108.62259349,60.06469992,-24.9927231,-58.57304801,33.52794845,-1.245770755133935,50.518277691626864
-4.48537049870066,154.9052436,110.0730542,58.38468228,-25.86662114,-58.06779363,31.89670409,-1.22045544007362,44.20830856174174
-5.42942524129823,154.70089644,111.57396242,56.67558008,-26.71926552,-57.51568893,30.24441297,-1.194259649864373,45.981845825111556
-6.43189683926487,154.53742763,113.14753324,54.89711687,-27.52978646,-56.85954043,28.46391321,-1.1667956580420658,43.13161669152077
-7.48903810750063,154.41777675,114.78878792,53.07055047,-28.30460628,-56.12298326,26.58201115,-1.1381503600122997,29.663378602113877
-8.59516318354816,154.32911791,116.46913824,51.22319339,-29.04969974,-55.32562512,24.67046291,-1.1088227143413594,26.606368094734822
-9.74267283717901,154.26368801,118.17357206,49.35934693,-29.76226907,-54.46390358,22.72028377,-1.0790747323000152,23.845621991895882
-10.922211059912,154.25305339,119.9431865,47.47390208,-30.43958194,-53.53715852,20.68173346,-1.0481891338311795,9.636441020477449
-12.1229127085964,154.24537005,121.69498155,45.60167882,-31.08794069,-52.56174112,18.6433414,-1.017614542388541,5.1678972258783595
-13.3326970069918,154.27589638,123.4724475,43.742834,-31.70558758,-51.54369225,16.56801973,-0.9865919092189519,0.7405292389872642
-14.5385862376928,154.32943288,125.24600091,41.91532654,-32.29516527,-50.49409888,14.4868831,-0.955637562754479,-11.886650391843556
-15.727039246097,154.40554773,127.00595142,40.1337658,-32.86014153,-49.42763636,12.41922028,-0.9249206316828256,-23.15936900199045
-16.8842877496074,154.49107298,128.72891478,38.41321512,-33.3983289,-48.3470139,10.37563498,-0.8948492481596013,-34.10382259576012
-17.9966602911371,154.58881564,130.40676193,36.76700319,-33.91622544,-47.27637876,8.37788944,-0.8655652910468983,-42.880551078614545
-19.0508782368665,154.68439699,132.01642814,35.21124582,-34.41135909,-46.21971195,6.44407138,-0.8374713158242997,-51.69062058617673
-20.0343109976129,154.79400695,133.56188498,33.75093552,-34.89103343,-45.19798154,4.57859551,-0.8104980055188324,-64.48036541952362
-20.9351803219669,154.89351513,135.00777606,32.40899447,-35.35329139,-44.22251292,2.81373403999999,-0.7852624455476157,-68.75618646746018
-21.7426873680917,154.98540056,136.34756275,31.18286403,-35.80326121,-43.31442518,1.15241427,-0.761878756532719,-81.97933844198096
-22.4470123364745,155.09808806,137.60518005,30.05954134,-36.25070816,-42.50050924,-0.393161299999996,-0.7399291939176778,-100.80718595828148
-23.0391855517339,155.14772933,138.66353351,29.12643199,-36.66690051,-41.73236568,-1.80877211,-0.7214574413908036,-95.1036314770059
-23.5109172582579,155.21117913,139.62500141,28.27910926,-37.07446556,-41.05930765,-3.12616566,-0.704676660883568,-96.68787905634856
-23.8544613742944,155.25607483,140.4346006,27.56442023,-37.46258204,-40.46610032,-4.33070529,-0.6905464893965888,-101.4257027199228
-24.0625109056885,155.28119582,141.09084203,26.96996472,-37.82891389,-39.95320652,-5.43238215,-0.679092915755093,-101.64613780444864
-24.1280884902771,155.31398414,141.62454122,26.44951465,-38.18358658,-39.5465298,-6.45645194,-0.6697781076743663,-108.39041990138077
-24.0443963742608,155.30645878,141.97429318,26.10453827,-38.50089515,-39.1934238,-7.3285824,-0.6636737844070629,-98.1468434113153
-23.8045962782703,155.29818891,142.19345048,25.8054463,-38.80228019,-38.93668858,-8.15816109,-0.6598487679422819,-86.99166399964597
-23.4015000348093,155.28204052,142.29540434,25.53944877,-39.07789759,-38.74478433,-8.92867742,-0.6580693374001644,-92.69456921844443
-22.8271661408295,155.2765651,142.26393422,25.37931133,-39.31204579,-38.59139888,-9.65171267,-0.658618594610162,-89.64341603603376
-22.0724148808154,155.2384406,142.08541474,25.25387669,-39.5269671,-38.51058375,-10.32920352,-0.6617343473151103,-79.2435278581638
-21.1262947468654,155.21352411,141.82079902,25.11648314,-39.7108405,-38.4614751,-10.99932783,-0.6663527628816456,-76.12675902252452
-19.9755547634983,155.16862889,141.42139317,25.03571069,-39.87993611,-38.48875277,-11.59907435,-0.6733237100158725,-67.60166338456553
-18.6042002192945,155.12642286,140.94148962,24.9267029,-40.01080481,-38.50154468,-12.23981149,-0.6816996070553816,-59.27017712054394
-16.9932323472538,155.078324,140.3700426,24.83380963,-40.12119133,-38.54750303,-12.83270905,-0.6916732390550914,-53.99661766175567
-15.1203276771817,155.02296994,139.72258712,24.7288854,-40.19983308,-38.57111659,-13.44138292,-0.702973468941172,-46.2709665970118
-12.9583903391649,154.96136099,139.0093142,24.62862503,-40.24989283,-38.57100111,-14.0304745,-0.7154224298604858,-36.52193787715752
-10.4731159132955,154.89054701,138.23857151,24.5389177,-40.26735531,-38.52070911,-14.60273168,-0.7288744274866635,-26.894455631736314
-7.62477330303028,154.82363325,137.43933051,24.48476016,-40.24735211,-38.40341178,-15.11190087,-0.7428238144535959,-24.662245840938457
-4.37942667384744,154.74958369,136.60046202,24.48661668,-40.19435845,-38.22136567,-15.54334439,-0.7574648315953287,-15.971293309501311
-0.723270331452095,154.66743378,135.72804256,24.58008145,-40.10325965,-37.95784094,-15.85103884,-0.7726914236307999,-0.9567947319333303
3.33054900681326,154.60260249,134.87084376,24.73590814,-39.95904616,-37.56792602,-16.07077374,-0.7876523650349441,7.676511319643087
7.74249443109922,154.53733687,134.01127258,25.02209785,-39.75391057,-37.03336987,-16.12921453,-0.8026547122811972,18.215556344108872
12.4508193012935,154.49670174,133.18520867,25.40148836,-39.49486739,-36.3733591,-16.04236405,-0.8170722473425951,15.679537090422802
17.3781986197166,154.47804299,132.39887005,25.88205742,-39.1681643,-35.55291421,-15.81097027,-0.8307964452971837,37.1919505783691
22.437415049437,154.44673563,131.58941071,26.49689788,-38.78588689,-34.61686409,-15.39187131,-0.8449241759412038,77.40134679531275
27.5348873708665,154.52604112,130.9995617,27.15283102,-38.2870639,-33.39096341,-14.87113924,-0.8552189832553332,59.85782249837923
32.5745685056444,154.62141612,130.4370898,27.88844802,-37.72529918,-32.03735005,-14.20819147,-0.8650359698602813,42.25689781299447
37.4635099952023,154.74134262,129.94321341,28.71367292,-37.07433233,-30.48994364,-13.41905952,-0.8736557389636448,59.54668265261698
42.1183915226672,154.89156824,129.52688308,29.60530139,-36.33364679,-28.75346075,-12.54001391,-0.8809220739980593,71.67885374632642
46.4704099303912,155.09100874,129.22804248,30.49074693,-35.50209121,-26.82216874,-11.64046719,-0.8861378264066947,72.07755850598407
50.4664509687999,155.3326603,129.02736594,31.37251641,-34.58607093,-24.72069037,-10.75103078,-0.8896402927612047,68.1053950772914
54.0676017643276,155.60786415,128.92584554,32.24677493,-33.58240388,-22.44412302,-9.89784181,-0.8914121579991462,66.04130761735605
57.2473625512298,155.90860669,128.91806397,33.12425204,-32.4944096,-20.00643037,-9.09876037,-0.891547972016621,62.561782568674175
59.9907281569765,156.24549212,129.00203742,33.94795096,-31.33417998,-17.43656452,-8.44844297,-0.8900823588298621,58.384604039400934
62.2935760018988,156.60826106,129.16721461,34.73584119,-30.10589232,-14.74947873,-7.95444127,-0.8871994730151698,54.4818698083549
64.161687095192,156.99522639,129.41274844,35.47270487,-28.81420871,-11.95650814,-7.66479771,-0.8829140992566379,49.50129353511245
65.6093256932553,157.39768615,129.72852337,36.15109649,-27.46323703,-9.07213321999998,-7.60019847,-0.8774027870328831,42.961399965555366
66.6573621419977,157.81751848,130.10708098,36.77681182,-26.06656642,-6.13063873000004,-7.75415401,-0.8707957103299024,40.09733909764446
67.3315321793407,158.25491591,130.53598282,37.36797095,-24.63997347,-3.1750399,-8.09420642,-0.8633099610540409,37.74860763533838
67.6612842947675,158.69624803,131.03115435,37.86006583,-23.15258898,-0.129041050000012,-8.6966507,-0.8546675874934025,30.016296394171913
67.6787337916881,159.14445595,131.55972586,38.31114256,-21.64839369,2.89337578000004,-9.43608627,-0.8454422743116649,23.638620706625257
67.4172307331765,159.60297261,132.12720843,38.71530436,-20.12360583,5.89984247,-10.30719481,-0.8355378350174855,23.125766177901628
66.909767532535,160.06495118,132.71890822,39.07852721,-18.58678034,8.86453013000001,-11.26548003,-0.8252107254986263,22.786516059210005
66.1878563560172,160.53450815,133.35576339,39.3814745,-17.0343959,11.79855431,-12.30139645,-0.8140955059237782,19.210357365827544
65.2809103834184,161.00772546,134.0086477,39.63834848,-15.47077299,14.68860565,-13.38286077,-0.8027005250796667,16.59573546394899
64.2158202706576,161.49911232,134.69438559,39.88414126,-13.92552242,17.46160252,-14.45781373,-0.7907321410934882,12.211124553082042
63.0167234852475,161.97399202,135.39347374,40.06375475,-12.36297994,20.21044345,-15.55727292,-0.7785307511143122,15.905466471435314
61.7049386019718,162.46693701,136.10297238,40.24420051,-10.82471519,22.82594427,-16.61366785,-0.76614766380789,20.096323146050477
60.2990084977,162.98382569,136.86943139,40.35855272,-9.28925982999999,25.37238324,-17.67266759,-0.7527704305018142,14.2222255622515
58.8150278988816,163.48574063,137.62670262,40.46409977,-7.76836764999999,27.81959712,-18.67101292,-0.7395535542076868,15.491760606859417
57.267367810094,163.99381813,138.42687639,40.46586457,-6.24949886000002,30.20667251,-19.6921574,-0.7255878873330911,11.449501264751971
55.6693932981349,164.54562777,139.23919411,40.56920608,-4.77639128999999,32.3990491,-20.52260978,-0.7114102685467976,8.608319918002039
54.0336048866282,165.05514722,140.0499222,40.54990912,-3.30485382999998,34.55084323,-21.39339911,-0.6972603940378928,20.476726383173993
52.371449463523,165.60213031,140.90100764,40.54223187,-1.86045596,36.57262016,-22.15959064,-0.6824061508941082,15.017331246949261
50.6938666908516,166.18197687,141.79029101,40.55511993,-0.436033579999986,38.48193128,-22.79983094,-0.666885228104377,4.344649852318083
49.012510011101,166.72219902,142.64886414,40.49414132,0.957005320000007,40.26982486,-23.40604554,-0.6519003001167238,11.986303456139602
47.3400133163422,167.29576868,143.55555283,40.43452285,2.33518748,41.96888443,-23.92370253,-0.6360755971856294,11.115111888029272
45.6889016907147,167.88220014,144.4653971,40.40788476,3.68477617000002,43.5316253,-24.28870467,-0.6201958189937256,6.722105943464118
44.0705412017699,168.45211574,145.38449955,40.3021514,5.01159973,45.01396113,-24.64585458,-0.604154455078079,6.301443196488066
42.4948890119627,169.03704858,146.32044489,40.20495822,6.31625443000001,46.38886247,-24.89371768,-0.5878191272763809,2.534842901762424
40.9705671575481,169.62869868,147.24955088,40.14146992,7.59203949000002,47.63036478,-24.99066597,-0.5716031686508797,1.5484822923084174
