knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.3555022809176,180.11764334,120.43636646,53.57688865,27.08487585,-1.99834607999999,15.03996821,-1.0395815197243254,66.82294459621988
14.7544164209783,178.81302294,117.97849441,55.80159167,25.30257064,-5.18787576,17.1442433,-1.0824794795895682,74.46143217278207
15.1450100796785,177.52624311,115.63728095,57.97558314,23.52492564,-8.29074269000002,19.22751951,-1.1233413629585767,83.92466846361737
15.5164453993804,176.25601663,113.41417979,60.07006598,21.74163213,-11.33368374,21.28733251,-1.162141797805482,87.94639575240292
15.8628429462975,175.01314889,111.31904837,62.07260365,19.9667455,-14.28363561,23.2925724,-1.1987087393464662,91.12706458261677
16.1817037260927,173.79649473,109.3537609,63.96446206,18.19703368,-17.14863136,25.22845968,-1.2330094764461554,93.74267783150758
16.4714580038059,172.6085619,107.52293541,65.73490107,16.43744699,-19.91849978,27.08268289,-1.264963409276094,96.15638092055345
16.731407687306,171.45255213,105.83044799,67.37121834,14.68993821,-22.58879631,28.83791693,-1.2945028873036781,97.46367267287059
16.9623068125318,170.32997996,104.27775793,68.87419491,12.95776333,-25.15569423,30.4977172,-1.3216024411136664,97.83108716969302
17.1672393058892,169.24047238,102.86556079,70.229047,11.24197872,-27.61395149,32.03696018,-1.3462499308939138,97.68961078052696
17.352450146369,168.18475856,101.59311129,71.44224046,9.54561579,-29.9613207,33.46570539,-1.3684583642342696,97.23865086307181
17.5252410751596,167.16283141,100.46039383,72.50632492,7.87036534000001,-32.19303424,34.76806858,-1.3882280134060967,96.10834771421217
17.6908803542899,166.17549763,99.46560108,73.42781602,6.21730163999999,-34.3112271,35.9560026,-1.4055904222685656,96.05686050127682
17.8524018338098,165.21906835,98.60588714,74.19245848,4.58965489999997,-36.30570977,36.99687508,-1.4205952611468584,92.95669149215202
18.0118546229674,164.29948056,97.88845614,74.81302833,2.99655008000002,-38.15451453,37.89503951,-1.4331167942527339,88.4253106084909
18.1712387651418,163.40496317,97.28398306,75.28342819,1.41287324999999,-39.93577057,38.68539228,-1.443666839738405,85.92251718777754
18.3326080988784,162.54844485,96.81795091,75.61266137,-0.137347769999991,-41.57952135,39.33752602,-1.451800635176053,86.85789323912951
18.4971150219093,161.70395153,96.45437874,75.80771542,-1.65333201999999,-43.08375618,39.84641723,-1.4581461666111737,85.0950757880331
18.6646894518762,160.92647135,96.24510475,75.86238544,-3.16129796000001,-44.54062598,40.2834778,-1.4617986867754593,78.46162733458728
18.8353605134991,160.13499891,96.11233329,75.77866423,-4.61632603999999,-45.80204736,40.4942649,-1.4641159859051391,83.9556672564612
19.0102170101275,159.39816121,96.1218106,75.55962433,-6.04309117999998,-46.96092626,40.58867788,-1.4639505756414068,83.57414526328988
19.190908210912,158.70065787,96.25131838,75.21128006,-7.44520219,-48.02377052,40.56455331,-1.4616902384734585,74.35610329775244
19.3800277785533,158.02644629,96.47736103,74.74835326,-8.82200911000001,-48.99039487,40.43240887,-1.4577450499810254,74.35752923175221
19.5816462410704,157.39014804,96.81633256,74.16557897,-10.16952236,-49.85396531,40.17743268,-1.4518288807120026,73.06232912049238
19.7991592684684,156.78764591,97.25894872,73.46907814,-11.4895253,-50.62124056,39.80595024,-1.4441037713974687,69.26446474288639
20.0330138594917,156.21644176,97.79996305,72.67159245,-12.77754246,-51.28342599,39.32598716,-1.4346612900384974,69.6428311807673
20.2803987797802,155.67742066,98.43739256,71.77279989,-14.03413747,-51.84430562,38.73572181,-1.4235360463396234,70.34808731557041
20.534930999265,155.18506463,99.18261757,70.76708125,-15.26164565,-52.31276315,38.02200073,-1.4105294162469155,67.53627287881203
20.7869905172689,154.72350163,100.01890125,69.66772887,-16.45403378,-52.67437402,37.20396855,-1.395933512550221,66.8675779011818
21.0259763460514,154.3154869,100.95222643,68.48366372,-17.62856444,-52.97844728,36.27470753,-1.3796439151674524,66.13808786971819
21.2419431634123,153.93145502,101.98353294,67.19248486,-18.74637644,-53.12170834,35.23337114,-1.3616442209707005,62.99129238962475
21.4249143275252,153.58806567,103.10077862,65.81765218,-19.83608544,-53.18273763,34.07883849,-1.3421446053010175,62.01821024511389
21.5634178816618,153.28828416,104.30907815,64.36126773,-20.8925344,-53.15002737,32.81513344,-1.3210558001522175,60.10568194143584
21.6437656941171,153.03072983,105.60466898,62.83142271,-21.9166673,-53.02748157,31.45331895,-1.2984434744100712,57.88363345754943
21.6505905304886,152.81844344,106.97900355,61.26076831,-22.91680311,-52.83947535,30.02726086,-1.2744568111395909,57.31207827009532
21.5687826159802,152.63319328,108.44020813,59.57630407,-23.86625943,-52.5141962,28.46341894,-1.24895398017337,54.52659910642588
21.3855532239024,152.48519766,109.97730297,57.83069632,-24.78230817,-52.10222852,26.80836997,-1.2221266142999547,49.62100915916423
21.0912871028046,152.35053776,111.58816168,55.94771325,-25.64457891,-51.54285309,24.99895449,-1.1940118260260262,46.58431428427922
20.6796684434463,152.29157832,113.25990983,54.17841158,-26.51596275,-51.02285731,23.26056268,-1.1648343165444022,43.222513438960775
20.1471634607928,152.2426882,115.00302369,52.26648294,-27.32633433,-50.3418264,21.352791,-1.1344112404502544,39.2408536738098
19.4927421537708,152.21922639,116.79016345,50.32742348,-28.11005637,-49.60108951,19.41457909,-1.1032197674449535,36.68011008594929
18.7191563919104,152.2285947,118.64271923,48.35424321,-28.85531757,-48.76735775,17.36902737,-1.0708865695071017,23.285835559592183
17.8333705184002,152.25913899,120.53057862,46.35815579,-29.56947065,-47.8672353,15.28319192,-1.03793720733691,13.54322616071153
16.8451592976084,152.29314253,122.41583278,44.36063547,-30.26286024,-46.93459376,13.19956282,-1.0050333150079898,9.686434231566121
15.7668802988527,152.35961271,124.34859076,42.37209011,-30.9251653,-45.93793818,11.05021841,-0.9713003246127953,-5.349146178034125
14.6150321485713,152.41359219,126.24444551,40.37909095,-31.56566717,-44.91544106,8.90813707,-0.9382114170857212,-14.005260192276925
13.4108660950747,152.47808788,128.13595455,38.42216563,-32.18318183,-43.8626562,6.74754442,-0.905198356506484,-23.03235266567949
12.1786438141617,152.54557029,129.99281401,36.50616632,-32.79046506,-42.81959088,4.60967593,-0.8727900451826803,-41.941703567380806
10.9438016527598,152.60472845,131.79135268,34.64707085,-33.38535511,-41.78902733,2.50095826,-0.8413996236667406,-59.70531737365947
9.73271185533751,152.64405917,133.50087425,32.86560546,-33.97489111,-40.7980884,0.445616790000003,-0.8115628436363775,-73.41453132756132
8.5726077599432,152.66813524,135.10466454,31.18116182,-34.5687739,-39.88182764,-1.52905716,-0.7835714225643632,-90.42899047768343
7.49069265786274,152.67985638,136.58830021,29.61892426,-35.17113413,-39.0626073,-3.39416122999999,-0.7576770952228309,-103.77413049493916
6.51315942275726,152.64002951,137.89985645,28.18069456,-35.77443068,-38.33614725,-5.15801422,-0.7347861205097541,-112.94267666822617
5.66502628802532,152.61235088,139.0811442,26.93768793,-36.40664981,-37.78784537,-6.72816796999999,-0.7141687598587781,-132.5270127141975
4.96975434732455,152.52026546,140.04793449,25.81063403,-37.02271212,-37.31237477,-8.22469877,-0.6972950861219677,-139.2289077449127
4.44747708085298,152.38860402,140.81466434,24.8627011,-37.64463915,-36.97991022,-9.54312271,-0.6839131257661452,-140.17892361803285
4.11365145552887,152.23958653,141.39828965,24.08610076,-38.27041648,-36.79572324,-10.70393335,-0.6737269425086725,-138.63539631547738
3.97882540799924,152.03538681,141.74501841,23.49867282,-38.88606306,-36.73925615,-11.71752045,-0.6676753840353155,-127.94255287732037
4.04835202774978,151.85626931,141.9543225,23.06241858,-39.51170866,-36.86030931,-12.53614825,-0.664022338526925,-136.25234818940513
4.3225940776365,151.63434492,141.94231565,22.81678884,-40.11174593,-37.0844129,-13.21712763,-0.6642318975922178,-136.5921760120814
4.79785544219914,151.39200374,141.7296869,22.76122609,-40.70721406,-37.46149926,-13.70260948,-0.6679429693641181,-103.2211019774909
5.46701154159015,151.14398035,141.35699737,22.85961347,-41.28386452,-37.9512088,-14.01705439,-0.6744476287503283,-83.89746052590353
6.31944022890022,150.93420123,140.91363795,22.97870149,-41.85176688,-38.56418338,-14.23947507,-0.6821857103990603,-101.07649026186883
7.34094347453535,150.71123439,140.29098205,23.31108268,-42.37207493,-39.22239252,-14.31976312,-0.6930531059610291,-88.67201464359042
8.51448101951963,150.45588806,139.51846337,23.64883731,-42.82376652,-39.83713644,-14.50331218,-0.7065361004601893,-45.78109630921645
9.82113738255451,150.28685065,138.71691351,24.16340631,-43.27400826,-40.60724108,-14.3666889,-0.720525784636089,-31.837392134330678
11.2403606300367,150.07582849,137.86098243,24.51562233,-43.62930514,-41.19403714,-14.50593973,-0.73546460015224,5423.341327070175
12.750101178317,149.91177131,136.96043015,24.98957865,-43.91971715,-41.75290339,-14.52960641,-0.7511822025245819,5239.54602679687
18.7427821092209,198.74635164,167.27695838,36.52615884,45.09032589,36.95476502,14.2718643,-0.22205896713727327,-5873.550367233599
19.0606970176599,198.20569464,165.22433418,35.92341324,44.31688558,35.35390819,12.76025634,-0.2578840177333878,-5718.768949206548
19.3767403813012,197.59121176,163.03996965,35.40408845,43.42365012,33.48431934,11.3511633,-0.29600837084566645,-88.93571294961235
19.6957430451214,196.89897437,160.72210573,35.01246128,42.40913442,31.34198329,10.09357322,-0.33646272786284853,-80.90286299258631
20.0187361726894,196.13626789,158.29341682,34.76409396,41.28489201,28.95771152,9.02386612,-0.37885134584902086,-72.6715481556461
20.3437794801753,195.30095043,155.75633802,34.70618879,40.05430997,26.34071007,8.18949399,-0.42313172429156787,-61.68801663991186
20.6678597668822,194.39940625,153.13048669,34.8600817,38.72778347,23.51864019,7.6232419,-0.4689614756679399,-49.594633743504346
20.9884335843454,193.43415724,150.43712401,35.22127536,37.33742517,20.58342639,7.26990446,-0.5159695223842784,-38.038293893921704
21.3039314219245,192.40944558,147.68340024,35.84102343,35.85452794,17.45381557,7.27256468,-0.5640310688612094,-22.05799468548051
21.6120206422414,191.33737928,144.89996663,36.7137406,34.30633194,14.21189896,7.58596307,-0.6126111498663811,-5.471830607146622
21.9083369818557,190.22488226,142.10993079,37.82078263,32.70489471,10.89605034,8.18213952000001,-0.6613064615230269,7.912766068511878
22.1882420017156,189.07611032,139.33145797,39.15471353,31.05155612,7.51243041999999,9.09295102,-0.7097999604091985,20.14305084611756
22.4484119159133,187.89402407,136.58179815,40.68354264,29.36639241,4.12051209999998,10.24106491,-0.7577905775779932,32.78862101127267
22.6881977738883,186.68753254,133.87836049,42.38857514,27.65144588,0.7236537,11.62220606,-0.8049744658674041,44.857537882230325
22.9119430094766,185.46626733,131.24153047,44.23045817,25.91908601,-2.63370782000001,13.18730907,-0.8509958315318322,54.01303422870036
23.1266824712674,184.23501978,128.68227777,46.17480892,24.16722254,-5.96012160000001,14.90996541,-0.8956632175373866,63.560554214440046
23.3367689535377,182.99751457,126.21073468,48.18234844,22.40452983,-9.22977932999999,16.74841221,-0.9387997820628012,71.3231172475215
23.5444349511777,181.77180146,123.8503702,50.20201826,20.6375149,-12.42516546,18.62535925,-0.9799959137859252,71.07886190937282
23.7533882833949,180.55345721,121.58859025,52.25003121,18.8431586,-15.61651567,20.67243989,-1.019471420869018,76.28841316317806
23.9686482188072,179.31292207,119.42571451,54.22329882,17.09678063,-18.58222941,22.52464432,-1.0572207238435265,83.27389976272687
24.1958624125499,178.12210706,117.40354623,56.1606072,15.31288056,-21.58153804,24.53026809,-1.0925142183589172,83.30575202157631
24.441023480577,176.91054159,115.47818312,58.00547371,13.57617837,-24.37348311,26.38461287,-1.126118143924855,87.64656738553755
24.7081581101345,175.74536269,113.69580901,59.72705385,11.81595622,-27.15050338,28.19811774,-1.1572264406466586,89.31548961353508
24.9982628280902,174.5888873,112.03282957,61.33604839,10.08498904,-29.78170039,29.91197233,-1.18625090726763,90.40049274165351
25.309553013499,173.45480248,110.49981185,62.80806512,8.37237543000001,-32.29794587,31.51925326,-1.2130071139730465,91.89153973893748
25.637663107621,172.35183081,109.10543269,64.1431064,6.68385554,-34.69115243,33.01945643,-1.2373436213362394,89.27991805804946
25.9788214405875,171.26640489,107.83031443,65.31581176,5.00393539999999,-36.99239249,34.37616021,-1.2595986333255407,94.63327222491546
26.3321877878219,170.21200012,106.68957206,66.35264837,3.34976047999999,-39.17575371,35.63347767,-1.279508343599044,91.44991209699249
26.6975260618086,169.19928613,105.70302572,67.2324691,1.72775209,-41.21439108,36.73314552,-1.2967268254555433,82.68574823941721
27.0743458455486,168.18768407,104.79768083,67.9673246,0.10679141,-43.20926141,37.75565432,-1.3125280746521493,91.29755357994095
27.463276829454,167.225785,104.04949145,68.56226484,-1.47973644999999,-45.06349528,38.64474347,-1.3255864427616042,92.87140423292372
27.8649685999409,166.29765825,103.42888605,69.02351118,-3.04178249999998,-46.8112536,39.42904113,-1.3364180503472605,86.56707077119296
28.2785529518021,165.39023428,102.92807113,69.30361518,-4.57508712000001,-48.43184401,40.01728801,-1.3451589196443727,86.86468431525095
28.7013170504889,164.52071259,102.55608405,69.46105447,-6.07926478000002,-49.93957046,40.50465907,-1.3516513189652524,85.4248662221746
29.1284144636135,163.69169004,102.30434879,69.51668878,-7.56535399000001,-51.36747586,40.93929613,-1.3560449280956162,83.82195409180947
29.5540879965261,162.8808943,102.17273048,69.3687212,-9.00801882000002,-52.6315817,41.11192545,-1.3583421009610268,81.9013117524392
29.9735325355344,162.11347524,102.16089087,69.12966187,-10.42534015,-53.80139542,41.22101265,-1.3585487411376787,78.48869215529186
30.3829134643995,161.37697009,102.25863686,68.76568859,-11.81535664,-54.86558626,41.20875175,-1.3568427517815573,78.84916198702685
30.7787075696342,160.67841983,102.46714003,68.30951494,-13.18680683,-55.85420174,41.15723548,-1.353203684964212,79.64263055288745
31.1566017134841,160.01428637,102.79631566,67.69856412,-14.5028967,-56.6613352,40.85039479,-1.3474584864033852,75.45539369113064
31.5096733134424,159.38387407,103.22970785,66.9842943,-15.79072392,-57.36511256,40.44304779,-1.3398943657354565,74.81982331737358
31.8289496806772,158.77495792,103.76632202,66.16182714,-17.03576483,-57.92668496,39.93302541,-1.3305286816561,74.1157609877785
32.1061177084885,158.22927348,104.42096168,65.2531078,-18.25730356,-58.40854504,39.30304942,-1.3191030641749637,69.78923812507087
32.334193275973,157.73164754,105.16098041,64.30203472,-19.46883138,-58.84657943,38.62842671,-1.3061873008100369,70.16607914518858
32.5063066637429,157.25978391,106.01207839,63.21082773,-20.6260098,-59.11278748,37.77212605,-1.2913328388019638,69.83468126280367
32.6146361062402,156.80839534,106.95766082,62.00593708,-21.73483453,-59.22764318,36.78418732,-1.274829312049455,66.82984213742138
32.6502950767881,156.44037207,108.00331835,60.78803128,-22.84144276,-59.32848746,35.73801862,-1.2565791453026836,63.37972239596867
32.6056201117831,156.07568809,109.13724802,59.44765283,-23.8868421,-59.24822178,34.56615985,-1.2367883390751309,59.57853142080971
32.4761444863944,155.78423573,110.35769737,58.09519958,-24.92295845,-59.13475259,33.32973726,-1.2154874795638064,54.43863625746115
32.2595996889036,155.51308066,111.65819506,56.66176814,-25.91211012,-58.88737893,31.99611826,-1.1927895129587258,50.88310037451249
31.9550508062185,155.27286646,113.0239868,55.1833884,-26.87291652,-58.56117532,30.59545882,-1.1689519501991832,50.720212286077256
31.5626778248666,155.07159252,114.47068079,53.61826028,-27.79495115,-58.12483132,29.04373678,-1.1437023768048695,44.48386638003843
31.0835166336232,154.90198887,115.98088164,52.02298424,-28.6797861,-57.5919577,27.44242661,-1.1173443996059522,37.849009445882764
30.5206100190844,154.75060314,117.5380403,50.39619024,-29.52484678,-56.95905473,25.7889361,-1.0901668540130094,34.190986083930675
29.8801607067817,154.63385717,119.15463533,48.71760587,-30.33580121,-56.24083996,24.02826025,-1.061951948068133,28.99851811285048
29.1715453584781,154.52938693,120.80129973,47.00498984,-31.10811272,-55.43236619,22.19485837,-1.0332122326127562,21.28246286834612
28.4065723286996,154.45674442,122.49453829,45.25206008,-31.84659191,-54.54888208,20.2697078,-1.0036596447190287,7.68694664324272
27.5975603733394,154.38623656,124.18649869,43.51698814,-32.54728649,-53.58971822,18.33505796,-0.9741293649256684,0.6465258054766387
26.7560209199006,154.3196231,125.87848421,41.75551536,-33.21137132,-52.55887329,16.32054501,-0.9445986467056001,-2.2743594922247645
25.8941746922924,154.2734746,127.57540197,40.00389839,-33.8462422,-51.4858787,14.27724101,-0.9149818446580329,-13.369323299374791
25.0268031961915,154.23452912,129.24939901,38.27250061,-34.4532611,-50.3816205,12.21281519,-0.885765084641394,-24.375896651882556
24.170795451547,154.2020929,130.88770467,36.57468498,-35.03487427,-49.26142449,10.14274245,-0.8571712567203349,-38.71445539009643
23.3449781657059,154.18143617,132.48065021,34.93470502,-35.6046064,-48.17385214,8.11643035,-0.8293691122423762,-57.40837332091626
22.5712850554689,154.14373046,133.97818988,33.35263606,-36.13702831,-47.05558806,6.07172136,-0.8032321143216465,-60.90000222797265
21.8740429901591,154.10354162,135.38297566,31.86756385,-36.66280524,-46.00755051,4.11250468999999,-0.77871397717545,-73.41588046706926
21.2776908413638,154.10042364,136.71974378,30.50168834,-37.20154072,-45.08677388,2.29735438,-0.7553829721457554,-90.90663124341258
20.8055736745235,154.03764436,137.8646591,29.25556618,-37.69651409,-44.16294549,0.505507220000002,-0.7354004301552307,-96.24764244181571
20.4787714463549,154.03214462,138.94044105,28.1535263,-38.21619889,-43.42055588,-1.07850516,-0.7166244930942056,-110.98744539374539
20.3143596271543,153.9622412,139.79488417,27.21975333,-38.69419815,-42.708642,-2.59476797,-0.701711647379193,-105.16586651245107
20.3249818818198,153.9137278,140.5252271,26.41376385,-39.16973497,-42.12948075,-3.95297368,-0.6889647585820303,-103.12364104673289
20.5189082209021,153.88379551,141.12255321,25.77196458,-39.64282522,-41.69376623,-5.13457888,-0.6785394512544004,-111.09157697290372
20.8990670266966,153.81693783,141.51915821,25.26530803,-40.07312179,-41.30338179,-6.23455613,-0.6716173881745283,-103.85442436717906
21.4628260303758,153.79204663,141.8137144,24.86862056,-40.50793065,-41.08004535,-7.16689787,-0.6664764128268982,-103.16547135291842
22.2030507518735,153.73497395,141.9180473,24.63425614,-40.87988466,-40.85852067,-8.01411184000001,-0.6646554602037442,-100.29823573109886
23.1090573199467,153.69392918,141.91378098,24.42976394,-41.23093194,-40.72855561,-8.80214109,-0.6647299215346878,-95.85710407773007
24.1678023283102,153.63451832,141.74226983,24.34139039,-41.55029179,-40.67381492,-9.45503287,-0.66772335580607,-88.09439094632498
25.3653458041431,153.58381597,141.46462681,24.28949154,-41.82024969,-40.61568693,-10.14132069,-0.6725691406502504,-80.41437326021139
26.6873462807953,153.52776554,141.06174868,24.29210702,-42.06234165,-40.62171951,-10.72389813,-0.6796006905030283,-73.28824104821163
28.1179426006638,153.47015835,140.55473222,24.32207828,-42.27013169,-40.65566451,-11.25742143,-0.6884497970918342,3552.0003904219743
29.6374724532876,153.40920806,139.96131684,24.34611532,-42.43516573,-40.67171886,-11.80174844,-0.6988068493048077,3238.0660334264
23.5187911467342,195.48376046,159.99630075,43.01478885,41.00599701,30.58264357,19.35837316,-0.3491304144912205,-4312.172126807112
24.085204716082,194.71375082,157.41363675,43.19323655,39.8932716,28.03957769,18.64905961,-0.3942064047639472,-4001.204979638245
24.6839873835056,193.86922264,154.73094294,43.4676179,38.68749312,25.30539673,18.06232546,-0.4410282445713182,-71.60056874806155
25.314238050232,192.94700837,151.94074083,43.89451665,37.38362802,22.36384562,17.68585736,-0.48972645818691113,-63.21408890463509
25.9731241097093,191.9567567,149.05534409,44.51829117,35.97610347,19.20060705,17.58974341,-0.540086131526222,-48.158779293158105
26.6567420046851,190.90208954,146.10565486,45.30935434,34.49359465,15.89948828,17.71757163,-0.5915679205003386,-29.938299375225697
27.3588663723536,189.78967951,143.10381576,46.29436498,32.91665757,12.4119188,18.16293649,-0.6439598964104416,-13.43563010298805
28.0696348163522,188.63885267,140.09903507,47.42218843,31.33237709,8.96936246999999,18.68654802,-0.6964032127512886,-1.7345256639266893
28.7775615435808,187.44014824,137.07530694,48.73690301,29.66602137,5.38523015000001,19.54406355,-0.74917722430496,12.780520768254
29.4721895680782,186.21161365,134.08247718,50.19621159,27.97358782,1.80159887000002,20.58563908,-0.8014119575686313,29.86381919472869
30.1449834335638,184.95802069,131.12002511,51.77390881,26.24034277,-1.80221915999996,21.80212824,-0.853116500122653,40.60386855315734
30.7906127814374,183.70040595,128.23702637,53.45414598,24.49586434,-5.36015254,23.15789043,-0.9034343204665011,46.94013979487206
31.4064701693039,182.4090049,125.39738631,55.22480452,22.72035122,-8.91244041,24.69172079,-0.9529953890850303,61.466670493521924
31.9902559286118,181.12189248,122.66052275,57.03645502,20.948437,-12.36910098,26.28689351,-1.0007626693848837,74.30418673382135
32.5413517341714,179.83949438,120.02692559,58.87759899,19.16889364,-15.76036831,27.96485615,-1.0467276109980554,81.95784122157939
33.0635062613338,178.56680398,117.50975076,60.71817861,17.39040698,-19.06235588,29.68497585,-1.0906605996298842,86.65037533639665
33.5634424794067,177.32163694,115.12604871,62.5315453,15.60037219,-22.31157846,31.46443032,-1.1322640487889226,87.36054457304512
34.048306408363,176.07105055,112.85544885,64.30248299,13.83643525,-25.40167422,33.18610207,-1.171893492341245,94.97888057806047
34.5239464320589,174.84151793,110.72571088,66.00642548,12.08912197,-28.36407875,34.86494079,-1.2090644321224853,9037.387390493048
34.9925203387365,173.64107899,108.74533584,67.62475511,10.36022836,-31.19743639,36.48428599,-1.2436284969947997,8946.675853898745
-42.1738434358632,195.39347943,158.10578858,36.02843233,41.82481468,28.62337789,14.99248617,-0.3821260764067431,-9060.642930627477
-41.9661464955343,194.75800827,155.89589954,35.43349968,40.98776604,26.89929073,13.31065309,-0.42069591625847996,-9059.13389975758
-41.7142896326619,194.05726676,153.57220632,34.95763803,40.04954176,24.95255281,11.73595847,-0.4612520137537488,-73.43808105515492
-41.4198430359824,193.29068242,151.14144939,34.62535717,39.01065608,22.78360374,10.31981824,-0.5036767254979182,-67.99477087331577
-41.0840070554,192.46103744,148.61785485,34.4550961,37.8763181,20.40906255,9.09515974,-0.54772175920627,-54.317400451617814
-40.7106021997203,191.55372263,145.9974179,34.46422064,36.66781919,17.88360086,8.04814973,-0.593457011824688,-31.298582814296516
-40.3050878052485,190.61867497,143.3522876,34.65692151,35.36756889,15.16498,7.29456952,-0.6396232447039529,-18.537080898914837
-39.8725886254381,189.64141735,140.67405874,35.06158361,33.99934346,12.32317016,6.79803439,-0.6863671564328875,-7.182232330151805
-39.4212245254398,188.62638457,137.9805107,35.67763203,32.56382777,9.36495323999998,6.57671114,-0.7333784382915274,8.71147934877623
-38.9611923599962,187.58979678,135.30954842,36.50043963,31.07427796,6.32836096999998,6.65314576,-0.7799955242741021,19.799250654073397
-38.4995546395444,186.52406107,132.6586469,37.53992137,29.54559913,3.25341299999999,6.98594464,-0.8262624839442242,31.620416292373932
-38.0401237570515,185.44436061,130.05847945,38.77330669,27.97219175,0.141046489999979,7.60807298,-0.8716439670499094,43.34011197863248
-37.5847318230295,184.3553124,127.51795474,40.20951311,26.37717232,-2.95634703000002,8.47296772,-0.9159844879676836,53.956581554045435
-37.133156387349,183.26618792,125.05573103,41.82788381,24.76214733,-6.03029267000001,9.57921969,-0.9589583986278535,64.02941946469731
-36.6856363699581,182.1838256,122.68641102,43.6018983,23.13423829,-9.05932701999998,10.89921704,-1.0003108338357385,71.14553523212335
-36.2442212489831,181.11186935,120.41984416,45.50174633,21.49830195,-12.02981714,12.39685743,-1.0398698882593278,75.40548949182994
-35.8107099692818,180.05354684,118.26250119,47.48736803,19.85905627,-14.92697036,14.02456134,-1.077522626180581,76.98214663425462
-35.3860423566221,179.0077815,116.21599892,49.523209,18.21682207,-17.74811762,15.74198573,-1.1132408289416191,77.48846665025954
-34.9709111119499,177.97242576,114.27966657,51.59167012,16.58035701,-20.47740678,17.54421565,-1.1470362038619981,76.26170264429577
-34.5651552807946,176.94747925,112.45612989,53.64767478,14.9496764,-23.11123315,19.37782766,-1.1788629229588845,79.08092425839897
-34.1683830783926,175.92647343,110.73377932,55.67106972,13.32678468,-25.65832787,21.23465551,-1.2089236112789856,80.6634142911844
-33.7819680024562,174.93634683,109.14936118,57.60566029,11.71440055,-28.09556197,23.00048518,-1.23657692455031,77.37998221994057
-33.4083233065687,173.92677386,107.65005939,59.43068163,10.11335978,-30.43076057,24.721726,-1.2627446772668547,82.7445885244904
-33.0481647341879,172.95279182,106.28594711,61.1484345,8.52727308999999,-32.66807462,26.36598214,-1.2865529279197414,83.53882154456427
-32.7006461887169,172.00202043,105.04043103,62.7517177,6.95391495999999,-34.81847936,27.94758421,-1.3082912844022747,76.07111443531433
-32.3657063778607,171.05442391,103.90117523,64.1872614,5.39157064,-36.87089092,29.38797197,-1.3281750491347164,75.59845309392799
-32.0449455191552,170.11276418,102.86665805,65.46954581,3.84633613,-38.8241722,30.7193217,-1.3462307800941633,77.02290356294439
