knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.86125427552766,153.78638598,126.78421763,39.37719117,-31.88207846,-47.09215187,9.42204725000001,-0.9287906163812513,-2.6788308197278177
-6.55850309617122,153.78014201,128.20478493,37.83431599,-32.29893391,-46.10727463,7.66070214,-0.9039970397500854,-7.478343145713762
-7.3079782385986,153.77938426,129.63140772,36.30523669,-32.70820095,-45.12326983,5.90754796,-0.8790977748805976,-24.017479327349545
-8.10084253596619,153.76250147,131.01150556,34.83081203,-33.10567433,-44.1313319,4.20518105,-0.8550105235729358,-29.59207841151441
-8.92649601512875,153.72573747,132.34098779,33.39462117,-33.49156295,-43.13153471,2.52998936,-0.8318066813126789,-26.789517710458277
-9.77279290280289,153.68975745,133.64867607,31.99801249,-33.87592994,-42.1609695,0.894024999999999,-0.8089832152369377,-36.51450451987008
-10.6262947447613,153.63817295,134.89707523,30.65709127,-34.25740855,-41.22057369,-0.69240014,-0.787194539515806,-47.60206114967298
-11.4724918523367,153.57193284,136.07663388,29.38191587,-34.64185108,-40.33179702,-2.21102276,-0.7666073573529266,-54.3911249045625
-12.2959729579764,153.49317232,137.18042295,28.18261359,-35.02946444,-39.50099342,-3.6526204,-0.7473426038339004,-61.69548490378984
-13.0806199478479,153.39548538,138.1929535,27.05977865,-35.41971612,-38.73698947,-5.0165388,-0.7296706119593718,-68.39316496435654
-13.8099049612632,153.28615367,139.11028158,26.02990337,-35.81416447,-38.05013411,-6.28709757,-0.7136602166423738,-72.3528248542804
-14.4672981568826,153.15761035,139.91740915,25.09419756,-36.21243279,-37.44864358,-7.45902683,-0.6995731830622526,-79.449949694127
-15.0367600257611,153.02793459,140.62558906,24.27329182,-36.62816789,-36.98037468,-8.49919446000001,-0.6872131119362752,-88.32505016962088
-15.5032861326784,152.86981833,141.18665012,23.56679556,-37.03428058,-36.57708306,-9.43839564,-0.6774207491345461,-88.10833438171683
-15.853468563394,152.71018412,141.63483128,22.98544749,-37.44734169,-36.2930593,-10.23617456,-0.6695985122471387,-88.27227141302573
-16.0760374168198,152.54101247,141.95106752,22.53189682,-37.86359738,-36.12661834,-10.89730905,-0.6640791486450113,-85.40228166165286
-16.1623474298711,152.36548359,142.13831064,22.19334926,-38.28295707,-36.07945164,-11.43532321,-0.6608111396993048,-84.9659196780539
-16.1067790272565,152.19721325,142.22616589,21.95325726,-38.69019881,-36.11505237,-11.86462097,-0.6592777763216418,-90.41520935791137
-15.9070292911044,152.00283643,142.15497114,21.83634847,-39.13907914,-36.36814611,-12.07120176,-0.6605203591192763,-86.97657213760701
-15.5642759182828,151.84911117,141.98322327,21.8578709,-39.52698438,-36.60164306,-12.3033244,-0.6635179249340634,-74.67310221380363
-15.0832054622549,151.67422959,141.67329259,21.96807349,-39.96993853,-37.09006989,-12.27429647,-0.6689272357530085,-50.1987410668403
-14.4719053448819,151.51036865,141.31243529,22.12815576,-40.33514213,-37.45423158,-12.33956431,-0.6752253837678653,-48.44802747409948
-13.7416266815668,151.38514752,140.90399644,22.2946572,-40.70699445,-37.94779379,-12.31889627,-0.6823539864934247,-50.38831698485735
-12.906431441907,151.23421633,140.36406056,22.53726735,-41.07664336,-38.5274419,-12.21017052,-0.6917776453490773,-36.677097647660474
-11.982742560083,151.13513137,139.8459965,22.7114934,-41.413049,-39.09018733,-12.17931719,-0.7008195689323267,-32.497011399859055
-10.9888191565398,151.00313669,139.20554154,22.96374467,-41.73785717,-39.70273046,-12.05639996,-0.7119976166950552,3115.966783543557
-9.9441810377442,150.92235914,138.6018024,23.13126176,-42.03042797,-40.28672075,-12.00990077,-0.7225348525112145,2866.291101991246
0.939199740739193,192.50941644,155.9001971,40.27635881,36.96996863,19.30334296,24.70849302,-0.4206209096866775,-3671.7177231521146
1.20342768518018,191.88010785,153.7802466,40.05197668,36.15253906,17.48180289,23.69074804,-0.4576210258909778,-3441.319939717016
1.4866087997102,191.19797085,151.55745975,39.92591723,35.26250406,15.49610667,22.7447447,-0.4964159749935112,-67.61012648611108
1.78801629254975,190.46328082,149.24137995,39.90838698,34.30510847,13.36266731,21.88857184,-0.5368391932424427,-59.65945012092186
2.10610232959678,189.66817386,146.82734491,40.01649382,33.26091604,11.02691249,21.20966946,-0.578972052948956,-47.08540703916917
2.43845882095468,188.83079949,144.36068983,40.22321449,32.17659107,8.6240914,20.59042504,-0.6220233056059997,-37.95892504619083
2.78179022251622,187.9477698,141.82745056,40.58485797,31.01365006,6.04730662,20.20356279,-0.6662366716083178,-25.526644587595726
3.13193040449427,187.02809803,139.26251109,41.06796593,29.79484612,3.36267017,19.99000584,-0.7110033104741759,-10.556587328773936
3.48391344807676,186.07372359,136.68129931,41.67440029,28.53012285,0.603813119999984,19.93926515,-0.7560539547264391,1.626217511853234
3.83209438784379,185.09354213,134.10384756,42.41129718,27.22764032,-2.20599693999998,20.06553794,-0.8010389740752294,13.37821226126028
4.17031281779179,184.09281367,131.5444656,43.28556381,25.88928229,-5.05721639000001,20.38584652,-0.8457086160933751,24.606056711007263
4.49209005631541,183.08239578,129.02183554,44.29544553,24.51356749,-7.94685436999998,20.91084164,-0.8897368164501569,34.0594563261698
4.7908489790729,182.05916012,126.54861421,45.4458052,23.13049071,-10.80034192,21.59956937,-0.9329026717892104,41.51582752193406
5.06014474328697,181.03335579,124.13496983,46.71560432,21.71405212,-13.66607069,22.4799364,-0.9750287131924674,50.90899233396442
5.29389446253466,180.00033137,121.79063099,48.10760822,20.29050001,-16.485383,23.51769145,-1.0159451447328522,57.01264085698154
5.4865944221761,178.99128365,119.53979116,49.6231444,18.84588936,-19.29723372,24.78484209,-1.0552297107013815,61.44900776149047
5.63351487662314,177.9606654,117.35930614,51.20712763,17.41182197,-21.99788521,26.08294817,-1.093286353590796,71.61169522203802
5.73086532227665,176.94615513,115.29668937,52.85269036,16.0132885,-24.52800023,27.37555059,-1.1292858074341465,73.58837484770176
5.77592546236592,175.96504399,113.33828608,54.5657522,14.56987636,-27.11473664,28.91115301,-1.1634663929265359,71.31930021245125
5.76713589867828,174.96973554,111.47521791,56.27633993,13.1751282,-29.49061927,30.3489862,-1.1959830666821414,76.5413550050198
5.70414167359996,174.00822129,109.72589551,57.99804727,11.75235746,-31.8760661,31.92499173,-1.2265145022410306,77.13170215253085
5.58778619787856,173.0567227,108.09229611,59.6843561,10.37188239,-34.08029644,33.40289975,-1.2550261904296343,73.71452201004436
5.42005899244873,172.11550376,106.55543704,61.32128315,8.97804127999999,-36.25154312,34.92328314,-1.2818494413402723,76.13567765500039
5.20400356715413,171.19118896,105.13172741,62.89530197,7.60917695000001,-38.29752129,36.37818904,-1.3066978619761227,78.23920257471472
4.94359285611508,170.28644853,103.82120387,64.38307182,6.25767963999999,-40.23717152,37.75942778,-1.329570812674014,76.39897628062275
4.64358029681449,169.39766044,102.61943632,65.76726918,4.92151266000002,-42.07612265,39.04972881,-1.3505456132651397,76.21426983121404
4.30933488755146,168.52653139,101.52470459,67.05037829,3.60431223000001,-43.81370474,40.2603505,-1.3696522863796934,74.3921879800391
3.94666840403774,167.68253047,100.54382083,68.22979155,2.30674074999999,-45.45210227,41.39153736,-1.3867719375710352,71.2259809480087
3.56166242729572,166.84011846,99.65444115,69.26988246,1.02652037999999,-46.98884822,42.38045469,-1.4022945412873689,71.3894816470062
3.16050197000845,166.03011829,98.87630015,70.21431599,-0.235703260000008,-48.440563,43.31354505,-1.41587566378213,70.6163374402835
2.7493213418846,165.2279532,98.19320931,71.01437423,-1.47657258999999,-49.78439333,44.08745627,-1.4277978480303437,70.1745614453464
2.33406653987627,164.45322357,97.61338128,71.71064633,-2.69921352999998,-51.04495867,44.7893753,-1.4379177562491963,69.8544890044861
1.92037697504397,163.70299994,97.13404809,72.29451145,-3.90351303,-52.22102655,45.39981033,-1.446283698628784,67.84079618137761
1.5134878513634,162.97041013,96.75069915,72.74560126,-5.08563283000001,-53.29691431,45.86855542,-1.452974399815814,67.14981509452267
1.11815308949915,162.26403384,96.463586,73.08911412,-6.24918972,-54.29218859,46.24777122,-1.4579854696090864,66.70511916374578
0.738587429400274,161.5819199,96.27275712,73.31381933,-7.39234396999998,-55.19966085,46.51357805,-1.4613160618729795,63.82302380867344
0.378425323511025,160.92625158,96.17531609,73.42833813,-8.51694572000002,-56.02822225,46.68156614,-1.4630167286730142,64.51713776153723
0.040693500479365,160.28642615,96.16049408,73.43387833,-9.61762292999998,-56.75969116,46.73967105,-1.4632754215492776,66.56993643186615
-0.272206334748832,159.6922217,96.25670215,73.31785804,-10.70375627,-57.4313896,46.68179751,-1.4615962739607884,61.95710452267189
-0.558508293700019,159.11422572,96.42964868,73.10209608,-11.76740436,-58.01344586,46.52468125,-1.458577787582389,59.88211922688613
-0.8170900201529,158.56574693,96.69307627,72.7802837,-12.80937768,-58.51410461,46.26104429,-1.4539801087962954,60.56184643072226
-1.04748031198382,158.0444011,97.04190255,72.35610947,-13.82896507,-58.93215332,45.88676534,-1.447891941692812,57.48389546298416
-1.2498689971143,157.55299218,97.47644421,71.83444063,-14.82701801,-59.27265363,45.412069,-1.44030775898873,58.122850030160045
-1.42511984896223,157.08259857,97.98351488,71.23982514,-15.79723269,-59.52138122,44.85095721,-1.4314577062569365,61.056732794797504
-1.57478437335487,156.65888194,98.59283155,70.52926198,-16.7510309,-59.71027184,44.17481817,-1.4208231241781488,55.5716778279125
-1.70111278774564,156.26135096,99.27495652,69.73801076,-17.68286078,-59.82657904,43.41077338,-1.4089177975415812,51.870143407708454
-1.80706008489253,155.88976784,100.02762115,68.86836675,-18.59274626,-59.87352334,42.56086995,-1.3957813215847763,53.44015782699829
-1.89628610868315,155.55660387,100.86359219,67.9194013,-19.47898179,-59.84851253,41.62158132,-1.381190874485455,50.266513947023746
-1.97314730532216,155.25565094,101.7686003,66.88695344,-20.34905362,-59.77361202,40.59591719,-1.365395503208704,46.571041055309955
-2.04267643270181,154.97901029,102.74023377,65.80618408,-21.18556124,-59.60678448,39.50130602,-1.3484373000346266,45.961329479753395
-2.11054591160013,154.73420496,103.77641186,64.65146732,-22.0037271,-59.38937891,38.32842734,-1.3303525807271006,43.63462407260599
-2.1830102361047,154.52245912,104.88021437,63.43322536,-22.79654906,-59.10584101,37.0803684,-1.3110875926358228,40.76421020621002
-2.26682281548571,154.33156214,106.0342314,62.15845621,-23.56560007,-58.76113886,35.76296817,-1.2909461958382367,40.76366740881188
-2.36912283595416,154.17398235,107.25375669,60.8210925,-24.30624915,-58.34182353,34.36855575,-1.269661464216398,37.091356781606684
-2.49728825253094,154.04436242,108.52560955,59.43274173,-25.02680637,-57.8779197,32.91352662,-1.2474634442084915,33.19694078977919
-2.65875189635838,153.93340228,109.83981683,57.99500937,-25.72285916,-57.35632041,31.39532214,-1.2245262001188124,34.42810651610895
-2.8607789609108,153.86453466,111.20719216,56.54190406,-26.39967829,-56.79374581,29.85415991,-1.2006609984997685,33.29404741869934
-3.1102058587241,153.80924471,112.62313549,55.01772662,-27.04094755,-56.14251506,28.21507449,-1.175948125369616,29.624990085224123
-3.41314620331935,153.77672923,114.07953561,53.45930881,-27.65691264,-55.43486793,26.52603841,-1.1505291480491755,26.357087953665648
-3.77468811614936,153.76665865,115.57619284,51.8692333,-28.24652838,-54.66820794,24.78703799,-1.1244075516118972,25.778828956548594
-4.19862509155698,153.77165667,117.10289405,50.25264663,-28.81012395,-53.84384729,23.0037039,-1.097761588803216,23.62178875131349
-4.68724626489119,153.80287303,118.676952,48.60745834,-29.34427906,-52.95579922,21.164275,-1.0702890949585235,19.839384500222046
-5.24117761906037,153.84207824,120.26159537,46.96206214,-29.85620807,-52.02172217,19.30966332,-1.042631850682125,16.61226547729928
-5.85926144803112,153.90710461,121.89138246,45.29716066,-30.33868392,-51.02784418,17.4098618,-1.0141866998551277,9.494769154433325
-6.53847771703458,153.9722937,123.51547796,43.64988568,-30.80051188,-49.99399632,15.50811112,-0.9858408860133042,8.989264207188707
-7.27391785162479,154.05231318,125.16021394,42.00674735,-31.2373699,-48.91642047,13.59035646,-0.9571348278362884,4.167272040435144
-8.05882060924002,154.14842096,126.82086524,40.37650865,-31.65564764,-47.81441458,11.6734724,-0.9281509949237645,-7.8560149425555
-8.88467569923316,154.2341238,128.45292213,38.77817258,-32.04804892,-46.66556172,9.74994983000001,-0.8996662286134057,-12.399183779975331
-9.74139447871581,154.33028316,130.08124087,37.20907143,-32.42729096,-45.51420127,7.84922615999999,-0.8712467053284804,-16.681247870644622
-10.6175428033635,154.41456434,131.67458823,35.66519528,-32.78706274,-44.34723844,5.95305827,-0.8434375477685205,-22.997742786610154
-11.50062868944,154.51441127,133.24603999,34.18950629,-33.14297767,-43.20505626,4.11465112,-0.8160105405202607,-35.731371793852325
-12.3774285940884,154.60257128,134.76448697,32.75549478,-33.48680928,-42.07721068,2.30294633,-0.7895086412022964,-53.054949698447814
-13.2343029723469,154.67418439,136.20611343,31.38916805,-33.82505815,-40.98748943,0.545088889999999,-0.7643475128914262,-59.237734940403804
-14.0574272964494,154.71796294,137.55040324,30.09344477,-34.1581315,-39.94651987,-1.15272214,-0.740885229605917,-61.98228613312207
-14.832932377567,154.77629887,138.82677965,28.90082887,-34.50233709,-38.99531426,-2.75028826,-0.7186082587566321,-80.03881505710186
-15.5470449054339,154.8049609,139.98118717,27.79966951,-34.84616437,-38.12295328,-4.26249355,-0.6984600466228498,-90.4488575605555
-16.1863043077245,154.79442259,140.98885724,26.80445942,-35.19651638,-37.35469767,-5.67279535,-0.6808728861275483,-90.55584798903004
-16.7378551379199,154.79236406,141.89373732,25.93952653,-35.5538475,-36.6934391,-6.95336257,-0.6650797493958381,-94.38964345996115
-17.1897797388869,154.75296408,142.63208804,25.19621338,-35.9215713,-36.16106362,-8.11614367,-0.6521930982973674,-92.45356019270012
-17.5314316915448,154.7226595,143.26547465,24.54896504,-36.30492982,-35.77496104,-9.12835988,-0.6411384165148226,-121.1352312331293
-17.7537297628716,154.65112444,143.74559896,24.0287457,-36.66680542,-35.44729193,-10.03481439,-0.6327586664864565,-136.79581579320586
-17.8493748661972,154.52847207,143.94315823,23.76385351,-37.08325131,-35.38050211,-10.74926995,-0.62931060675712,-100.48131204298593
-17.8129587707431,154.42189923,144.07532759,23.54242603,-37.48514969,-35.39140713,-11.35474889,-0.6270038162548662,-95.71284563373305
-17.6409424889623,154.28640022,144.0451263,23.42750085,-37.90378594,-35.55966096,-11.80633727,-0.627530928203716,-93.35184799743823
-17.3314937535316,154.13273291,143.85666201,23.42172445,-38.35213148,-35.92274933,-12.10036029,-0.6308202505866493,-75.01861108318741
-16.8841859605439,154.01594087,143.61222768,23.47123732,-38.71382188,-36.17496504,-12.5029124,-0.6350864344500559,-82.01797828628621
-16.2995745493668,153.8583978,143.20817145,23.58205176,-39.12453722,-36.65307509,-12.7105491,-0.642138546026751,-74.43505152114116
-15.5786802254215,153.69636069,142.70940066,23.71285916,-39.52715221,-37.20738089,-12.88128274,-0.6508437385250243,-53.73308865266768
-14.7224210810684,153.54097087,142.13319946,23.87020482,-39.92043892,-37.82162438,-13.01498503,-0.6609003466189669,-44.37505382781537
-13.7310471042074,153.39636608,141.49870572,24.02302166,-40.30074755,-38.4786263,-13.13508092,-0.6719743514652595,-35.1247354884221
-12.6036405429394,153.24463697,140.80397714,24.14343679,-40.66085172,-39.15027335,-13.28268593,-0.6840996525939643,-28.12506634336298
-11.3377540089567,153.10685891,140.08676087,24.20780865,-40.99766196,-39.81917785,-13.45748234,-0.696617437954337,-20.605474086106135
-9.92926499657998,152.9548764,139.31361006,24.23272908,-41.31498501,-40.48208399,-13.69814593,-0.710111465203298,-12.019340793555378
-8.37253057034481,152.82934029,138.55675535,24.18633795,-41.6020466,-41.10548255,-13.95002745,-0.723321071852025,-7.708276312032858
-6.66069069566837,152.68877396,137.75437723,24.10620285,-41.86369144,-41.69113095,-14.29222622,-0.7373252118919873,-1.12937463369156
-4.78557932967165,152.57146487,136.98258466,23.96938142,-42.09711708,-42.22476395,-14.602902,-0.7507955333809163,-0.6057845847373677
-2.73761549517513,152.44812333,136.18867356,23.82267828,-42.2999952,-42.69496321,-14.96408705,-0.7646518960440457,-1.3825294057168147
-0.50847963413354,152.33650895,135.40494308,23.67102968,-42.47211623,-43.09594032,-15.31430769,-0.7783305733682814,3.349906426453053
1.90222646464081,152.22666791,134.61504858,23.54717325,-42.6132656,-43.42495645,-15.64522405,-0.7921168331366758,6.579198384307761
4.48226417341686,152.13249965,133.84649505,23.48028467,-42.71915226,-43.66849676,-15.88525257,-0.8055306227130011,5.545675487804713
7.20937282994252,152.04602065,133.07911963,23.48581839,-42.7867807,-43.81810803,-16.06794534,-0.8189238503908751,10.303675157523617
10.0575710373877,151.97086314,132.3198214,23.59299915,-42.82180942,-43.89341497,-16.1189488,-0.8321761045089404,19.067465514636115
13.0028577614524,151.92529043,131.60222639,23.77436578,-42.80706845,-43.83606272,-16.09838986,-0.8447005001293221,16.055186050661916
16.0269989607683,151.89574292,130.90239628,24.07079606,-42.74868436,-43.67520145,-15.9463565,-0.8569148397534161,18.45850792130954
19.116308106237,151.87756224,130.21732259,24.48232047,-42.6396715,-43.38949184,-15.68135129,-0.8688716312627028,33.15951220396296
22.2556504470472,151.89472313,129.59073062,24.97995042,-42.47260577,-42.96296051,-15.2864682,-0.8798077242057608,37.842063035467
25.4226319137185,151.94302772,129.0224088,25.55965615,-42.2393808,-42.36951687,-14.79332253,-0.8897268111756873,38.20864501023813
28.5856667190895,152.01602245,128.49588401,26.23036625,-41.94400137,-41.63341702,-14.17535573,-0.8989164023545588,49.94072380752779
31.7067279941517,152.12685435,128.04641442,26.96141251,-41.5720848,-40.71257043,-13.46874147,-0.906761126587648,50.924630484061595
34.746438916012,152.28207228,127.68717667,27.74129802,-41.12030192,-39.60520881,-12.68010625,-0.9130310081226041,45.19612477580037
37.6682920248709,152.44902343,127.36219668,28.56749234,-40.59685033,-38.33724773,-11.81411944,-0.9187029789512025,41.610743762647836
40.4407770552265,152.66651159,127.13742405,29.39273244,-39.99096111,-36.88678761,-10.88880202,-0.9226260014130693,38.453224979630996
43.037619045936,152.87104318,126.91639094,30.2814082,-39.31643511,-35.28634492,-9.921113,-0.9264837569384922,52.40672219695153
45.4375216243227,153.12955866,126.80799218,31.13504671,-38.55803836,-33.50667361,-8.93425065,-0.9283756722055714,52.790624819224476
