knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
49.6161357484123,154.53689215,126.53548309,35.47428197,-36.81684348,-31.36811473,-0.524932530000001,-0.9331318530676849,34.98286290951613
50.9317278378129,154.88860359,126.76036324,36.15810773,-35.86078292,-29.22554127,0.682003629999997,-0.9292069540278061,34.55928720801804
52.0535403751165,155.23808932,127.0226404,36.77977322,-34.82891882,-26.9137121,1.81889260999999,-0.9246293540330262,35.06387934806509
52.9997725308647,155.63016904,127.35386222,37.38255886,-33.74809558,-24.52113054,3.001759,-0.9188484427195782,25.904349545696757
53.7891200632653,156.0050346,127.71069894,37.8974232,-32.59054545,-21.95041428,4.02758273000001,-0.9126204670635609,19.179862973133233
54.4401981905125,156.39161533,128.09578219,38.39477858,-31.39039553,-19.3105778,5.03197501,-0.9058994964567807,16.833224160599514
54.9708094668849,156.78517771,128.50865,38.8441368,-30.14470573,-16.58725267,5.93102807,-0.8986935937967824,14.684797155227747
55.3970441117863,157.18534467,128.93414943,39.30214725,-28.87063169,-13.83485899,6.79103731000001,-0.8912672277779232,12.66863294589582
55.7325574028478,157.5778594,129.39073875,39.67136536,-27.54494175,-10.96635933,7.39920681,-0.883298240814481,3.4992298159441937
55.9881943188661,157.96716282,129.84510259,40.02839581,-26.20302871,-8.09586322000001,7.87967678,-0.8753680958044762,3.210824629021891
56.1718931470746,158.36029972,130.29287661,40.4006782,-24.85802552,-5.26176555000001,8.25100085,-0.8675529648505853,8.234060239851182
56.2888599227735,158.74834536,130.77445242,40.69289469,-23.48171231,-2.36424762000001,8.31963984000001,-0.8591478813681269,16.335779143845652
56.3420113078805,159.13771123,131.24219216,41.0058202,-22.11538516,0.460374400000006,8.25409895,-0.8509842828627044,15.384367007321709
56.3326395748237,159.5628805,131.79739937,41.19760831,-20.7303355,3.31465383,7.87537348,-0.8412940890173931,-14.07039413463207
56.2612307359495,159.93804851,132.27965364,41.4422016,-19.35527145,6.10121038,7.29690336999999,-0.8328771641740914,-8.430339967527845
56.1282561876227,160.30925777,132.7397289,41.75624664,-18.00570929,8.77535433,6.57052758,-0.8248473360801225,22.452542070861004
55.9347038724028,160.72620857,133.26881283,41.99032978,-16.6579042,11.40756747,5.61142265999999,-0.8156130794822312,16.54362516847474
55.682323443918,161.12779226,133.81070202,42.16163647,-15.30951686,14.00712064,4.42119837,-0.8061553289357658,7.797769814750222
55.373773787629,161.54737262,134.35276001,42.37709169,-13.99174708,16.47809234,3.10592817,-0.7966946322735234,11.162145020716663
55.0126183028262,161.96096752,134.92635307,42.50707594,-12.66951898,18.92272846,1.5929334,-0.7866835448099341,8.347190736639476
54.6030235320598,162.38308294,135.50066157,42.65721935,-11.3693526,21.25639359,0.0063108800000009,-0.776659970562744,10.027373828970232
54.1493894987256,162.82472803,136.08983,42.82282472,-10.09295982,23.47505483,-1.6100684,-0.7663770416104384,13.300457843075097
53.6561377554416,163.27048404,136.70601575,42.92912355,-8.82728962000002,25.6176039,-3.31002672,-0.7556225714690676,10.161765926701705
53.1276260455756,163.70859256,137.32951294,43.00462481,-7.56982500000001,27.68953708,-5.03717,-0.7447404926266352,8.032202439886005
52.5680713821752,164.16128884,137.96959256,43.0850352,-6.32955889000002,29.65974375,-6.71591942,-0.7335689957827211,6.124915359952965
51.9813821074817,164.62779982,138.61521701,43.18273251,-5.11181973999999,31.5077836,-8.29935457,-0.7223007233988434,5.366819382039978
51.3710263668634,165.08032649,139.26826255,43.22550155,-3.90184156999999,33.29193909,-9.86629395,-0.7109029285603792,5.364437007611134
50.740066179421,165.54182509,139.93167069,43.26929488,-2.70605893999999,34.97911083,-11.32617133,-0.6993242722328477,2.656612778352274
50.0911794238485,166.00466041,140.5976685,43.310233,-1.52814599000001,36.56558053,-12.66905115,-0.6877004176372762,-1.1363245347784101
49.4265370666171,166.46694703,141.26334564,43.34706341,-0.366981799999991,38.0544534,-13.88886535,-0.6760821597890166,-0.7306925633265848
48.7476217926962,166.92541589,141.92056379,43.38493256,0.775920260000021,39.44373832,-14.98178803,-0.664611539167651,0.2814675031437286
48.0551001807581,167.38775519,142.59083403,43.40642082,1.90672899,40.74840465,-15.94802713,-0.6529131166015183,0.4098172710054193
47.3488796392679,167.8343592,143.24507177,43.4180552,3.01654857,41.96133002,-16.80377842,-0.6414945139477115,-0.024052382427974806
46.6284058003297,168.29678113,143.9206705,43.44091417,4.11653047999999,43.09436993,-17.52630887,-0.6297030916869194,-1.7370965339147393
45.8930057874028,168.73550294,144.56944194,43.43718305,5.19592377000001,44.1363757,-18.14163968,-0.6183798939660148,1.5861848948162116
45.1420537473386,169.19760521,145.24055414,43.46253985,6.25853577000001,45.07918414,-18.60123428,-0.606666776425712,-1.4491346606271271
44.3749941047142,169.64597177,145.90290028,43.46904063,7.30269052,45.9447057,-18.96469686,-0.5951066554948364,3.468695280677281
43.5913703776134,170.07157949,146.55213485,43.4493677,8.33551348,46.75152301,-19.24830976,-0.5837753746305673,5.9104946800292435
42.7909084071976,170.55311306,147.25623278,43.47341561,9.34458035,47.44962427,-19.35836362,-0.5714865474955904,-5.107713037275641
41.9736428495381,170.95807025,147.8975802,43.41058765,10.34527573,48.10561657,-19.46013226,-0.5602929233674196,3.2996967945386757
41.140069631876,171.43691536,148.58030024,43.4640121,11.31468908,48.62474872,-19.33687158,-0.5483772108000718,0.965783177574453
40.2912447609529,171.88945847,149.26193142,43.4482733,12.26999716,49.09680839,-19.18156341,-0.5364805024248182,-1.5427733203243754
39.4287422768757,172.29324992,149.90990123,43.39178833,13.21506168,49.52800126,-18.9782464,-0.5251712957867959,9.231571757907231
38.5545389204426,172.78845211,150.6174432,43.44049266,14.12513568,49.81782898,-18.56400743,-0.5128223588142491,3.1657794263639794
37.6709912974071,173.22926505,151.29239523,43.40612762,15.02057099,50.07519448,-18.17132905,-0.5010422235977292,2.0667630496706835
36.7809198282543,173.70122175,151.99109356,43.41304394,15.89324569,50.23217956,-17.60257785,-0.48884763726104363,1.862008003146709
35.8876337721165,174.16508922,152.68673091,43.3853556,16.74207416,50.32390223,-17.00339606,-0.47670647510369546,-1.0871341751395036
34.9948691572804,174.62705925,153.37541244,43.37386506,17.56731201,50.34055964,-16.30575668,-0.4646867149075235,1.977405682633826
34.1067885458651,175.09385425,154.07483777,43.35734947,18.37095694,50.29649315,-15.52488783,-0.45247944002717566,-8.13420995334213
33.2280264186003,175.56675919,154.77106102,43.34991547,19.14702467,50.16701792,-14.65781742,-0.44032805198574,-13.46600755861349
32.3635725352555,176.01666857,155.41633904,43.37909356,19.89168688,49.93806343,-13.69199704,-0.4290658259459901,1.6179708311453211
31.5184494043466,176.47580959,156.08955506,43.36619503,20.61489633,49.6699405,-12.69744577,-0.4173159898198178,3.487475023429276
30.6974189950562,176.94271093,156.7671106,43.35702109,21.31331412,49.32930397,-11.61905124,-0.40549041478168996,-7.480704576188746
29.9048374522413,177.4200268,157.42803086,43.41205529,21.98338536,48.8905566,-10.39074675,-0.39395518015155273,-5.5115822261897485
29.1445749041864,177.87395637,158.07502088,43.43311381,22.63116221,48.42047107,-9.15114407999999,-0.3826630740750087,0.14984000693827326
28.4199797726544,178.35590834,158.73492762,43.4904474,23.25360238,47.86483881,-7.79784946,-0.3711455287059066,-3.8308737897518874
27.733831404248,178.82575974,159.38378968,43.53333701,23.8544547,47.26759332,-6.41370594000001,-0.35982074936763364,-6.637895552379902
27.0882644659389,179.28949694,160.01987509,43.59478984,24.4314249,46.61611747,-4.96574777,-0.3487189646392357,-6.657540978438625
26.484846097192,179.75807169,160.65452614,43.65424564,24.98744971,45.91179157,-3.45929454,-0.33764221421549656,-8.51380859367592
25.9248611376184,180.22122504,161.26667766,43.7453689,25.52305647,45.14979653,-1.86346431999999,-0.3269581546704086,-6.104463591775611
25.409618975271,180.67753493,161.87648207,43.8205984,26.03864512,44.35601558,-0.257175920000002,-0.31631505992272707,-5.501160865227783
24.9406391272207,181.13901933,162.47850423,43.91790596,26.53776821,43.51657771,1.4140655,-0.3058077910607591,-4.546704874490182
24.5196545576268,181.58303507,163.06691867,44.00807587,27.02035003,42.6542421,3.11277965999999,-0.29553802171648036,-10.89406768359611
24.1484137901331,182.04691668,163.6642801,44.11155541,27.49310949,41.76637912,4.83429948000001,-0.28511209793855863,-19.699388150263818
23.8284325744038,182.4733976,164.19493686,44.25972468,27.93582115,40.81073326,6.62576667,-0.27585039027859326,-8.891625252849256
23.5608267906403,182.90099761,164.73718679,44.38601932,28.36881821,39.85101455,8.41313323,-0.2663863436313845,-4.754048244304254
23.3461472663559,183.33114486,165.27200979,44.52538157,28.7927947,38.8799145,10.19822427,-0.2570519213659911,-15.545398065429938
23.1841705267401,183.74953219,165.78285479,44.67033003,29.21532622,37.91584782,11.96581618,-0.24813599414864085,-19.424317278823054
23.0737338366039,184.14874272,166.26001415,44.84023477,29.61506529,36.91489038,13.75555718,-0.2398079922599319,-21.752883206958007
23.0127211792698,184.53857621,166.71722965,45.01654188,30.00667906,35.91603525,15.52005255,-0.23182807639377948,-16.94485716489169
22.9982024182955,184.90030141,167.12338367,45.22173939,30.38351841,34.90338238,17.27047594,-0.22473935147456853,-5.9417797068714195
23.0265614909502,185.27804808,167.55451763,45.40370849,30.76364804,33.93368876,18.95206956,-0.21721464435540727,-16.859168479925746
23.0935433769568,185.63428487,167.9527093,45.60062499,31.13786464,32.98550111,20.58637608,-0.2102648886598923,-24.351025710041284
23.1943324207251,185.96809246,168.29520969,45.81716716,31.48115407,31.99673607,22.19583333,-0.20428712916502764,-14.755985644755997
23.3237041404967,186.29831001,168.64251383,46.02963434,31.86520711,31.16042246,23.66307978,-0.19822552841622018,-16.635813459566485
23.4761782812846,186.60497553,168.95135618,46.22728429,32.22953527,30.32827303,25.06548293,-0.1928352125391236,-15.750945491437285
23.64610400333,186.90400891,169.23700217,46.43228575,32.59227637,29.55245506,26.37270549,-0.18784974951850472,-10.801275508588448
23.8277912495847,187.1910458,169.5172564,46.61478884,32.94977978,28.83567356,27.62925782,-0.1829583904623633,-6.726252845761504
24.0158803466669,187.48045349,169.76960376,46.82547733,33.33453842,28.25760726,28.64917719,-0.1785540981716481,-10.739618262096961
24.2056848434706,187.7710939,170.04461803,46.97260925,33.71108833,27.74838345,29.59639534,-0.17375419367017916,-17.263758489826643
24.3930695267895,188.02443986,170.24067187,47.17204789,34.10218638,27.35284317,30.41910068,-0.1703324086510012,-7.399414120953518
24.5741053149666,188.29692275,170.47306561,47.30829283,34.49527779,27.06190128,31.09477378,-0.16627637272697768,-8.108736872906585
24.7449261686286,188.53715061,170.66934446,47.43298678,34.90135635,26.90771865,31.63627582,-0.16285066054244962,-13.86783122164309
24.9017651662994,188.79726007,170.85505355,47.57297109,35.31691376,26.86129071,32.04173485,-0.15960942547106685,-6.908079501908304
25.0410657844329,189.0293748,171.01856023,47.67325483,35.73013828,26.92268902,32.33788657,-0.15675569555606236,-5.338234379549111
25.1594687138415,189.27291265,171.19746111,47.74029312,36.16016766,27.13380805,32.46147243,-0.15363328616534686,-7.354257217214166
25.2535957366919,189.49913493,171.33719017,47.80666584,36.61008293,27.49314985,32.43800119,-0.15119455400763002,-6.331492530222415
25.3198926099095,189.75511068,171.49773188,47.85719952,37.03974802,27.90076612,32.36474749,-0.14839257258134828,-9.872982003342745
25.3546001794326,189.99119909,171.61954333,47.91121719,37.46060479,28.36822136,32.25339766,-0.1462665617122199,6.439093823935038
25.353772108203,190.22280452,171.74143463,47.9190409,37.89754062,28.98128751,31.99092977,-0.14413915719768397,6.361379548331381
25.3133723151656,190.50524563,171.93878978,47.85748695,38.35134272,29.72542888,31.59738594,-0.1406946600344163,-11.556336358926611
25.2294448049054,190.73739392,172.0215854,47.84263737,38.73814014,30.36012657,31.31111066,-0.13924960385918653,-11.903246727696937
25.0982235535114,191.02002111,172.1918233,47.7466037,39.17680459,31.20858265,30.82453507,-0.13627839199250535,-17.05986912660912
24.9160578327981,191.23918543,172.23353559,47.68784074,39.53524168,31.89961398,30.50141636,-0.13555037519345878,3.5665541465093598
24.6792146782974,191.5118895,172.34711097,47.5704414,39.9151961,32.70539697,30.07458535,-0.13356811086325532,-4.776803847081346
24.3837038925298,191.79408221,172.46592063,47.39860918,40.31153169,33.59628619,29.50816111,-0.1314944911130801,-33.79189909717362
24.0251967167826,192.02525451,172.47502957,47.23608414,40.59271525,34.218558,29.23291301,-0.13133551011871342,-21.904070608091686
23.5990443513537,192.27821147,172.50469235,47.01868356,40.91377208,34.97419588,28.78701035,-0.13081779694241877,-22.241292654182896
23.1003507344345,192.51240355,172.47744709,46.83453424,41.1771205,35.60427227,28.47913587,-0.13129331643498068,-32.04810049893369
22.5240454466435,192.73902416,172.41603085,46.57709902,41.43033606,36.2236230699999,28.07842713,-0.13236523203717573,-37.37020629086846
21.8650398722655,192.94947634,172.29624252,46.29606931,41.66948196,36.81646273,27.6178679,-0.13445593280114132,-43.22918757801997
21.1188109221851,193.13756052,172.11325384,46.04710759,41.84242123,37.26238088,27.2725282,-0.13764968776101955,-45.12984066146558
20.2827448034063,193.306737,171.86735295,45.72473975,41.99720593,37.66962291,26.77926995,-0.14194146792510395,-47.181490905149616
19.3577327143855,193.45445419,171.55190189,45.37868544,42.11455057,37.9944375,26.20950083,-0.14744712755100992,-50.590375497700514
18.3486410795254,193.58162992,171.16813335,45.02559391,42.19817259,38.24870583,25.58365155,-0.15414515213958155,-56.71462588720255
17.2633968292951,193.68120964,170.70068844,44.63253264,42.23099296,38.38895393,24.86026034,-0.16230360489077034,-62.84278406889887
16.1124451222927,193.75016825,170.14396288,44.21441989,42.21181163,38.41372785,24.03878112,-0.1720202989427794,-67.27090254736582
14.9095404789078,193.78484631,169.48941236,43.77350921,42.13159147,38.29888737,23.13749647,-0.18344436063742064,-70.79719020270576
13.6723801095123,193.78090611,168.73435853,43.30359114,41.98659075,38.03871542,22.14642738,-0.19662253600071383,-75.36881837891806
12.4220500242196,193.73431367,167.87249826,42.8063675,41.77093931,37.61892033,21.07502154,-0.21166483540434153,-81.1329741824776
11.1822145902456,193.63878258,166.89292266,42.28466533,41.47695913,37.0206345,19.93139993,-0.22876165489654007,-84.24711978825331
9.97871746469178,193.48819747,165.79072646,41.73973104,41.09826082,36.22907495,18.72863152,-0.24799860758951017,-85.57962805760626
8.83898975970832,193.28271798,164.56878635,41.17191437,40.63659664,35.25038989,17.47297753,-0.26932548577119164,-87.62365295778753
7.79025027436351,193.01516484,163.21861951,40.58898896,40.08548306,34.06816962,16.18595791,-0.29289034258043944,-87.92084413215022
6.85643108089233,192.68522602,161.74260349,39.99890892,39.44709777,32.68912009,14.8821597,-0.31865168194162197,-86.85503089915115
6.05500700954062,192.29145732,160.14276323,39.4103826,38.72148252,31.11304528,13.584012,-0.34657416198458374,-85.679467872139
5.3943475766621,191.83205317,158.41877796,38.83799973,37.91028466,29.34340041,12.31418892,-0.3766633812019674,-83.764476908883
4.87128085656054,191.3084748,156.57599976,38.30023519,37.01153588,27.37236225,11.12780386,-0.40882592817594193,-79.20741699593616
4.46999281608479,190.71929076,154.61501733,37.8207362,36.04069931,25.24585615,9.97379525,-0.44305152815320115,-73.49662288892551
4.16515819432128,190.07329865,152.55541122,37.4052885,35.00241264,22.97091398,8.92306982,-0.47899843606689374,-70.61323599020506
3.92962647562743,189.36540584,150.39015207,37.09347323,33.88669086,20.51684565,8.03324888,-0.5167893373933274,-61.98284987446678
3.74167474794066,188.59918818,148.13023864,36.9036642,32.69635212,17.88810037,7.34710362999999,-0.5562322675568661,-50.658064602070404
3.58801767327457,187.79162365,145.81015124,36.82532476,31.48128848,15.22911083,6.72944899,-0.5967254316209004,-45.022214933148064
3.46429851539813,186.93367908,143.41481673,36.91435876,30.19891821,12.41221043,6.37563486,-0.6385319055070454,-34.24936211142935
3.37301045576281,186.03755979,140.97219212,37.16651015,28.87618085,9.51502567,6.23019863,-0.6811637473417882,-21.280483664969374
3.31797319823338,185.10842142,138.50316043,37.57617476,27.52583785,6.57070122000002,6.28077479,-0.7242564796683677,-11.712867958224571
3.29994967722682,184.15468055,136.01230481,38.19282285,26.14002284,3.56623685,6.58223167,-0.7677301114291729,0.4459333692174994
3.31616006193801,183.18003107,133.52439434,38.98729234,24.73564539,0.542830830000014,7.1067948,-0.8111523406255124,12.906200182363214
3.361275524141,182.19223462,131.05497251,39.96870985,23.31754489,-2.48274849999999,7.85351815,-0.8542518821796359,24.907988199619524
3.42829714381766,181.19847384,128.61957533,41.13534398,21.89292352,-5.48954015000004,8.81511847,-0.8967575815644209,31.455198189391886
3.50931151228421,180.21846406,126.24035247,42.50095906,20.44453625,-8.52704774,10.08093366,-0.9382828541101369,36.92629226759614
3.59612115849505,179.20605124,123.89498133,43.97941631,19.03168106,-11.41206048,11.34521452,-0.9792173026843901,47.44461325252747
3.68075284306278,178.23050244,121.6373045,45.62800645,17.59072294,-14.33714631,12.92025424,-1.0186211968138783,50.5677944278359
3.75585031961792,177.24787063,119.44222494,47.38043196,16.16559387,-17.16870611,14.58353338,-1.0569325624791066,53.086040993740546
3.81496062683111,176.27233358,117.32398865,49.21690714,14.74815225,-19.92903849,16.34678105,-1.0939027600748361,59.169499547970794
3.85272458999301,175.31099827,115.29362916,51.1084378,13.33787588,-22.620169,18.18808329,-1.129339218174449,62.207639555480476
3.86498385114009,174.36110019,113.34968906,53.02644788,11.93702696,-25.23384529,20.07556091,-1.1632673733809968,64.5305959953979
3.84881831198736,173.4284754,111.5014569,54.94222973,10.54651226,-27.76959705,21.98270413,-1.1955251099142434,65.98395086215403
3.80252641432696,172.51048237,109.74512255,56.82522069,9.16511858999999,-30.22668492,23.87594098,-1.2261789270876178,67.91790657305397
3.7255570282403,171.61043923,108.08734483,58.65325531,7.79545028999999,-32.60111778,25.7361794,-1.2551126065678224,68.46664158054017
3.61840129278968,170.7303119,106.52969698,60.40851551,6.43827490000001,-34.89237073,27.54639521,-1.2822986901369333,67.55334045357442
3.48245503888489,169.86389394,105.06551772,62.07115551,5.09385017,-37.09697917,29.27672325,-1.3078534390633474,67.99132908402949
3.31986313428919,169.01761938,103.70132354,63.63411112,3.76313171999999,-39.21697271,30.93041783,-1.3316631191408914,67.59781144290989
3.13335603822169,168.18758771,102.43325223,65.08588488,2.44757661,-41.24723317,32.48552411,-1.3537951386504694,66.82813171476232
2.92608738918059,167.37311903,101.26025703,66.42253137,1.14861504000001,-43.18481546,33.93403385,-1.3742677670005585,67.47359286938925
2.70147987841979,166.57835011,100.18388373,67.64530295,-0.135475869999993,-45.03837982,35.29053951,-1.3930540250661152,65.89030871179125
2.46308504105206,165.80723801,99.20578573,68.76314388,-1.40544844999999,-46.81101672,36.56421124,-1.4101250555732867,62.546872220869965
2.21446098390219,165.04053577,98.31203889,69.75237853,-2.65086533000002,-48.47213346,37.69740181,-1.4257238806105819,61.9595148223695
1.95907051834882,164.29039129,97.50968161,70.62753474,-3.87754443,-50.04065399,38.71933505,-1.439727656923928,62.12203290100193
1.70020072703805,163.54972592,96.79519592,71.37582581,-5.07772189999997,-51.49470659,39.59222602,-1.4521977846728116,63.01058351384725
1.44090370859024,162.8330237,96.16951052,72.04052922,-6.26671109999998,-52.88317232,40.41985312,-1.463118054984469,59.95046632039313
1.18395715002467,162.12794747,95.639377,72.56929548,-7.41628161,-54.12213044,41.06203294,-1.4723706303836566,56.01294244137911
0.931842499513378,161.4354313,95.1728303,73.01174541,-8.57539197,-55.35360152,41.67591846,-1.4805134064129706,59.23658651376229
0.686737867708847,160.75740833,94.8044886,73.3262839,-9.68879613999999,-56.41953453,42.10485875,-1.4869421818503636,57.335971827554566
0.450522375619653,160.09762226,94.51555072,73.53608746,-10.79390279,-57.43216398,42.4441497,-1.491985099190096,55.05312305385201
0.224788476549717,159.44898075,94.29811112,73.65926075,-11.87555573,-58.34503692,42.69661117,-1.4957801361343153,60.76422433880957
0.0108587812952616,158.82335849,94.1737023,73.66878586,-12.9336036,-59.16314344,42.82160611,-1.4979514796618363,61.142321995983906
-0.190195925110502,158.22344966,94.139887,73.56567715,-13.97220467,-59.89884133,42.82876767,-1.498541667984386,58.16273080357037
-0.377540506158798,157.6403006,94.18217358,73.3824293,-14.98502289,-60.53651991,42.75207029,-1.4978036279339781,60.10961416824223
-0.550563799105945,157.0835079,94.31491078,73.0898405,-15.9756706,-61.08680723,42.55791795,-1.4954869267540996,59.401858721941366
-0.708873680432764,156.55283901,94.53504758,72.69600168,-16.94341183,-61.54937052,42.25557237,-1.4916448147892958,58.95069460096991
-0.852300650933648,156.0430741,94.83028214,72.23930073,-17.88103676,-61.91117685,41.88181732,-1.486491999651619,61.07732593464865
-0.980911245153533,155.56923036,95.22568418,71.65327657,-18.80164971,-62.20167461,41.37366688,-1.4795909321845164,57.213695805486964
-1.0950316388859,155.11818248,95.6956008,71.00476095,-19.69197538,-62.39484106,40.79134434,-1.4713893399556737,55.91405906727464
-1.19527977419646,154.69301857,96.24413111,70.29389515,-20.54990682,-62.48749542,40.13679776,-1.4618156799991884,59.1056117707045
-1.28260251216647,154.30125749,96.88128342,69.48220076,-21.38665094,-62.50564075,39.37381518,-1.4506952743530008,57.84039990665235
-1.35831492921938,153.94088325,97.60122825,68.59340548,-22.19441651,-62.43409707,38.5219066,-1.4381298666367899,54.80944716500291
-1.4241403120393,153.60922935,98.39836712,67.62827146,-22.97592126,-62.28092697,37.58380954,-1.4242171687596628,54.53495399755148
-1.48224899521784,153.30652899,99.27236039,66.59257003,-23.72789208,-62.04079599,36.56590087,-1.408963108557891,54.089502339216274
-1.53529274396011,153.03829752,100.22791309,65.48157605,-24.45197649,-61.71870631,35.46152882,-1.3922855677665695,51.84172595682934
-1.58643042597666,152.79656888,101.25340255,64.30359554,-25.14781814,-61.31654101,34.28322469,-1.3743874002450707,50.838104041062145
-1.63934012806734,152.58782824,102.35449027,63.0572922,-25.81723149,-60.83979383,33.02796696,-1.3551697941777934,50.35877030595381
-1.69821239615547,152.40722915,103.52572559,61.74385942,-26.45689795,-60.28171114,31.70017826,-1.334727881528144,48.22230229661661
-1.76771898091529,152.26919758,104.76960195,60.38761781,-27.0818383,-59.68257358,30.32147497,-1.3130181435584218,41.77732671310608
-1.85295143309681,152.14984213,106.07434207,58.96875149,-27.67820556,-59.009311,28.90244927,-1.2902461325815557,41.033071196163725
-1.9593241990202,152.02680362,107.42408008,57.43810133,-28.23352892,-58.22494583,27.3603292,-1.2666887602677397,43.04049130594345
-2.09243760855591,151.98503956,108.85806073,55.95145162,-28.79388821,-57.45871739,25.84047206,-1.241661076515351,35.83960664207408
-2.25789741371562,151.93761861,110.32516206,54.38083364,-29.32660406,-56.6239782,24.29214793,-1.2160553278464632,32.17717457843161
-2.46109049944761,151.91143386,111.84712521,52.74782521,-29.83196397,-55.71545785,22.62312321,-1.189492059784939,27.31156663367873
-2.7069327250404,151.90756595,113.41060567,51.08943208,-30.32381592,-54.77996407,20.96108662,-1.1622041779673435,23.269979243334404
-2.99963141747262,151.91602208,114.99267344,49.4228547,-30.80725811,-53.83099417,19.32729912,-1.134591886391159,24.02060346671231
-3.34249593441562,151.94782586,116.62937644,47.70537726,-31.26845549,-52.82596707,17.59397688,-1.1060260301638905,11.979721819534994
-3.73778631220635,151.98891498,118.27584959,45.99059976,-31.72200849,-51.81326477,15.89545978,-1.0772896526507079,7.867034951449803
-4.18657803453094,152.02848963,119.91678596,44.27522069,-32.16853191,-50.79381508,14.22303486,-1.0486499101784839,11.298285938354802
-4.68864127024214,152.09618628,121.60410053,42.53777077,-32.60132092,-49.74578162,12.48243695,-1.0192007154151117,-9.614139203293348
-5.24234397199151,152.15679782,123.26892989,40.81729014,-33.03114404,-48.70796231,10.78996139,-0.9901439615992418,-22.05475011839768
-5.84458901430779,152.19534188,124.87726651,39.13986898,-33.46290026,-47.69561786,9.17165872,-0.9620731920998449,-13.403934923769167
-6.49079366318131,152.24893177,126.49470941,37.46918682,-33.88818572,-46.68296965,7.53163734,-0.9338434880318395,-19.51097462152047
-7.1749154557566,152.2940205,128.0736336,35.8329766,-34.31179027,-45.68951983,5.91703892,-0.906286062276955,-27.792087192676185
-7.88952607366931,152.33198304,129.60869928,34.24351496,-34.73587447,-44.72427643,4.34679311,-0.8794941119265892,-40.86966649027301
-8.6259340495311,152.37295802,131.11076376,32.71201998,-35.16661699,-43.80778877,2.81748851,-0.8532781411733327,-58.74455027235603
-9.37435420722868,152.36588409,132.48852321,31.24229511,-35.59040949,-42.91057262,1.34652143,-0.8292317024703663,-58.28974364922805
-10.1240938093586,152.36086345,133.81131244,29.8595532,-36.02806052,-42.09197803,-0.0414129199999991,-0.806144675096946,-63.580653426109635
-10.8636872467222,152.33335502,135.03437151,28.57041805,-36.46925126,-41.33166644,-1.36625987,-0.7847982673790661,-77.84721035135718
-11.5809630901346,152.28247061,136.14757081,27.38287769,-36.91603015,-40.64126791,-2.60529713,-0.7653692743631703,-81.2484207311781
-12.2631346793464,152.19857501,137.13418815,26.30995675,-37.36412549,-40.01723653,-3.76801331,-0.7481495533229017,-81.46432319564356
-12.8970030341836,152.11458147,138.01831002,25.36291505,-37.82989059,-39.50956143,-4.77997077,-0.7327187157025123,-88.48172488590933
-13.4692801772448,152.00174894,138.7672486,24.54038457,-38.29621056,-39.07970445,-5.70024401,-0.7196472715863016,-87.20715631172936
-13.9670021016198,151.86875182,139.38208629,23.84997204,-38.76679243,-38.74547117,-6.50724729,-0.7089163295304454,-90.3146173064695
-14.3779956785874,151.74457359,139.90064885,23.26646884,-39.2495895,-38.52598924,-7.21586517,-0.6998657054808745,-98.67381416303388
-14.6913618124876,151.5717759,140.22839792,22.86992861,-39.71725119,-38.37587586,-7.7544262,-0.6941454050890253,-84.52571447944312
-14.8979380945686,151.41717927,140.46868979,22.55637397,-40.19638667,-38.34744205,-8.20972344,-0.6899515207917507,-81.86776477889124
-14.9907078107654,151.25963232,140.59041288,22.36862658,-40.66370971,-38.39345861,-8.55648701,-0.6878270520955496,-82.50150604759531
-14.9651279275953,151.07590204,140.56766299,22.31345136,-41.14096875,-38.56123787,-8.73379281,-0.6882241125805161,-73.97172943658492
-14.8193559659212,150.94680805,140.47972903,22.35730997,-41.58412263,-38.77093615,-8.8998162,-0.6897588497068334,-63.46670960588718
-14.5543637448841,150.78563427,140.2428094,22.50701554,-42.04919586,-39.13060821,-8.89048978,-0.6938938773129399,-43.81951552690722
-14.1739341178464,150.68010129,140.00540772,22.68286026,-42.45126096,-39.42425415,-8.94247397,-0.698037318278706,-52.74069094932221
-13.6845443996811,150.58265721,139.66688848,22.9569172,-42.8651298,-39.84831259,-8.86090496,-0.7039455935980545,-37.80391188334842
-13.0951467105474,150.4826526,139.22890451,23.28233028,-43.27548951,-40.37299945,-8.64698529,-0.7115898559455107,-9.567132250549726
-12.4168606016616,150.45153657,138.8743671,23.50412035,-43.61181494,-40.75099646,-8.6359165,-0.717777701071504,-27.05638727972359
-11.6625969086935,150.40606847,138.39758567,23.84738181,-43.95024832,-41.23724727,-8.49339514,-0.7260991068373704,-21.598564685164632
-10.8466337691541,150.39648574,137.92682404,24.14586247,-44.25711868,-41.71330246,-8.35189149,-0.7343154472729257,-5.3067154785979564
-9.98416622587761,150.39886068,137.44251617,24.39391271,-44.52693941,-42.15122004,-8.25633405,-0.7427682141977466,-7.4205884554334745
-9.09084999116915,150.42453715,136.94887574,24.63804201,-44.77156389,-42.59032924,-8.15918358,-0.7513838650222073,-8.894110601699312
-8.18235801264113,150.4540568,136.44492983,24.81846553,-44.97982341,-42.97760599,-8.11765395,-0.7601793804036662,-6.875255094666022
-7.27396576122599,150.49066061,135.91996794,24.96895836,-45.1679292,-43.35447416,-8.07763856,-0.7693416938316588,3164.523047611227
