knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.55145668946941,149.17776588,138.17622657,24.24096643,-47.5705,-47.8898173,-8.14271063,-0.7299625519616219,-63.125136453978655
10.9129859493214,149.00246721,137.45365711,24.43111107,-47.9090752,-48.30805795,-8.37412208,-0.7425737681129797,-49.894039740694396
12.3899785789196,148.84407231,136.65443495,24.59820609,-48.20857356,-48.73880538,-8.628123,-0.7565228262598807,5925.314686092777
13.9539877146191,148.71066746,135.80189089,24.75248733,-48.46663905,-49.16776342,-8.87718611,-0.7714025271252004,5737.553057026463
23.916775172032,202.13000282,169.08219571,38.15982634,45.18212202,37.93298746,11.20712337,-0.19055163194886168,-6410.426431429157
24.0143594825003,201.68407772,167.02388216,37.56488863,44.40561643,36.23587457,9.63176862,-0.22647598043477477,-6258.353123865363
24.0891797971018,201.12350362,164.78091853,37.08296705,43.49453677,34.23525518,8.20984624,-0.26562308078075847,-109.52312462329168
24.1498836802087,200.46967014,162.38815136,36.75987927,42.47156166,31.98128363,6.97052829,-0.30738474613088557,-97.87836813913077
24.2010556505841,199.71750786,159.85212007,36.6218313,41.33643574,29.48076827,5.96082411,-0.3516468420749844,-86.09829453273771
24.2480244774729,198.87001418,157.19161882,36.69062636,40.10070749,26.76609495,5.21583554,-0.39808134864090944,-71.07118246066068
24.2989546076581,197.93565324,154.43001472,36.98814271,38.7697538,23.85437724,4.76132285,-0.44628043282248414,-53.72362373212809
24.3638829010527,196.91752771,151.5878784,37.5220067,37.35974458,20.79768035,4.59874841,-0.4958850693969994,-40.679584426766624
24.4536019218277,195.8272529,148.70009568,38.29270577,35.89355061,17.66563775,4.69267802,-0.5462863859431967,-32.123165364736295
24.5781241684099,194.65778742,145.75106113,39.32281678,34.33314474,14.36231301,5.16974648,-0.597756748595766,-16.833852479136624
24.749019938591,193.42143157,142.78612446,40.5801615,32.71263418,10.98941743,5.93622905,-0.6495046556003828,-3.2113883703733137
24.9793656077142,192.12332606,139.81779299,42.05167826,31.02974225,7.54840640000003,7.00072196000001,-0.7013118130424463,6.268899787259485
25.2733234360429,190.7642042,136.85375334,43.71451137,29.28814119,4.05938811000001,8.33200060999999,-0.7530440640946063,17.618140613122613
25.6216192801722,189.35204102,133.920443,45.53304937,27.49940941,0.558436529999994,9.88674887000001,-0.8042399875104006,28.12818001074362
26.0097550161496,187.893527,131.02232673,47.47768289,25.66016727,-2.95965993999999,11.64817756,-0.8548216585275176,44.11212172133698
26.422160768136,186.39838216,128.18425561,49.49881619,23.77956416,-6.46491563999999,13.55535171,-0.9043553439772806,52.446627404969526
26.8414879038084,184.90094966,125.44364396,51.55291084,21.84788813,-9.98357333000001,15.5989554,-0.9521880407882951,58.967137347848286
27.2501651111862,183.33502755,122.74856526,53.62134651,19.92271703,-13.36793785,17.64320761,-0.9992260377036636,76.33873798682397
27.6327549221109,181.80386365,120.202818,55.62477836,17.95256076,-16.74911979,19.72857004,-1.0436577093142878,87.19679429196727
27.9789451820341,180.24944566,117.75026366,57.59101949,15.99940574,-19.98811064,21.78184658,-1.0864628576313642,97.11759308081884
28.2834481083099,178.73450943,115.46159287,59.42291614,14.02505654,-23.17087936,23.77738401,-1.1264076984110838,102.00337005041406
28.542839144863,177.23508907,113.30840488,61.14861479,12.06739867,-26.22385276,25.69083222,-1.163987918250983,104.40379467451687
28.7562624974441,175.76565372,111.304804,62.7445487,10.12635072,-29.15273541,27.50654828,-1.1989573505028384,111.73624574805085
28.9275068453988,174.33842579,109.46473578,64.18213518,8.20299875000001,-31.95918348,29.19796841,-1.23107259940315,115.26286501594818
29.0629078584972,172.95494783,107.78821666,65.45657811,6.30452058,-34.6325103,30.7500186,-1.2603333780197878,118.86604315148652
29.1695742681921,171.63075866,106.28147425,66.62591019,4.44153005000001,-37.17008755,32.22447576,-1.2866309940537222,116.08479466592047
29.2565546039824,170.36334481,104.95268158,67.56682832,2.59440573000001,-39.60135942,33.52044102,-1.3098228012215887,100.43619004583392
29.3340634509732,169.12771159,103.7633296,68.35695945,0.794499059999993,-41.86561278,34.65209354,-1.3305809092377023,98.6551548479997
29.4115612816913,167.90701097,102.69260348,68.9577674,-0.963827680000009,-43.97434195,35.5912141,-1.349268605418806,114.09523625570017
29.4974942030431,166.76969873,101.81043735,69.44759677,-2.67706487000001,-45.94468311,36.43475892,-1.3646653089368825,119.69828246134684
29.5990660931871,165.68889823,101.08624293,69.78044167,-4.34905179999998,-47.77930661,37.13402026,-1.3773048859904535,114.48479199942962
29.7224363299443,164.68517782,100.54336574,70.00489878,-5.97333179,-49.4754499,37.76068698,-1.386779880389928,98.82730365343927
29.8724595403115,163.72187974,100.13583192,70.04463973,-7.55332768,-51.02694821,38.18451576,-1.393892687362158,94.3134074782237
30.0509119784813,162.78664228,99.84253287,69.92668867,-9.0799021,-52.41726034,38.4017026,-1.3990117214776296,105.75013642351693
30.256203557411,161.9345257,99.72579693,69.71586205,-10.55720765,-53.67321326,38.54898145,-1.40104914798604,103.58832797876305
30.4840319424113,161.13285092,99.74760365,69.3672823,-11.98616312,-54.78619975,38.54377808,-1.4006685489229795,93.73583090485083
30.7270388238152,160.38824088,99.90927934,68.91068379,-13.36838655,-55.766707,38.43200323,-1.3978467758120459,90.21680032854195
30.9749884541023,159.68540261,100.18974118,68.33119635,-14.71696159,-56.64280143,38.21474089,-1.3929517932778444,89.50689987259786
31.2154726698135,159.03800792,100.60966594,67.6193402,-16.00039722,-57.3343827,37.78081108,-1.3856227236051974,82.84324151513367
31.4349423422155,158.43764112,101.14471547,66.81866734,-17.24953771,-57.92433722,37.27298001,-1.3762843476454494,81.2747193523533
31.6207848970703,157.85957389,101.78470935,65.88834161,-18.44852613,-58.35830786,36.61902426,-1.3651143472468357,84.56435955973784
31.7624312859608,157.37527809,102.5653596,64.88848677,-19.62758924,-58.74310158,35.8819987,-1.351489430077819,77.98947388402144
31.8495045606791,156.91229807,103.44427085,63.77031832,-20.75897415,-58.97859192,35.01118684,-1.3361495349325,75.67337135207852
31.8692726849901,156.48674406,104.4328505,62.54941246,-21.8447196,-59.07743857,34.03284744,-1.3188955651217866,76.75040705215741
31.8071860515908,156.12484404,105.53740883,61.24374772,-22.90174888,-59.09161837,32.94127936,-1.2996173854829567,72.20212265469428
31.6493613302245,155.80347931,106.74008884,59.85076122,-23.92080477,-58.99206259,31.74052158,-1.2786266594605384,70.12444955187158
31.384409815439,155.52615567,108.0442345,58.37164539,-24.90134474,-58.77918203,30.43207745,-1.2558650237679438,67.92152464059731
31.0050619287937,155.29998788,109.44911068,56.81873784,-25.84632257,-58.46283976,29.0143059,-1.231345308844103,64.23926040065808
30.5079274125593,155.12284777,110.94022184,55.22789849,-26.75981433,-58.05554563,27.51461153,-1.2053205095888713,65.95181585996367
29.8917236917251,154.97026211,112.52619637,53.50763268,-27.62012453,-57.50019014,25.8713027,-1.177640032187602,65.18306988296807
29.1577157563451,154.86490768,114.21408525,51.71247385,-28.4319477,-56.81098253,24.14374916,-1.1481808138238023,56.08420947072368
28.3109089300819,154.82596876,115.97675354,49.93790387,-29.22433227,-56.06899278,22.33879931,-1.117416448542804,44.344730477394734
27.3603598906118,154.79810846,117.80928751,48.05896799,-29.96189454,-55.18652175,20.43015162,-1.085432697111661,39.00470539003109
26.3193902649919,154.80710822,119.6813873,46.21554045,-30.68727447,-54.28518584,18.52054464,-1.0527583918502665,39.19993093883907
25.2037537692723,154.84612346,121.62797027,44.28621161,-31.35409988,-53.23302867,16.47911417,-1.0187841098605166,26.806285088577475
24.0287321204966,154.91087921,123.61062012,42.34635932,-31.98759225,-52.11069623,14.39479933,-0.9841803420638452,10.796709727268805
22.8093212030334,154.98551795,125.60024173,40.40637073,-32.58204505,-50.90823186,12.27342011,-0.9494548941005144,2.400771944620672
21.5626730552455,155.080617,127.60171353,38.47206961,-33.15317687,-49.6737553,10.11503557,-0.914522621304697,-13.370867915760698
20.3094302220943,155.18603777,129.5862686,36.56389121,-33.70199818,-48.41924543,7.95642131,-0.8798856011460502,-32.90309192092726
19.0735344012696,155.28511185,131.51619751,34.70036044,-34.23007377,-47.16049257,5.80439342,-0.8462019873371248,-49.178843955807224
17.8815909046467,155.38499858,133.38377464,32.90108811,-34.74857844,-45.93577867,3.69976693,-0.8136066173836787,-68.88351870836917
16.7624782909587,155.46597703,135.14890747,31.17869776,-35.25384396,-44.74943873,1.63918981,-0.7827992377651334,-91.3402548054198
15.7462399619399,155.5261937,136.78660719,29.56409496,-35.75525405,-43.64006106,-0.335757340000001,-0.7542159854921441,-108.49764420398307
14.861443978009,155.54906348,138.25827632,28.08498062,-36.24991365,-42.61728268,-2.20460059,-0.7285305136736839,-109.54207017231825
14.1330299264313,155.55345869,139.56779403,26.74950889,-36.75098603,-41.72467665,-3.93617993,-0.7056751180210078,-125.73589121611883
13.5822867408236,155.56872853,140.74001534,25.58730596,-37.26678168,-41.00286224,-5.46457909,-0.6852159965994663,-151.61142363054654
13.2279359527123,155.48596659,141.62856728,24.56814113,-37.74440788,-40.32282587,-6.95795129,-0.6697078396714834,-140.05370497084945
13.0863830292386,155.40621858,142.35308489,23.73914095,-38.22719176,-39.81567215,-8.23559713,-0.6570626218883033,-125.86618353544021
13.1705283214182,155.3135532,142.88689191,23.08230412,-38.6964466,-39.43789919,-9.35265204,-0.6477459318190439,-132.53654570256955
13.488118354691,155.2164492,143.24499433,22.5669785,-39.15643256,-39.20676111,-10.3035407,-0.6414958655306844,-137.03015766121763
14.0409602616533,155.08330658,143.38583807,22.20840533,-39.57838012,-39.05289816,-11.15211754,-0.6390376785368614,-125.6089987981901
14.8251121220232,154.94261493,143.3517788,22.00361242,-39.99461105,-39.04908313,-11.81469325,-0.6396321249391872,-109.29706783324389
15.8304811506949,154.80857675,143.16509768,21.90167691,-40.33732614,-39.02895987,-12.4814451,-0.642890325134498,-101.5146254999788
17.0405691490305,154.66341557,142.8323372,21.85934633,-40.67603442,-39.14430872,-13.01013729,-0.6486980911310144,-94.8793304881923
18.4336385545302,154.52712358,142.36272133,21.92906287,-40.98565171,-39.33174112,-13.43698487,-0.6568944342821323,2956.5470343469456
19.9820774544692,154.38320765,141.76927708,22.03659112,-41.25686972,-39.54189584,-13.83375485,-0.6672519903716608,2609.120683415555
11.3387827508443,195.29303954,158.50011168,40.27163085,42.74221154,31.58906076,14.89473649,-0.37524383999507216,-3835.222291544643
12.0047444374411,194.41785245,155.6553773,40.58688957,41.64544359,29.00265503,14.27464351,-0.42489382127075176,-3489.4145502348983
12.7457548072273,193.45836988,152.66329695,41.04932188,40.43405811,26.15569639,13.84300715,-0.4771154748624763,-89.82368585847773
13.5563588691218,192.42066091,149.54860485,41.64572793,39.12619786,23.09769615,13.57799217,-0.5314771071933325,-78.2054967761974
14.429348581751,191.30499972,146.31183041,42.42893091,37.70918786,19.79660383,13.56732072,-0.5879694783157282,-60.37088123062251
15.3555630064768,190.127968,142.99374791,43.38144039,36.20621408,16.31968532,13.78522253,-0.645880942793533,-38.80644296832099
16.3267596495791,188.8905063,139.6144642,44.48801802,34.62762689,12.69945881,14.21874944,-0.7048605698920424,-18.10779448009683
17.3381173294066,187.61038764,136.21654643,45.74880232,32.99445257,8.99242739999998,14.85283166,-0.7641654226905656,-2.144878751004775
18.3874596997174,186.29888738,132.81334797,47.18568689,31.31030596,5.2153749,15.72016678,-0.8235624409163662,14.133072398728785
19.4715970635669,184.96269269,129.4270557,48.78603544,29.57613003,1.37802919999999,16.82666831,-0.8826643904626987,37.01229685714402
20.5845669307401,183.61154695,126.09320828,50.5447043,27.8273146,-2.43271619000001,18.11980769,-0.9408510047008172,50.458894609153404
21.7202201700218,182.27511561,122.84962981,52.44536876,26.06050127,-6.21901478999999,19.60148962,-0.9974621285491174,57.229148950692554
22.8731621933653,180.91979313,119.66217676,54.49392039,24.26680393,-9.99587119,21.31977444,-1.0530936790243528,75.82521150633727
24.0368565732407,179.58823746,116.60010279,56.63336719,22.47661198,-13.68171351,23.1521465,-1.1065369517404668,91.98268257780917
25.2036796298401,178.27987671,113.6655917,58.84402501,20.68174088,-17.29709551,25.11240129,-1.1577538321972547,96.68063768528476
26.3649282572036,177.01341148,110.87759772,61.09712198,18.86999299,-20.87815521,27.22706412,-1.2064135066740354,99.5744005664024
27.5103249302511,175.75552743,108.22294589,63.34556511,17.08163245,-24.29895447,29.31779693,-1.2527459216016281,106.23730494162977
28.6303132701566,174.5292331,105.72561194,65.55615479,15.30331628,-27.60043848,31.40627996,-1.2963326215509636,112.33675245714049
29.7175764194704,173.33875709,103.388995,67.70493732,13.53653191,-30.77846109,33.47048823,-1.3371142805118386,113.15067977249349
30.7661627785067,172.17768471,101.21726834,69.76317567,11.77883918,-33.8426293,35.49429521,-1.3750180611821778,111.9113022720275
31.7711834713832,171.0480189,99.20334975,71.71397945,10.03324673,-36.78293941,37.44878004,-1.4101675714447997,111.3014405981505
32.7277484514907,169.94714092,97.35012927,73.534577,8.29735103000002,-39.607549,39.321683,-1.4425123705861893,110.80055553743806
33.6310411838134,168.87594937,95.65541478,75.21730679,6.57381439,-42.31136612,41.09916913,-1.4720907183179457,112.22486463477787
34.4801299601849,167.83308731,94.11783062,76.74934066,4.86249907999999,-44.89606306,42.76611065,-1.498926624436457,109.05561549386044
35.2787689834382,166.83564755,92.75048092,78.13381644,3.15088922999999,-47.40262556,44.37918613,-1.522791378727614,101.21128203999908
36.0315941067332,165.84191703,91.51037462,79.34975924,1.46271561,-49.75996908,45.80681521,-1.5444353167373386,102.37451082519833
36.7415388448254,164.87580403,90.42544499,80.39578859,-0.207648799999987,-51.9915301,47.10578443,-1.5633709109332823,104.53392467821176
37.4076323804114,163.93634421,89.48948136,81.26824861,-1.86172940999998,-54.10337629,48.25964352,-1.5797065579557004,102.13833810680306
38.0242234748451,163.02291947,88.69934433,81.96377024,-3.49981757999998,-56.09775533,49.26176689,-1.5934970506711295,100.78507961797767
38.5850965814357,162.13119147,88.05379767,82.47219063,-5.11212071,-57.95324286,50.10537157,-1.6047639653633818,99.8235969316763
39.0870665696502,161.27188698,87.55069964,82.82728763,-6.69387548999998,-59.66841521,50.7900505,-1.6135446824471789,99.24962271787186
39.5298357612409,160.43992771,87.19006106,82.99641806,-8.25586009,-61.26425677,51.31948895,-1.6198390130778957,96.70897310567916
39.9148138090947,159.6360482,86.9707134,82.98670103,-9.78263570999999,-62.70820841,51.66795292,-1.623667351951441,97.3365585981223
40.2440086051718,158.85496719,86.88042605,82.80569804,-11.27615384,-64.00750776,51.83702375,-1.6252431634818416,98.09472787985828
40.5213054795341,158.12080933,86.94842456,82.4581736,-12.72455624,-65.14124668,51.83605699,-1.624056365595891,92.5688112645151
40.7544701884533,157.40275256,87.13283243,81.95154673,-14.1365708,-66.12908393,51.66775251,-1.6208378410978017,98.86459959423055
40.9530351668118,156.71785657,87.45651594,81.30020442,-15.47619788,-66.88959938,51.27374626,-1.6151884981138895,107.20964881187234
41.1250345512272,156.10021496,87.95169124,80.46569858,-16.78051857,-67.51461302,50.70034179,-1.6065460587543388,98.3332672647097
41.2757785248809,155.53086699,88.57887336,79.45645105,-18.06856525,-68.05737747,49.96916281,-1.5955996657507008,90.25893955800557
41.4072045045385,154.99157084,89.33395817,78.34511241,-19.29110819,-68.40200791,49.12239099,-1.5824209496844048,92.03978975093285
41.5185283420617,154.48818693,90.21837641,77.12438628,-20.44459954,-68.54492722,48.13991579,-1.5669849394317115,97.18498547922616
41.6065824813641,154.05106299,91.24357425,75.72332351,-21.60640208,-68.66865157,47.04529556,-1.5490918616393776,98.02728661223448
41.6634086547366,153.66762453,92.41470841,74.21728075,-22.66549903,-68.507879,45.67151083,-1.5286517145647995,10266.211099644683
41.6752801054816,153.33493036,93.71484531,72.59770808,-23.68751547,-68.22999502,44.21829817,-1.505960044933127,9518.233538920245
-22.9082546923283,193.55620119,153.43209717,40.12705891,38.82066653,21.74562498,19.35099722,-0.4636973797334194,-11611.17910871775
-22.2405127966897,192.68816754,150.72157739,40.02362907,37.79248106,19.55860546,18.19007695,-0.5110048743348518,-10943.127825965581
-21.6366314365892,191.7547501,147.92233012,40.08743711,36.67113192,17.18469359,17.19160168,-0.5598609557738143,-57.04267971873627
-21.1258259366861,190.75475313,145.02880556,40.39470285,35.43783514,14.5735889,16.48535329,-0.6103624863331346,-41.975137094536485
-20.7188691905047,189.68896795,142.08573259,40.87057007,34.13195579,11.83795447,15.9605769,-0.6617287997860829,-28.277042633305705
-20.4218102329059,188.5691402,139.09553391,41.60253921,32.72806189,8.90930269,15.77090711,-0.7139176120408711,-14.393562789590852
-20.2522653039704,187.40379249,136.08711954,42.57007984,31.24244905,5.84006740000001,15.89325436,-0.766424348061682,2.094695299020799
-20.2404707302817,186.18919912,133.07979322,43.74495184,29.68773851,2.66742582999998,16.29497382,-0.8189120940275667,18.681822799104708
-20.4085660318187,184.9427285,130.10050821,45.12426545,28.07101156,-0.585255210000014,16.98108912,-0.8709104268073791,34.787127724567135
-20.739429207903,183.66861368,127.17109149,46.68103452,26.40366652,-3.87958543999999,17.91666682,-0.9220383937343518,53.23525093682946
