knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.29036899919877,172.86833445,110.10703159,56.24422016,16.40442353,-17.70442495,12.67195669,-1.219862422746886,119.08166636326314
8.86974890530661,171.5807466,107.91095697,58.18783679,14.35207294,-21.03504528,14.48403173,-1.2581911554853693,121.84818601527193
8.42515615551312,170.32975177,105.89379864,59.99444712,12.30704532,-24.2621582,16.28622005,-1.2933972098778996,116.33376937437711
7.96185694301656,169.09396472,104.02406666,61.64462053,10.26676414,-27.39571453,18.04452074,-1.3260301890587323,127.03522426705138
7.48554772325139,167.90987116,102.34710909,63.13258503,8.26610341,-30.33472646,19.59776678,-1.3552986200714756,132.6520899897088
7.00224508129177,166.77899868,100.86503457,64.43983309,6.29743844999999,-33.11430146,21.00511825,-1.38116570020539,124.51196337019744
6.51813666194715,165.69052677,99.56046003,65.56698606,4.36187086999999,-35.73506263,22.26018306,-1.4039348212660807,117.61812750032297
6.03939851710478,164.63702634,98.41940348,66.52080536,2.45489603000001,-38.21429264,23.38560094,-1.4238500150150282,115.40631886316488
5.57198615643412,163.62219875,97.4477132,67.27723591,0.590223079999987,-40.51464783,24.31067583,-1.4408092097106535,113.52988396840846
5.12140833168091,162.64564159,96.63500189,67.87391941,-1.24112371000001,-42.67130221,25.10608085,-1.4549936979383498,112.75164340027288
4.69249399792589,161.71261566,95.98544469,68.30196029,-3.03593332,-44.68153009,25.76664238,-1.4663306097583855,107.93550506783988
4.28916384071406,160.82121485,95.49661963,68.54431777,-4.78637703000001,-46.5257466,26.23110052,-1.474862216521644,101.54762094948921
3.91421811936592,159.95754278,95.14160107,68.63580911,-6.49873474999998,-48.21566936,26.54384858,-1.4810584592993334,100.8589978024621
3.56915226926361,159.13512029,94.94006238,68.54545354,-8.1666377,-49.75410417,26.68148074,-1.4845759730099894,99.27451983966051
3.25401068840077,158.34974313,94.87563694,68.31007186,-9.79597569000001,-51.15044349,26.67349404,-1.4857004090600352,93.48081910250939
2.96728741945087,157.60352598,94.95230623,67.91876528,-11.38319328,-52.39537637,26.49888002,-1.4843622775143688,87.87768213974756
2.70588010053715,156.88020439,95.14527845,67.3859398,-12.92775987,-53.49733892,26.17387264,-1.480994276910486,88.63387919943344
2.46510072384538,156.19357139,95.46805211,66.71365604,-14.43202854,-54.46233907,25.70235704,-1.4753608138047734,87.06882151522154
2.23874367598175,155.54666758,95.92275468,65.91739456,-15.89089075,-55.27591437,25.0948069,-1.4674247568409935,83.44080908976092
2.01921036573218,154.92476545,96.48266559,64.96852088,-17.31361479,-55.96976658,24.3025215,-1.4576524679436558,84.02032821459126
1.79769138655831,154.34989461,97.17831153,63.90886962,-18.69647655,-56.54225147,23.43221344,-1.4455111558625249,82.61496466627437
1.56440542763843,153.80345971,97.97868009,62.70768247,-20.03388243,-56.96564934,22.34951652,-1.431542089261079,81.76224566296852
1.30888709412469,153.31036322,98.90721726,61.40289856,-21.34551522,-57.3156789,21.20705363,-1.4153360584174288,80.3032638547041
1.02031176137023,152.85083658,99.94315775,59.96555848,-22.60704302,-57.50497683,19.87468388,-1.3972554860122055,80.48025245816382
0.687846543931214,152.43895735,101.0962268,58.42848649,-23.83345617,-57.59430926,18.44562239,-1.3771306345868624,78.02884851194402
0.301017589448531,152.0774003,102.36875329,56.78381857,-25.02631214,-57.58574327,16.92579442,-1.3549208575175156,73.45994130403488
-0.149915439860158,151.74771017,103.73230871,55.03931366,-26.17157116,-57.43657261,15.22142719,-1.3311223259051015,73.6418168293973
-0.673585727789449,151.47989395,105.21524329,53.19497318,-27.30109932,-57.24745059,13.49084599,-1.3052402348924221,69.69542318711719
-1.2771531788967,151.24899091,106.79032715,51.26620156,-28.38650311,-56.93179689,11.6182121,-1.277749835540401,64.80472962502314
-1.96595112893024,151.06082371,108.46105865,49.26085978,-29.43301005,-56.50905673,9.64090042,-1.248590069948617,62.38735610855528
-2.74315016318935,150.91044913,110.21964934,47.18340075,-30.43942487,-55.977516,7.56060024,-1.217896872213198,58.46723839815881
-3.60946511715996,150.80763,112.06432723,45.04090386,-31.4260724,-55.39725381,5.42614557,-1.1857011693939563,54.501614718183156
-4.56298236078393,150.74334488,113.98396413,42.85424335,-32.38463002,-54.74774104,3.24641027,-1.1521971850461792,51.018258671784444
-5.59917750914106,150.71974274,115.97986706,40.62803552,-33.31239855,-54.02331718,1.02924453999999,-1.1173621073674773,40.00840584561072
-6.71110400324231,150.73526794,118.04059201,38.36354981,-34.22002635,-53.26549017,-1.20895381,-1.081395672011982,27.975048312836037
-7.88968469132204,150.76132868,120.12463817,36.09492818,-35.08676816,-52.38327486,-3.5684279,-1.0450222047564373,24.6780602692942
-9.12406499299396,150.82738313,122.25750511,33.81986197,-35.94537414,-51.50842435,-5.87686848000001,-1.007796654146501,15.952763148836535
-10.4020096564345,150.90911902,124.41080415,31.55804786,-36.77334172,-50.56908831,-8.20610323,-0.9702144961184678,4.6573430411045
-11.710323547002,151.00422059,126.56582081,29.32783446,-37.58274733,-49.603941,-10.52191675,-0.9326023599661366,-13.236432184799973
-13.0352701361171,151.11687733,128.72365474,27.12539583,-38.37663973,-48.6380702,-12.78383684,-0.8949410531763878,-34.92457763914265
-14.3629617410124,151.20511343,130.79829734,25.0303884,-39.14819885,-47.62323798,-15.06360106,-0.8587317090042521,-47.48008706957245
-15.6796437952847,151.3051609,132.83640224,22.99994726,-39.91715322,-46.65434408,-17.24948685,-0.8231600679982222,-68.68299084929363
-16.9716917668261,151.38245789,134.75873301,21.10572142,-40.69469214,-45.76601658,-19.29310824,-0.7896090667493249,-89.91888833318357
-18.2252403601873,151.43128004,136.55562519,19.34228979,-41.46143037,-44.90952048,-21.27649365,-0.7582473819049859,-104.83860855106109
-19.4256678639261,151.45855017,138.2039714,17.76105573,-42.24643074,-44.18285702,-23.03911666,-0.729478313327716,-121.04404650637113
-20.5572414068177,151.44280542,139.67416716,16.34850234,-43.02884453,-43.53469554,-24.68854607,-0.7038185566668557,-135.46235806474743
-21.6030553474936,151.39413224,140.95567849,15.12645036,-43.81993533,-43.01036035,-26.16795057,-0.6814519645567442,-145.327971287984
-22.5452646679714,151.29025349,142.01656699,14.09111268,-44.61117597,-42.59702247,-27.51164432,-0.6629359672352002,-144.1862693937845
-23.3655873318774,151.15722578,142.87471764,13.25947662,-45.40921555,-42.32850353,-28.63901606,-0.6479584129145708,-147.98168158378976
-24.0460406095828,151.00431656,143.53284035,12.6282672,-46.21904885,-42.22919265,-29.54599239,-0.6364720047429232,-149.92489103037965
-24.5698250071927,150.78236789,143.94588421,12.15725788,-47.00107929,-42.1957677,-30.3611957,-0.6292630294307764,-137.4056914297228
-24.9222141228706,150.56695757,144.19010736,11.87166712,-47.7891508,-42.3353745,-30.93090305,-0.6250005313536842,-133.61246090128788
-25.0913395793238,150.32308009,144.22977416,11.72686408,-48.568143,-42.60753096,-31.36986709,-0.6243082150899543,-126.50405774381923
-25.0688306937973,150.0482861,144.08183136,11.71884227,-49.30521008,-42.92399002,-31.67583381,-0.6268903040545739,-97.00900393074696
-24.8502988236959,149.7830977,143.78884925,11.82749509,-50.03184643,-43.37626667,-31.81086437,-0.6320038065235141,-90.51765494901498
-24.4356611924295,149.53618398,143.41773471,11.94404213,-50.70528964,-43.83751916,-31.9037644,-0.6384809771485384,-94.34105872956677
-23.8293027248222,149.27521076,142.82929638,12.2761355,-51.3907125,-44.49376511,-31.73935675,-0.6487511634519754,-61.96603886310936
-23.0400772820374,149.05001648,142.21310361,12.57859846,-52.02322944,-45.14473749,-31.5129599,-0.6595057561154595,-43.01251891401625
-22.081151674257,148.84727645,141.51470426,12.91040349,-52.6137273,-45.81686484,-31.23061835,-0.6716951242667476,-43.735570425882386
-20.9696971268834,148.67476408,140.76202893,13.23222552,-53.15554177,-46.48062504,-30.92881401,-0.6848317869737822,-31.51361435946742
-19.7264338765926,148.51972898,139.94952578,13.55263336,-53.66581333,-47.17535139,-30.52257424,-0.6990126421241081,-19.79333922389137
-18.3750358394649,148.3771317,139.13039454,13.75074946,-54.13726261,-47.85793087,-30.14374158,-0.7133091792680517,-25.420952684087617
-16.9414044559206,148.26283145,138.27093982,13.94392668,-54.56139238,-48.50034481,-29.68026581,-0.7283094939038577,-36.89027914381637
-15.4528323298693,148.14992243,137.35310882,14.08945063,-54.95297759,-49.13732756,-29.1849496,-0.74432866683073,-39.06814636300715
-13.9371073351748,148.02914807,136.38098813,14.16396184,-55.30575601,-49.73313342,-28.6954865,-0.7612953735979889,-32.31274302808118
-12.4216294894316,147.90156012,135.35197911,14.19099972,-55.62526868,-50.3030731,-28.15329143,-0.7792549690297089,-36.010237011073755
-10.9325932717781,147.78757006,134.30589806,14.18435411,-55.89445832,-50.79044193,-27.55531446,-0.7975125275949283,-53.808675371915804
-9.4942561168563,147.62780633,133.14452594,14.17727561,-56.13469031,-51.25450514,-26.90241431,-0.8177822949297953,3897.940158908322
-8.12830763142475,147.46352581,131.92250699,14.19204124,-56.34597478,-51.69315094,-26.14908815,-0.8391105491290592,3592.6487927963344
10.3344301569895,191.93742533,153.27062476,30.32772164,43.3604622,33.1345537,-3.82046916,-0.4665156049390494,-4618.7015474599975
10.6415392598328,190.87991286,150.12347723,30.95396959,42.01851236,30.32803446,-4.38117582,-0.5214436913835567,-4297.259211628001
10.8985011610699,189.78363815,146.93351303,31.81059721,40.56847399,27.3045505,-4.65057296,-0.5771190696943034,-25.875331701551296
11.1060556767774,188.64110717,143.70296584,32.91958255,39.01656503,24.08510165,-4.61433265,-0.6335027548008544,-15.004934173268403
11.265545976161,187.45082941,140.44814657,34.27741905,37.37255086,20.70003977,-4.26340048,-0.6903100676197125,-2.0827345576613254
11.3786211164883,186.22775232,137.19648251,35.87405008,35.63992378,17.16131456,-3.56707226,-0.7470623116354789,9.577492524985942
11.4469835057579,184.95492902,133.95084692,37.67766554,33.83716634,13.53044236,-2.62360129,-0.8037093390008877,27.524177407165418
11.4722063840309,183.64494526,130.74487417,39.63706464,31.97309183,9.83804721,-1.46475304,-0.8596641192176048,44.559570036344276
11.4556278049529,182.32505445,127.61124919,41.74591009,30.05392303,6.09555535000003,-0.0486087499999925,-0.9143561926413464,53.90647489654903
11.398321293295,180.98142492,124.54857336,43.93453862,28.07745438,2.31093887,1.54500295,-0.9678099697960962,66.08687292814056
11.3011370396236,179.6257822,121.58051281,46.16797711,26.05899899,-1.47437511000001,3.26929518000001,-1.0196123987921502,79.74862090769807
11.1648017449554,178.26840421,118.73092244,48.40583899,24.00510955,-5.24074695999998,5.0942202,-1.0693471330817736,89.62734678961137
10.9900612489185,176.9128284,116.00670237,50.61512296,21.92643926,-8.9613722,6.97449167,-1.1168937428521841,100.91195807327988
10.7778487353875,175.56891223,113.42679839,52.76074941,19.83225128,-12.61136798,8.86480379,-1.16192156168849,104.41813080898754
10.5294590917277,174.25056609,111.01107486,54.81182308,17.72823332,-16.17546229,10.73388305,-1.2040838911048901,107.16672418425324
10.2467044949777,172.92642918,108.72094616,56.76477586,15.6108157,-19.67644993,12.63196515,-1.2440541772143074,131.46729591627658
9.93202552483194,171.652161,106.62946745,58.58901634,13.51153119,-23.02462132,14.41609692,-1.2805573669391708,134.23914405848114
9.58854123801783,170.44933398,104.76834605,60.24396299,11.44058254,-26.193447,16.03997363,-1.3130400631484973,117.27708143783211
9.22003249331302,169.22690985,103.01699368,61.76116468,9.36793180999999,-29.28323457,17.65782392,-1.3436069283676033,129.43558954995328
8.83085944104543,168.07766907,101.48769412,63.12008928,7.32816444000002,-32.1985719,19.12438908,-1.370298240938904,130.08256041438847
8.4258187433922,166.96093983,100.14613121,64.27158897,5.32010482000001,-34.93327297,20.42530792,-1.3937129308410405,120.79912968842477
8.0099503456902,165.86031182,98.95236036,65.26334975,3.33573416999999,-37.54171011,21.65018403,-1.4145481626878718,126.43176969685976
7.58830707341798,164.82239298,97.96739677,66.07325791,1.39178140999999,-39.95801134,22.68667469,-1.4317390203456353,125.10261245967324
7.16570266581739,163.8100954,97.14142728,66.69884758,-0.520044250000012,-42.23309457,23.61155749,-1.4461549074671536,123.83581932731813
6.74645488460399,162.85128343,96.5054475,67.14305445,-2.38747895,-44.31521226,24.34496493,-1.4572548486042627,121.7625270009104
6.33414001385591,161.93626606,96.04002118,67.40380264,-4.22068797999998,-46.26181163,24.94761534,-1.4653780703137036,117.68891630945521
5.93137349816223,161.06364976,95.74114612,67.49537848,-6.00553576999999,-48.01838908,25.36858082,-1.470594424162799,118.50673047304916
5.53962887053053,160.24158881,95.6129229,67.40749012,-7.74924462999999,-49.62470655,25.63435908,-1.472832341529308,115.5273487201347
5.15910379727972,159.47548959,95.65583829,67.13986612,-9.45375845000001,-51.09318049,25.74770966,-1.4720833266740305,104.45091681898333
4.78863834818393,158.75279516,95.84774757,66.71592324,-11.11246169,-52.40221548,25.6980551,-1.468733877872899,96.3374309051801
4.42568681751465,158.05320408,96.16899013,66.12780758,-12.70800126,-53.50109894,25.43415348,-1.4631271375033637,96.49659446099079
4.06634087214847,157.40554861,96.63454506,65.38855015,-14.2712974,-54.49623719,25.03611593,-1.4550016711259721,91.79167548980516
3.70539884015442,156.80056295,97.23502673,64.49853536,-15.78743042,-55.34598602,24.48353607,-1.4445212888865977,87.60259556035432
3.33647621394249,156.23094218,97.94727011,63.50488305,-17.27162512,-56.11092851,23.89512169,-1.4320902968300646,88.50481559190548
2.95215694417389,155.70461658,98.80298923,62.29675579,-18.68272795,-56.6305282,22.92060014,-1.4171551807137963,80.86735950493917
2.54418570202695,155.22192512,99.7670904,61.00093982,-20.07484175,-57.11390422,21.94858333,-1.4003284409749666,74.05561170576557
2.10369519573326,154.76043383,100.83428757,59.57914308,-21.39227506,-57.36953543,20.75613262,-1.381702336590501,75.02587863419396
1.62146021884191,154.34455302,102.01121809,58.05016476,-22.68064427,-57.54911771,19.4689017,-1.361161023949292,75.96061589503655
1.08817367105524,153.96617993,103.29545253,56.41101737,-23.92015424,-57.59111317,18.04000654,-1.3387469046037863,72.03445061878311
0.494742949358655,153.62895043,104.69056805,54.66655285,-25.11214736,-57.50195288,16.49065137,-1.3143975453341137,64.03898212367088
-0.167393158603805,153.32563426,106.16934449,52.83703603,-26.26489433,-57.30202389,14.79931958,-1.2885880275551933,63.78475746482648
-0.905925591141438,153.06050969,107.73683435,50.96487583,-27.37714689,-56.99196872,13.0405839,-1.2612301685065683,67.68109855481707
-1.72731204319263,152.82834512,109.40869619,48.95364325,-28.43345329,-56.53104263,11.10887049,-1.2320506747601176,64.02862708521751
-2.63638832617586,152.64152332,111.17088478,46.89962009,-29.44983938,-55.96178975,9.09277663,-1.2012946818235413,56.933942215677824
-3.63596932983521,152.48911356,113.0149049,44.80169221,-30.42013173,-55.27137395,7.0034144,-1.1691104592565202,53.63387541133413
-4.72650436784281,152.3679919,114.93114267,42.63838541,-31.35096594,-54.47546855,4.79627453,-1.1356658009189464,51.92458197240457
-5.90587645519286,152.29728022,116.92841308,40.50456457,-32.25358681,-53.62890375,2.65366187,-1.1008068562117894,45.802268898371686
-7.16937051243409,152.23435153,118.9889065,38.23051076,-33.08132656,-52.54766954,0.213468079999998,-1.0648444618171111,35.404551910093126
-8.50975904201247,152.21592575,121.10434893,35.98889588,-33.8952106,-51.45498235,-2.17176842,-1.0279230262772214,21.138337069374025
-9.91745648816149,152.21546351,123.24952347,33.74336805,-34.6788047,-50.29053058,-4.59450201,-0.9904826675242665,18.10410310872923
-11.380729139162,152.21632771,125.40139853,31.50275872,-35.44133418,-49.10844289,-6.95387843,-0.952925362635716,15.38523269063452
-12.8859561428849,152.27917078,127.61386931,29.31405773,-36.14791159,-47.74995962,-9.48647039,-0.914310462920549,-13.10470345950332
-14.4179295695083,152.33394145,129.78659902,27.16124479,-36.86367518,-46.48043134,-11.85502918,-0.8763891757251472,-36.31550207855989
-15.9601789532355,152.3814618,131.90313073,25.09127186,-37.56038911,-45.16939349,-14.23656563,-0.8394487286627818,-47.562632416538975
-17.4952462230724,152.43449242,133.96372701,23.10227355,-38.25901893,-43.92395001,-16.50600478,-0.8034845390224343,-68.79752808145456
-19.0047233764827,152.47402503,135.91987834,21.2381744,-38.95763704,-42.73685244,-18.67583895,-0.7693432576466684,-89.70988864592249
-20.4689752602081,152.49759369,137.7466742,19.52232443,-39.66412435,-41.6445246,-20.7046051,-0.7374596551278669,-105.98320071050998
-21.866794868821,152.50088457,139.42262615,17.97594977,-40.37908853,-40.66451944,-22.56964707,-0.7082087754951474,-120.75665361042098
-23.1753174091167,152.48009686,140.92238238,16.61836591,-41.10616995,-39.82201036,-24.24137356,-0.6820330913043505,-131.74629203318906
-24.370318884161,152.43143659,142.2334893,15.44845823,-41.83828684,-39.11390637,-25.73204438,-0.6591499587046684,-139.43775733386448
-25.4268764786842,152.35584748,143.34323991,14.47745092,-42.57682992,-38.55895213,-27.01664565,-0.639781156684153,-144.33716532492036
-26.320331332799,152.25528227,144.24543295,13.70519741,-43.3179456,-38.16137721,-28.09110255,-0.6240349176475759,-145.7737161616446
-27.0274736932617,152.13209986,144.9371064,13.12691291,-44.05488512,-37.91498566,-28.95995604,-0.6119629385964476,-131.9041012135047
-27.5278169414836,151.99261796,145.42215473,12.73399515,-44.79122241,-37.84036061,-29.61934261,-0.6034972482066479,-129.84341365494421
-27.8047890730242,151.87945775,145.77521806,12.46583256,-45.48838547,-37.84580961,-30.11666008,-0.5973351306300926,-162.7262754645109
-27.8467171151341,151.72275018,145.85492855,12.45335153,-46.20446271,-38.08322448,-30.33652175,-0.5959439201312142,-156.7109266390221
-27.6475540276334,151.51364302,145.68097684,12.57668675,-46.90669551,-38.46995599,-30.40415062,-0.5989799502101887,-115.056411764064
-27.2073305380324,151.34280066,145.3898149,12.84022839,-47.57290292,-38.94099123,-30.29035067,-0.6040616847196828,-82.79660631752006
-26.5323252082114,151.18849026,144.92751094,13.25197852,-48.24129963,-39.59802917,-29.96599164,-0.6121304109666912,-60.89273293163
-25.6349565841951,151.11274114,144.45031164,13.67114063,-48.86032084,-40.29010461,-29.57191401,-0.6204591099399034,-65.6967761323568
-24.5334112992409,151.03262769,143.82515538,14.17500941,-49.45506427,-41.07065806,-29.0416298,-0.6313701450163567,-59.16112720355415
-23.251031231917,150.99927353,143.13439358,14.7324812,-50.03257172,-41.94646541,-28.36817298,-0.6434262127733597,-39.772032414355785
-21.8154909982984,150.97957274,142.38383153,15.27620301,-50.54095405,-42.76381427,-27.68860568,-0.6565259917863776,-25.093340420856425
-20.2578039129742,150.99647763,141.59059856,15.82168238,-51.03242335,-43.64485413,-26.91670399,-0.6703705188482515,-10.510004491034453
-18.6111998526674,151.05940789,140.79873343,16.34789974,-51.47490983,-44.48612978,-26.09844314,-0.6841911725984842,-7.307131582079407
-16.9099273586643,151.13912346,139.98658565,16.80892671,-51.88016351,-45.30876552,-25.25249334,-0.6983658253722468,-0.5147761362289671
-15.1880522807079,151.2592186,139.17176855,17.24586319,-52.25518229,-46.1065052,-24.3681397,-0.7125870665687987,7.495251895507371
-13.4783382663719,151.36824656,138.37962329,17.53820251,-52.55911733,-46.77652286,-23.53097274,-0.726412609509865,4.227573166092347
-11.8112723029667,151.4977139,137.5877483,17.77843869,-52.82479953,-47.37789358,-22.68390729,-0.7402334353495624,3.129958288796697
-10.2142607533883,151.62482155,136.79688314,17.93649441,-53.0404034,-47.87763249,-21.84798449,-0.7540366363308739,-1.1143211689024213
-8.71100430127801,151.75488518,136.02166139,18.03007307,-53.19406079,-48.23885005,-21.02062629,-0.7675668083014465,-19.060204944949533
-7.32105800162854,151.84928129,135.2077584,18.06683518,-53.30180375,-48.50671845,-20.18442037,-0.7817720952687731,-25.340128231753354
-6.05957757988234,151.90541481,134.34636755,18.09914387,-53.35678134,-48.66345954,-19.30699097,-0.7968062017478256,6744.109492598339
-4.93724588241202,151.94874327,133.47344542,18.17099848,-53.34320415,-48.67110738,-18.36191608,-0.8120415670298476,6651.891921864471
6.54953387609753,201.20794526,171.31197476,28.12657502,52.64484681,54.55696759,-10.16309655,-0.1516346459343706,-7001.532908866413
6.69815102074233,201.11552124,169.85166573,27.72881046,52.3064234,53.67653055,-12.00266936,-0.17712184660447508,-6984.770166337004
6.81114963800758,200.90135181,168.16175339,27.56109458,51.80145364,52.41741277,-13.5394605,-0.20661638100755703,-196.79623169147396
6.8981074036872,200.54299433,166.2101009,27.66091353,51.1045997,50.7395176,-14.75050966,-0.240679142812803,-250.41166071793597
6.96808098438674,199.95640566,163.88397267,28.09258029,50.16644951,48.55286774,-15.51527627,-0.28127773924989086,-290.8267876204567
7.0290498031683,199.10137816,161.13378294,28.88443802,48.95798677,45.81652076,-15.79240249,-0.32927760509292453,-302.9810545825018
7.08749801264339,197.94985691,157.9398772,30.03639168,47.46693935,42.52218375,-15.56598055,-0.38502177625427036,-279.8576620523862
7.14811165127001,196.50177324,154.32151141,31.53611021,45.7108009,38.72086267,-14.84819308,-0.44817417283129624,-212.2613446113114
7.21355355498137,194.82131186,150.39231544,33.33620699,43.74226371,34.53157028,-13.69670479,-0.5167515794638885,-119.53944004612484
7.28432758438804,192.98556015,146.29307196,35.36021211,41.61973829,30.07571468,-12.19284945,-0.5882968750307991,-32.11975848202986
7.35878105169561,191.08144747,142.15984314,37.55313718,39.41119802,25.49824192,-10.42103153,-0.6604353266781191,34.02934590592057
7.43327115055355,189.16481123,138.08059985,39.87896744,37.16833249,20.90861491,-8.44944152,-0.7316315530785049,79.38984230001616
7.50248586104703,187.27883218,134.12234463,42.29941636,34.92732882,16.38016905,-6.33333106,-0.8007161393017577,108.22225393729887
7.55989397031667,185.44190437,130.32299803,44.75756588,32.70411744,11.94293327,-4.11949708,-0.8670272468962091,124.90472353841824
7.59829122380595,183.66938176,126.70491396,47.2288949,30.51518054,7.63385324999999,-1.85032,-0.9301747265316663,134.529943837134
7.61040311005087,181.96743567,123.28104756,49.68134944,28.36884575,3.47318540999999,0.437178500000009,-0.9899324683600715,136.13143177883077
7.58950011819782,180.33670479,120.05828309,52.08642165,26.26001382,-0.548702770000006,2.73128596000001,-1.0461803193778616,136.0306390145272
7.52998091743267,178.76842786,117.01907274,54.42235164,24.20431278,-4.38725536999999,4.95451566,-1.0992245466460508,135.76528962702898
7.4278834249932,177.27753075,114.19105037,56.68395058,22.18346295,-8.08692404999999,7.18462726,-1.1485828483226042,130.35892632012659
7.28128590972601,175.83116786,111.53497573,58.80386026,20.20557707,-11.60948845,9.22016785,-1.1949400959693273,127.12744571939946
7.09055946743935,174.44505582,109.07071928,60.8307625,18.2534165,-15.00770426,11.2770497,-1.237949484635334,128.2654998754639
6.8584429955843,173.10414089,106.77926533,62.70523154,16.331906,-18.25118848,13.16939192,-1.2779429007206637,123.08374124467383
6.58993390742375,171.82936601,104.68529537,64.42519142,14.43419299,-21.35006379,14.90798269,-1.3144895709605176,112.2691837804779
6.29200858041437,170.56971921,102.72877282,66.01506734,12.55509911,-24.33523548,16.61423011,-1.3486373313475328,112.16104143469074
5.97320028763347,169.35475634,100.9431265,67.43642764,10.69431,-27.18727451,18.16125266,-1.3798027389076533,114.12939933048483
5.64307168473679,168.17992463,99.32091574,68.69697272,8.84882406,-29.91636401,19.57300555,-1.4081156578309328,109.59531667714461
5.31162470877884,167.04239928,97.85487092,69.80385687,7.01635210000001,-32.52578835,20.85066853,-1.4337029669217405,106.4408347670276
4.98869263164549,165.93791478,96.54099357,70.74951732,5.20117691999999,-35.01708817,22.01339505,-1.4566344526466184,103.7608258500522
4.68335708011665,164.86740924,95.3764764,71.53613355,3.40058116,-37.39415852,23.04850163,-1.476959111459125,101.45907166989154
4.40342755995373,163.83199999,94.35557714,72.16630494,1.60996520999998,-39.67580606,23.96402808,-1.4947771648772987,98.50019229970641
4.15501317532181,162.82925857,93.47939954,72.63894801,-0.158301480000006,-41.82426149,24.72685213,-1.5100693488295203,97.57995523427931
3.94220677185117,161.85796449,92.73452524,72.97532135,-1.91720731000001,-43.88480582,25.38989009,-1.5230698578780084,97.09630879059405
3.76689166814936,160.92938458,92.14141464,73.16397513,-3.64882452000001,-45.80451797,25.90319988,-1.5334215906764876,90.21678985657199
3.62867144272638,160.02941678,91.66979421,73.21404237,-5.36825803000002,-47.64107078,26.30946134,-1.5416529199996587,89.36682672814777
3.52491473096869,159.15855567,91.32033387,73.11919086,-7.07047213999999,-49.38067047,26.587268,-1.5477521535377978,92.44334827124057
3.45090026239528,158.3368697,91.11709738,72.89372733,-8.74640491,-50.99905104,26.73998393,-1.5512992994484942,89.03486684975093
3.40004277619328,157.54495139,91.02891447,72.54602432,-10.39906351,-52.51315516,26.77735905,-1.552838381571984,87.79932732831064
3.36417807074851,156.79599487,91.07453276,72.07318597,-12.0201662,-53.89921815,26.67937481,-1.5520421922123546,88.67195530239957
3.33388510627002,156.08260693,91.24054816,71.47342925,-13.61602762,-55.18577469,26.47013512,-1.549144676873339,86.63714399533617
3.29882443639526,155.41571195,91.54002102,70.75665017,-15.17627056,-56.34275899,26.14254746,-1.543917889445975,82.97690581056338
3.24807482764678,154.77921925,91.94857612,69.91752459,-16.70301054,-57.38201193,25.67057947,-1.5367872577751605,84.6269837186342
3.17045322942386,154.18271792,92.48093193,68.97042813,-18.19372172,-58.30145775,25.09573888,-1.5274958960985392,87.02774868193596
3.0548068074142,153.63145961,93.14148098,67.90782974,-19.64518417,-59.09248274,24.40291989,-1.5159671403051185,83.75178312923559
