knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.19942993302447,169.24420011,107.60776632,53.25207535,7.96285980000002,-28.80852926,13.96681193,-1.2634828305891312,99.53130838717739
6.80001697404601,168.29962804,106.21811455,54.60800641,6.42584058999998,-31.06766168,15.26018249,-1.2877368294317981,105.0439744628262
6.38564873915357,167.36457869,104.9452359,55.84868053,4.90489629000001,-33.2202372,16.47980543,-1.3099527528526385,114.18236832795081
5.96226764869695,166.51116038,103.88182012,56.93791524,3.41699561999999,-35.21563044,17.54444377,-1.3285128595313023,103.98650041299362
5.53565633128861,165.67103592,102.93692226,57.9092163,1.95143919,-37.09689538,18.53573763,-1.3450044382833506,97.73163307292832
5.11127717017203,164.87011416,102.14132445,58.73735881,0.513826240000014,-38.8450865,19.38717073,-1.358890239589507,98.00411038509482
4.69412333392893,164.10235856,101.48856963,59.42368301,-0.890453259999987,-40.45675928,20.11398307,-1.37028296040677,92.91199011935092
4.28858543791841,163.36647026,100.96235097,60.00024057,-2.27649396999999,-41.96056048,20.75424169,-1.3794672086092024,90.08082347184754
3.89833698700814,162.65942018,100.57256349,60.4172995,-3.62040013999999,-43.31313494,21.22725854,-1.386270283518254,86.46249936906658
3.52624083301712,161.9840297,100.29950259,60.74709507,-4.94900174,-44.57381574,21.64755877,-1.391036095281713,83.13305867341248
3.17427800825761,161.33263439,100.15195098,60.91268732,-6.23599955,-45.68479578,21.87986553,-1.3936113566928316,79.95329217842296
2.84349943065935,160.71190392,100.11297155,60.99996836,-7.50425479,-46.70469622,22.06622242,-1.3942916760868822,77.9477884401647
2.53400009071421,160.11167783,100.18943709,60.92536787,-8.73097725,-47.57788324,22.05728941,-1.392957100649567,70.84255829128638
2.24491479671509,159.5465677,100.37304844,60.77952619,-9.94166872,-48.37096594,22.01645778,-1.389752478048035,70.31092052914856
1.97443481326347,158.97735263,100.63282116,60.50902161,-11.10518587,-49.00896956,21.80433206,-1.3852185887771735,73.9240784573414
1.71984480067936,158.47949626,101.03597723,60.12098396,-12.26459744,-49.59581159,21.48355671,-1.378182187956273,71.77614363482077
1.47757834223227,157.96643923,101.499759,59.63360835,-13.37107446,-50.02304739,21.06735047,-1.370087669059046,71.40038646417545
1.24328924476816,157.53187531,102.11015303,59.02610382,-14.47407023,-50.40662091,20.54083377,-1.359434283501029,62.92156997666387
1.01193584672214,157.09026695,102.77579092,58.31422101,-15.53244227,-50.65072773,19.85517191,-1.347816710694501,58.47252500046584
0.777876220367408,156.68976048,103.54484287,57.52084472,-16.56667858,-50.80727153,19.0976659,-1.3343942220481184,55.95795409796489
0.534972936584304,156.31093991,104.38684573,56.64890102,-17.56834399,-50.8520441,18.21113966,-1.3196984998299093,59.59681723538335
0.276707015506423,155.94625045,105.30014817,55.68014077,-18.53600375,-50.80154638,17.24377639,-1.3037583651854114,66.60285508688135
-0.0036982158461122,155.64766844,106.33936515,54.60198333,-19.48305239,-50.66480468,16.1244964,-1.2856206072417793,55.06894271819051
-0.313141518667639,155.36168448,107.43705972,53.44950184,-20.39451007,-50.42816905,14.91404373,-1.2664622228140163,49.10397456688642
-0.658493548884278,155.10202761,108.60740637,52.21471315,-21.27824596,-50.11136719,13.61296813,-1.2460358203818303,51.16106151118238
-1.04642850181286,154.87892018,109.85531632,50.9169017,-22.1296851,-49.6915347,12.19734813,-1.2242556829859326,48.2589472295869
-1.48323371133107,154.68064212,111.16857888,49.54710203,-22.95345041,-49.19669015,10.70264364,-1.201334927370763,46.55814481747233
-1.9745935738685,154.50965414,112.55007632,48.10688149,-23.74719022,-48.62004252,9.11905165,-1.1772232484348901,40.26843372421762
-2.52534510803357,154.37179352,113.99650991,46.61019181,-24.51195599,-47.9631636,7.44982724,-1.1519782198779485,37.952781487222694
-3.13921755284392,154.23910133,115.47555745,45.05577842,-25.25021146,-47.24261316,5.71631269,-1.126163970511426,40.1235068191208
-3.81860132196553,154.1620218,117.04189436,43.45835989,-25.95390083,-46.41325041,3.8657025,-1.0988262342364117,34.76782961902014
-4.56439041168069,154.07347153,118.63092934,41.7653054,-26.62015794,-45.50589761,1.93025676,-1.0710923419060496,33.67574045413768
-5.37589312915358,154.04294006,120.2864838,40.10242412,-27.27001348,-44.54684159,-0.0492962199999951,-1.0421974656329729,28.897226184385616
-6.25078217561083,154.0228638,121.97924901,38.3692383,-27.89749535,-43.5537064,-2.05309292,-1.0126531392552596,17.954694198114574
-7.18507350611845,154.01805092,123.69664215,36.61665887,-28.49655783,-42.4926774,-4.11618773,-0.9826789744110955,17.814073020281374
-8.17313828282805,154.0193037,125.4304415,34.81024752,-29.06087407,-41.34550033,-6.27211249,-0.9524184671846581,14.802748251403486
-9.20775429227747,154.05161272,127.20886762,33.00662386,-29.6022228,-40.16575447,-8.44252601,-0.92137907588719,6.7587892736709065
-10.2802001424819,154.08029671,128.96644749,31.18864187,-30.12741414,-38.95576808,-10.63815139,-0.8907035202889162,-1.9744578215308728
-11.3803903973924,154.13604609,130.7598181,29.3819387,-30.62030815,-37.69365896,-12.85475147,-0.8594032984359175,-13.59115639262276
-12.4970479408454,154.17044071,132.49114067,27.59181478,-31.09899819,-36.41020206,-15.10002233,-0.8291860191753274,-15.719749476381661
-13.6179030720459,154.23550922,134.23289699,25.83938671,-31.57524051,-35.16672562,-17.25563648,-0.7987866366239071,-26.388620817263675
-14.7298572364739,154.29169769,135.92576632,24.14630153,-32.02915123,-33.9035301,-19.3877788,-0.7692404930093768,-37.98378551605808
-15.8189957440195,154.34645952,137.55478022,22.530996,-32.48535997,-32.69825962,-21.43463598,-0.7408088368936232,-55.53958471362312
-16.870439521541,154.41415724,139.14276091,21.00584277,-32.9342965,-31.53721863,-23.38475083,-0.713093345395032,-78.614485015801
-17.8682087706778,154.43690537,140.55844507,19.61760279,-33.39907958,-30.4769298,-25.21902838,-0.6883849956347016,-80.92688744973265
-18.795268268566,154.46459164,141.90932768,18.34231258,-33.85913007,-29.48807243,-26.91239518,-0.6648076462822673,-91.95842948252263
-19.6337966573288,154.45878237,143.09843301,17.21152871,-34.31807399,-28.57903212,-28.46189043,-0.6440538431207532,-103.01087183311014
-20.3656573755247,154.43324441,144.14901146,16.23928604,-34.78774778,-27.79940856,-29.83256534,-0.6257177901177549,-105.34597576461913
-20.9730331638577,154.39286689,145.04821213,15.43236139,-35.26579538,-27.14753899,-31.02817871,-0.6100237777901159,-105.0593595401783
-21.439177527469,154.33308358,145.78510726,14.78948042,-35.74902073,-26.62381638,-32.0436162,-0.5971625315297043,-113.15746386729053
-21.7492318863298,154.27539203,146.39604546,14.26615481,-36.23350151,-26.22109241,-32.92477037,-0.5864996484134963,-127.14008713917369
-21.8910374982955,154.16538,146.77285855,13.96564645,-36.72504914,-25.9735734,-33.55923319,-0.5799230193283829,-125.61280536128704
-21.8558539303025,154.04086459,147.01541975,13.76823476,-37.18730783,-25.77520763,-34.10826748,-0.5756895277507942,-118.28458496585314
-21.6389177635465,153.90774095,147.04090148,13.79382498,-37.69485557,-25.84078423,-34.35497557,-0.5752447876631901,-103.82464206882268
-21.2398137607338,153.75978935,146.95707329,13.87875452,-38.15065757,-25.8896467,-34.57920884,-0.5767078655846773,-97.12772820779092
-20.6626505646613,153.62034631,146.71407303,14.10890001,-38.61568791,-26.10034843,-34.63836755,-0.5809490202048796,-87.13084528085058
-19.9160409894414,153.48333337,146.34222594,14.43569974,-39.07188822,-26.41417543,-34.57234029,-0.5874389762393396,-67.9841365821754
-19.0128942342433,153.34735078,145.88802161,14.77858826,-39.4977862,-26.7807778,-34.42914371,-0.5953663372746542,-51.177916155769054
-17.9700341442087,153.23441485,145.33785818,15.23611591,-39.89582077,-27.16709611,-34.22421288,-0.6049685005522194,-43.33444489455829
-16.8076637352072,153.14013482,144.76874233,15.60680482,-40.25729074,-27.55319529,-34.00176381,-0.6149014459600056,-21.28108405823781
-15.5487013785761,153.06955817,144.08520234,16.1360734,-40.61825329,-28.02621238,-33.63135917,-0.626831469354555,10.24675997062241
-14.2180181356858,153.04148586,143.52753142,16.42679172,-40.85894538,-28.24764217,-33.47886648,-0.6365646630511809,-13.288966595280671
-12.8416086159495,153.03105579,142.89125611,16.78794349,-41.09361012,-28.52238619,-33.22675242,-0.6476697621598284,-13.182721422398958
-11.4457303604933,153.00777819,142.21018034,17.08844702,-41.27943506,-28.71945853,-33.02220783,-0.6595567768018842,18.24728293924882
-10.0560526799867,153.05383332,141.62177845,17.31074003,-41.40250854,-28.79980714,-32.80688495,-0.6698263271073417,12.735590757319004
-8.69686221588362,153.08328935,140.99737849,17.4556316,-41.47507206,-28.78056645,-32.65098149,-0.6807241622586626,9.485904627163366
-7.39036570138807,153.15182203,140.42527035,17.49413916,-41.49633764,-28.66136541,-32.5169167,-0.6907093329791231,2555.9397104731283
-6.1561120343093,153.20552124,139.83892687,17.45626408,-41.45251749,-28.3970314,-32.42513832,-0.7009429572527247,2214.8091670700674
6.51778285422612,190.41999333,153.87321806,35.52099699,35.94795806,25.37773001,4.05421605,-0.4559983678035916,-3248.7069131767275
6.89658437585791,189.6371277,151.37039702,35.47546387,34.72351937,22.64963332,3.20171446,-0.49968083553978004,-2946.263348445349
7.25204604619641,188.73779064,148.70744627,35.63368253,33.44784008,19.84014231,2.46800769,-0.5461580939457329,-46.325272516688365
7.57999220839358,187.8201888,146.02102165,35.9269623,32.09035347,16.86505223,1.96830113,-0.5930450486713703,-33.13209308141598
7.87665353287518,186.85060144,143.27625022,36.41975909,30.66797578,13.77226325,1.72498556,-0.640950347339543,-30.058219202814307
8.13875371136221,185.83276788,140.48181337,37.14070747,29.18739395,10.57942439,1.75976259,-0.6897224711111022,-12.028793496782164
8.36354865415632,184.778287,137.67283326,38.07336015,27.66233403,7.32826101000001,2.04421373,-0.7387484226536346,-4.509487473519691
8.54885812639252,183.70654975,134.87368518,39.21555375,26.0856376,3.99279328999998,2.6502507,-0.7876027729005123,3.608428085924942
8.69309907502168,182.56604647,132.04357884,40.58375147,24.49093779,0.688606590000006,3.42396456,-0.8369974467150781,20.641558768383916
8.79531573473939,181.44875812,129.28623176,42.15527407,22.85049491,-2.68979765999998,4.56475409000001,-0.8851222318813299,28.1407725612981
8.85520190700579,180.2671003,126.53259184,43.83837202,21.21161202,-5.96684454999999,5.72492774000001,-0.9331823148996833,39.36879852529547
8.87311136975087,179.10170029,123.86001309,45.66627307,19.54620869,-9.25061929,7.13529535,-0.9798276136060177,50.06865993236289
8.8500531373822,177.91587756,121.24717144,47.55465638,17.85200843,-12.53292126,8.70142767000001,-1.0254303032317589,59.90998864438559
8.78766920585264,176.72640426,118.72066671,49.48875212,16.16474521,-15.71276519,10.30579661,-1.0695261293374692,77.64575223178642
8.6881934383071,175.54957393,116.30500999,51.42540076,14.47343265,-18.82370962,11.97750738,-1.111687292699396,81.59362940393535
8.5543913692853,174.40107957,114.02619772,53.32685549,12.80357791,-21.78559175,13.56783782,-1.151460069845742,72.02323687834466
8.38948267978339,173.23893315,111.8303456,55.16594124,11.12039658,-24.70778876,15.19325148,-1.1897849192266394,83.55151357887891
8.19704998004435,172.08198112,109.74439148,56.91924755,9.43040062,-27.5707668,16.81809228,-1.2261916866661804,98.79112646870247
7.98093557284849,170.97943504,107.83439612,58.56909852,7.77955301,-30.24291634,18.26588422,-1.259527394395995,88.63368721322206
7.74512474679659,169.87769996,106.0286167,60.10549816,6.12561079,-32.85416756,19.68814393,-1.2910441908397485,88.6022067095027
7.49361642616173,168.78814731,104.34628026,61.51986378,4.47980045,-35.37339496,21.06021061,-1.3204065008440284,102.33084268730819
7.23028651997389,167.7418291,102.82049517,62.80532237,2.85942299999999,-37.75552357,22.29598998,-1.3470364743423664,104.45173712373412
6.95875064908319,166.73160053,101.44447694,63.94906172,1.25973282000001,-40.01548131,23.41515215,-1.371052523023331,104.61351692808928
6.68223237059387,165.75517349,100.21083801,64.95388588,-0.319024780000007,-42.15643478,24.41827983,-1.3925835841326109,101.48903373715656
6.40344235728521,164.82882654,99.14206492,65.80356668,-1.86799286999999,-44.15430506,25.26339081,-1.4112371935098247,89.28901995010064
6.12447327358708,163.91229615,98.18267018,66.52420863,-3.40078278999999,-46.05547737,26.02903902,-1.4279817905491397,88.65218072197534
5.84671433914012,163.02329751,97.3512413,67.11931993,-4.91084278,-47.84747319,26.7093235,-1.4424929620013083,94.9724734743751
5.57078878457331,162.17176937,96.66244193,67.56372665,-6.39057044,-49.50029749,27.22528703,-1.454514778893471,93.22119439495901
5.29651656824375,161.35053157,96.10456987,67.86535762,-7.84035936000001,-51.02768579,27.6094606,-1.4642514831453544,90.5152603572823
5.02290382021524,160.56445174,95.67633178,68.04977841,-9.26290530999998,-52.43186671,27.88272504,-1.4717256477983063,89.47135449705712
4.74815949903025,159.81042008,95.37651268,68.09757348,-10.65258752,-53.70211839,28.01634738,-1.4769584782536722,83.73123013195816
4.46973868912435,159.08797707,95.20285473,68.01646008,-12.00876519,-54.83912616,28.01793265,-1.479989381253436,77.56751959339559
4.18441085161759,158.38082071,95.1282001,67.81663709,-13.33264384,-55.84138631,27.88208193,-1.4812923503487943,88.67483684099619
3.88835021053767,157.70357868,95.17380683,67.51080635,-14.62019882,-56.72317346,27.66419453,-1.480496362749226,90.14820888893826
3.57724437453033,157.10402452,95.38795691,67.04232499,-15.887279,-57.50343027,27.27170576,-1.4767587387598167,71.47916539061549
3.24641633921339,156.48567454,95.66127012,66.49012387,-17.10437166,-58.1073882,26.73837685,-1.4719885233561223,78.5006511513342
2.890954336875,155.90888899,96.05725917,65.8421954,-18.29098504,-58.61640246,26.15038952,-1.4650772106317775,88.88770766854125
2.50584509320795,155.39191133,96.59850901,65.02370039,-19.44560169,-58.98861325,25.33334668,-1.4556306188478851,82.33218293020705
2.08610946501758,154.89566447,97.23585048,64.14134556,-20.56315106,-59.25555143,24.49070827,-1.4445069117368843,81.8150593261313
1.62694042237106,154.45245411,98.00747656,63.09043596,-21.64435116,-59.38094078,23.42717542,-1.4310394960466273,79.74671849881432
1.12384028752621,154.04245689,98.88320755,61.98078627,-22.68913246,-59.40425196,22.31839438,-1.415755106909378,77.55924324208907
0.572753075137095,153.67099187,99.87335915,60.71833724,-23.69260428,-59.27753477,21.00043031,-1.398473701395488,78.40422345549047
-0.0298099529212436,153.34404193,100.97494635,59.37900586,-24.66889423,-59.08176562,19.6585304,-1.3792473777576626,74.87352884378629
-0.686651459260619,153.06188387,102.18846485,57.92342147,-25.6100844,-58.77479094,18.18526852,-1.3580674843987997,68.58899265176133
-1.39977480580549,152.80526332,103.49567887,56.34805969,-26.49342738,-58.27551492,16.47181774,-1.3352522957215687,67.61291726758544
-2.17027446946471,152.59440954,104.89655653,54.71129046,-27.36518582,-57.7680156,14.80586895,-1.3108023681369352,61.90627529886861
-2.99822765929436,152.43423635,106.40380487,53.00599023,-28.1898002,-57.1216684,12.99062269,-1.2844959219587162,49.515317255650615
-3.88258470094107,152.27245618,107.95934504,51.15010239,-28.97925416,-56.36325815,11.01193929,-1.2573466243451838,42.501884444106075
-4.82105633026032,152.16259416,109.59563274,49.29938162,-29.74658594,-55.57332422,9.07425803,-1.2287880164702987,42.27536863246506
-5.80999723179037,152.05605106,111.26565141,47.32310071,-30.48922413,-54.7195065,7.03599148,-1.199640692109022,37.204145193856505
-6.84429872227551,152.00586944,113.02968063,45.32738639,-31.17512843,-53.70493776,4.83108032999999,-1.1688525741186346,20.761234249868643
-7.91733551764733,151.96014965,114.78512183,43.33679633,-31.874621,-52.76902119,2.72860659,-1.1382143453534743,10.055751137278968
-9.02101470143676,151.93613002,116.58268163,41.27704689,-32.51432767,-51.67498203,0.479029039999993,-1.1068410083419837,3.0385396879095694
-10.1459230027125,151.92186294,118.36220746,39.27227181,-33.16775456,-50.66736979,-1.64126300999999,-1.0757824234841988,-6.13249357955814
-11.2815293920328,151.9214182,120.15309218,37.23143425,-33.77713713,-49.55478322,-3.86886393,-1.0445255885965419,-20.90430936063319
-12.4164120069075,151.92592352,121.90415649,35.26797749,-34.38639684,-48.48929508,-6.00774506,-1.0139637509728792,-31.018436525405146
-13.5384995056042,151.928943,123.60372986,33.3737626,-34.98823921,-47.45793125,-8.053595,-0.9843005997871633,-33.992250677998825
-14.6353233146052,151.94079508,125.26838297,31.54558443,-35.57797114,-46.42945096,-10.08856509,-0.9552469221141,-46.247368000202904
-15.6942757376982,151.94566223,126.85960629,29.8360837,-36.16148383,-45.45756116,-11.96619211,-0.9274748360455847,-53.41006660536607
-16.7028657723932,151.93872422,128.36763155,28.1938835,-36.74104189,-44.53695513,-13.74956938,-0.9011548300553411,-54.498611006542674
-17.6489648566478,151.94494158,129.80946558,26.71134617,-37.3160347,-43.67253344,-15.40471368,-0.8759900789645426,-65.47576508917574
-18.5210376139063,151.94079339,131.15462609,25.35549331,-37.88389547,-42.86316719,-16.93805461,-0.8525125990972365,-67.51109126836407
-19.3083475680834,151.9281843,132.38417637,24.1914085,-38.43290575,-42.05381932,-18.40628788,-0.8310528983924181,-64.9884988326221
-20.0011044696555,151.92656274,133.55481057,23.08762905,-38.9825827,-41.36749127,-19.66483284,-0.8106214772659683,-67.3552874713756
-20.590515971701,151.90870909,134.58653049,22.17785767,-39.52802148,-40.74453408,-20.80271969,-0.7926145677035559,-67.74032630298188
-21.0687731703964,151.91722478,135.56907768,21.34813328,-40.05724004,-40.19040815,-21.79477089,-0.7754658841818377,-68.43232666211895
-21.4290630364737,151.90275094,136.40076113,20.67925892,-40.5812236,-39.71549638,-22.66383022,-0.7609502696449918,-66.53658318986011
-21.665666767347,151.922225,137.19125644,20.09382818,-41.0753629,-39.27939414,-23.39050192,-0.747153523763919,-66.11737430214704
-21.7741350640911,151.92387017,137.83376523,19.65456564,-41.5614044,-38.92528817,-24.00507658,-0.7359396299054137,-58.7820591433108
-21.7515063797315,151.96478549,138.43461055,19.27234552,-42.01790099,-38.6169302,-24.51277421,-0.7254529007762149,-62.68202877282136
-21.5965341706461,152.01276923,138.92997294,18.9919961,-42.45467668,-38.37253076,-24.91478243,-0.7168071960801667,-80.10092259853052
-21.3098918523266,152.06673992,139.31882309,18.79858617,-42.87126789,-38.19263919,-25.22583065,-0.710020480665793,-79.08219834875108
-20.894328998597,152.10228186,139.56723617,18.69183514,-43.26771603,-38.08647079,-25.42363102,-0.7056848545147728,-57.774845339945145
-20.3547587038034,152.16887971,139.74992801,18.6403268,-43.63742322,-38.02696707,-25.54692398,-0.7024962803902463,-56.44098967641398
-19.6982632794426,152.2738291,139.87347392,18.63525782,-43.97923518,-38.00396391,-25.62070507,-0.7003399974833734,-77.21151431389517
-18.9340129230254,152.35810655,139.85764988,18.68450935,-44.30191824,-38.05137484,-25.60644053,-0.7006161790823409,-72.899671415525
-18.0730990781399,152.44210602,139.73732228,18.75911097,-44.59890314,-38.14030896,-25.5462927,-0.7027162918833635,-66.2858718787962
-17.1282903936755,152.53652532,139.5476874,18.82877878,-44.8686984,-38.26819473,-25.42550896,-0.706026044915988,-68.8000413555756
-16.1137241039672,152.60941625,139.22138057,18.93443212,-45.1103616,-38.40929124,-25.29954272,-0.7117211734712332,-63.52405239846814
-15.0445490534977,152.69420341,138.84352972,19.01970281,-45.32377083,-38.57893767,-25.10516044,-0.7183159148851926,4320.555370810118
-13.9365383979964,152.74282886,138.34147285,19.09785048,-45.50496821,-38.73932038,-24.90106191,-0.7270784602989497,4021.7683022775873
6.41183325309293,193.49078861,162.89433083,26.4227181,42.01914753,39.28258742,-8.02439848,-0.29855024777338557,-5051.5873430767015
6.65385939370269,192.76753191,160.50460012,26.56450186,40.83612381,36.70246532,-8.80597793,-0.3402589168989075,-4775.490176157311
6.87336553681174,191.97694268,158.00166848,26.87431233,39.56252386,33.93248373,-9.37920545,-0.38394331496924866,-94.85689602598217
7.06790535426733,191.06808766,155.30618417,27.45401146,38.17512318,30.9029128,-9.57984705,-0.43098839111459647,-66.10741894409351
7.23510905056158,190.11963282,152.56551615,28.20693179,36.71931116,27.73932406,-9.5749877,-0.47882207176770997,-52.4712976339508
7.37290651371671,189.10566094,149.72900061,29.20698187,35.19284962,24.434521,-9.25465499,-0.5283286072246948,-45.42395656570495
7.47973331525885,188.0356413,146.82872543,30.43858682,33.60259468,21.00602848,-8.62726627,-0.5789479583295664,-28.832477959787184
7.55466615169751,186.92091703,143.89155695,31.88175524,31.96509063,17.5007961,-7.73565153000001,-0.6302112189913636,-11.197124909581113
7.59744792602743,185.76719947,140.92673678,33.52727284,30.27952332,13.91855952,-6.55501722,-0.6819570926874015,7.146355342042554
7.60842369092586,184.59224979,137.98995849,35.3168385,28.58230519,10.35830109,-5.22827874,-0.7332135432489905,16.492984440228398
7.58844140225068,183.39224157,135.06569373,37.23476578,26.85007353,6.76313138,-3.69006315,-0.7842515915110323,26.800279410627148
7.53875134894069,182.17464203,132.18285787,39.23401014,25.1010475,3.18329165999998,-2.02079637,-0.8345665690625945,44.81592923286204
7.46091594736757,180.95286935,129.35820497,41.28020618,23.33548511,-0.377209860000022,-0.238736220000007,-0.8838660623936004,58.981517115552684
7.35673547218867,179.74145937,126.63253361,43.35105701,21.59713385,-3.80022346999999,1.53567553,-0.9314380019529124,63.69676145459913
7.22819294101316,178.53271853,123.98865541,45.3972177,19.83450571,-7.22390286999999,3.38930382,-0.9775823815646133,74.246660681675
7.07741852580273,177.33734584,121.44716491,47.41410998,18.09282685,-10.52493119,5.22234314,-1.0219397586977703,82.51370589906006
6.90667099852814,176.17421256,119.04450788,49.37432461,16.37904914,-13.67607625,6.9584665,-1.0638740346674587,83.68572765303668
6.71833128659009,175.01394129,116.73456492,51.25213231,14.65871485,-16.78645026,8.72076646,-1.1041901448527223,88.5225620997442
6.51490157609341,173.89966919,114.57984425,53.0449498,12.97240412,-19.73002601,10.33553059,-1.1417971150050004,89.47956976184112
6.29900277298138,172.78861895,112.52916185,54.74305964,11.29732782,-22.58675428,11.95102468,-1.1775882747976998,95.10447796169386
6.07336403927014,171.71896884,110.62786079,56.33484912,9.64788609999999,-25.30667185,13.44381431,-1.210772238366358,99.56759727297815
5.84080004601195,170.68363668,108.8686673,57.80767867,8.02021999000002,-27.90295145,14.83102026,-1.241475956946508,96.1955618169319
5.6041720992129,169.6790483,107.24635764,59.15966222,6.41411453000001,-30.37717219,16.11311598,-1.2697906020004177,93.70309376407482
5.36632956342561,168.70405684,105.75933272,60.38656281,4.82849110999999,-32.73425506,17.2896127,-1.2957440829136229,91.71348299398029
5.13003160003336,167.76018183,104.40173367,61.50108965,3.25451493,-34.99587447,18.37235778,-1.31943865625807,91.83675385371792
4.89785397374751,166.83824267,103.17547769,62.47450833,1.7115009,-37.1182248,19.33186994,-1.3408408605813398,92.03824164388807
4.67208798436612,165.94278059,102.08329554,63.29847343,0.194837480000018,-39.11320461,20.16068943,-1.3599030351303505,87.8709259702215
4.45463905520841,165.08215006,101.11896294,64.02248629,-1.30962750999998,-41.01366173,20.89039874,-1.3767338140846679,84.39564207161298
4.24693223998593,164.23384546,100.26832073,64.5943114,-2.79052569000001,-42.80589214,21.51867793,-1.3915803214056088,86.46216426584586
4.04983098898277,163.41831502,99.5459996,65.05056591,-4.25074452000001,-44.49001665,22.03801919,-1.4041872033808347,87.01637960718323
3.86357408091459,162.63458376,98.94873763,65.3919084,-5.68856353000001,-46.05775226,22.42886329,-1.4146113912542826,84.44155295758814
3.68773386843304,161.87351554,98.47160339,65.58635887,-7.10161868,-47.52086565,22.72130811,-1.4229389547162832,83.41213158481686
3.52119711179634,161.14375639,98.11296899,65.68332994,-8.49038725,-48.8682082,22.89643771,-1.4291983058071975,78.45212052614458
3.36216788373449,160.44267203,97.87512349,65.64050823,-9.85422334999998,-50.11435136,22.96686191,-1.43334949289325,80.24923020639507
3.20819048160367,159.75321614,97.72669789,65.5198682,-11.18742651,-51.24500542,22.96049981,-1.435940008307498,87.94097126909372
3.05618909603743,159.12736229,97.73843781,65.24904195,-12.49969551,-52.25950666,22.76994033,-1.4357351080495773,80.25652568266706
2.90252022047977,158.52018071,97.84429144,64.89730024,-13.78379963,-53.18135214,22.54059582,-1.4338876136808891,73.73468928954851
2.7430334503794,157.94209792,98.06158815,64.42998542,-15.03512012,-53.98060423,22.1784799,-1.4300950706376379,75.70713649177607
2.57313706474192,157.39062071,98.38435364,63.84563464,-16.2541095,-54.65972321,21.67709546,-1.4244617501253254,74.79249495195184
2.38786710734342,156.87393042,98.81850843,63.15936327,-17.4426948,-55.2378634,21.09386509,-1.4168843195765208,75.72006763621575
2.1819603631635,156.38467484,99.35294527,62.39045057,-18.59433017,-55.68043956,20.37848562,-1.4075566370745665,76.80123627596514
1.94993103810315,155.93801181,100.00927274,61.5065153,-19.71590864,-56.03127921,19.58807786,-1.3961015617517822,76.0418417730957
1.68615058171254,155.51896771,100.76157557,60.53708207,-20.79768151,-56.24109411,18.64970259,-1.382971400396211,69.74941494752862
1.38493133937641,155.14362732,101.63572471,59.45700128,-21.84559596,-56.35193607,17.63530356,-1.367714619749734,71.0607593543644
1.04061609490677,154.77573926,102.56984058,58.30514469,-22.85929479,-56.36218665,16.54406688,-1.3514112222231027,82.11178100693495
0.647676433431188,154.48206544,103.66932484,57.01556531,-23.82516228,-56.19668058,15.21328463,-1.3322216018122495,68.46801340933517
