knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.28935231494551,169.7379639,104.74484982,59.54249407,7.04914166,-31.46552809,16.09413611,-1.3134501497238034,105.23395878789366
6.76846771057359,168.66348361,103.47727945,60.78651262,5.20653380000002,-33.94728936,17.43510003,-1.3355734261810261,120.26540276717235
6.24284327782495,167.65237347,102.40708253,61.84203074,3.40053931999998,-36.25823815,18.5844306,-1.3542518860797286,118.31273363603233
5.72170202012973,166.67848052,101.49996832,62.71039632,1.62864918,-38.41615282,19.57090364,-1.3700840157358558,108.60398886063382
5.21399458254993,165.73939514,100.74719727,63.40080405,-0.11266556999999,-40.4309167,20.41225369,-1.3832223490720505,104.41520563716055
4.72802662080395,164.83451535,100.14491221,63.9195605,-1.81947868999998,-42.30056182,21.09505118,-1.393734206404622,103.09546794194712
4.27110404705249,163.96006124,99.68556707,64.26000839,-3.49131198999999,-44.02273806,21.59968173,-1.4017512915006565,102.25562248720621
3.84921151171603,163.12853936,99.38054962,64.43130432,-5.12731527,-45.61158223,21.9783553,-1.4070748502791937,96.06759602150738
3.46673742876651,162.33034971,99.20981843,64.44190457,-6.72946908,-47.06257284,22.19339492,-1.4100546716805418,77.65733249137874
3.12625632875894,161.55925519,99.16661381,64.2923186,-8.29950242000001,-48.37733638,22.26907634,-1.4108087345516145,87.393978100192
2.82837642297387,160.77104307,99.17901353,64.04053213,-9.83744455000001,-49.59106101,22.24900429,-1.4105923186112892,109.86934035101869
2.57165709038777,160.11457227,99.45340861,63.52214484,-11.335867,-50.64590842,21.94518916,-1.4058032210140161,79.90141052108157
2.35259769128048,159.43871542,99.77771358,62.93857419,-12.79838487,-51.57084445,21.57889505,-1.4001430315069348,67.62332292059358
2.16569723133264,158.78551017,100.19800477,62.20725982,-14.23335788,-52.41124053,21.07252277,-1.3928075664243096,80.57568880699195
2.00358484287326,158.18705334,100.76386673,61.35890428,-15.6290151,-53.10961472,20.45374412,-1.382931412110521,72.72128305800373
1.85721923186857,157.59977045,101.40426562,60.37861481,-16.99379531,-53.70416389,19.66414262,-1.3717543429539039,76.07726672091752
1.71614937927618,157.0602948,102.16668214,59.2870008,-18.33091477,-54.21235423,18.79794855,-1.3584476644083068,76.71980095839803
1.56882508952685,156.56268487,103.0464171,58.09287979,-19.6305475,-54.60427667,17.83701765,-1.3430933928114064,68.61570840662966
1.40294621012947,156.09049768,104.00906963,56.77642872,-20.89965505,-54.89427674,16.69758686,-1.3262919366102528,72.08208414473339
1.20583999123932,155.66195009,105.08170763,55.37815771,-22.13703045,-55.09915789,15.51035691,-1.307570871828246,70.56652225277516
0.964856583425312,155.27851194,106.26445704,53.86618984,-23.33979551,-55.18341283,14.18903224,-1.2869280003977255,65.71169520680486
0.667773762314467,154.92215617,107.52131455,52.27352616,-24.50728198,-55.16955199,12.7172264,-1.264991698619808,68.44510945356097
0.303203436834052,154.61927964,108.89634473,50.59158498,-25.64605158,-55.08462611,11.21439455,-1.2409928946645177,65.79838222009249
-0.139005902129712,154.35182937,110.35308306,48.81918953,-26.7469115,-54.86844856,9.53723725,-1.215568014466014,63.69408586485159
-0.667375197568846,154.13413849,111.90522938,46.96756158,-27.83358436,-54.62732497,7.83933701999999,-1.1884779507093006,57.19783076259199
-1.28841275250502,153.95505652,113.5497918,45.05833655,-28.87074309,-54.25364704,6.02121853,-1.1597749217257347,49.56556528481703
-2.00626891495946,153.80535533,115.24183346,43.08300942,-29.89768878,-53.83309771,4.11441575000001,-1.1302432236778244,52.371513669955405
-2.8224999855333,153.69524394,117.03049031,41.04086491,-30.86672182,-53.25932139,2.07071235999999,-1.0990252724569738,50.19896097832266
-3.73600320820527,153.62369626,118.87850421,38.96927121,-31.82780984,-52.6737687,0.0448685300000022,-1.0667713452793526,34.97539813630208
-4.74310158363689,153.59094126,120.79880768,36.83115012,-32.76582545,-52.03931998,-2.05328346,-1.0332557270903806,21.43303765890554
-5.8377219425471,153.5607869,122.71556923,34.70639785,-33.67696539,-51.30891773,-4.2620724,-0.9998019270672506,22.794860478367873
-7.01163945349403,153.5712782,124.68992731,32.56487672,-34.58485849,-50.59864293,-6.39223198,-0.9653428779578969,26.082523227712873
-8.25478036914657,153.58814019,126.68323918,30.41118847,-35.44794445,-49.76449531,-8.66316816,-0.9305530228073118,1.955842139723707
-9.55557109551828,153.64849799,128.73048879,28.25146551,-36.30327878,-48.94092521,-10.859629,-0.8948217765026418,-25.797181093637445
-10.9013141106768,153.66814269,130.66211528,26.22841182,-37.1764495,-48.16924186,-12.97644265,-0.8611085343334006,-18.6845018795057
-12.2785682773098,153.70667529,132.62324331,24.19548935,-38.00545731,-47.29860607,-15.17965309,-0.8268803931567505,-24.744466556673217
-13.6734768866576,153.74887234,134.53393707,22.25324958,-38.84625267,-46.49656043,-17.26450636,-0.79353249604744,-50.812157976405366
-15.0718976074412,153.78378173,136.37422248,20.44200488,-39.69847808,-45.77039643,-19.17086749,-0.7614134564665266,-67.47652327720006
-16.459209901381,153.79750711,138.11462664,18.75187103,-40.5468554,-45.0799122,-21.01912,-0.73103767355912,-82.26120388019282
-17.8199057664076,153.78871636,139.73858965,17.2079133,-41.39122532,-44.43679162,-22.74580273,-0.7026941721040226,-95.82938999453283
-19.1372305918918,153.75539665,141.22399423,15.83495236,-42.25231933,-43.91796621,-24.28902181,-0.6767689714588192,-110.04930299552073
-20.3930515693231,153.69066127,142.55389486,14.63602154,-43.10717801,-43.46763351,-25.68413762,-0.653557826740972,-125.16818098901594
-21.5679890068455,153.5854469,143.70282576,13.6180163,-43.95549646,-43.09954428,-26.91651435,-0.6335051996580705,-139.42113830872958
-22.6417969369375,153.43590563,144.65203922,12.77456124,-44.80076179,-42.84103377,-27.99450248,-0.6169382994768229,-146.74124117781128
-23.5939733487322,153.23754421,145.38283301,12.11342456,-45.63621412,-42.68713434,-28.90504795,-0.6041835416881948,-154.57002898404016
-24.4045466891336,153.00281742,145.9094182,11.6046084,-46.45396528,-42.63062498,-29.68861485,-0.5949928963304549,-167.38134259628112
-25.0549306465736,152.70049089,146.17721923,11.26962543,-47.23533185,-42.62816797,-30.35634392,-0.590318886616723,-158.29841180411864
-25.5287366640864,152.34889199,146.20777273,11.09520927,-47.99842252,-42.7415404,-30.86356102,-0.5897856274437151,-115.98312051034121
-25.8124872823916,151.98408602,146.06462236,11.04313932,-48.72639968,-42.92667047,-31.24242741,-0.5922840727256632,-122.77222266246612
-25.8962149187929,151.66838757,145.84159293,11.06147417,-49.43746785,-43.23979113,-31.46071045,-0.5961766706080094,-139.95109706411935
-25.7739405048393,151.24870247,145.24859247,11.31094336,-50.14610568,-43.71840027,-31.53230175,-0.60652648110085,-82.58472334633171
-25.4440259393537,150.90439761,144.67355241,11.52010622,-50.79208814,-44.18192876,-31.57079785,-0.6165628234787156,-69.56309406856653
-24.9093929583246,150.56835737,143.95938697,11.81961028,-51.42097545,-44.7605321,-31.45266786,-0.6290273618106699,-80.01890783165155
-24.1775994574736,150.22201836,143.10694472,12.17562149,-52.03055702,-45.43961663,-31.20004345,-0.6439052857562785,-35.453967417199415
-23.2607632780349,149.91833895,142.2117069,12.51736323,-52.59641544,-46.13532713,-30.92062013,-0.659530133303655,-12.140288620052786
-22.1753237055657,149.67889446,141.33720076,12.83711146,-53.12136173,-46.84593496,-30.49868977,-0.6747931447755613,-25.116322916443057
-20.9416330410177,149.45685081,140.3944681,13.14461641,-53.61658243,-47.58348007,-30.0623924,-0.6912469336586453,-28.94809904142703
-19.5833749978804,149.26480068,139.42355087,13.42535631,-54.08125954,-48.33728511,-29.55548997,-0.7081926360864884,-25.33751198321332
-18.1268194517337,149.08584221,138.41136891,13.67889614,-54.51372369,-49.08944822,-28.99228786,-0.7258585439177784,-33.649352821167874
-16.5999552710201,148.92092882,137.36472773,13.90081348,-54.915885,-49.83753769,-28.36475237,-0.7441258785957369,-36.70142928275721
-15.0315761082748,148.7366291,136.23547313,14.09150904,-55.30111006,-50.60826818,-27.69648079,-0.7638350894590282,-26.544836511962487
-13.4503867830652,148.57856846,135.09562089,14.28521074,-55.65801169,-51.35866483,-26.89196679,-0.783729264033261,-487.4339251047843
-11.8841639121606,148.41659694,133.90748664,14.49584644,-55.97516115,-52.05611559,-26.00284961,-0.8044661186514743,-773.3121196105429
10.3799568464442,184.8916273,130.03372338,47.71249187,26.4116877,2.74410364000003,0.0209912999999986,-0.8720760419812636,-117.71844204440657
10.2266346381222,183.60987296,127.14874808,50.23191003,24.50491085,-0.966305820000002,2.18469598,-0.9224283598049747,202.61259029296318
10.0461622921248,182.27342185,124.29734888,52.74441022,22.55992761,-4.66218662999998,4.4204401,-0.9721946641337069,57.84702692182009
9.83874449712579,180.92755659,121.55089415,55.19369793,20.58814644,-8.31002468,6.65717629,-1.0201293419291788,74.4472723165579
9.60416120016223,179.55989702,118.89241343,57.54359322,18.59620362,-11.89391922,8.83771629,-1.0665285835939682,92.67908989330155
9.34202305727637,178.20710093,116.37959167,59.77888693,16.60327059,-15.37308994,10.96709337,-1.110385596821727,101.59922335415405
9.05204508345342,176.87428895,114.01849005,61.86698976,14.60798171,-18.75101192,13.01329167,-1.1515945940648993,97.14344315237877
8.73431668279011,175.54838183,111.79040986,63.78596333,12.61188874,-22.02892926,14.9309789,-1.19048192937886,106.31782396134817
8.3895417494383,174.23399806,109.7011576,65.5315415,10.62415523,-25.19255057,16.71524483,-1.2269462602205925,116.3783415928088
8.01922687256821,172.97727121,107.81038431,67.08863603,8.64769379999998,-28.22903392,18.36162311,-1.259946479539858,105.69779748990094
7.62580467445228,171.72915153,106.05062393,68.47369445,6.68758528999999,-31.14860983,19.89574385,-1.2906600922170048,115.54795058663191
7.21268498748902,170.49962247,104.43596253,69.67765928,4.73776433,-33.95490575,21.29038294,-1.318841249951866,133.63415883454576
6.78423024405516,169.36878623,103.06213125,70.67320071,2.82587494000001,-36.58629017,22.48308315,-1.342819129154754,117.35928819093245
6.34565534699272,168.2570315,101.82720808,71.49407305,0.935309290000021,-39.09271751,23.53403302,-1.3643726044804194,105.66125029536133
5.90285625599084,167.18060826,100.74605776,72.14703496,-0.927198200000021,-41.46484692,24.45739725,-1.38324223727341,107.93309127748118
5.46217538017169,166.14512179,99.823848,72.62823473,-2.75757711,-43.69472193,25.2330485,-1.3993378339794367,101.99683030171158
5.03011540043518,165.14635476,99.04839533,72.95186781,-4.55735222999999,-45.79073356,25.86996558,-1.4128720362643177,100.81574505293345
4.61301614305082,164.17473605,98.40488671,73.10771133,-6.32304725999998,-47.75861449,26.3682846,-1.4241033804482828,104.57083664656253
4.21671139376304,163.25897017,97.92836457,73.13809042,-8.05040269,-49.56472159,26.75418103,-1.4324202607499321,94.13109212989434
3.84618392245524,162.36970545,97.58507218,72.97791839,-9.72663631,-51.18911899,26.89139142,-1.4384118432524726,84.00369522681972
3.50523737717815,161.48713792,97.34766524,72.68056517,-11.35793685,-52.67565133,26.96706402,-1.4425553760225571,83.67375120370113
3.19620306133643,160.66578617,97.24656337,72.27763588,-12.976014,-54.0634423,26.85545533,-1.4443199365339805,78.26553435713367
2.91969795767381,159.84930974,97.24638119,71.75370178,-14.54038909,-55.29482412,26.67226078,-1.444323116174812,74.05934496504062
2.67444779912292,159.04772897,97.35648304,71.05597954,-16.05445116,-56.34448861,26.25759848,-1.442401476379775,69.10199727880872
2.45718564201365,158.26523734,97.56942593,70.27110264,-17.52571039,-57.25688626,25.76222409,-1.4386849218305628,68.67714399629854
2.26263257137014,157.47638725,97.86232799,69.32513319,-18.94662858,-58.00496653,25.06049525,-1.4335728164976886,74.89478695407392
2.08356490554543,156.72868096,98.28596172,68.25747337,-20.326933,-58.5944158,24.222009,-1.4261790130866838,70.2484063259945
1.91097222776542,155.98399073,98.79728846,67.07299226,-21.65288138,-59.02152206,23.2398026,-1.4172546779201949,68.1007699547731
1.73430677970865,155.25446975,99.40499123,65.7489171,-22.93364357,-59.29847817,22.0867779,-1.4066482637102053,73.64083420903444
1.54181570282624,154.5527755,100.1224376,64.30597667,-24.1654245,-59.42092479,20.78789073,-1.3941264623472238,77.85394557694447
1.32094150072371,153.88051882,100.94595164,62.75053982,-25.34809702,-59.38845423,19.32871359,-1.3797534309128234,83.7135743812456
1.05877481127346,153.25567398,101.89365699,61.08183425,-26.48462959,-59.21725137,17.73721146,-1.3632128522165583,85.30382763854315
0.742542680061583,152.68586711,102.9665555,59.30457563,-27.58078492,-58.92767253,16.02430751,-1.344487240677317,82.89148939697455
0.360114661509817,152.16977172,104.15363131,57.44874713,-28.63219177,-58.50493951,14.17347478,-1.3237688593220385,82.14559327053728
-0.099490663122111,151.71540257,105.46209261,55.52284392,-29.64615048,-57.97712408,12.24208149,-1.300931901502113,79.96139574214078
-0.645614835911224,151.32724016,106.88426521,53.52320757,-30.63234803,-57.37489468,10.22503297,-1.276110307100465,76.4606178191518
-1.28549824523335,151.00079229,108.41577477,51.47374582,-31.58331171,-56.67502429,8.13020119000001,-1.249380422752695,72.8129023717594
-2.02385963849899,150.73900455,110.05298618,49.38744196,-32.50836334,-55.91277795,6.01632029,-1.2208056930969762,65.32067164118472
-2.86254650543723,150.54409417,111.78664413,47.2857847,-33.40646113,-55.09127631,3.8635984,-1.190547653766101,58.6310061325368
-3.80033396472236,150.38233235,113.59596703,45.10489269,-34.2778154,-54.18092256,1.61227350999999,-1.158969011929369,55.87866553537379
-4.83294182640561,150.28793923,115.49344441,42.93561666,-35.1268618,-53.22915988,-0.625155720000009,-1.1258517841662534,49.799556341643125
-5.95324961494127,150.23669926,117.45910905,40.75099071,-35.95583384,-52.23624347,-2.85883962,-1.0915444642082244,41.1498948096467
-7.15163763601436,150.22873166,119.48557513,38.56373245,-36.76465681,-51.20069806,-5.09451815,-1.0561759589322415,32.49122737871035
-8.41640493542541,150.25229827,121.5580226,36.37555274,-37.55336102,-50.12732156,-7.30662909,-1.0200049270061151,22.15300168331158
-9.73423762504203,150.30688955,123.66386687,34.20457586,-38.32775363,-49.03441765,-9.49233601,-0.9832510109603585,8.689343337865374
-11.090700139054,150.38209106,125.7838635,32.05732772,-39.08853031,-47.92823019,-11.63662605,-0.9462500896356747,-3.93471738958322
-12.4707163537653,150.47070867,127.89194488,29.97680842,-39.84874228,-46.86941077,-13.64290214,-0.909457128654689,-21.636553521654456
-13.8590095039386,150.57328937,129.98716013,27.93607794,-40.59587735,-45.80301186,-15.61304277,-0.8728887240041926,-45.471319565611964
-15.2404250601496,150.65500095,131.99605457,25.95208746,-41.33442171,-44.7223246,-17.6313289,-0.8378269017011849,-64.17933975679028
-16.5999659137366,150.7307897,133.92992529,24.10556036,-42.07773671,-43.74161163,-19.38248569,-0.8040744903292717,-85.1654736434071
-17.9224613739017,150.78627475,135.73244373,22.40089761,-42.83733427,-42.87447986,-20.99325099,-0.7726146087233599,-105.93974375746046
-19.192081716338,150.81561867,137.38472823,20.85904394,-43.60771054,-42.12072499,-22.42837419,-0.7437768040186915,-121.29347150977026
-20.3920033999204,150.81430452,138.86184287,19.4979714,-44.39007561,-41.49824134,-23.67249548,-0.7179962901212809,-134.50662798366045
-21.5043685028466,150.77867043,140.14457077,18.32834664,-45.18564678,-41.02609358,-24.71313424,-0.6956084648590883,-143.05603082210288
-22.5105466767228,150.70983804,141.2205758,17.3571131,-45.98405602,-40.68819165,-25.55413291,-0.6768286343175679,-147.34595762105891
-23.3916694626877,150.60907842,142.08476263,16.58056103,-46.78828944,-40.507756,-26.18754181,-0.6617457287816955,-148.4555472023541
-24.1293913658174,150.47912587,142.73507858,15.99152241,-47.58912114,-40.47095883,-26.62579258,-0.6503955742759608,-146.49989530351127
-24.7067916451586,150.32521366,143.17436686,15.58231023,-48.38397317,-40.58013847,-26.87265448,-0.642728547424538,-141.41712651190795
-25.1092868951811,150.1502776,143.41019879,15.33009373,-49.1614614,-40.81100686,-26.96661352,-0.6386125037647049,-134.72732835824064
-25.3254415604325,149.96814954,143.45371064,15.24858554,-49.92814067,-41.18650156,-26.84835837,-0.6378530787185713,-125.4616389041141
-25.3476198457825,149.77466288,143.31338827,15.29751842,-50.66907205,-41.66666915,-26.59304949,-0.640302166089273,-115.26913947460638
-25.1724559162668,149.58443644,143.01421218,15.4646234,-51.38175628,-42.24164333,-26.19311131,-0.6455237739030161,-102.01623661765801
-24.8011289524135,149.38228445,142.55613423,15.71947303,-52.06330291,-42.89947689,-25.66246942,-0.6535187423613018,-88.07734082486363
-24.2394354754815,149.2185007,141.99020374,16.05884208,-52.71343713,-43.62766475,-25.03869223,-0.6633960927492266,-85.63915425707336
-23.4976575359955,149.05910224,141.2942342,16.47623187,-53.33623609,-44.42897756,-24.28412725,-0.6755430527158169,-50.56681704345478
-22.5902317096961,148.89865856,140.47551909,16.95521884,-53.93346745,-45.29530416,-23.40737037,-0.6898323270211445,-23.240896822009915
-21.5352302488684,148.82836096,139.74260765,17.26899747,-54.44385274,-46.04775676,-22.6573394,-0.7026240447746775,-51.56277696379497
-20.3536721355937,148.71456593,138.82767391,17.64738054,-54.95152037,-46.90186138,-21.78124423,-0.7185926509752634,-47.62494241616455
-19.0686926773356,148.62845554,137.89554815,17.99846537,-55.39502095,-47.67182265,-20.87492609,-0.7348613145299177,-31.009811108237972
-17.7046259933983,148.5469511,136.90695791,18.29275016,-55.80247658,-48.42910329,-19.97034313,-0.7521154691709987,-34.46543910881172
-16.2860831149738,148.46469787,135.87081552,18.52914977,-56.16682774,-49.14187347,-19.06357175,-0.7701995653959816,-33.12627066304308
-14.8371028177614,148.37781306,134.78876949,18.71024557,-56.48552427,-49.79379552,-18.15978376,-0.7890848312776152,-35.514055612687564
-13.380418603262,148.27926984,133.65628334,18.84478447,-56.75860787,-50.37833096,-17.25582168,-0.8088504433283498,-39.973422466076336
-11.9368662024611,148.16256701,132.46710052,18.95378727,-56.9851853,-50.88872747,-16.34096653,-0.8296055989455005,-44.257638547726685
-10.5249546587751,148.02184538,131.21272032,19.07259604,-57.16468749,-51.32000035,-15.39313455,-0.8514986635073256,-47.27960109839335
-9.16062007779029,147.85600327,129.89185396,19.24325378,-57.2934038,-51.66242524,-14.39077204,-0.8745521304681584,-49.01780417104655
-7.85717329066719,147.66223935,128.49826514,19.51024756,-57.36866405,-51.91067746,-13.31205446,-0.8988748437961408,-43.80229436318332
-6.62542994810276,147.44503073,127.03575607,19.91798164,-57.38829053,-52.0587008,-12.13580487,-0.924400442407921,6962.259843395921
-5.47396372609524,147.21949418,125.5328413,20.49967075,-57.33691138,-52.06764285,-10.86469188,-0.9506312535212743,6741.781237338813
6.54981071875987,197.82235169,164.07046867,32.50694678,51.44071843,53.56197055,-11.09923649,-0.2780227700080914,-7486.050945551145
6.89456300692662,197.03981628,161.19497859,32.80821293,50.14103919,50.80334211,-12.26200444,-0.32820953951252646,-7279.90585423071
7.24798870081095,196.18922332,158.21326883,33.23898804,48.73211838,47.79480586,-13.24020998,-0.38025019216337635,-65.05751962322108
7.60628724282304,195.27942556,155.14632781,33.81630042,47.23771125,44.59760027,-13.98898757,-0.43377841092684966,-62.90452160053022
7.9638322293331,194.28970903,151.98331686,34.59477962,45.66382277,41.22323485,-14.46243769,-0.48898336628098343,-44.83457283992962
8.31353291058378,193.21780705,148.73726067,35.58655875,44.02649712,37.71470979,-14.65671869,-0.5456377345012259,-30.361611532016042
8.64721577454197,192.12318332,145.49648171,36.73914385,42.34084018,34.11213697,-14.56280994,-0.6021999976825835,-30.953283384430108
8.95604679396752,190.91881984,142.15423431,38.16964343,40.60991805,30.43769224,-14.17452117,-0.6605332192288037,-6.456280081073018
9.23102979626505,189.68883513,138.83229731,39.80136338,38.83445155,26.6895113,-13.44944107,-0.7185119574226265,12.257267567846775
9.46355653446314,188.42763222,135.53421619,41.61156456,37.01856707,22.88770699,-12.4209727,-0.7760743319644888,11.23948579585985
9.64595551053438,187.11286739,132.23834188,43.62615585,35.18155316,19.09599577,-11.14664016,-0.8335981904058849,25.053484082054922
9.77198922971119,185.75908222,128.97859558,45.74784898,33.32225623,15.33048881,-9.73130575,-0.890491496120588,44.11113386498453
9.83725702835995,184.39189222,125.78793234,48.00927568,31.43010163,11.55042883,-8.04114295,-0.9461790749809378,50.92249943704488
9.83947172475801,183.01202092,122.67571315,50.33299583,29.5259411,7.83497369000003,-6.26888832,-1.0004975468901887,54.48424345613336
9.77859496819756,181.60160698,119.62928723,52.69755588,27.58537721,4.11519333000001,-4.31994546,-1.0536677096122862,66.65383091835064
9.65683480539817,180.18864109,116.68500244,55.04935232,25.63195787,0.467911130000005,-2.35780974000001,-1.105055173314176,78.57292698098863
9.47851302010533,178.77155067,113.85254044,57.37048317,23.66060792,-3.12224104999999,-0.347888140000002,-1.1544909611517995,86.59551963800425
9.24980454782626,177.3584289,111.14448144,59.62618569,21.67494225,-6.64224048999999,1.65861459,-1.2017555070400645,93.31972695788124
8.97836217201969,175.9562751,108.57194943,61.79916167,19.68241893,-10.07525953,3.65862387999999,-1.2466546607275124,97.75530671890297
8.67285925920271,174.5661197,106.13864309,63.84337197,17.67280685,-13.4348893,5.55140881000001,-1.2891238680701649,99.91571890025187
8.34249070513255,173.1885057,103.85145507,65.76609408,15.66698525,-16.688149,7.41518451999998,-1.329042829631335,104.25405415134028
7.9964699546633,171.82486554,101.70527964,67.52858095,13.64500708,-19.86726061,9.13475564,-1.36650065721024,112.4338852660034
7.64355476657064,170.49061917,99.72829244,69.13858895,11.62956332,-22.93029706,10.77472441,-1.4010055931200236,114.81607294474117
7.29162753421466,169.18179849,97.9161149,70.58288198,9.62332775000002,-25.87539983,12.32294459,-1.432634057823715,112.62663419260299
6.94734835008551,167.90199387,96.26297745,71.8384723,7.61018793000002,-28.73172692,13.69078434,-1.461486749314238,113.66926421714885
6.6158914398797,166.64694254,94.77225324,72.91534121,5.61359096999999,-31.46149145,14.95106486,-1.4875047950179294,118.46483558968224
6.30076875423219,165.42302563,93.44893937,73.80812481,3.63493129000003,-34.06212163,16.08763016,-1.5106009790867376,119.04940744269732
6.00373881888012,164.24842802,92.30714509,74.50547587,1.66667825000002,-36.5486377,17.0439143,-1.5305290486531757,116.47989881133024
5.72479462150937,163.09519784,91.31700415,75.02131651,-0.273833760000002,-38.89785395,17.88622203,-1.5478102681149675,121.07524950273785
5.46222141026108,161.99545861,90.5094176,75.34851091,-2.19219790999998,-41.11636723,18.55875101,-1.561905312407289,122.98189604682763
5.21271369507011,160.94542984,89.87877901,75.48917411,-4.07924684,-43.19232722,19.07579937,-1.5729120321929235,118.69419454267226
4.97154025646654,159.94039937,89.41632447,75.44941817,-5.93414674000002,-45.13013956,19.44941122,-1.5809833865567195,114.9524250472278
4.73274628382419,158.98323088,89.12062151,75.23320138,-7.75391544999999,-46.92572831,19.67165155,-1.5861443768166124,109.31142840232776
4.48938257279023,158.06762554,88.98186022,74.8518515,-9.53487944,-48.57208209,19.75004523,-1.5885662182014273,110.78233255471525
4.23375271641958,157.18624926,88.98877236,74.31717137,-11.27168899,-50.05673829,19.67654868,-1.5884455786000684,117.12481542323295
3.95767016668745,156.37597921,89.18213198,73.6204615,-12.96381038,-51.39111007,19.46103769,-1.5850708165906635,112.40806137439164
3.65271773044051,155.61407768,89.52799897,72.77923982,-14.61066074,-52.57253375,19.09582217,-1.5790342988412012,107.88107697511595
3.31050241476391,154.90316131,90.02645449,71.7950303,-16.21028508,-53.59964505,18.57542529,-1.5703346088424606,110.53156713844325
2.92289856099199,154.24847739,90.68533862,70.6701664,-17.75963221,-54.46633967,17.92265288,-1.5588349113848223,108.52401612897467
2.48227197699158,153.65202522,91.50407623,69.41823591,-19.25694391,-55.17268074,17.1479094,-1.5445452443804133,101.96923315558104
1.98167743897714,153.10529783,92.46447508,68.03270941,-20.70280345,-55.72083226,16.21370819,-1.527783122315546,100.42847219988049
1.41502470276238,152.6103423,93.56593864,66.51743176,-22.09737181,-56.1142239,15.11688699,-1.508558956602808,103.08923362586152
0.777218154763269,152.17384469,94.8190243,64.88463805,-23.43659728,-56.34701569,13.90234748,-1.4866884860262817,100.39180108696533
0.0642832332143021,151.79235081,96.21845885,63.13729781,-24.71831074,-56.41445332,12.5686761,-1.4622637454626164,95.54252244268646
-0.726513702285064,151.46438057,97.74877617,61.27131549,-25.94832829,-56.33581582,11.07531365,-1.4355546696283208,94.58102579375182
-1.5965554726702,151.19187587,99.41839739,59.30134237,-27.12022264,-56.09634272,9.4696634,-1.4064142820781562,92.52266650442652
-2.54577656528295,150.97505332,101.2204374,57.22709682,-28.23687361,-55.70763258,7.74358771,-1.3749627506509847,87.67240873044146
-3.57257434814121,150.81280694,103.14845176,55.05555642,-29.29963289,-55.17647231,5.90829688,-1.3413125520432534,83.92569646254788
