knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.8294336680727,152.91564157,135.41690367,21.24813276,-34.43276822,-36.228103,-21.94638094,-0.7781218216923003,-26.66982477568136
-12.4043519731491,152.90330878,136.3672209,20.38297315,-34.81298343,-35.58679114,-23.14863237,-0.7615356570903681,-24.65856145088763
-12.9441636065509,152.91617535,137.26035128,19.67706754,-35.18634074,-34.98713113,-24.19159366,-0.7459475913097798,-40.38921923510519
-13.436276378079,152.92066993,138.10875548,18.98943331,-35.5526133,-34.41990172,-25.21240211,-0.7311401446320313,-41.6556650469424
-13.8680643847716,152.90319333,138.87238571,18.36224094,-35.91898874,-33.91556988,-26.16273925,-0.7178122828507699,-38.73627724173323
-14.2272360460809,152.93111475,139.61162068,17.83792113,-36.26953709,-33.43787902,-27.00251724,-0.7049101986783887,-56.41815029781338
-14.5022389037207,152.93986114,140.26247762,17.36545975,-36.62470532,-33.04816717,-27.75927044,-0.6935506021159333,-60.04797961103425
-14.6826810967763,152.92086382,140.79123369,17.00114221,-36.97774674,-32.72877835,-28.4186059,-0.6843220677545274,-46.927810789040294
-14.7597474469557,152.95438227,141.30851995,16.68736488,-37.31170901,-32.43629693,-29.01163725,-0.6752937193422002,-62.53300034397724
-14.7265873339654,152.96208913,141.70197015,16.46289265,-37.65765658,-32.27034117,-29.46326832,-0.6684267179095702,-67.20890321634143
-14.5786521608784,152.96612266,141.99627458,16.3320967,-37.99924769,-32.18282224,-29.80946952,-0.6632901366028647,-63.77389453556148
-14.3139622439849,152.9894361,142.22762796,16.25189709,-38.32948603,-32.15519741,-30.08691007,-0.6592522583862471,-45.76823497796423
-13.9332863274339,152.99032491,142.31863171,16.28072558,-38.66412431,-32.23063087,-30.27681073,-0.6576639433170854,-44.54092991993175
-13.440221418937,153.07393427,142.4910531,16.20437721,-38.9427058,-32.2405264,-30.52506609,-0.6546546223607205,-63.43262856158272
-12.8411659670079,153.04982087,142.38578811,16.3673482,-39.24742295,-32.42444056,-30.53632071,-0.6564918430232993,-43.48464269398278
-12.1451851756983,153.14978531,142.39103605,16.41552926,-39.5244214,-32.61495571,-30.60357777,-0.6564002491913521,-42.08590092485753
-11.3637730631725,153.1968199,142.20379586,16.63612562,-39.83006162,-32.97554619,-30.4535414,-0.6596682069989115,-41.82574912787729
-10.5105213051378,153.27874272,142.04988455,16.72208052,-40.06464088,-33.21010699,-30.46645165,-0.6623544661144695,-32.64178471597767
-9.60070960438193,153.36221721,141.78215972,16.97154094,-40.33118354,-33.61784896,-30.22996402,-0.6670271458873114,-24.88650668719061
-8.65083602050047,153.45759324,141.5217094,17.08456346,-40.5431215,-33.92489015,-30.17727645,-0.6715728615091846,-20.111367884201314
-7.67810820678148,153.57727125,141.2179344,17.23868183,-40.76335588,-34.31469153,-30.00652082,-0.6768747354444303,-22.85530995700613
-6.69991775858975,153.67990028,140.8783046,17.36645224,-40.95401675,-34.66744211,-29.84800311,-0.6828023936923199,2980.9092964867064
-5.73331988610334,153.80669673,140.5227578,17.47750349,-41.14281737,-35.05027744,-29.67437021,-0.6890078559972499,2647.4662931388366
3.00211971167422,191.62067035,157.31425198,31.28503221,35.29827128,25.30234604,0.846540210000004,-0.3959409962267845,-3693.1320857880146
3.24503035543273,190.82394091,154.9964457,31.09515256,34.13799254,22.72121279,0.0325083400000032,-0.4363943472361858,-3379.7154091565453
3.49182719168678,189.97101609,152.59011119,30.99448258,32.91157373,20.00735301,-0.652687310000005,-0.47839280734005063,-53.16134846030387
3.73975965599828,189.06549082,150.10579071,31.00966591,31.62771947,17.18494158,-1.19129732,-0.5217523793907762,-44.203165076439
3.9855804821678,188.11734611,147.56137831,31.16624561,30.29367213,14.26862805,-1.54364609,-0.5661607532993471,-27.60618344740724
4.22573354281884,187.12343736,144.96187024,31.49117812,28.9182854,11.28557673,-1.70635099,-0.6115307280530106,-12.889993054920978
4.45651387353088,186.12383891,142.37447365,31.96173095,27.51783842,8.28410114000002,-1.72347149,-0.6566893176033843,-13.006050468860053
4.67418854703954,185.08312765,139.74409555,32.65532782,26.08588998,5.23106396,-1.45854673,-0.702598076020737,-8.105202581176663
4.87509938181152,184.02070091,137.11304981,33.55434239,24.63457531,2.16453548999996,-0.963702929999997,-0.7485184869543076,9.852982275436695
5.05576467318015,182.92961812,134.47988147,34.67587687,23.16698338,-0.910321870000018,-0.198639070000006,-0.7944759442465811,35.941046923527686
5.21297925936188,181.84960515,131.9080794,35.94897739,21.70183765,-3.93066774999997,0.711248249999997,-0.8393623580776871,43.94444270411704
5.34390656467733,180.80009325,129.42159442,37.40087822,20.24840713,-6.87656656999997,1.78880170999999,-0.8827597077800724,41.90948653472795
5.44615734227513,179.72308017,126.9548921,38.98249445,18.78122955,-9.82014138,3.09161167000001,-0.925811784930655,56.74831946840815
5.51785103583014,178.67585489,124.60343104,40.67766286,17.34189823,-12.63958552,4.44272695999999,-0.9668525226600909,66.49014346912017
5.55765696403399,177.6402224,122.32684872,42.443971,15.90398183,-15.40945118,5.92559717,-1.006586379836782,66.30472318004728
5.564813879265,176.63795315,120.16622812,44.26064018,14.49184003,-18.06021215,7.4639163,-1.0442963231931974,71.57058399150591
5.53912782290727,175.63528428,118.07870342,46.0673348,13.07621532,-20.67443461,9.05088723,-1.0807305024249043,80.06927279787578
5.48094952780397,174.67750969,116.13909444,47.85598096,11.70245773,-23.11925467,10.57527588,-1.1145830653271533,73.41426603751478
5.39113381363926,173.73200093,114.28932126,49.60521353,10.32160222,-25.54748925,12.18553251,-1.146867697733239,73.05125849704996
5.2709844215818,172.79257716,112.53259352,51.27022152,8.97143300000002,-27.83025925,13.66122778,-1.1775283808573578,83.34916534139313
5.12218873608137,171.89938131,110.91849198,52.83005869,7.65426511999999,-29.95539391,14.94378527,-1.2056997671918688,77.34347516797469
4.94674738504351,171.01867311,109.40364814,54.30963412,6.33896674000002,-32.03814455,16.2624753,-1.232138779853423,76.80725242590114
4.74690251016393,170.15393533,107.99080817,55.68374606,5.03774926,-34.03265026,17.50411266,-1.256797489133701,87.57553772096749
4.52506681425708,169.33522703,106.7147759,56.95592138,3.76401085000001,-35.90090145,18.63576471,-1.279068453606898,69.6857243924609
4.28375572108914,168.54732156,105.56489523,58.09753177,2.49754393000001,-37.70092173,19.67352506,-1.2991376573034366,56.36443604476238
4.0255257995338,167.7038617,104.42517345,59.15445643,1.25771721000001,-39.36421663,20.57863602,-1.3190295549211268,78.73622871244822
3.75292210584375,166.94039639,103.46192672,60.0901497,0.0316980199999932,-40.94493053,21.39605985,-1.3358413818686958,80.086504433583
3.46843595302354,166.1821279,102.58669636,60.92010273,-1.18205358999998,-42.44225441,22.12263785,-1.351117033364111,69.7914704011815
3.17447357020348,165.44958373,101.81782008,61.64741642,-2.37819662999999,-43.84321293,22.75055594,-1.3645364559905968,70.23368621908554
2.87333520821613,164.73709208,101.14809494,62.2781823,-3.55697888,-45.14774844,23.2816294,-1.3762253647669769,67.95050408749725
2.56720349673753,164.04436284,100.57612282,62.80804901,-4.71905716000001,-46.36294958,23.72027757,-1.3862081614905892,67.20266540960695
2.25813926377756,163.36812249,100.09882123,63.22795115,-5.87615345,-47.51671413,24.07521928,-1.394538645761093,66.44922771546824
1.94808258247879,162.71506577,99.71946847,63.55624725,-7.01223942000001,-48.56918387,24.33078711,-1.401159600449621,64.55962780217428
1.63885650430651,162.07951797,99.43027355,63.79821916,-8.12323303999997,-49.51455717,24.48836328,-1.4062070039836625,66.35800284612303
1.33217076603704,161.4698071,99.23271354,63.93828057,-9.24172515000001,-50.43500294,24.58751648,-1.4096550766284353,65.96740688616931
1.02962272033655,160.88401162,99.14192922,63.96194623,-10.32307891,-51.21902223,24.53985316,-1.4112395619216196,62.411342168469105
0.732692841863161,160.31382795,99.12392401,63.9174744,-11.39689275,-51.94207352,24.43530832,-1.4115538121186326,63.76868996373464
0.442732410878857,159.77298954,99.21117554,63.74872038,-12.44314021,-52.56751385,24.21003838,-1.4100309856427298,59.07734616346083
0.160941400317216,159.25588295,99.38050216,63.5069859,-13.47685576,-53.12797729,23.92211939,-1.4070756786124565,55.38457678676556
-0.111664354388499,158.74822457,99.61891012,63.17399316,-14.48733149,-53.58551167,23.50633064,-1.4029146747474939,58.7899096342892
-0.374295779836299,158.27485906,99.95441056,62.74717397,-15.47835743,-53.97724667,23.02861346,-1.3970590874276039,59.33721696243843
-0.626440979094969,157.82077422,100.36348607,62.25284798,-16.44531999,-54.29561255,22.50323702,-1.389919372888829,59.29582473390038
-0.867921698662591,157.40201297,100.86829617,61.63586581,-17.39624247,-54.52701326,21.81435421,-1.3811087745465074,55.8377672350141
-1.09895384008597,157.0065002,101.44780207,60.95292236,-18.32069126,-54.68523002,21.08472564,-1.3709944885567742,51.94299345068654
-1.32020875730914,156.63580411,102.10210862,60.18763261,-19.22146959,-54.7669454,20.2634016,-1.3595746849419095,49.88839185523952
-1.53287102615255,156.29096589,102.8297295,59.34240631,-20.09796765,-54.77356359,19.35320774,-1.3468753048796507,50.42394264555217
-1.73868772375814,155.96990913,103.6217605,58.4429268,-20.95200152,-54.72816633,18.41689672,-1.3330517561517876,52.51211215850482
-1.94000381906674,155.68156601,104.50056484,57.42609232,-21.77645363,-54.56681375,17.29558308,-1.317713726937972,48.30407969871997
-2.13977809009616,155.42032014,105.44228462,56.35449693,-22.58372827,-54.37686965,16.16935364,-1.3012776161458153,40.88800291939698
-2.34157407771146,155.18422453,106.44816217,55.22794535,-23.35992306,-54.09867624,14.95672046,-1.2837217410264212,39.472863781937484
-2.54952097458682,154.96344462,107.49707974,54.06092586,-24.11139094,-53.76894999,13.71962795,-1.2654146758479032,42.565753022754116
-2.76824003821461,154.77190008,108.62192235,52.79473919,-24.83357175,-53.33142728,12.31630035,-1.2457824687366768,39.05831143268035
-3.00273310778422,154.6049386,109.79575866,51.5036837,-25.53184418,-52.85160662,10.90163408,-1.2252951602477158,32.085481960852924
-3.25823108985324,154.46080376,111.01947017,50.17454771,-26.21276052,-52.33713346,9.47040456,-1.2039373653036642,33.53359211320406
-3.54000184306851,154.32643545,112.27827385,48.78064025,-26.86552758,-51.75740276,7.97424988,-1.181967096451443,35.22399410830879
-3.85311872110111,154.22938511,113.60915132,47.33650539,-27.48551244,-51.07112167,6.34742411,-1.1587389026593313,28.273417584456784
-4.20219936715123,154.14342605,114.96260766,45.89146169,-28.0886839,-50.37493782,4.76023599,-1.1351166332443394,24.209516159623412
-4.59114395496501,154.07509255,116.36082722,44.3778861,-28.662637,-49.59243986,3.06458614,-1.1107130982565527,23.90566306348596
-5.02290888544286,154.02292063,117.78565178,42.86735094,-29.22076691,-48.79869191,1.40152084,-1.0858452184212735,21.4093343423305
-5.49932737864887,153.99113818,119.24947248,41.31110842,-29.75566323,-47.93732951,-0.336941770000003,-1.0602967275474255,17.30909167181993
-6.020965874405,153.96547774,120.73136235,39.75147983,-30.26143548,-47.02851815,-2.08604208,-1.0344328701639744,14.921240399646774
-6.58701011748673,153.95779604,122.23729153,38.17482705,-30.74930011,-46.06921022,-3.88217698,-1.0081494476711164,13.241011928753998
-7.19518640364076,153.96359879,123.76256533,36.60158336,-31.2259797,-45.11619228,-5.62439572,-0.9815283978667108,3.687489755713802
-7.84172668202278,153.98150347,125.30097599,35.03092172,-31.67053929,-44.09191926,-7.41969917,-0.9546780666019318,-1.050798165441691
-8.52138560313939,153.98876145,126.81489607,33.47216411,-32.10445501,-43.04829587,-9.21856843,-0.9282551765938757,0.3901125037441666
-9.22751435168262,154.0228681,128.35863982,31.93018328,-32.52302898,-42.00690326,-10.95782293,-0.9013117653492914,-9.281940214791451
-9.95219095954464,154.05324602,129.86946199,30.42347983,-32.92749874,-40.94592333,-12.68473575,-0.8749429440706662,-14.201330480443364
-10.6864037253918,154.08228686,131.36312205,28.9448365,-33.30878074,-39.85509581,-14.42307279,-0.8488736581181301,-14.166495453901184
-11.4202829339123,154.12653241,132.84266028,27.51356432,-33.68846698,-38.80384712,-16.06461351,-0.823050844595501,-17.05222632980785
-12.1433682943,154.17053662,134.28643624,26.13320832,-34.05139841,-37.74753152,-17.67825213,-0.7978522004323589,-30.82388641901357
-12.844863798089,154.23260172,135.71815651,24.80732801,-34.39396545,-36.68865558,-19.24300629,-0.7728639677533167,-40.11709273411989
-13.5137988501883,154.2621739,137.03314257,23.5781208,-34.75239245,-35.71918987,-20.69167453,-0.7499131313884891,-41.711161281160436
-14.139081602963,154.32170765,138.36379873,22.33061961,-35.07626794,-34.72914638,-22.14478537,-0.7266888001845443,-51.32070503253816
-14.7095412207531,154.36048586,139.54086155,21.34299168,-35.43015691,-33.87232572,-23.36948445,-0.7061451784727354,-52.90498751845396
-15.2140515802828,154.41734585,140.71539497,20.2898123,-35.74515294,-32.99869122,-24.62481177,-0.6856457031190257,-55.9065646234635
-15.6417524205031,154.4666508,141.74545728,19.48665217,-36.08863615,-32.26344074,-25.65930629,-0.667667724308827,-54.54821675454635
-15.9823483802778,154.53044884,142.74667019,18.68043781,-36.39535484,-31.53006711,-26.65233069,-0.6501932625158535,-79.04834070659672
-16.2264612100239,154.59900395,143.63751475,18.01104045,-36.71396328,-30.91569842,-27.50937281,-0.6346450918203733,-92.07467190136431
-16.3660069975809,154.6139073,144.32503178,17.51491144,-37.05368472,-30.44646551,-28.21807391,-0.622645655983341,-70.27603314272545
-16.3945687737615,154.67423064,145.00202321,17.04154692,-37.36197143,-29.99767395,-28.87244797,-0.610829926522056,-74.74874129292597
-16.3077366570382,154.70207012,145.50074136,16.72870408,-37.68970405,-29.70064698,-29.36223766,-0.602125652765101,-78.7159619491773
-16.1033911582926,154.74989687,145.93825293,16.45447062,-37.99361444,-29.44302593,-29.80922569,-0.5944896353530313,-79.35063522369946
-15.7819048357712,154.77515442,146.2254417,16.28217196,-38.30215869,-29.30182375,-30.14838184,-0.5894772457417787,-79.17673410768656
-15.3462390884834,154.80613472,146.419837,16.1716016,-38.60373906,-29.24000384,-30.42059903,-0.5860844077063766,-69.49744350874253
-14.8019261971431,154.81404856,146.49649277,16.11791096,-38.88682759,-29.22149589,-30.62918621,-0.5847465121292251,-74.86716013734629
-14.1569423099541,154.86293968,146.50323005,16.08265106,-39.18260129,-29.33536417,-30.82164241,-0.5846289244105961,-73.32946747047653
-13.4214842482416,154.85306376,146.33858661,16.12476468,-39.47350914,-29.52261027,-30.89286294,-0.5875024945304061,-47.75462212491921
-12.6076653818416,154.8772398,146.1664762,16.09278932,-39.72893971,-29.69347398,-31.07674192,-0.5905063878618633,-51.448251948942314
-11.7291472956856,154.89363564,145.90706662,16.05659841,-39.98297626,-29.94401905,-31.20390269,-0.5950339391440791,-70.10395240513168
-10.8007246535108,154.87255332,145.53494558,16.00057156,-40.22239073,-30.21112357,-31.36868055,-0.6015286765080247,-59.181638312917336
-9.83788064176095,154.83515204,145.07388057,15.93244352,-40.46162901,-30.52729297,-31.51839288,-0.6095757789982652,-45.915488406945705
-8.85633052807591,154.7858798,144.56432915,15.79303966,-40.67455585,-30.83328493,-31.73139629,-0.6184691289854778,-50.288649957924704
-7.87157328576191,154.72317161,143.97761815,15.65934585,-40.88998722,-31.16819052,-31.9125551,-0.6287091676931459,1748.1676861928306
-6.89847418528081,154.61512133,143.30557998,15.49638247,-41.08009234,-31.49139401,-32.1059042,-0.6404384464587234,1490.3910693893617
1.30153990630594,189.25918728,152.89761876,35.35851265,32.04690156,17.65963553,6.3287439,-0.4730257877687435,-2366.261926308963
1.38852894324379,188.43678218,150.58614262,35.05446304,30.92483678,15.1134455,5.5235263,-0.5133686569930328,-2095.5822160092084
1.50161534866491,187.61235113,148.25993721,34.70048939,29.74108765,12.44713723,4.73767514999999,-0.5539686004752374,-40.63432803926954
1.64398451021003,186.73758301,145.8599036,34.34486002,28.49609361,9.655416,3.99582546,-0.5958570891282631,-46.40000402460256
1.81745913659969,185.81501334,143.38943811,33.99587868,27.19909045,6.77130522000002,3.28266306,-0.6389748459856583,-37.016171488083494
2.02232310647465,184.85208806,140.86781214,33.65590834,25.85669244,3.81064703000001,2.60473267,-0.6829855216659536,-19.193511447894807
2.25718844095076,183.85150913,138.30685197,33.33556551,24.4742081,0.791525770000021,1.95945844,-0.7276827086448876,-6.48795780700091
2.51894123049323,182.84512571,135.76574996,33.01168042,23.06537941,-2.24798096000001,1.33683949,-0.7720333053484336,-4.157398712852789
2.80278622486611,181.79880939,133.18709257,32.75654026,21.6235753,-5.34352659000001,0.840884929999994,-0.817039367084817,10.550686370572926
3.10239056822334,180.74722768,130.63986764,32.54195406,20.16964546,-8.42127561000001,0.390604770000003,-0.8614968289021989,26.68245746880391
3.41011823136193,179.69218376,128.12778415,32.40059549,18.7033075,-11.48933844,0.0459149799999992,-0.905340956887689,39.350172371513814
3.71734148637607,178.64203492,125.66686454,32.35083034,17.2370614,-14.5123751,-0.205953039999997,-0.9482921067090838,43.78157905029045
4.01481144807304,177.6167142,123.29393561,32.3914228,15.7769448,-17.46787353,-0.364081339999998,-0.9897075294534097,44.24200039761965
4.29306652635662,176.57803902,120.94471141,32.61448833,14.30982755,-20.42330645,-0.275008729999996,-1.0307092266109397,53.469870312185016
4.54285576840711,175.57814267,118.71357506,32.94380583,12.86519176,-23.26089749,-0.114737079999998,-1.0696499019793684,55.72558968800267
4.75555360332695,174.57405053,116.52891807,33.48529115,11.42642741,-26.06130607,0.308127450000001,-1.107779359481577,63.6520112125738
4.9235434296245,173.60246157,114.45249862,34.1778283,10.01168286,-28.75247121,0.868388930000002,-1.1440197155365268,75.09832550611328
5.04054971938084,172.6608133,112.47782389,35.04625469,8.61192747000001,-31.36818879,1.62985207,-1.178484291230957,71.96192520705135
5.10190241174293,171.76146172,110.62170389,36.12120645,7.23598598999999,-33.8894844,2.61028213,-1.210879696543074,66.6105973674469
5.1047226739437,170.86339023,108.83904117,37.3375722,5.88193622,-36.31500135,3.73722555,-1.2419930304596318,77.3364449817504
5.04802214832082,170.0015705,107.17255977,38.7271155,4.55302593000002,-38.6406964,5.05316805,-1.2710786178128763,79.59323249906447
