knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.0340056929708,155.07640603,147.3276594,12.94053586,-41.78617411,-33.48495536,-32.50804475,-0.5702399178030199,-41.60412372878896
-16.8940079445659,155.1589259,147.06683547,13.09056322,-42.06186102,-33.69304493,-32.51508913,-0.5747921541495108,-35.19523457290008
-15.6400836861388,155.24216488,146.75885879,13.21594378,-42.31314817,-33.94579358,-32.39922256,-0.5801673612348718,-34.12232308583673
-14.2974483443752,155.34326299,146.38370174,13.33506102,-42.53249553,-34.18275997,-32.33172604,-0.5867150869694409,-20.223739162765764
-12.893153245412,155.47073263,145.99455167,13.42104323,-42.71041308,-34.3763346,-32.25947629,-0.5935070369753074,-12.33662245293865
-11.4551831664287,155.61105631,145.58469452,13.4595248,-42.84976497,-34.52362519,-32.1949441,-0.6006603937056475,288.4880272241697
-10.0115246318902,155.76783253,145.15956091,13.47329789,-42.94766379,-34.60635845,-32.15333017,-0.6080803749610368,-71.18793277031799
6.8874973154467,187.5796721,146.43860194,42.39639393,31.33417998,17.43656452,8.44844297,-0.5857568977194372,-1033.802634389076
7.11897178112222,186.71415338,143.91669334,42.69028246,30.10589232,14.74947873,7.95444127,-0.6297725062237981,-675.9955467776889
7.3154230520452,185.8094351,141.36925658,43.13750258,28.81420871,11.95650814,7.66479771,-0.6742336651721345,-10.854466162871645
7.47630657899443,184.86092318,138.80065659,43.75129496,27.46323703,9.07213321999998,7.60019847,-0.7190641921643283,4.608171880090417
7.60131336639485,183.8840849,136.23771971,44.53096583,26.06656642,6.13063873000004,7.75415401,-0.7637958792411189,9.42697009431157
7.6903386015266,182.89488938,133.71102272,45.46217737,24.63997347,3.1750399,8.09420642,-0.8078950609168494,7.847214992468032
7.74346968649428,181.84883701,131.1601954,46.55671653,23.15258898,0.129041050000012,8.6966507,-0.8524153963006722,25.254018922452737
7.76098875448495,180.79284964,128.66635008,47.74722883,21.64839369,-2.89337578000004,9.43608627,-0.8959412081701237,40.61392514030597
7.74338532264283,179.72657844,126.22736596,49.02249917,20.12360583,-5.89984247,10.30719481,-0.9385095114679802,45.84501026642318
7.691375594511,178.65173152,123.85437809,50.34400724,18.58678034,-8.86453013000001,11.26548003,-0.9799259629093674,48.4566144940235
7.60592577951559,177.56890405,121.55720908,51.68287095,17.0343959,-11.79855431,12.30139645,-1.020019125608646,60.34142007284462
7.48827742064157,176.47849845,119.32004205,53.02120925,15.47077299,-14.68860565,13.38286077,-1.0590650561992088,69.34616884116113
7.33997299056488,175.42463474,117.23278307,54.34195499,13.92552242,-17.46160252,14.45781373,-1.0954945977420272,64.34523679284653
7.1628799143872,174.33697196,115.18303029,55.62102767,12.36297994,-20.21044345,15.55727292,-1.131269532604934,78.7195189301837
6.95921078372218,173.2916522,113.27702811,56.85786836,10.82471519,-22.82594427,16.61366785,-1.1645355461961238,84.79374120201611
6.7315372669737,172.27308552,111.49704815,58.03122031,9.28925982999999,-25.37238324,17.67266759,-1.195602057117641,71.40802926097089
6.48279509947362,171.25410828,109.8071055,59.13511269,7.76836764999999,-27.81959712,18.67101292,-1.2250971205300187,87.78345006810628
6.2162764586259,170.24331699,108.22020388,60.15802197,6.24949886000002,-30.20667251,19.6921574,-1.2527937787042507,96.99132549075395
5.93560479231953,169.32201906,106.84014501,61.09181586,4.77639128999999,-32.3990491,20.52260978,-1.276880349857103,79.44790416824165
5.64468826485343,168.36000105,105.49907897,61.94330823,3.30485382999998,-34.55084323,21.39339911,-1.300286367741785,92.57325312746589
5.34765071008081,167.46258627,104.32838748,62.70182251,1.86045596,-36.57262016,22.15959064,-1.3207187887673633,98.15894552435145
5.04874109636514,166.61801045,103.30835973,63.35495087,0.436033579999986,-38.48193128,22.79983094,-1.3385216314665729,81.86081313247495
4.75222395460487,165.7651937,102.37903928,63.90018686,-0.957005320000007,-40.26982486,23.40604554,-1.3547413331251883,87.9786825982376
4.46225456712939,164.9605812,101.5866684,64.35822538,-2.33518748,-41.96888443,23.92370253,-1.3685708138781132,88.237101283275
4.18274390573021,164.19742397,100.9337718,64.69658943,-3.68477617000002,-43.5316253,24.28870467,-1.3799660092231896,77.33171688480533
3.91721916497135,163.44051601,100.37053842,64.94800598,-5.01159973,-45.01396113,24.64585458,-1.389796286161326,81.11900456714504
3.66868613982198,162.72079415,99.93158242,65.0986759,-6.31625443000001,-46.38886247,24.89371768,-1.3974575136327103,81.75176670614181
3.43949959227264,162.03665919,99.6191861,65.13213589,-7.59203949000002,-47.63036478,24.99066597,-1.4029098579878243,73.74654705649908
3.23124715894941,161.3675535,99.39779616,65.07806859,-8.84322494000003,-48.7922201,25.05243066,-1.4067738413716169,72.97620933921279
3.04465135361307,160.72988191,99.29037037,64.91783348,-10.07080824,-49.83310399,24.96884991,-1.4086487751086727,70.93605383397872
2.87949294600908,160.11711192,99.28213278,64.66693193,-11.27117586,-50.78880746,24.83840837,-1.4087925481766022,70.74745355501122
2.73455760808725,159.52534627,99.36798829,64.33682132,-12.44750789,-51.63224244,24.60104692,-1.4072940868461232,70.32532647679668
2.60760659293488,158.96608177,99.57182245,63.87066753,-13.58155126,-52.34108628,24.20937251,-1.4037365096260863,65.64506028129414
2.49537196531102,158.42607358,99.84854065,63.32529824,-14.70921712,-52.98726698,23.72703606,-1.398906865935894,65.00291525224134
2.39357711622619,157.92016046,100.23763061,62.69900113,-15.7959767,-53.52238651,23.19538517,-1.392115965047441,64.28849439353623
2.29698258244501,157.43754462,100.70153228,61.95174373,-16.87888228,-54.00393277,22.53000619,-1.3840193535004408,64.35010975211819
2.19945594202729,156.98263834,101.27178471,61.15172699,-17.90742192,-54.31642197,21.76139624,-1.3740665710294422,65.63859034575347
2.09406437020852,156.55287562,101.92322288,60.24891309,-18.9122629,-54.56488616,20.91044979,-1.3626968300897757,61.45379170896747
1.9731891502941,156.16901324,102.68202023,59.2529325,-19.89701612,-54.73422938,19.97259624,-1.349453317976868,57.318487119111246
1.82866208548293,155.78021779,103.49701777,58.14971269,-20.83939613,-54.73571266,18.80816653,-1.3352289275082139,63.0495148281418
1.6519242470555,155.44351935,104.42066649,56.9678717,-21.75869945,-54.68819939,17.62135671,-1.3191082162123826,65.46299276971368
1.43420790988845,155.1433649,105.43205977,55.71734191,-22.65446118,-54.58448586,16.40934438,-1.3014560734438378,62.560025022118104
1.16674279392497,154.86800854,106.53438807,54.34910765,-23.50549041,-54.30658702,14.95264936,-1.282216815170926,61.63070526326919
0.840987782037342,154.63429729,107.72554431,52.92752179,-24.33309859,-53.97864782,13.48958207,-1.26142721687725,59.61812072422745
0.448889053057572,154.43424556,109.00122758,51.42458061,-25.13144203,-53.5645618,11.93484447,-1.2391623436031423,58.601105151789845
-0.0168350149817781,154.26975165,110.36061552,49.84826451,-25.90219314,-53.071224,10.30034161,-1.2154365482382394,56.48822701262546
-0.562382821109167,154.13992056,111.80382669,48.21540781,-26.63741856,-52.47733925,8.59480397,-1.1902477615201796,54.133280432844266
-1.19253454321487,154.04129893,113.31934043,46.51861766,-27.34840056,-51.81670115,6.81887231,-1.1637970568979663,52.683782743729864
-1.91030944201532,153.98190396,114.91658665,44.77262081,-28.02934224,-51.07513684,4.98753917,-1.1359198513939326,48.6221991161484
-2.71666468973553,153.95150232,116.57992118,42.98190798,-28.68323528,-50.26121783,3.10150787,-1.1068891872833202,43.24593575752322
-3.61029035161896,153.95182817,118.30793129,41.15399555,-29.31110515,-49.37985566,1.17327845,-1.0767297213560707,39.664706882660546
-4.58750934591521,153.98187053,120.08828289,39.33754901,-29.91465604,-48.45193406,-0.737259059999992,-1.0456567240929218,34.84344600886757
-5.6422582619584,154.03347046,121.92653796,37.42599401,-30.49012761,-47.42121091,-2.79420981000001,-1.0135731206299428,27.722246097329162
-6.76613549191179,154.11188308,123.79628284,35.58520673,-31.04732518,-46.38145622,-4.75409025,-0.9809399163016366,20.600445792529065
-7.94851844372982,154.20720661,125.7039814,33.69457042,-31.57934901,-45.25213787,-6.81724746,-0.9476442952940819,11.214892361370854
-9.17675370970464,154.31754852,127.62231465,31.84868184,-32.09219615,-44.11655966,-8.80874339,-0.9141630639310985,2.7270019070857465
-10.4364188034556,154.44253493,129.54568144,30.04574063,-32.59890331,-42.95411531,-10.80908985,-0.880593980722084,-5.807225293518137
-11.7116468137702,154.562469,131.46397103,28.22030884,-33.07876715,-41.7747664,-12.78166904,-0.8471135113698518,-17.520632558476468
-12.9855019650295,154.71468553,133.35410853,26.5915728,-33.56396408,-40.61303318,-14.67296603,-0.8141243886794378,-23.90684814205457
-14.2403779977423,154.85026481,135.20524158,24.92060066,-34.00972939,-39.37872143,-16.61869216,-0.7818160220644528,-46.385498593195514
-15.4583311726159,154.99010519,137.02555947,23.28689557,-34.45869065,-38.2248227,-18.44450214,-0.7500454814509971,-61.30531305883924
-16.6212342904063,155.10418374,138.6807428,21.93238124,-34.92525837,-37.14727745,-20.11788225,-0.7211570826183733,-70.45185586624373
-17.7107756602701,155.24734381,140.34575684,20.55670227,-35.35388456,-36.04852397,-21.77383138,-0.6920971055284404,-100.15265083687552
-18.708487228356,155.30812535,141.75258462,19.40735683,-35.82445261,-35.13420188,-23.23536213,-0.6675433287589182,-94.71516830940381
-19.5959510870012,155.38231818,143.09212179,18.34120502,-36.27166021,-34.24834406,-24.620911,-0.6441639946895712,-91.63993481929977
-20.355206386582,155.43690613,144.2817485,17.41809114,-36.719462,-33.46547138,-25.86844063,-0.6234010917304035,-110.3583624088067
-20.9693195228971,155.47077822,145.31342859,16.6359622,-37.17086245,-32.80537633,-26.96896739,-0.605394877332632,-115.23597996415113
-21.4230657169185,155.48533902,146.17860554,16.00051593,-37.61106323,-32.23480764,-27.93434954,-0.5902946909427694,-115.54462922506836
-21.7036629893794,155.48043611,146.87448186,15.49906933,-38.05013006,-31.79170146,-28.75950766,-0.5781493579721079,-117.38758172344154
-21.8014964947976,155.46599938,147.41344062,15.11608076,-38.48788018,-31.48316579,-29.44371074,-0.5687427530776422,-120.96433382876359
-21.7107596846295,155.42895362,147.76295383,14.88131893,-38.91435068,-31.28229158,-29.98171712,-0.5626425967839279,-123.63950294771996
-21.4299355289551,155.38126897,147.95520112,14.75372532,-39.32506917,-31.18362311,-30.39826992,-0.5592872485953914,-123.11512575527983
-20.9620701511397,155.3052065,147.94302363,14.77119157,-39.74590484,-31.25421024,-30.64393278,-0.55949978589052,-94.03901379454682
-20.3148281261188,155.22882856,147.79156391,14.88794958,-40.14940155,-31.41127847,-30.76081231,-0.5621432566886685,-93.00666026864302
-19.500336653268,155.20707237,147.58428957,15.00159264,-40.53750941,-31.66930009,-30.8402975,-0.5657608763765667,-95.6022790256239
-18.5348337006117,155.09878617,147.09503779,15.33243654,-40.95018804,-32.10991919,-30.6579468,-0.5742999308088099,-53.20281922866044
-17.4381422090253,155.05553538,146.6777948,15.47126986,-41.2779774,-32.44653459,-30.63175048,-0.5815821947651758,-58.21321794283518
-16.2329984115465,154.99537103,146.09368197,15.73486978,-41.61689967,-32.89959882,-30.46471615,-0.5917768868518174,-67.57630025988392
-14.9442671097906,154.94228216,145.43776286,16.00263905,-41.93446698,-33.38392421,-30.24456759,-0.6032248349480684,-40.26883864060582
-13.5980803168945,154.88554474,144.70514247,16.2662865,-42.23150681,-33.8861008,-30.00862626,-0.6160114729208133,-25.159249289394836
-12.2209424037411,154.8494065,143.96700747,16.47668541,-42.48639774,-34.33279747,-29.74512366,-0.6288943589950217,3675.8566807160933
-10.8388562950215,154.80635611,143.17245109,16.67074752,-42.71800987,-34.76648986,-29.47084155,-0.6427619839187486,3377.0498794910372
4.62504004792358,194.62271388,163.55735947,27.60575033,45.8435121,45.14619301,-9.26127938,-0.2869782149703656,-4336.253734767177
4.73850644322714,193.80370394,160.98883024,27.82967789,44.83226842,42.93937728,-10.22642558,-0.3318075069675802,-4067.5037669535045
4.831514025872,192.93038016,158.30280768,28.2140417,43.72068416,40.50855578,-10.98949576,-0.37868744442242713,-78.98150855887901
4.90516923432104,191.99342071,155.50012949,28.79306693,42.51417704,37.86849043,-11.52432284,-0.4276034067117622,-68.90731103673654
4.96086738425798,190.99814941,152.59572518,29.58034843,41.217886,35.03156715,-11.79568225,-0.4782948247303766,-58.220408699353854
5.00032959114918,189.95892706,149.61661893,30.57661875,39.83954018,32.02028944,-11.77833344,-0.5302900375596179,-45.96575738005875
5.02560611036881,188.85361359,146.55506431,31.81216045,38.39387517,28.87393463,-11.50510681,-0.5837242459082614,-28.74908089214472
5.03899379285176,187.72812232,143.46974398,33.24027273,36.87944298,25.59095588,-10.92182142,-0.6375732441454794,-15.406516980866947
5.04285814666032,186.55652362,140.34968334,34.86749669,35.31461845,22.22350758,-10.09724855,-0.6920285751753608,-0.05218883529884977
5.0394192908188,185.35839677,137.23459619,36.64128994,33.72033144,18.83771538,-9.12038927,-0.7463971024294277,15.860983264794903
5.03056465392243,184.14955552,134.14400335,38.55789283,32.08057933,15.38362128,-7.89547377,-0.80033812332599,27.118690298043546
5.01771267606115,182.9272349,131.09032514,40.57670148,30.41412419,11.91772818,-6.51138021,-0.8536348623868965,39.11248296199705
5.00173265372723,181.70040595,128.09370201,42.66153457,28.72630474,8.45818162,-5.00343725,-0.9059358024468148,50.965179718572884
4.98292145872583,180.47489484,125.17015211,44.78280385,27.02593434,5.02993636999999,-3.40990553,-0.9569613740481655,63.48891368463612
4.96103352497921,179.26178242,122.33540964,46.91970308,25.31377499,1.63507712000001,-1.72406661999999,-1.0064369635957824,69.51907511949624
4.93535665930741,178.06467435,119.61374376,49.0277619,23.61628479,-1.65137365000002,-0.091103590000003,-1.053938994340971,76.81261058670063
4.90482325194481,176.86934323,116.97543223,51.08176202,21.89481545,-4.93651918999998,1.60659221,-1.0999862172328003,85.85299548768307
4.86814592785046,175.7224682,114.49743925,53.0893243,20.2049038,-8.07061923999998,3.24146919,-1.1432353535751063,87.77564670102488
4.82396844896576,174.57714576,112.10735625,55.02153936,18.50223578,-11.18401377,4.9349457,-1.18495017132105,90.01636497191647
4.77102037331034,173.47843141,109.88405215,56.85382151,16.8301502,-14.13211684,6.44392288,-1.2237541481391392,88.93929785590116
4.70825773811722,172.3808128,107.75503605,58.59178416,15.15503501,-17.03543589,7.96926905000001,-1.260912488912108,89.25483942202384
4.63497307019377,171.3256009,105.78024969,60.23382528,13.50021916,-19.82221471,9.43125062,-1.295379012917582,97.0946594544464
4.55086704662806,170.27400474,103.91410841,61.777457,11.85630637,-22.52582136,10.89028942,-1.3279493225609635,95.3790915568642
4.45608137196853,169.29031148,102.23275865,63.18405225,10.23537748,-25.09454091,12.16781387,-1.35729441175058,83.29162183595918
4.35119550984216,168.27793406,100.61966271,64.49402626,8.62574523000001,-27.58892159,13.45892718,-1.3854482470541327,90.1482263422304
4.2371915754242,167.30955789,99.16249345,65.67632574,7.03307249,-29.97427947,14.63736108,-1.4108806483999823,99.73118698376915
4.11539289885784,166.36813532,97.8417283,66.73103122,5.46258017,-32.24528296,15.72396658,-1.4339323489130789,93.47110459989594
3.9873824838653,165.46285673,96.66364586,67.65472352,3.9066152,-34.41435182,16.69790455,-1.4544937663510076,88.2684683405932
3.85490782267286,164.56340502,95.59934387,68.45471941,2.38536453,-36.45382989,17.60729867,-1.4730693403120354,90.68344551999452
3.71977833388933,163.69702639,94.67053934,69.13206253,0.880365679999983,-38.39452658,18.42081378,-1.4892800374679735,93.46396096726383
3.58376113670005,162.86037232,93.87653731,69.67702043,-0.599173409999992,-40.21689091,19.1252678,-1.5031379871589925,93.24108067646053
3.44848005397545,162.05425331,93.21294187,70.10684078,-2.05607584999998,-41.92785641,19.7332418,-1.5147199124882131,91.79617494861513
3.31532175030347,161.27965214,92.68796279,70.38440295,-3.47630900000001,-43.49846355,20.20273166,-1.5238825259383035,91.85854603475762
3.18535186062349,160.52467552,92.28129774,70.55049744,-4.85872414000002,-44.93738584,20.5909485,-1.5309801700135912,94.88008272509506
3.05924294403514,159.82220691,92.02569897,70.57013346,-6.23191355999998,-46.29422215,20.85731598,-1.5354412101141388,91.92584767605317
2.93721518248027,159.14729186,91.89327644,70.48754524,-7.56521108000001,-47.5072576,21.01868714,-1.5377524192664598,90.13182199259172
2.81898998994096,158.50390343,91.89013146,70.25274159,-8.86025408,-48.58503649,21.02971908,-1.5378073095223688,91.04174590745639
2.7037561286771,157.90248431,92.02167244,69.91277715,-10.1262289,-49.54560004,20.94831153,-1.5355114863200692,82.63235163628701
2.59014753522189,157.33484404,92.27619473,69.44320862,-11.35701338,-50.3801534,20.72978674,-1.531069234339853,88.54292485612758
2.47623180590013,156.77910963,92.62351694,68.88266642,-12.55280287,-51.09209614,20.4326904,-1.5250073182100499,99.44512053804644
2.35950813594493,156.31860412,93.16957159,68.15898361,-13.71673685,-51.67635643,19.94333315,-1.5154768666717247,83.60105649502847
2.23691340613122,155.86302561,93.79514001,67.34379024,-14.84503634,-52.14050701,19.36316459,-1.504558638046226,75.93983600496345
2.10483503175129,155.44663141,94.54194722,66.41869536,-15.93886915,-52.48339605,18.66644357,-1.4915243933540934,80.58005911143917
1.95912947828457,155.06545815,95.40186629,65.38635618,-16.99833579,-52.70814847,17.85147922,-1.4765159742819056,78.41848454080314
1.79514838410597,154.72064422,96.37601258,64.24537192,-18.02202359,-52.80611381,16.90658733,-1.4595139141253182,77.43066134543008
1.60777975716313,154.41129263,97.45789739,63.00762608,-19.0115858,-52.80003652,15.86563451,-1.440631462063505,76.59995443465294
1.39151167410139,154.14111842,98.65372295,61.65461086,-19.96593295,-52.66956345,14.68779132,-1.419760368762,74.64904634072677
