knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
72.2050424083638,160.18513274,122.43665887,61.30729201,-6.40669156999999,29.10030913,-13.97512676,-1.0046698311671731,25.646630737683473
69.278072465329,161.01476831,123.75790693,61.11411145,-4.48795559000001,31.58630966,-15.06897602,-0.9816097022845856,27.04709514679271
66.280957000065,161.86114199,125.12703837,60.88077468,-2.58680527999999,33.96311268,-16.02697494,-0.9577138507640146,26.139808424429045
63.2378671476632,162.71736578,126.53027125,60.60292825,-0.710867089999994,36.21581847,-16.85733997,-0.9332228168357719,22.629092596671008
60.1726862040566,163.58310211,127.96718794,60.28158927,1.13956798000001,38.34643954,-17.56073318,-0.9081438895184132,20.093076833641632
57.1085988095517,164.45580839,129.43229072,59.91931172,2.96155385,40.35169677,-18.13962594,-0.8825730221272912,17.68183989483303
54.0678520377744,165.33404354,130.92246236,59.51913337,4.75325375,42.23046048,-18.59405713,-0.8565646205894476,15.396769316990966
51.0715122637767,166.21808496,132.43561967,59.0863822,6.51363900000001,43.98247816,-18.92279721,-0.8301550434293271,6.3090109441222175
48.1391628781494,167.10482361,133.96595377,58.6251629,8.23930963000001,45.60273785,-19.12419155,-0.8034456747287829,11.360395225123998
45.2887672568138,167.96584977,135.47509659,58.14039233,9.92274373000001,47.07928303,-19.22039239,-0.7771061636369508,21.853672480608388
42.5367314845986,168.89033335,137.07453545,57.63397898,11.58282514,48.45117227,-19.14884204,-0.7491906893456058,4.6093429960147425
39.8980547754854,169.78407444,138.63978583,57.11880055,13.19530256,49.66944026,-18.9613084,-0.7218719165965137,-4.070109560979596
37.3865201384797,170.67744123,140.20952672,56.59291636,14.76725055,50.75105742,-18.63891066,-0.6944747696628273,-2.6130860121386768
35.0147664233547,171.57118284,141.78115506,56.06269551,16.29547234,51.69086603,-18.17850544,-0.6670446805121746,-2.5879393082728797
32.7941586857934,172.4444365,143.32954611,55.50510645,17.77830263,52.49037771,-17.61371623,-0.6400201585812626,3.589390034447426
30.7345615900196,173.34392521,144.90769649,54.97150536,19.22002614,53.15282211,-16.8670144,-0.6124762383586627,-3.892017909438117
28.84398375864,174.24296783,146.47013119,54.47817622,20.61489611,53.65678663,-15.94219274,-0.5852066084962532,-10.260000038320172
27.1280077239203,175.12687958,148.0119383,53.99121259,21.96551546,54.03268637,-14.87719976,-0.5582969979960947,-5.504220427402551
25.5891656538496,176.00369764,149.5519308,53.45370719,23.27373914,54.29013599,-13.74119954,-0.5314190584150758,-3.008835929368381
24.2264815013407,176.89600382,151.08464325,52.99189919,24.53045739,54.3753943,-12.38972236,-0.5046681796762669,-8.829683517693176
23.0353214551817,177.78427564,152.61649105,52.52006267,25.74919011,54.36379506,-10.94638814,-0.4779323919268352,-12.464471311313119
22.0076865790045,178.66006415,154.10675784,52.08695172,26.92091936,54.19587691,-9.304278,-0.4519223297082084,-1.1608848080113532
21.1328299997256,179.54517169,155.60963514,51.63845943,28.0538066,53.92678217,-7.58783698000001,-0.4256921725697259,-4.006106591977154
20.397913486227,180.43965527,157.12222105,51.17889842,29.14667344,53.55695945,-5.80792342000001,-0.39929256822095105,-11.631872463626625
19.7886749210295,181.31843771,158.57982593,50.793312,30.19636096,53.0424014,-3.79912965,-0.37385256387181437,0.13658772193165802
19.2901470808725,182.21769951,160.07103854,50.35229118,31.21519764,52.46068057,-1.80050118,-0.34782599398005637,1.2830316757201032
18.8873138993138,183.12115331,161.55079931,49.94606793,32.19961892,51.78808654,0.311107669999998,-0.32199929640170966,-4.169319311652053
18.5655984746088,184.03110253,163.02720726,49.54215468,33.15246841,51.03811337,2.47937100999999,-0.2962311165715897,-2.6904582032091895
18.3112186588477,184.9474576,164.49788425,49.14459651,34.07558617,50.21834551,4.69547342,-0.27056296086277015,-2.667604861981143
18.1115353423003,185.87256109,165.96796079,48.74481479,34.97273583,49.34420867,6.93268880999999,-0.2449052849834439,-1.7855172033534927
17.9552802807098,186.80450044,167.42968494,48.35187573,35.8448731,48.42057083,9.18048188,-0.21939338581002876,-1.5572770064065544
17.8325330716693,187.74640714,168.89848406,47.94010427,36.70401704,47.48883357,11.38793738,-0.19375800511563349,-7.499077657220621
17.7346819988159,188.69203075,170.35256309,47.53636702,37.54453786,46.53642092,13.56547665,-0.16837953845792802,-13.547736091496532
17.6545393526806,189.63793673,171.78604078,47.13474215,38.36966262,45.57910565,15.68328704,-0.14336063301354512,-14.975424146282812
17.5865767261032,190.58183865,173.19781843,46.73268296,39.18630663,44.64505497,17.70980957,-0.11872046471497694,-15.645396704930636
17.5272742124186,191.52339489,174.58779464,46.33048998,40.00225326,43.76615231,19.61805621,-0.09446080332608504,-24.6029098823608
17.4756098351062,192.45974634,175.95343225,45.93118966,40.82511202,42.97528797,21.38185108,-0.07062593064251892,-36.0497861719157
17.433716645007,193.37081092,177.24858421,45.53990478,41.64491073,42.25732626,22.97321624,-0.04802126462686104,-39.074946165776666
17.4075792479908,194.26668756,178.50249601,45.15683987,42.47944132,41.68027027,24.36953632,-0.026136375187252463,-41.40824542683807
17.4074762287688,195.13377153,179.68549083,44.79014315,43.32235554,41.23992129,25.56162339,-0.005489220544214714,-57.901582423577345
17.447847929204,195.97695908,180.814308,44.4420386,44.18027785,40.97356485,26.5518581,0.014212355725330179,-71.46778584390039
17.5462368427585,196.75473421,181.79064582,44.12826637,45.01968834,40.79662105,27.32862214,0.03125266529607389,-71.10484811660807
17.7211932771396,197.50621272,182.71663974,43.83334152,45.87214175,40.82015785,27.91439271,0.047414308053522786,-79.93774304011714
17.9897159530303,198.18965955,183.48840004,43.57670872,46.69845676,40.9394861,28.31549189,0.060884066324701676,-81.49363076443814
18.3648977262579,198.82549981,184.16096195,43.33705619,47.50801109,41.19653374,28.54558687,0.07262248607770368,-81.24049693638015
18.8537814473301,199.40953904,184.71923015,43.12162715,48.29116998,41.56901956,28.62703505,0.08236610427688565,-86.74444509241744
19.4554605385216,199.90978124,185.1398104,42.89130726,49.02755789,42.01907717,28.59906988,0.08970661440824655,-80.34546417068535
20.1600190418908,200.40516517,185.4530512,42.77468659,49.73726176,42.55437904,28.46662216,0.09517369771982788,-75.92228671933584
20.9485070796193,200.81895249,185.65831325,42.59121086,50.39977733,43.16962341,28.2305881,0.09875619632172089,-80.53217600340861
21.7935905898711,201.19629555,185.75186959,42.42324237,51.01895419,43.83860142,27.90961977,0.10038906249083653,-84.26998011080032
22.6611118736547,201.52489844,185.71540072,42.28187806,51.58600025,44.52690162,27.56112125,0.09975256063485437,-81.96982465222602
23.5125564561387,201.79496938,185.56785656,42.10929469,52.09677457,45.22124935,27.19095005,0.09717742925076514,-68.4100964034305
24.3072887923372,202.02597737,185.30283569,41.95846483,52.56511099,45.93385387,26.79447594,0.09255194248276524,-63.0111612178301
25.0044199194689,202.24187639,184.99188255,41.66611738,52.97745395,46.62983708,26.29380996,0.0871247863703507,-69.60837838133713
25.5653475019693,202.39936039,184.5292433,41.4033052,53.34318853,47.29958538,25.79480354,0.07905020820889311,-68.02356356998365
25.9567936413437,202.54238154,184.01708191,41.0491186,53.67967344,47.98863653,25.22197134,0.07011130565180256,-82.01999239624405
26.1530477950875,202.63218663,183.3659046,40.65777151,53.96201564,48.60732931,24.58347404,0.05874611757802261,-91.62989743077476
26.1368557035317,202.66511588,182.57234133,40.22661305,54.19087989,49.15271971,23.84867555,0.04489582569363,-89.23504215231976
25.9003103405252,202.66385019,181.67756526,39.73005216,54.37763524,49.64851023,22.97242656,0.029279037204074633,-89.47691337071886
25.4478114556551,202.59203236,180.61632162,39.23485758,54.51325783,50.06215139,21.98861712,0.010756841520225472,-83.5850256458532
24.7997653525325,202.50403964,179.47656097,38.60492693,54.57829747,50.35230491,20.71363789,-0.009135734506945227,-92.5117651779206
23.9928621108191,202.35345782,178.18139499,37.97772461,54.58366737,50.53400002,19.28510238,-0.03174064521776438,-101.22697778595722
23.0754727165571,202.15008169,176.74550331,37.33081121,54.5076331,50.55376993,17.68014294,-0.05680168273575715,-102.45566514475523
22.0998127721397,201.89299077,175.1664805,36.68774236,54.33883844,50.37902686,15.93398245,-0.08436082973434995,-108.50269169617546
21.1135784431998,201.56960813,173.42741793,36.08235005,54.06136055,49.96583305,14.10901342,-0.1147131974790446,-111.88022493936369
20.1535617372675,201.17840421,171.52989138,35.54444594,53.66369104,49.28318405,12.26721274,-0.14783128342055307,-111.3578566208946
19.2409340758526,200.71194758,169.46830608,35.11121715,53.13394863,48.2998909,10.48112646,-0.1838127347162684,-115.43906298525606
18.3768328908922,200.17365902,167.25526874,34.81918715,52.47750783,47.02421187,8.82428331,-0.22243752276884565,-119.56745956192947
17.5419888239908,199.52918931,164.84777712,34.71237998,51.64741803,45.3495998,7.36701315,-0.26445617825201784,-111.04163437635428
16.7062752977982,198.80498919,162.29557502,34.81881364,50.68238583,43.36423153,6.16979577,-0.3090005080733312,-101.30366580796526
15.8440380672807,197.98806292,159.59102646,35.16695189,49.57041899,41.04352966,5.28411971,-0.3562037852254027,-93.84819345676813
14.9453129465802,197.08593603,156.75545405,35.77850735,48.32313296,38.42364367,4.73770914,-0.40569385995861323,-82.15783675523731
14.0207236962168,196.08396534,153.79656526,36.63468879,46.93388323,35.49828531,4.53367275,-0.45733621154446435,-66.91084810399879
13.0992160994737,195.00234654,150.74460335,37.76058203,45.43074589,32.34017606,4.68716664,-0.510602995519419,-50.01178663335768
12.2166242105205,193.84280107,147.61873314,39.13453272,43.80530657,28.94385605,5.20139689,-0.5651597226739259,-31.993752691353805
11.402542276166,192.61380975,144.44720622,40.73465563,42.07787088,25.36706234,6.04481922000001,-0.6205133097435606,-12.928823140116918
10.6748083715622,191.32419547,141.25759032,42.53247654,40.26235788,21.65465652,7.18336994000001,-0.6761826090725228,4.861091032651821
10.0405153070105,189.98518778,138.07573239,44.49423492,38.36939275,17.84179815,8.58201346,-0.7317165062817138,20.725074518420605
9.49849107874546,188.60707236,134.9242995,46.58451745,36.40939214,13.96079906,10.20285796,-0.7867193863678545,36.286410930590485
9.04151008621928,187.19796083,131.82300449,48.76438241,34.39270412,10.04233663,11.99591268,-0.840847195368025,51.24832971911797
8.65823002367826,185.77102242,128.7989145,50.99802258,32.33364072,6.12439858000002,13.9253382,-0.8936275225701272,68.88897286228115
8.33485911035183,184.33465805,125.86390789,53.25562963,30.23853183,2.22222253000001,15.95778888,-0.9448530514824244,76.81365429359701
8.05656348299002,182.92711795,123.06823424,55.4930034,28.1024827,-1.68088632,18.09051087,-0.9936467614861718,76.27317818412855
7.80862768424144,181.48373888,120.34492111,57.70131809,25.96835381,-5.47015186,20.20428928,-1.041177542167464,94.42918040349592
7.57738362203242,180.06246351,117.7745671,59.84089907,23.84397565,-9.13622302000003,22.26399736,-1.0860386825838035,107.42733674815933
7.35092189079412,178.68393023,115.36697368,61.88452083,21.70178319,-12.75183477,24.33121968,-1.1280591148121542,104.04124790097215
7.1195940520467,177.32271675,113.09641326,63.81718355,19.55654505,-16.2873803,26.37261991,-1.1676878700066193,108.75603670907665
6.87631401449933,175.99222253,110.98513869,65.64002741,17.4343807,-19.68337845,28.32878788,-1.204536562666747,115.31463846288447
6.61667325101301,174.70127162,109.04138561,67.32667686,15.33251822,-22.94888689,30.18697461,-1.2384614537585275,116.54156129379922
6.33889074295349,173.44956375,107.26400791,68.86773782,13.25450021,-26.08035754,31.93659383,-1.2694825466750514,116.99829825107865
6.04362116880388,172.2384652,105.65409192,70.25401073,11.20417231,-29.07430348,33.56914562,-1.2975808813810557,113.47663397293539
5.73364617678145,171.07599756,104.213228,71.50043987,9.18517170999999,-31.93108347,35.09871057,-1.322728700858248,108.44638562917952
5.41347461966305,169.93297819,102.91697145,72.55352397,7.19725013000001,-34.6383257,36.45178101,-1.3453526456062903,108.05540220613085
5.08887820825048,168.84016842,101.78380011,73.47653669,5.24418958999999,-37.21197708,37.71398739,-1.3651302164785266,105.41384812857046
4.76638900863667,167.77920164,100.79896283,74.22249107,3.32599103999999,-39.6406618,38.81199498,-1.3823188696109119,100.85608135727897
4.45278446206131,166.74450829,99.95834908,74.78116103,1.45263653000001,-41.90314365,39.72080761,-1.3969903472859482,98.45647703792481
4.15458409186783,165.75424545,99.25881699,75.23229678,-0.38967882,-44.05071193,40.56423827,-1.4091994854798056,95.24696315116765
3.87757978188815,164.78639529,98.69701211,75.47540071,-2.18325701000001,-46.02337043,41.17109661,-1.4190048303895773,91.5056771119227
3.6264185204556,163.86022977,98.26439605,75.62328362,-3.95074941000001,-47.89718581,41.732304,-1.4265554050335825,87.62405787416716
3.40425291163364,162.95900037,97.95996405,75.5994878,-5.66381324999998,-49.59528559,42.0923015,-1.431868745782014,85.64289973364669
3.21247071230658,162.07017617,97.77202398,75.40188961,-7.32319129000001,-51.10831946,42.24325463,-1.4351489187999427,83.76419416554536
3.05051034663672,161.24824322,97.71361366,75.11493942,-8.96788042,-52.57272746,42.32641806,-1.4361683712010862,79.85514533326743
2.91576498712043,160.42117432,97.75958539,74.67469772,-10.54629282,-53.81869865,42.24404044,-1.4353660131497483,77.14078833661375
2.80357359399231,159.64573941,97.92479955,74.11927712,-12.09344746,-54.96665811,42.02301679,-1.4324824820868316,73.26055663561704
2.70729348605053,158.9220779,98.18913096,73.50763772,-13.6365076,-56.08878454,41.78678114,-1.4278690286658926,74.0393661810912
2.61844579583278,158.18594562,98.55573751,72.68799967,-15.09081815,-56.93824949,41.25854224,-1.4214705373090153,76.34895514426532
2.52692446583404,157.53290605,99.04289085,71.83856917,-16.54323133,-57.77409164,40.71269092,-1.4129681075639278,72.33974361154027
2.42126209269739,156.89021321,99.62412276,70.8475825,-17.93863312,-58.43491544,39.992297,-1.4028236970167725,73.32268512100003
2.28894586374068,156.27356712,100.31112694,69.71953467,-19.27997287,-58.92960096,39.09508769,-1.390833212100809,74.51040611159421
2.11677200064959,155.73432593,101.11261605,68.5528058,-20.60930581,-59.37932864,38.1160338,-1.3768445882124296,69.69952645618615
1.89122541682959,155.2145119,102.00627621,67.27019466,-21.88968925,-59.68332133,37.01405522,-1.3612472760265306,68.73887105595333
1.59887434890996,154.73857032,103.00045821,65.90348669,-23.13579965,-59.88337671,35.81205743,-1.3438955267624682,69.11331224834561
1.22677260809093,154.30199169,104.0952702,64.42337061,-24.34122898,-59.95668935,34.43312225,-1.324787452846657,66.75853671083365
0.762864078910236,153.90925606,105.28429048,62.87290609,-25.51496559,-59.93707531,32.97795395,-1.3040351340876721,65.25416936070228
0.196386014682674,153.55846231,106.56676243,61.23959298,-26.65253201,-59.81562789,31.42200024,-1.2816517759957,64.42783100903738
-0.481730722049357,153.24756211,107.9420016,59.51439505,-27.75344116,-59.58423926,29.72802253,-1.2576493244768059,63.63766809678095
-1.27846533152572,152.97622351,109.40739894,57.70882001,-28.82117019,-59.25641928,27.92235317,-1.2320733160438393,59.113917792614764
-2.19831541680729,152.73762762,110.9643297,55.7848447,-29.83788336,-58.78404442,25.98521277,-1.2048997480562615,50.33079267804607
-3.2429187188786,152.55427523,112.58673325,53.90296571,-30.85543352,-58.3190919,24.05685097,-1.176583464312717,47.427571857705516
-4.41072918665457,152.39142992,114.275032,51.90886831,-31.81777263,-57.71060436,22.00197525,-1.1471170923679126,48.8096649311065
-5.69681893998011,152.25548589,116.03780753,49.85108048,-32.73104568,-56.9683311,19.79919474,-1.1163508553958243,44.156727101030135
-7.09284282198951,152.15807632,117.86539308,47.76883239,-33.63161477,-56.20142176,17.62588604,-1.084453470186453,35.863247126795
-8.58713398485329,152.0879393,119.74188122,45.65418339,-34.50095051,-55.36158436,15.39130365,-1.0517025737688286,25.432587048883626
-10.1648877092879,152.04776183,121.66123543,43.52204775,-35.34353114,-54.46636636,13.12913681,-1.018203523292314,15.87686227032199
-11.8084199867009,152.01141201,123.5916729,41.39867176,-36.14354439,-53.48407232,10.81432943,-0.9845110334369445,7.684368791931462
-13.4974998691092,152.00862825,125.5480455,39.29521095,-36.93651884,-52.51048963,8.55937786,-0.9503658901711426,-8.02705022793111
-15.2097498669296,152.0065995,127.48549277,37.23052238,-37.69627884,-51.48826838,6.30138901,-0.9165510562258672,-23.71597718972218
-16.921102417227,152.00585913,129.38886396,35.23013043,-38.43093164,-50.4496391,4.07366728,-0.8833309620727644,-35.48653002505952
-18.6062989832707,152.01441298,131.2434301,33.31262813,-39.1596603,-49.45388468,1.93992956,-0.8509626767337621,-57.774066923105316
-20.2393945397952,152.02951234,133.02635958,31.50272343,-39.88230618,-48.51296118,-0.0849177800000014,-0.8198446869768922,-85.11705820995479
-21.794172391041,152.00960899,134.67034641,29.8350443,-40.59344532,-47.63336434,-1.99858934,-0.7911517039339676,-99.8991173284069
-23.244404139234,151.97568182,136.17617038,28.32515761,-41.30611716,-46.86048627,-3.76340702,-0.7648701177020154,-112.46592427508028
-24.5640564036237,151.92973671,137.52488294,26.99387215,-42.01722042,-46.20344926,-5.33951132,-0.7413306428670138,-128.15131170915595
-25.727633511501,151.85071388,138.6815989,25.83725032,-42.71537399,-45.64776102,-6.79024668,-0.7211421408546467,-136.5900851076351
-26.710746259839,151.75580518,139.64516654,24.88733899,-43.42212323,-45.26990362,-7.99173667,-0.7043247129709755,-144.43816054741544
-27.4908761463589,151.63585145,140.40442388,24.11541685,-44.10660718,-44.99940456,-9.05479972,-0.6910731725180415,-150.9666920235353
-28.0482596379247,151.485838,140.93788044,23.53804527,-44.76709805,-44.84640465,-9.95389993,-0.6817625991296788,-147.23330708981464
-28.366807425541,151.31976036,141.26227343,23.14160769,-45.40239647,-44.81700977,-10.68486457,-0.6761008733837898,-139.3641114207511
-28.4349728176155,151.14297435,141.38700963,22.90742445,-46.00315538,-44.89182051,-11.27323287,-0.6739238159973636,-131.05930600499804
-28.2464908609754,150.96232552,141.32162544,22.81518619,-46.57326781,-45.08475844,-11.71585294,-0.6750649853916132,-121.49365902963893
-27.8009238930865,150.78224454,141.08522431,22.84226244,-47.10012516,-45.35681352,-12.04848004,-0.6791909634655482,-105.83028019743534
-27.1039678093166,150.60592312,140.68487006,22.97895772,-47.63064787,-45.82108498,-12.14138035,-0.6861784633024005,-90.89907571309008
-26.1674939228509,150.43700624,140.17707615,23.09186537,-48.03409174,-46.12029403,-12.45841272,-0.6950411389534763,-84.63103113716896
-25.0093216053856,150.28240927,139.52730134,23.32154137,-48.44587651,-46.60169879,-12.53953248,-0.7063818487844968,-74.94181485077189
-23.6527350963548,150.14517865,138.7840279,23.56515997,-48.81601459,-47.10734577,-12.59746172,-0.7193544175551213,-60.603955989593224
-22.1257727752356,150.00353984,137.94034765,23.78350756,-49.15253883,-47.64351306,-12.6340925,-0.7340794157516703,-49.36029013016818
-20.4603282987424,149.88505728,137.04374456,23.98104996,-49.44738312,-48.16761818,-12.67724205,-0.7497280917557256,3761.695868904072
-18.691110379663,149.75820013,136.07058033,24.13695759,-49.71328998,-48.69170863,-12.71369242,-0.7667130117318607,3469.463054510171
4.82504948261947,197.55711694,156.85639093,42.45908108,45.9515577,33.58278565,14.93044952,-0.40393217906592277,-4447.251573596617
5.12309884356386,196.64811395,154.07937203,42.50881992,44.76721668,31.03089069,13.93569903,-0.45240030226103395,-4169.361171627918
5.42250442103523,195.66168757,151.18816274,42.78343937,43.46652719,28.23668504,13.2205109,-0.5028614237357816,-66.16442488812612
5.72229984236265,194.59938032,148.19948389,43.29256531,42.057102,25.22505466,12.80243491,-0.5550237099529991,-52.98657293434772
6.02056081836519,193.46802376,145.14084032,44.03940753,40.57105752,22.0796392,12.65176417,-0.608407110894453,-42.21748827847858
6.31439376682769,192.27242536,142.01600505,45.04211466,38.9764617,18.73593081,12.85324536,-0.662945774938399,-27.36733339392945
6.59998872311356,191.01105229,138.85162951,46.27212954,37.30556444,15.27481066,13.34922334,-0.7181745468809723,-10.28678560635612
6.87273390484203,189.69902181,135.67572294,47.72181083,35.57091473,11.73334335,14.13039616,-0.7736045732631919,3.904901929967508
7.12738702835492,188.33856509,132.50347976,49.36569385,33.77690949,8.12993025000002,15.17656758,-0.8289706614281271,17.157794314943686
7.35829586884703,186.93885916,129.35781427,51.17292959,31.93166953,4.48966895000001,16.46259826,-0.883872881394988,-4380.919227090493
7.55965774828898,185.50481253,126.25363693,53.11215331,30.04368967,0.837551800000014,17.9519561,-0.9380509965437877,-4065.467067200196
4.70758679339846,166.66952873,97.93908739,73.97092086,0.245616240000004,-46.26899981,42.09785708,-1.4322331122358334,5078.515806448905
4.50586957179226,165.57159819,96.71038363,74.99384085,-1.40867251,-48.44142329,43.32231644,-1.4536780383794679,4796.681946481736
4.31331428559901,164.52437214,95.6181127,75.93684045,-3.05505898000001,-50.54963151,44.53691072,-1.4727417624317882,92.93788731479458
4.13343013120896,163.48167265,94.65009345,76.64684052,-4.65612046999999,-52.4700454,45.44508377,-1.4896368855669744,92.29844754607974
3.96890519379736,162.50796489,93.82963288,77.30871042,-6.26685559999999,-54.38007449,46.43433862,-1.5039566238962636,92.54307114870741
3.8214794171141,161.54133717,93.11863442,77.79682422,-7.82383658000001,-56.09502034,47.1550499,-1.516365887999873,101.83510983854838
3.69185391406504,160.63906912,92.5713858,78.14734955,-9.36432723000001,-57.71810172,47.74969185,-1.5259171782458683,104.94004708719196
3.57963761486122,159.7891983,92.17064759,78.36480165,-10.87997609,-59.23108813,48.19871404,-1.5329113794489166,98.3292669700675
3.48333009928902,158.9933079,91.9144009,78.46024649,-12.37112557,-60.63883985,48.51660023,-1.5373837278867537,90.10355987601137
3.40033767664884,158.24315124,91.78604596,78.43906905,-13.84508844,-61.96253179,48.72302319,-1.5396239442009536,83.29990865924452
3.3270184858455,157.53068313,91.77367137,78.30075052,-15.30179493,-63.20315545,48.81832677,-1.539839921540038,79.49541028515306
3.25875163932885,156.85449248,91.87871765,78.05149294,-16.72701155,-64.3305664,48.79743853,-1.5380065180870661,72.70420675660638
3.19002520512973,156.20707295,92.08841699,77.66859324,-18.13019314,-65.36455456,48.63587299,-1.534346574164807,68.10726083426476
3.11453803171391,155.58739966,92.38795376,77.21908441,-19.51599078,-66.32703932,48.43824472,-1.529118671297518,68.11394544530059
3.02531095825505,154.99570241,92.79338847,76.62095337,-20.87093472,-67.17726908,48.07366449,-1.5220425007061495,64.495813328731
2.91480369364456,154.42822078,93.28745403,75.92765775,-22.20164871,-67.93767127,47.62347385,-1.5134194299634398,63.17157966536202
2.7750344711777,153.88659462,93.86789374,75.14434245,-23.50638861,-68.60730394,47.0872306,-1.503288845914619,65.24712346651195
2.59770190267092,153.37330278,94.54890079,74.21611997,-24.77860136,-69.16389221,46.38769227,-1.4914030306628254,63.760893577964325
2.37431344098351,152.88882461,95.31623749,73.19944759,-26.02217079,-69.62609485,45.59966927,-1.4780104787764372,63.2613244955027
2.09632748557051,152.43439743,96.17567056,72.07211503,-27.23246522,-69.98048822,44.6881788,-1.4630105420044146,64.2051461951043
1.7553126699455,152.01407684,97.12704193,70.84289934,-28.40782732,-70.22674391,43.65746677,-1.4464059791887052,64.95290807851272
1.34312451129357,151.6140372,98.17030872,69.48001897,-29.54170531,-70.34555129,42.50244271,-1.4281975387264934,65.18661464667952
0.852100492620455,151.26504505,99.30999912,68.0283011,-30.64614842,-70.37563524,41.22073381,-1.4083061887931219,62.748335576428005
0.275276135146647,150.9486762,100.53843867,66.47108077,-31.71104046,-70.29022608,39.80966389,-1.3868658739839042,63.518559847302036
-0.393375372893513,150.67712626,101.85247779,64.84767698,-32.73290653,-70.08364361,38.27757703,-1.3639315648398957,66.34638593462583
-1.15867817131477,150.42164009,103.27050316,63.02364063,-33.69814493,-69.71616466,36.55512219,-1.3391823532565847,62.852037804599355
-2.02396276934384,150.23315094,104.77509325,61.19869305,-34.6443504,-69.29874446,34.78905857,-1.312922302293207,56.96836534451632
-2.99075042184368,150.05594608,106.3626833,59.22008468,-35.52998733,-68.71499644,32.84184052,-1.2852136287488054,53.25034279886509
-4.05841673995307,149.91381393,108.0241134,57.15892964,-36.37904773,-68.03678996,30.80254156,-1.2562162032120667,50.877213378939246
-5.22384953182004,149.79971695,109.75996543,55.00740437,-37.18060468,-67.23515587,28.6427315,-1.2259198699611396,47.755091618493225
-6.48115119442722,149.70660242,111.56463851,52.75307556,-37.92876599,-66.29650874,26.35924651,-1.1944223827930325,44.57948075244911
-7.82146615540491,149.65259376,113.43086408,50.48671391,-38.65548796,-65.31407623,24.03260596,-1.1618506020116244,40.2389551131499
-9.23297519769029,149.61223299,115.36058523,48.11153421,-39.3133309,-64.15897967,21.57794833,-1.1281706142987533,34.6745103545798
-10.7010282382554,149.61679957,117.33231496,45.77091049,-39.96361341,-63.01073074,19.1512438,-1.0937574385507942,29.352362674739396
-12.208375785796,149.63170607,119.35520226,43.37360013,-40.55483022,-61.72456752,16.62387982,-1.0584513947690162,17.91576986513661
-13.7354872157926,149.68151909,121.40194249,41.01041205,-41.11861255,-60.40313649,14.14392474,-1.02272903882249,6.548616725156009
-15.2609538013003,149.74021509,123.45246909,38.67450706,-41.64637326,-59.02528923,11.6704036,-0.9869405982527654,-8.391754228428372
-16.7619672820954,149.83278971,125.50909083,36.40855023,-42.1566714,-57.64967398,9.25167002,-0.9510457774216704,-28.97793893564371
-18.2148569850886,149.91657626,127.50165471,34.24179054,-42.64068266,-56.26939496,6.93630427999999,-0.9162689771593574,-50.32277812612173
-19.5956660775897,150.02651139,129.45020781,32.1998879,-43.1175336,-54.94275581,4.73860733,-0.8822603099144151,-71.26980442019315
-20.8807286754257,150.1027791,131.26251205,30.32483705,-43.57962216,-53.66907981,2.67685228,-0.8506296338785616,-89.7994519618151
-22.0471621581373,150.21139337,132.98297889,28.64133666,-44.05830591,-52.54155977,0.84946141,-0.820601822849179,-113.49449392716977
-23.0732110990576,150.27237507,134.50885643,27.16989135,-44.52081265,-51.49948395,-0.787965589999999,-0.7939702357939473,-124.28326589700163
-23.9385203787041,150.32785997,135.86547442,25.91829547,-44.99132269,-50.61307687,-2.20729357,-0.77029278517666,-134.01739125037503
-24.6244949613691,150.3828554,137.04311015,24.87880209,-45.47112372,-49.89846092,-3.41104363,-0.7497391642990332,-151.38959577326582
-25.1148162949385,150.38986748,137.98010686,24.10563258,-45.9402093,-49.33193215,-4.33943473,-0.7333854866291785,-147.2633040636717
-25.396074125289,150.38552768,138.70996538,23.54774489,-46.40253259,-48.92142884,-5.06802102,-0.7206470523814457,-142.37971573695773
-25.4584349423449,150.38212755,139.25098272,23.18410626,-46.86337297,-48.6892176,-5.56360367,-0.7112045184880641,-138.5413248141165
-25.2962673583142,150.3521393,139.56104493,23.03293005,-47.2920558,-48.56290487,-5.90283661,-0.7057929120375539,-130.19465942158635
-24.9086523867004,150.34730214,139.72807526,23.01670491,-47.7191105,-48.62196415,-5.99782284,-0.7028776828283614,-127.06691944626702
-24.2997211842934,150.30854905,139.66616403,23.1928958,-48.105169,-48.75954094,-5.99533290999999,-0.7039582376358208,-110.75303371256284
-23.4787819224773,150.29149858,139.47712798,23.45167159,-48.46416863,-49.00421214,-5.85216928,-0.7072575391132854,-87.23595773505343
-22.4602183405624,150.26333609,139.13671499,23.79874641,-48.81351307,-49.3866826,-5.52400918,-0.7131988666053439,-70.49575962358445
-21.2631626157349,150.28045706,138.72635548,24.16245119,-49.05905491,-49.64817141,-5.34190837,-0.7203609911717147,-68.77644275875672
-19.9109623906576,150.28744995,138.203355,24.56657217,-49.28549503,-49.99496999,-5.02956131,-0.7294890715372255,5313.400000614159
-18.430474807103,150.29191531,137.58152299,24.97075404,-49.47749461,-50.35612226,-4.70153534,-0.7403420875060197,4993.951062916732
2.86018239026324,201.37086659,167.7135345,26.53141763,50.97700778,45.26865429,-0.234000140000003,-0.21443927640769123,-6110.332793710624
3.07734950923809,200.48188615,165.0499224,26.45871668,49.91784045,43.05860381,-1.47823986,-0.26092807754865155,-5806.800792788481
