knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-25.8200850320322,149.59172121,138.76652916,24.14253542,-47.46573925,-50.06837328,-5.3381497,-0.7196598281830718,-109.27868951622233
-26.1291567465967,149.39507557,139.077997,23.72677602,-48.17428118,-50.03263037,-6.12604852,-0.7142236888609969,-109.24044237099805
-26.2436428105896,149.18206732,139.18803019,23.52226039,-48.83550338,-50.08230904,-6.72203629,-0.7123032474090245,-94.63604904375144
-26.1847483401382,149.025057,139.20523007,23.38563144,-49.43710966,-50.17156385,-7.24495169,-0.7120030528720768,-89.86905743771366
-25.9783876498412,148.87332371,139.0673066,23.40829237,-49.96414695,-50.27857593,-7.64521616,-0.7144102715393523,-74.12293603633158
-25.6319687438898,148.75831548,138.81755137,23.51649793,-50.40995529,-50.37337981,-8.00312201,-0.718769322626928,-61.443747339126055
-25.1187973995065,148.69828187,138.52188987,23.61572739,-50.77932003,-50.46767889,-8.28620291,-0.7239295892733133,-61.97755454551479
-24.3943308611303,148.64157192,138.07782593,23.81494541,-51.07300042,-50.55625017,-8.53307398,-0.7316799671156919,-48.365530996347104
-23.4200990547705,148.64419948,137.62136791,23.96473032,-51.25164086,-50.51733253,-8.79979533,-0.7396466624618258,-50.129100684360715
-22.1711780101672,148.65516795,137.06098641,24.13853609,-51.35750451,-50.45389094,-9.04943107,-0.7494271647040905,-50.20282862794767
-20.6354572018725,148.68544279,136.43362736,24.3012006,-51.38512652,-50.32844724,-9.30752807,-0.7603766457187743,5205.854278182837
-18.812932622811,148.73041136,135.75650587,24.41932165,-51.33415434,-50.11906493,-9.57203971,-0.7721946451552839,4906.688352774897
6.3623505677793,198.97692019,165.0732347,32.87834136,49.86935644,41.90557758,10.94492461,-0.2605212011574391,-5896.041536931462
6.97486874063457,198.26422032,162.56527873,32.6357484,49.00849991,40.08700983,9.52006982,-0.3042932903289875,-5624.029424827431
7.60118875559807,197.48732525,159.93101245,32.59260157,48.03487965,38.00839487,8.29812682,-0.35026991028925014,-89.58610640471196
8.22944995588721,196.62384463,157.1507366,32.78096894,46.91054913,35.57772552,7.37504957,-0.3987948779854343,-77.71654627690978
8.84259837206375,195.70213432,154.27549962,33.21208004,45.67852679,32.90388181,6.75236296,-0.4489772300615324,-65.09543341056147
9.41736583745143,194.69217618,151.29091146,33.88278997,44.32319186,29.95720906,6.44239953000001,-0.501068120269572,-47.253304222546966
9.92775740899268,193.63019266,148.24701743,34.81626693,42.87223988,26.81055362,6.47194689,-0.5541940931748708,-29.88308239368962
10.3577717063425,192.5131637,145.16034483,35.99690112,41.32863449,23.48587718,6.82867457,-0.6080666929759645,-16.866177722212328
10.7095841051773,191.33992787,142.04731779,37.41145845,39.69925398,20.00908841,7.50746966,-0.6623992645275781,-2.0737077147670036
10.993370352168,190.12287851,138.93314212,39.04512501,37.99405536,16.41433506,8.49404682,-0.7167518834545782,12.912156991093937
11.2126819692499,188.85994525,135.83573668,40.8808738,36.23441175,12.76442001,9.74830845,-0.7708118066517622,24.780839218288087
11.3592647071033,187.56787073,132.77992062,42.89062542,34.42322797,9.0720082,11.25917481,-0.8241458582340825,35.29048591682464
11.4182370996123,186.24365897,129.76613932,45.04048956,32.55999108,5.35046077,12.9728247,-0.8767462648541174,47.47234478900353
11.3845623915019,184.90146526,126.82889871,47.30092558,30.66513572,1.64773021000002,14.8710888,-0.9280107844219043,62.17516421409002
11.2742032848054,183.54215421,123.96853846,49.63541519,28.74099416,-2.02561334999999,16.90497075,-0.9779334885775723,69.06429118564645
11.1133216538455,182.20854346,121.23411425,52.00190621,26.77796975,-5.70951451000001,19.10537073,-1.0256581941883172,68.0174461909532
10.9221084566846,180.82244676,118.56664684,54.35103689,24.83317562,-9.21221061000001,21.18787088,-1.0722142831824626,76.40034461875888
10.7098009537953,179.46667224,116.02904105,56.68433728,22.84602792,-12.74321769,23.44930972,-1.1165038593356347,86.41794983991211
10.4752649117929,178.10741821,113.60249695,58.95123595,20.86707044,-16.14806798,25.64649274,-1.158855043325477,93.93189944769232
10.2075407671666,176.76986315,111.31910623,61.11173003,18.88882968,-19.45652203,27.78567205,-1.198707729498961,99.42950507723083
9.88633538110211,175.45519414,109.1765372,63.15471408,16.91721571,-22.65784377,29.85022484,-1.236102613523722,101.239741378778
9.48784447720988,174.16609929,107.17886051,65.05850418,14.9545828,-25.75074703,31.82187159,-1.2709686491545642,104.14878636283208
9.00131899603735,172.90786009,105.33063844,66.81122937,13.00460134,-28.73110888,33.68802477,-1.3032262095840894,105.89678771391497
8.44034055208872,171.68243553,103.63534338,68.39745384,11.07108441,-31.59215446,35.42571592,-1.3328146901738842,106.58188180519889
7.83274529779918,170.48987776,102.09148358,69.80714365,9.15628225,-34.33125583,37.02277341,-1.3597601268730652,108.11714148309059
7.20527189929362,169.33567954,100.70249545,71.045206,7.26249756999999,-36.94961646,38.48375378,-1.3840025430126843,106.96494666942336
6.57897843930998,168.23247161,99.47179431,72.13643996,5.3831102,-39.47492972,39.85931879,-1.405482330013732,103.89294029311324
5.97001514776381,167.14171116,98.38251152,72.99327887,3.54426785000001,-41.82035275,40.97153841,-1.424493901184542,104.0993202411733
5.39035151272361,166.11350183,97.44736774,73.74641589,1.71227944999998,-44.10782872,42.06879671,-1.4408152391250875,100.86631247734789
4.84843445094975,165.11210261,96.65897276,74.2848607,-0.0863999700000022,-46.24639408,42.94950583,-1.4545753273322826,97.25208815298147
4.34976643043994,164.13546507,96.00086257,74.65173202,-1.83921519999998,-48.21828066,43.63191943,-1.4660615169887081,98.28104352284095
3.89740123373934,163.21411683,95.49264742,74.89690438,-3.58678944000002,-50.13603256,44.29157575,-1.4749315446647249,93.90681906634279
3.4923609292476,162.31557939,95.1174663,74.93821032,-5.27315947999998,-51.84608338,44.65378159,-1.4814796905000447,89.5035750203732
3.13398113349142,161.46496409,94.86436852,74.89729916,-6.96282991000001,-53.53448805,45.05242817,-1.485897080090533,91.15744901956101
2.82019335533729,160.64526681,94.74688774,74.67165624,-8.59909356999998,-55.04594279,45.22982875,-1.487947506509344,91.10147456511841
2.5477536233099,159.86981473,94.75838333,74.31157261,-10.20028902,-56.43316637,45.25428256,-1.4877468706143848,84.39480954955947
2.31242614340617,159.13341295,94.89828218,73.81959716,-11.766797,-57.69865017,45.16328051,-1.4853051750621313,79.69217172370868
2.10912976177704,158.4106082,95.13594478,73.16838893,-13.28279295,-58.79973931,44.84503696,-1.4811571801832808,78.34375652354896
1.93205377345867,157.75208821,95.50627913,72.45981435,-14.79048852,-59.86126524,44.5807794,-1.4746936264425479,77.00853601254387
1.77474831499096,157.09016036,95.96238289,71.58996976,-16.21365305,-60.67567387,44.00972056,-1.4667331140998219,84.29193111680443
1.63019334931995,156.49681352,96.55550249,70.6245148,-17.61400529,-61.41090139,43.36572634,-1.45638122422171,82.76699680675792
1.49085112471132,155.95830391,97.27177819,69.54792388,-18.98184034,-62.04096687,42.59601672,-1.4438798549046825,74.92507539790694
1.34871122407765,155.44813832,98.07894581,68.38539704,-20.31123519,-62.5548083,41.72912563,-1.4297921223201964,72.47122450008581
1.19533843980261,155.01034994,99.01046255,67.12417959,-21.63322095,-63.02435349,40.76112251,-1.4135340881697525,68.58896647182976
1.02192838358508,154.58241408,100.01761866,65.80769472,-22.90446617,-63.36078428,39.78442939,-1.3959558979686741,68.50041893755598
0.819372518292593,154.20647624,101.14213274,64.37035205,-24.10419425,-63.49172943,38.51423677,-1.3763294247876394,71.18085895085669
0.578336644447063,153.86234301,102.34877,62.87125899,-25.26322559,-63.51388387,37.16851512,-1.3552696317233963,70.29646920293952
0.289359603160321,153.59529968,103.68163921,61.29993672,-26.39334496,-63.44208887,35.71309038,-1.3320066755104407,58.934065103852795
-0.0570196652250041,153.35792574,105.08269044,59.70898635,-27.49768605,-63.30723536,34.27923543,-1.3075537185578245,52.18470060814217
-0.470097626634606,153.13560442,106.558813,57.99045381,-28.52384714,-62.95584157,32.56852868,-1.2817905197228567,57.50145871124212
-0.958794697756905,152.98157006,108.11560719,56.30175095,-29.57109275,-62.6649073,30.97350476,-1.2546193353314385,55.80608252776731
-1.53138771565228,152.85471643,109.76544588,54.50986686,-30.53608802,-62.15041918,29.14715888,-1.2258242180641485,43.90014799302566
-2.19517888587694,152.74605395,111.46826924,52.67690141,-31.44639623,-61.49788323,27.22797444,-1.1961043438522758,39.32281782614844
-2.95610816699389,152.68934438,113.22360808,50.90076127,-32.37250143,-60.89739919,25.42074279,-1.1654679016061378,34.292976144103534
-3.81835512028802,152.63396266,115.04623444,48.98417202,-33.2060567,-60.04779681,23.32889767,-1.1336570705904983,27.841139671302972
-4.78399699174984,152.61189091,116.87825456,47.18582868,-34.06894648,-59.29727688,21.44502497,-1.1016822875337167,29.580468481329447
-5.8527452564953,152.60968827,118.78371762,45.28620619,-34.86578514,-58.37205995,19.36999445,-1.0684256833615904,7524.64211262821
-7.02173186407421,152.61101361,120.70238464,43.39508797,-35.62932449,-57.37666442,17.26734958,-1.0349386266131626,6660.186897585875
-11.9308251053865,200.30425681,165.63422434,32.71997799,48.92593447,39.87354297,7.24320041,-0.2507300848698614,-9231.29257154505
-12.0716985418745,199.28468441,162.68657472,32.52464157,47.89018597,37.59645453,6.24414049,-0.30217627593402097,-8426.664454224934
-12.1337727396473,198.18814823,159.59332068,32.47301016,46.71879973,35.01890895,5.39775871,-0.3561637435326374,-80.88178116054489
-12.1190077108565,197.02253374,156.38953394,32.5490606,45.42786943,32.19032905,4.68498735,-0.41208037067737296,-63.12421317479888
-12.0251425842455,195.79640642,153.08899855,32.80580976,44.01718586,29.10855142,4.17906362999999,-0.4696855803114679,-41.6871350786824
-11.8553262996125,194.52259387,149.73081806,33.22777647,42.50331195,25.82326307,3.86812454999999,-0.5282968867382049,-20.406417539582833
-11.6095400128945,193.21532297,146.34582673,33.83127584,40.89590134,22.36802707,3.77046211,-0.5873761305981666,-2.584631909334867
-11.2864299122702,191.86843353,142.95518202,34.59169354,39.21586044,18.79666666,3.8669565,-0.646554044552995,13.35598549322956
-10.8937257675766,190.50660743,139.58784606,35.54859391,37.4594694,15.11627336,4.20254623,-0.7053251440757988,27.800691665886923
-10.4381970550899,189.12185844,136.25607014,36.68437273,35.64752121,11.37619829,4.76307582,-0.7634756038184622,37.21208818728741
-9.92431573183058,187.72971216,132.98915162,38.00275904,33.79428584,7.61937852999999,5.52886269,-0.8204940883868423,47.396836609580006
-9.36316456308967,186.31518319,129.77016782,39.51581426,31.88458434,3.81457448999998,6.57375816,-0.8766759542652007,56.986731444225036
-8.76285709902478,184.91696371,126.66202105,41.1938282,29.9544094,0.0533707000000021,7.7943951,-0.9309233490369279,65.69241455455898
-8.12687470585814,183.4904324,123.61077542,43.03900051,27.9883293,-3.7025932,9.25880088,-0.9841776315675167,75.98179721084452
-7.4623730859527,182.10385064,120.71128029,45.00256345,26.01079716,-7.38593649000001,10.86406959,-1.0347833682315575,82.53813876325839
-6.77261732757274,180.69675923,117.88672665,47.09332539,24.01878527,-11.02019888,12.66549175,-1.0840811291487482,91.31495974856864
-6.0588082010973,179.33639858,115.23344823,49.22882036,22.02461807,-14.55238341,14.53236378,-1.1303895735498612,94.99807570917618
-5.33035459179346,177.98004237,112.68587406,51.41025017,20.00534361,-18.07082226,16.58436994,-1.1748531307551229,97.86400058872981
-4.59620081742692,176.65606835,110.29991505,53.59559772,18.041001,-21.35452331,18.52030144,-1.2164959712972474,95.81178660370115
-3.8628996311515,175.35164911,108.04574089,55.74486574,16.06161931,-24.59815591,20.5509546,-1.2558387323026245,98.46544104896493
-3.1431140887989,174.05819021,105.91534297,57.83970993,14.09119853,-27.74723209,22.60408216,-1.2930211903842634,108.00536012581796
-2.44956091704852,172.82164764,103.96977314,59.81521109,12.14370059,-30.74909972,24.51867415,-1.3269777897452297,100.63250468009599
-1.79513104737514,171.59566799,102.14959602,61.67673698,10.21198134,-33.64743186,26.39657921,-1.3587458734586977,93.05627125262505
-1.20172565934825,170.395045,100.47038717,63.39895947,8.30012904,-36.42821221,28.17797916,-1.3880535967198253,94.90219953737666
-0.689827955833342,169.20224973,98.91702223,64.94475567,6.40653940999999,-39.09370011,29.83861696,-1.4151649294078694,99.67995458890266
-0.261355023774475,168.05105932,97.51475075,66.35489129,4.54101130000001,-41.63609611,31.39232552,-1.4396391837406832,99.83816170428206
0.104035671313572,166.92633286,96.25557251,67.58273894,2.70271751000001,-44.0501125,32.79451157,-1.461615989898151,96.0729419650086
0.439626430171323,165.82738618,95.13114486,68.6506089,0.893945769999988,-46.33889555,34.07271293,-1.481240954591113,95.1776020213635
0.769698956324378,164.75453731,94.1445802,69.54235279,-0.884122970000021,-48.49986909,35.20405762,-1.4984597561919315,94.91912923111911
1.0940802383528,163.70981532,93.29286646,70.27787093,-2.62883703,-50.53225553,36.20994848,-1.5133249652394063,93.82551464846678
1.39829421141361,162.69400614,92.57743444,70.84872701,-4.33843053999999,-52.43204464,37.07262968,-1.5258116095626002,93.45195135668449
1.67022908819426,161.71046587,91.99216866,71.28676968,-6.01645941999999,-54.21823311,37.84837475,-1.536026424422853,93.78580491732346
1.90425606385949,160.75496488,91.54572892,71.54338577,-7.64794110000003,-55.8403236,38.42115887,-1.5438182677976005,92.30311106583899
2.09923040229148,159.83451385,91.22882394,71.6757895,-9.24275159999999,-57.33981338,38.90213041,-1.5493493031145673,89.4744419845006
2.2567855692071,158.94777814,91.04288127,71.66032393,-10.79796834,-58.70529473,39.24889628,-1.5525946149260168,88.3561187756321
2.37993387457715,158.09920977,90.97813001,71.53565885,-12.32952141,-59.98745079,39.55605904,-1.5537247376078316,90.34443625674182
2.47196860440899,157.27357201,91.04627689,71.21503541,-13.78710966,-61.03700379,39.56454621,-1.55253535017687,90.49735502447919
2.53564905584463,156.50467466,91.24507157,70.81077187,-15.22874862,-62.03043731,39.58037571,-1.5490657284754217,85.34996192666621
2.57264050565539,155.76361107,91.56818416,70.2383452,-16.60779456,-62.83146403,39.37174456,-1.5434263499252752,85.39806320085219
2.58317522343033,155.04601931,92.00103239,69.52642153,-17.92070294,-63.43625937,38.96914035,-1.5358717231503451,93.38584701126251
2.5658975349173,154.40334802,92.57938629,68.69601236,-19.23053056,-64.01803194,38.52072742,-1.5257775433535952,92.03117480574451
2.51785509059681,153.80569827,93.2920547,67.73904225,-20.4680411,-64.38558696,37.86043238,-1.5133391331241424,86.23732222496238
2.43460101962619,153.24537361,94.11788821,66.63600996,-21.65410124,-64.60031932,37.00259209,-1.4989256193013407,86.50251453282686
2.31037942513024,152.74844814,95.07718047,65.43812936,-22.80536728,-64.71005433,36.05145945,-1.4821828108754433,88.58599609140593
2.13837451431707,152.31143993,96.15201303,64.16721872,-23.94287283,-64.77675999,35.08819809,-1.4634234437958036,91.06088518803456
1.91100398203307,151.93480656,97.36986661,62.76512234,-25.01568273,-64.64884892,33.85713212,-1.4421678890176037,89.44847323056004
1.620235554013,151.63568811,98.70787829,61.32973895,-26.08556684,-64.50998702,32.64881921,-1.418815179771463,86.38873651888979
1.25791059985948,151.4050067,100.17505475,59.80399584,-27.1294857,-64.2874524,31.29538426,-1.3932081198367081,85.1024026802305
0.816067094113303,151.25174567,101.75871455,58.2449567,-28.17053455,-64.05160765,29.92118329,-1.3655680420952334,80.45729265185652
0.287260515855356,151.17862312,103.46784374,56.64358728,-29.2052943,-63.78657639,28.48186212,-1.3357381103877894,69.61385173386513
-0.335114318500958,151.16991713,105.27053714,55.02714662,-30.23936442,-63.51822806,27.04584327,-1.3042751751538182,61.04528518023011
-1.05649443144922,151.21831771,107.15949072,53.39257677,-31.26417872,-63.22680405,25.60533958,-1.2713067157654843,52.89434275535187
-1.88080557973802,151.31782989,109.13212345,51.69611107,-32.27893833,-62.90352123,24.0811842,-1.23687777969438,39.300173924434745
-2.81009928696581,151.46138075,111.15419996,50.0288883,-33.28697504,-62.56243971,22.59686531,-1.201585886867644,31.66119591035299
-3.84419308212189,151.62331722,113.21888317,48.3315334,-34.27647323,-62.18240247,21.08961352,-1.1655503668424982,27.644151339947243
-4.98039153071596,151.81369673,115.33031449,46.60092403,-35.24127066,-61.74022853,19.52404047,-1.1286989383787682,18.638559577603964
-6.21335085401184,152.00814766,117.46403221,44.84946946,-36.17130971,-61.21981698,17.93275484,-1.0914585388566218,8.06830108480261
-7.53506070888739,152.21207966,119.6132201,43.08601029,-37.07843272,-60.6477042,16.29683897,-1.0539481339321322,-3.232309632120778
-8.93488988188133,152.40612244,121.75540921,41.30929014,-37.94870685,-59.99577663,14.60400018,-1.0165598807622651,-14.279561373506944
-10.3996860992429,152.58214937,123.87760594,39.52745163,-38.77875205,-59.25950276,12.85676128,-0.9795205604487082,-25.81003195291638
-11.9139450395404,152.73114138,125.96497035,37.74922682,-39.56520166,-58.43715261,11.07084864,-0.9430891788052591,-38.90248320107208
-13.4600616862533,152.84384898,127.99411119,35.98307221,-40.3042701,-57.52500717,9.22084934,-0.9076739901605758,-51.33784067512863
-15.0186702644326,152.91984153,129.95163668,34.24776672,-41.00618419,-56.55682927,7.35031032,-0.8735087251683603,-56.06725534237133
-16.5690748770983,152.94810926,131.81647228,32.55390472,-41.66396384,-55.52152309,5.43274189,-0.8409612039399563,-74.78807926894255
-18.0897499076512,152.97450838,133.6170613,30.91268073,-42.3172859,-54.5263082,3.55512853,-0.8095349970656986,-99.24954592338437
-19.5588261212549,152.90311644,135.21032924,29.40336902,-42.92087558,-53.48390159,1.70528097,-0.7817272256462311,-110.48329133133583
-20.9544784127346,152.83814369,136.71382791,27.95754785,-43.53815845,-52.5437285,-0.0996820100000022,-0.7554862235553754,-125.86198950925392
-22.2552792795629,152.67760501,137.97116357,26.70601417,-44.13334691,-51.65552951,-1.78088314,-0.7335415764856394,-127.44300648414475
-23.4406919636169,152.51271598,139.08945844,25.5706253,-44.73343834,-50.88540325,-3.36001742,-0.7140236489959776,-130.1826044324394
-24.4917902911962,152.30355599,140.00180326,24.58830768,-45.32182904,-50.2079872,-4.8366607,-0.6981002279734623,-141.06080183715176
-25.3921540301479,152.06913667,140.71919759,23.77031638,-45.91220699,-49.67624741,-6.1565728,-0.6855793348798237,-143.08870164037035
-26.1288303073062,151.80667981,141.22422409,23.12281466,-46.49359611,-49.27615775,-7.33041399,-0.6767649596450003,-140.61964019811413
-26.6932378232442,151.52763442,141.52909887,22.64058163,-47.06448759,-49.01335002,-8.34619654,-0.6714438909277068,-135.2998626754076
-27.0818867816236,151.24023923,141.64095373,22.2912089,-47.62132403,-48.88773533,-9.2327979,-0.6694916553363497,-127.57290959504397
-27.2967933013882,150.9582105,141.56378904,22.14315497,-48.17015637,-48.92668827,-9.89341712,-0.6708384332431307,-113.6059192372707
-27.3454813229887,150.6826132,141.32674444,22.05955322,-48.69544787,-49.07777975,-10.47354218,-0.6749756419872035,-101.89545808809153
-27.2404857512387,150.43157601,140.94756524,22.12130511,-49.19737246,-49.35001358,-10.89684542,-0.6815935674822817,-92.61864041466339
