knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
13.5521271518605,187.84712668,135.36670815,40.91949309,33.7317908,12.88830018,3.08663486,-0.7789978987860511,29.676314982537377
13.6012349742053,186.50791223,132.38094104,42.86346315,31.88890391,9.22092324999997,4.68080971,-0.8311093655533066,40.03502037137494
13.7484508006586,185.15131945,129.45211054,44.9372306,30.02581235,5.57825264999998,6.46111581000001,-0.8822271010111383,50.31736760543577
13.9596232947639,183.78459616,126.59657676,47.10941048,28.14520817,1.96672073000002,8.40613872,-0.9320655673740578,61.427815973709166
14.2070150521815,182.4151522,123.82581021,49.34534325,26.25992565,-1.57684540000002,10.4568299,-0.980424566475682,68.66204689826567
14.4750837520323,181.06458134,121.16416794,51.60512126,24.35379406,-5.09528667000001,12.62254537,-1.026878987597438,73.05137543411124
14.757092610835,179.69265102,118.59291443,53.86080744,22.48184409,-8.45168301999999,14.74456572,-1.071755827250399,81.65998333144024
15.049088053238,178.35243023,116.15031267,56.06898016,20.59703783,-11.76053376,16.89025002,-1.1143872702774071,88.55622775568274
15.3436163813,177.02909232,113.82789589,58.20048089,18.70398135,-15.01550915,19.05239265,-1.1549210896919722,91.20635314520564
15.6309902796324,175.73060095,111.64384721,60.25873317,16.85538474,-18.09814961,21.11539285,-1.193039930181808,93.46007411902501
15.906239176761,174.45025962,109.58545126,62.16850481,14.99442215,-21.12742757,23.1063265,-1.2289657168190247,98.526705596369
16.1700958906819,173.2038935,107.67286853,63.95475489,13.16083961,-24.02635015,24.99635025,-1.2623465826743063,101.38987809169552
16.4257271157485,171.99208664,105.90752307,65.59060975,11.34758825,-26.81271848,26.77285034,-1.2931576733864403,99.60181794362643
16.6765514626705,170.8099307,104.28281106,67.06470553,9.55179619,-29.48769977,28.42148082,-1.3215142473576351,98.52781562577294
16.9249828717254,169.66060746,102.80027126,68.38073843,7.77750054000001,-32.05029595,29.94904999,-1.3473894481594932,97.5005497346304
17.1740007195616,168.54231644,101.45727639,69.53206174,6.02344345,-34.50210384,31.34707041,-1.3708291304783866,96.12087394224922
17.4302555529048,167.45509864,100.25165645,70.52440457,4.29180065999998,-36.84155286,32.619496,-1.3918711679590832,94.72328932641494
17.7036776207945,166.39848741,99.18247376,71.35189935,2.58345297,-39.06646707,33.75614876,-1.4105319262049132,93.36347014493151
18.0033618417731,165.37326742,98.24576611,72.03218789,0.899073609999988,-41.18034086,34.77593467,-1.4268805588260316,92.01377387310305
18.3337345039956,164.37945781,97.44260441,72.55719992,-0.758385830000009,-43.17512042,35.66172594,-1.4408983749169466,90.30486964259899
18.6938465957059,163.41655821,96.76707586,72.94054101,-2.39032147999998,-45.05762788,36.42773117,-1.4526885723056697,91.24537172596536
19.0806520715808,162.48671607,96.22014385,73.18285859,-3.99495103000001,-46.8260259,37.07223086,-1.4622343366647201,88.0723299845787
19.493155999598,161.58688195,95.81118308,73.28047233,-5.55742047000001,-48.43388239,37.57587639,-1.4693720486127113,83.10020459556976
19.9323020257209,160.72475478,95.50230057,73.26197597,-7.11198558999999,-49.99872201,37.97696382,-1.4747630654140358,85.2914235835489
20.3973850374428,159.88554868,95.3314194,73.09797299,-8.61617715,-51.3777224,38.24372478,-1.477745504460196,85.13349746618326
20.8832466770636,159.10252067,95.27314115,72.84712649,-10.1239958,-52.74687473,38.46584229,-1.4787626518049966,83.40212735755026
21.3801720866309,158.32778225,95.33943473,72.42162783,-11.55501812,-53.8666265,38.44127967,-1.4776056105610622,83.83139806839468
21.8756527694341,157.61650667,95.52184072,71.92921966,-12.99057035,-54.97843549,38.39497094,-1.4744220254602023,83.07629183949005
22.3558326500133,156.92775123,95.82776859,71.27709094,-14.36514077,-55.89134783,38.12719001,-1.469082576855089,80.06771247352606
22.8062822456213,156.28093761,96.24653238,70.535121,-15.71533156,-56.71323602,37.78544017,-1.461773769931459,76.8174381674136
23.2129745629252,155.66963982,96.77485665,69.6841555,-17.03367279,-57.42393696,37.32530428,-1.4525527719017632,77.90432450579753
23.5625294885807,155.09844607,97.41135554,68.74445763,-18.32591186,-58.04258094,36.79155294,-1.4414437705859744,82.13400602963495
23.8412131565384,154.55753428,98.16830361,67.66128518,-19.5632958,-58.48746251,36.07075684,-1.4282325344978577,83.03345971432118
24.0354351994271,154.07630642,99.04677189,66.49188432,-20.77758364,-58.85221921,35.25646855,-1.4129003706375263,80.28174743568206
24.1341433226154,153.64425852,100.03749725,65.23026762,-21.96157948,-59.11729826,34.32970564,-1.39560895112252,78.48837974135935
24.1294639980475,153.26027386,101.14216877,63.87423386,-23.11076715,-59.27163225,33.29086493,-1.37632879594551,79.61367030461241
24.0153280849136,152.9238933,102.35639618,62.43316805,-24.22711524,-59.32198238,32.14411517,-1.3551365297730464,81.91599171677666
23.7867537341996,152.63851973,103.69371838,60.88842883,-25.29940598,-59.24180596,30.88865531,-1.3317958542230324,79.52419076451056
23.4400431675919,152.39791647,105.14463917,59.24059076,-26.32836177,-59.03600322,29.52713636,-1.3064725092518952,77.596717206454
22.9726392010693,152.206464,106.70090804,57.52054873,-27.32394119,-58.73064357,28.0685969,-1.2793104934241037,80.69155074405643
22.3822449183445,152.09094547,108.3774786,55.77944457,-28.27669398,-58.30556836,26.51819782,-1.2500488170100985,79.95681076219397
21.6654335585458,152.01251716,110.17042623,53.89152463,-29.18141522,-57.74228657,24.81494651,-1.2187559775507695,67.32109821665499
20.8181791530097,151.97994416,112.06843681,51.93679389,-30.03995984,-57.05831803,23.07202926,-1.1856294436920825,63.10166875685308
19.8410199394792,151.99808409,114.0256659,50.05136065,-30.87219787,-56.31053849,21.30962159,-1.1514693518557697,70.78937112765526
18.7452831867604,152.06679683,116.12094095,48.002176,-31.63443131,-55.3702037,19.34930832,-1.114899903498381,48.70046840645292
17.5534716665585,152.17367881,118.28649879,45.95343822,-32.35922759,-54.34095959,17.38773075,-1.0771037890480044,28.933392897141363
16.2920950432279,152.28994452,120.45247822,43.99008593,-33.05859175,-53.2715681,15.46031513,-1.0393003164640344,38.35610264274587
14.9833124855714,152.4529661,122.71310781,41.96497303,-33.70092189,-52.05788345,13.43586177,-0.999844886950525,25.249601494115037
13.6423113065091,152.641079,125.00377977,39.97133766,-34.31056332,-50.78161944,11.43080437,-0.9598651191654132,-1.4982115738614965
12.2803648530936,152.83225488,127.28438639,37.99930787,-34.88488066,-49.4446413,9.39360832,-0.920061024703634,-22.74224403740588
10.9115329782672,153.03875705,129.5464972,36.10506574,-35.44973909,-48.12138549,7.39829681,-0.8805797430241781,-46.812706324862496
9.55839027752676,153.21155167,131.72536151,34.24111365,-35.96245453,-46.7164805,5.39833909,-0.8425513868604837,-69.10104258370247
8.24931470768166,153.38105161,133.82099758,32.49655559,-36.47969377,-45.38566904,3.48821328,-0.8059756375154292,-86.84267745871273
7.01122761958875,153.51552662,135.77041682,30.87065962,-36.99475667,-44.12849415,1.65995989,-0.7719518532757036,-122.61140104388053
5.86852886639032,153.658312,137.59792607,29.41767276,-37.53714269,-43.02988452,-0.0044531300000052,-0.7400557997525516,-160.66923389877036
4.84606887077678,153.66755133,139.11296055,28.08204309,-38.04253969,-41.96517432,-1.63160531,-0.7136134597953115,-156.40198067213174
3.96962078317724,153.67246043,140.45428766,26.94208776,-38.5775637,-41.09835034,-3.06760155,-0.6902028853795511,-152.27701366743779
3.26615767818524,153.63365157,141.55938694,25.97759984,-39.12103118,-40.40085448,-4.34137331,-0.6709152643821327,-171.10373893702956
2.76346895493842,153.56457513,142.43816623,25.15983778,-39.67923309,-39.89870288,-5.47430601,-0.6555776723732943,-185.38254458297155
2.48679542394221,153.42619015,143.02546112,24.554359,-40.21615226,-39.52714512,-6.44335461,-0.6453274428626568,-174.6446873580798
2.45743052130499,153.25167374,143.35988106,24.12390673,-40.75385366,-39.34251161,-7.24715227,-0.6394907138253347,-160.75670805555166
2.69246646345337,153.06511418,143.49089495,23.79242628,-41.27540151,-39.29969557,-7.97436825,-0.6372040900789888,-161.49213569714325
3.19990074103568,152.83598058,143.3605278,23.64022006,-41.78382685,-39.4164296,-8.52718554,-0.6394794260829303,-150.67056375468013
3.9748466900983,152.59919413,143.031047,23.60340067,-42.28019979,-39.68947788,-8.95720923,-0.6452299508650352,-119.57404294387297
5.00155271965167,152.34993693,142.4978958,23.69366556,-42.74904472,-40.07378958,-9.25954631,-0.6545351947159939,-88.2932851772289
6.25545384688571,152.12225825,141.88609025,23.70370331,-43.18118405,-40.47870183,-9.69544292,-0.6652132159454689,-93.14654142686507
7.70527777926762,151.9026477,141.12938054,23.82920034,-43.58411556,-40.97645295,-9.96263099,-0.6784202918667803,3818.792168628084
9.31650034792342,151.64729538,140.20744313,23.97360792,-43.96595693,-41.52664385,-10.26397359,-0.6945111351685891,3619.822152042529
17.0161400895208,199.95837911,161.64093269,40.81728203,42.25081831,29.48118836,14.86748777,-0.32042617215475844,-4418.541539210496
17.6680406721626,198.85477843,159.2688492,39.9970107,41.56834703,28.07794492,13.34166901,-0.3618268391874564,-4175.988315952108
18.3205340726473,197.71307009,156.83610666,39.30935237,40.81294705,26.48972543,11.99808562,-0.4042862063637861,-7.2877479554122715
18.9740642111597,196.58413165,154.40360469,38.7792223,39.98760089,24.74934451,10.79220616,-0.4467413748015345,14.484759733660546
19.6245111177665,195.48528982,151.98952491,38.44248364,39.10219574,22.88033422,9.75768998,-0.488875015368355,29.45642095007699
20.2661348190746,194.43893673,149.62135174,38.32363694,38.16700961,20.9134277,8.91167094,-0.5302074344422465,37.965435124300306
20.8983726605684,193.44894313,147.31171602,38.43941753,37.18736769,18.86960259,8.27373966,-0.5705181822779162,40.138806375341574
21.5276948864818,192.51157126,145.05662471,38.82409203,36.18025525,16.79990938,7.83203685,-0.6098769505705285,45.898398142916186
22.161116528664,191.61493955,142.86388555,39.44391701,35.11519832,14.63060538,7.67162095,-0.6481474685499432,54.747561280390485
22.8015543737044,190.77162842,140.75487613,40.28696553,34.00840858,12.42278747,7.74236981,-0.6849566268845189,43.5291677885341
23.4485854461252,189.97425029,138.7297355,41.32924784,32.85487512,10.1721092,8.03177047999999,-0.7203019986939312,25.901967171262363
24.1002122923101,189.15088181,136.70253131,42.61731613,31.65751252,7.87815800999999,8.58998077,-0.7556833864196558,21.761896087216748
24.7558983900683,188.3485234,134.74399279,44.05709213,30.39784955,5.52149460000001,9.36110684,-0.7898663321207929,9.451378523904719
25.4175943217986,187.50076273,132.77487297,45.68027275,29.08610132,3.11530476999997,10.36360746,-0.8242339563460711,0.9618910933517633
26.0854922867155,186.61981994,130.81240249,47.44535967,27.71430037,0.649284260000002,11.57302784,-0.8584855276952642,0.7708560800656628
26.7557552839675,185.69449276,128.85272586,49.31259205,26.28053649,-1.87871324,12.96738602,-0.8926883371631512,2.577730877477702
27.4226669901715,184.720711,126.88522887,51.23935952,24.77108758,-4.51402275000001,14.53940351,-0.9270276376617289,14.545701395156652
28.0792925492269,183.70093141,124.94534806,53.19894898,23.22234367,-7.13177653999998,16.17488194,-0.9608849448924836,21.288677985807958
28.7181421485248,182.64798021,123.04139598,55.13905661,21.62380569,-9.77757797000001,17.87333039,-0.994115177488678,20.90949996982676
29.3333975830024,181.54786221,121.1599454,57.04004764,19.98047973,-12.43991805,19.61165157,-1.026952684823235,24.301240193130802
29.9198738628104,180.41161406,119.3173657,58.87499789,18.29728622,-15.10843321,21.35357798,-1.0591117673186443,30.93870290385432
30.4709222276759,179.23740816,117.51377859,60.63303269,16.5827551,-17.7680225,23.09550812,-1.0905903007346736,41.084879549679876
30.9792609053348,178.04084586,115.77060113,62.29270783,14.84338209,-20.40593526,24.80641584,-1.1210144868582252,51.29834736481653
31.4382993213628,176.83149545,114.1030108,63.82962256,13.083991,-23.01056813,26.45587989,-1.150119428691144,58.206261060440575
31.8440250984555,175.61537245,112.51775444,65.24341273,11.31392346,-25.56780313,28.04193117,-1.1777873716613245,67.59048978669746
32.1962725737425,174.40055988,111.02574032,66.52728242,9.5391778,-28.06688702,29.55162703,-1.2038279305415704,75.33177202021734
32.4963394409805,173.21295738,109.65217273,67.72095051,7.77046073,-30.49692966,31.02279392,-1.227801207485754,72.4955962777618
32.745380569393,172.02714248,108.3800891,68.72149783,6.00218685999999,-32.85183981,32.3426715,-1.2500032551899751,81.54272687629805
32.9452822523991,170.83964114,107.20196019,69.53340501,4.24514289000001,-35.11202929,33.49578905,-1.2705654836824074,88.69326402723532
33.098406442465,169.73296979,106.20164329,70.26742829,2.50059623000001,-37.30698567,34.64257919,-1.28802430715075,75.92274923158504
33.2084823837284,168.59886741,105.25992262,70.85445287,0.792431789999995,-39.35401574,35.61399798,-1.3044604334763372,82.68866817525699
33.2821820070728,167.51065589,104.45820279,71.28435569,-0.897695779999992,-41.31140401,36.46265457,-1.3184530841883664,89.55253674188369
33.32652949722,166.46497528,103.79165622,71.54180829,-2.56922907000001,-43.18105432,37.17046964,-1.3300865164527413,74.86817242831512
33.3467366885492,165.44047918,103.22786053,71.68414773,-4.20513941999999,-44.92483397,37.76109146,-1.3399266075517944,84.03926852763144
33.3489283512933,164.42650031,102.75235285,71.68950091,-5.79981838,-46.52786887,38.17889723,-1.348225782186314,102.68154914720107
33.3422865318893,163.51320953,102.47902781,71.57333271,-7.36904543999998,-48.04382774,38.54558727,-1.3529962040624592,88.58329432172684
33.3377252452583,162.60479083,102.30137142,71.28065907,-8.86845125999997,-49.33280975,38.61682925,-1.3560968930051664,76.42109483824156
33.3448581298375,161.76644778,102.23773998,70.95235593,-10.37649062,-50.65728418,38.78937739,-1.3572074711409514,89.11193884418633
33.3682479697467,160.95416925,102.28825061,70.45892738,-11.81789767,-51.76687096,38.69011032,-1.3563258943401948,99.39471717457681
33.4058060471433,160.22369521,102.50702595,69.86466673,-13.21253168,-52.74410302,38.49907119,-1.352507544335025,91.69014619655469
33.4509536691454,159.53489868,102.84461958,69.13354743,-14.55828026,-53.5722476,38.13291522,-1.3466154239577655,85.16940412488738
33.4960797567037,158.89295571,103.30165776,68.29001974,-15.85112404,-54.24700423,37.61202469,-1.338638602909443,82.40005703949116
33.534962070589,158.31239325,103.88897329,67.37361234,-17.09652764,-54.79347785,37.02226598,-1.3283880131628474,82.39717026490733
33.5619472394335,157.75579926,104.56840712,66.31935932,-18.28683481,-55.17246416,36.21908625,-1.316529655779912,88.64903738398766
33.5689744103804,157.29425109,105.40542801,65.17516485,-19.43835492,-55.44895418,35.31783437,-1.3019208853414386,80.27415001745197
33.546123373105,156.87340055,106.34307805,63.9363518,-20.54225245,-55.59173695,34.28959047,-1.2855558049119822,70.81148270395188
33.4843612278024,156.49638905,107.38181973,62.6047424,-21.60109145,-55.60788867,33.1362037,-1.2674263425182846,70.58897765892746
33.3747934868841,156.16681864,108.52346889,61.18095763,-22.61533544,-55.50006818,31.8579661,-1.2475008057736572,68.45671938374265
33.2069626444994,155.88536262,109.7626565,59.67254682,-23.58984548,-55.28219325,30.45990461,-1.2258729019292378,64.07385729278569
32.9695636785577,155.63973628,111.09608784,58.06427685,-24.51293044,-54.92315162,28.94167956,-1.202600134696958,56.5867717928481
32.6518804530988,155.43833758,112.51060943,56.38901195,-25.40865315,-54.49297344,27.32182279,-1.1779120756109125,55.52698169109416
32.2456814865867,155.2645742,113.99292511,54.64059958,-26.27134188,-53.97570109,25.60793927,-1.1520407864409739,56.45039351042102
31.7473241845479,155.15197763,115.57670853,52.83290843,-27.08519307,-53.32476455,23.77997762,-1.1243985511234778,45.57480886360654
31.1581314857342,155.05326585,117.21319931,50.94596454,-27.86829221,-52.6002886,21.87345774,-1.0958363988339477,36.81407108735879
30.4833724256195,154.9915862,118.90393205,49.05271086,-28.63495099,-51.84168832,19.93657595,-1.0663275457496824,35.5907383987053
29.7310177363117,154.94871325,120.6444026,47.08517965,-29.36057593,-50.98391344,17.92275165,-1.0359506041181856,34.50895540304977
28.9096747266115,154.93049131,122.43507548,45.08130776,-30.05571597,-50.05586617,15.84477315,-1.0046974665360164,23.623527099252417
28.0268568066227,154.93762498,124.27332764,43.05420088,-30.72343843,-49.06948528,13.71779884,-0.9726139138621186,13.900063962267684
27.0905690717235,154.94795992,126.10157175,41.03792045,-31.37289444,-48.05998684,11.61950983,-0.9407050346124253,4.219719184456139
26.1119516747495,154.99127635,127.98189418,39.01793131,-31.99682482,-47.00448745,9.47465548,-0.9078872172098248,-12.839746771085014
25.1049683080135,155.00638262,129.79224523,37.05254029,-32.6009054,-45.93405013,7.39339322,-0.8762906307703885,-15.614413620039791
24.0851467635002,155.05467317,131.61689439,35.12115143,-33.20115785,-44.88816081,5.34503091,-0.8444444952346395,-25.27760879262093
23.0691862694882,155.0953015,133.39345471,33.26211443,-33.7826963,-43.84195387,3.34345425999999,-0.8134376682903557,-45.4796919100275
22.0746724235654,155.13262342,135.10706457,31.49396528,-34.35540373,-42.82958752,1.42013154,-0.7835295341387163,-61.68151005246596
21.1201289017832,155.16154307,136.73408475,29.83526855,-34.92466799,-41.87643201,-0.404916269999998,-0.7551326750013256,-80.28635161425379
20.224687233718,155.17394473,138.24382573,28.31392021,-35.49245024,-41.00100405,-2.10949401,-0.7287827240480397,-92.9622870177349
19.4083916384493,155.1611582,139.61470788,26.94181098,-36.05322363,-40.20268803,-3.68763141,-0.704856316873721,-103.70550240342502
18.6940363769155,155.14011188,140.84795222,25.72710742,-36.61512571,-39.51297629,-5.11981797,-0.6833321426591366,-113.9668428546114
18.1066481855223,155.0849412,141.90114225,24.68422474,-37.17643408,-38.94448232,-6.4025208,-0.6649505089864588,-118.12439166578703
17.6709967011997,155.03370041,142.7990968,23.84172494,-37.74031809,-38.51930407,-7.48197721,-0.6492782455556946,-123.52207719565355
17.4111598838086,154.95132271,143.51077371,23.13435989,-38.27942356,-38.17292023,-8.4625825,-0.6368571402657753,-137.13695959413297
17.348902400172,154.8545011,144.04251201,22.57449,-38.80564916,-37.94624096,-9.31139699,-0.627576556171818,-133.46108500459363
17.4995127923078,154.70880591,144.33466827,22.21173752,-39.29812672,-37.80409793,-10.02309036,-0.6224774675045052,-117.6616106333106
17.8710002655106,154.59889495,144.52125153,21.90589343,-39.78907558,-37.81196912,-10.63770591,-0.6192209752884007,-120.85377769262884
18.4660119460325,154.45336032,144.48441146,21.74883178,-40.2396076,-37.8896741,-11.16393987,-0.6198639558065661,-118.88523304660391
19.2813437722356,154.31093557,144.30754991,21.66768604,-40.65367668,-38.03271111,-11.61991117,-0.6229507721742463,-104.84808045291504
20.3060785445291,154.16116423,143.95299244,21.7013863,-41.06696488,-38.33463203,-11.89402073,-0.6291389674132873,-89.54469846821466
21.5220351955084,154.00979099,143.49311304,21.69668656,-41.40553502,-38.56016379,-12.3680753,-0.6371653771053835,-79.80249398572225
22.9074612950505,153.86820537,142.90852009,21.74534725,-41.7306418,-38.89266184,-12.6992514,-0.6473684488668301,3213.67109523238
24.4400279638732,153.72841332,142.22144156,21.80302379,-42.02398542,-39.25060432,-13.01993843,-0.6593602314350928,3019.4532349542183
-31.5959200494873,193.8944332,160.27702679,38.97799035,43.7044652,30.36291802,23.47906695,-0.34423082079713485,-3758.4554050936836
-31.7982471199674,193.44065688,158.24996276,38.51562294,43.07666987,29.03707107,21.94292403,-0.3796097622693803,-3564.481152636526
-31.9631549874977,192.9398589,156.11117027,38.11976866,42.34481275,27.48378352,20.41235336,-0.41693873323680797,-84.18334371205596
-32.091585828431,192.37854467,153.85551134,37.80071921,41.51352247,25.71729252,18.91355515,-0.4563074083673204,-88.05977408594066
-32.1853723708671,191.74413572,151.46297872,37.59269894,40.55917061,23.6698744,17.53794813,-0.4980649800476867,-83.56620576052691
-32.2456863581465,191.03847375,148.95651458,37.48236038,39.49697483,21.3862089,16.28779838,-0.5418110318738546,-78.75138515167635
-32.2719103387492,190.25433103,146.33598808,37.47968171,38.32551684,18.8637574,15.19719539,-0.5875478474346181,-69.7224426292669
-32.2621508550971,189.37938949,143.60630562,37.56914256,37.06180872,16.15347839,14.23755588,-0.6351897938955564,-55.51193346228107
-32.2160115242371,188.45009218,140.80951727,37.79605063,35.6944132,13.2233163,13.51667228,-0.6840029590844762,-41.15914680000721
-32.1335312002098,187.43737086,137.93803671,38.13067556,34.2347579,10.11058443,13.00081294,-0.7341197492634863,-26.631795796615698
-32.013517912945,186.38496218,135.04722192,38.60986024,32.69632594,6.85826363000001,12.72078805,-0.784573985414335,-13.5678824270558
-31.8567194857643,185.25173972,132.11717885,39.20481005,31.09767599,3.51498561,12.63836967,-0.8357128842110778,5.883911570193767
-31.66796000061,184.08965068,129.20718833,39.95970591,29.43959411,0.0923275899999965,12.80437541,-0.8865017999868994,22.199666551519037
-31.4548748285318,182.8963332,126.33003332,40.8666018,27.73246303,-3.37322708000002,13.20129301,-0.9367176280016499,31.713604657129757
-31.2267233440112,181.67334294,123.49434946,41.94976661,26.00111294,-6.82830679000003,13.81566231,-0.9862096479043119,43.70129041404205
-30.9937548975876,180.43228981,120.72459336,43.20258442,24.23950862,-10.27550861,14.68424204,-1.034551011326509,55.91032755333121
-30.7679974244682,179.17738776,118.03190054,44.63919844,22.46262491,-13.67909653,15.80368897,-1.0815473667803202,64.27200103210406
-30.5637078714357,177.92746334,115.43949598,46.23139838,20.6793963,-17.01174079,17.10445316,-1.126793361896035,76.44605130121337
-30.3939950133702,176.67124262,112.93770306,47.97073266,18.89085774,-20.27130979,18.59148657,-1.170457885553118,87.1725080354203
-30.2667057766919,175.45798756,110.59240221,49.84183492,17.11727841,-23.41447847,20.24063728,-1.2113911073354398,89.25874372356137
-30.1841682683258,174.24644798,108.34296726,51.82665295,15.3272061,-26.52560066,22.11032151,-1.2506511535223739,94.65648335863487
-30.1464639435404,173.06750303,106.25672337,53.85886925,13.60077179,-29.38391359,23.90777748,-1.2870629784024883,100.09319794123117
-30.154424051739,171.91145598,104.29057316,55.92551013,11.84944124,-32.23231294,25.87685752,-1.3213787731557662,101.0154002473862
-30.2091436358544,170.80509448,102.49453631,57.9886915,10.14314599,-34.89777748,27.80612523,-1.3527255296754137,98.27033941853136
-30.3098056552945,169.70727508,100.81695467,59.98958698,8.44074311999998,-37.47199974,29.72171482,-1.38200485276442,100.80661523561795
-30.4527513477704,168.65531184,99.29539682,61.92134299,6.76228133999999,-39.92445174,31.59201067,-1.408561047006486,103.56687264626574
-30.631489532558,167.64036761,97.92091554,63.73927085,5.10559551,-42.25537462,33.36745616,-1.432550270849512,98.32108312120447
-30.8380535228348,166.66348509,96.6896518,65.42643605,3.46953434,-44.47419804,35.0423923,-1.4540398770729317,92.98325714870437
-31.065845363499,165.70905413,95.58821472,66.94410798,1.85122914999999,-46.58220716,36.56068651,-1.4732635806224834,89.74956870646311
-31.3106073750361,164.77760848,94.6166616,68.27791008,0.254157539999994,-48.57556267,37.91439227,-1.490220381424507,87.06424351658804
-31.5684733946646,163.87647203,93.76974105,69.45224034,-1.32788305,-50.48146527,39.15328627,-1.5050019335248086,83.37844149427286
-31.8338506376569,162.99881048,93.04251277,70.44814642,-2.89140422,-52.28788103,40.24484791,-1.5176944614244234,78.53639200374963
-32.0985049991184,162.14263558,92.42899066,71.27295879,-4.44015489,-54.00938446,41.20444893,-1.5284024422777065,77.62272435763772
-32.3521374510737,161.29484721,91.91834432,71.90920001,-5.96285452999999,-55.61218781,41.9725225,-1.537314902223965,71.33591051094345
-32.584608830807,160.48573676,91.53298572,72.39965879,-7.47580209,-57.15486798,42.68318641,-1.5440406785948406,71.71313550349278
-32.7893777096844,159.65445048,91.20290053,72.74657649,-8.95073312,-58.55249307,43.1972337,-1.549801751972412,85.00234295422126
-32.966926216024,158.89623415,91.04786678,72.89221691,-10.420427,-59.90345274,43.60898597,-1.5525076013616255,75.59571118167518
-33.125141275485,158.14045106,90.97448429,72.90947601,-11.84675301,-61.10690224,43.87314544,-1.5537883674254371,68.84423832821618
-33.2760587272649,157.39921182,90.99587936,72.78809341,-13.22918209,-62.16461297,43.95854723,-1.5534149530102428,78.37068346325582
-33.4326072302973,156.70522844,91.14051648,72.53901894,-14.60557566,-63.18006394,44.01215041,-1.5508905590456405,80.02740234912542
-33.6061705907072,156.03266039,91.39292288,72.14025398,-15.91607547,-63.99613835,43.83138315,-1.5464852363125345,80.20526187187293
-33.8042284545588,155.40840437,91.76507191,71.62646342,-17.21875077,-64.76928606,43.6295687,-1.5399900104309314,82.66490028150164
-34.0298670866848,154.82122998,92.2495087,70.98380994,-18.46837331,-65.38145679,43.23639579,-1.531534993427639,80.73793286892395
-34.2824153812268,154.28469067,92.86326233,70.2181041,-19.67160483,-65.85052693,42.69530876,-1.5208229717880721,76.57088772128783
-34.5581603324724,153.77993813,93.5686888,69.34483428,-20.85046479,-66.24153604,42.0794264,-1.508510957255851,79.16596891686112
-34.8522839625049,153.32901197,94.40017162,68.36422192,-21.98254941,-66.49225056,41.3206981,-1.493998844373084,84.07602690701621
-35.1603408458077,152.9198788,95.34145649,67.27054221,-23.05943559,-66.58003088,40.36742165,-1.477570324192377,79.19073513894759
-35.4790860999817,152.59471182,96.41880106,66.12924964,-24.1322247,-66.65197461,39.47317934,-1.4587671142673944,68.74933081415513
-35.8082911835252,152.2788818,97.56795367,64.84097016,-25.13910517,-66.53437729,38.30540855,-1.4387106176150082,67.8072143012387
-36.1504075736473,152.02614038,98.83133515,63.50423041,-26.12156902,-66.3506567,37.12144301,-1.4166604510802892,67.82927351765223
-36.5068154235156,151.82845792,100.18295757,62.14598966,-27.12008264,-66.20192371,36.07056801,-1.3930701896075155,65.50804146303379
-36.8761120074788,151.67376075,101.63250235,60.68496163,-28.05162226,-65.87253615,34.78289324,-1.3677708605414187,56.77889589157603
-37.2568880766477,151.55414132,103.1732949,59.11730739,-28.91134856,-65.34830478,33.28067262,-1.3408789574537194,46.900890830652294
