knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.14967761892546,156.4585957,98.88266755,60.49664156,-15.62685605,-53.64166407,19.01632379,-1.4157645316873386,80.87109625486866
1.85521870530468,155.9764727,99.4952927,59.88335064,-16.83760328,-54.17509851,18.56183043,-1.4050722057393146,73.28662138266884
1.59644334850027,155.52245309,100.20371115,59.17721399,-18.00985558,-54.55885272,17.9376639,-1.3927079713049395,72.78233816589984
1.36856325035311,155.10640802,101.02094989,58.33726007,-19.15054128,-54.84903963,17.20160266,-1.37844446451709,69.47442261591385
1.16540950852812,154.7272132,101.94176683,57.36647636,-20.26108428,-55.05207057,16.35683958,-1.3623731771059504,63.12901457556696
0.979547143447068,154.37518905,102.9446662,56.32491597,-21.33175435,-55.10866679,15.3607493,-1.3448692810332739,59.421361031009035
0.802425777837893,154.05679837,104.04152512,55.15779366,-22.37055079,-55.0772929,14.25338667,-1.3257254814494046,59.27325588134469
0.624567574538153,153.76474879,105.20884183,53.92096184,-23.38688594,-54.99733594,13.13210449,-1.305351961446357,60.369483221887066
0.435793206756075,153.5221435,106.48089415,52.56133649,-24.3691128,-54.77530956,11.76263109,-1.2831504602047243,51.88310247740579
0.225486168165492,153.30271058,107.81890912,51.15022618,-25.32790612,-54.50755631,10.41835314,-1.2597976935372512,42.31519530066618
-0.0171049125332316,153.10984156,109.21753146,49.64772678,-26.26070411,-54.15945532,8.93796466,-1.2353871287123035,37.04164980450564
-0.302527165445184,152.93824702,110.67142462,48.07661733,-27.16606848,-53.73418063,7.35859762,-1.210011906098079,40.34492801467504
-0.640749977415895,152.78368788,112.16640179,46.4601033,-28.06846974,-53.32008654,5.82078341,-1.183919632239432,42.12787609336965
-1.04077263784769,152.68175703,113.75509953,44.76839156,-28.92518947,-52.74413191,4.07099502,-1.1561916258574392,31.56687133625713
-1.51026115702248,152.5804569,115.35664707,43.05413559,-29.78760801,-52.21969481,2.40740491,-1.1282393481572237,30.711267303700218
-2.05526970653826,152.5163589,117.01963929,41.29789205,-30.62379488,-51.61474083,0.651454270000002,-1.0992146584831737,24.63961415653193
-2.68005638643781,152.47087342,118.72285495,39.49167401,-31.43828219,-50.95017718,-1.16517040000001,-1.0694879373446453,12.256801564931585
-3.3869658684183,152.41189097,120.42535364,37.63484273,-32.22831401,-50.19351333,-3.11565547999999,-1.039773729693255,13.620394148258175
-4.17636080422541,152.37850057,122.15928913,35.78991226,-33.01546057,-49.4597383,-5.00238116,-1.0095108463755738,12.166039207838164
-5.04660228180236,152.35274561,123.9091071,33.94290043,-33.79123834,-48.71239017,-6.88149601,-0.9789707614885105,5.534966147509035
-5.99408397928486,152.33197975,125.66542958,32.07253681,-34.53917227,-47.86809779,-8.86713182,-0.9483171514857184,-1.822411718402872
-7.01332041479872,152.31614812,127.42457358,30.22751089,-35.28174893,-47.04786505,-10.76683634,-0.9176142966690151,-13.912403440080556
-8.09708346225442,152.291291,129.16112838,28.40977825,-36.00719909,-46.16369495,-12.7404047,-0.8873056977677033,-17.35171261215589
-9.23657901090845,152.24463289,130.86032786,26.59389986,-36.73650485,-45.3421516,-14.58270861,-0.8576490721935277,-19.92087392300279
-10.4216326282438,152.2329245,132.55740919,24.9076887,-37.43636857,-44.42056549,-16.51208228,-0.8280294153109038,-36.53352162739542
-11.6407798725992,152.17010377,134.18194394,23.19862291,-38.14188533,-43.5819053,-18.28253457,-0.7996759351103406,-49.11222822890808
-12.8811427898945,152.12793228,135.74436834,21.69576343,-38.83649439,-42.71232845,-20.04291018,-0.7724064850168438,-58.571617814078266
-14.1281393483737,152.05655263,137.22216768,20.23391935,-39.53869471,-41.92736822,-21.67735608,-0.7466140208500444,-72.35143033621938
-15.3652348384501,151.96520388,138.59573684,18.89623868,-40.23587853,-41.18292848,-23.20062547,-0.7226407165041917,-83.20227494089112
-16.5739003761787,151.8535217,139.84784826,17.69287487,-40.94669733,-40.54309882,-24.58919079,-0.70078724962337,-91.8588357594163
-17.7338210609943,151.72254024,140.97039142,16.63306215,-41.64829505,-39.95516653,-25.8381861,-0.6811951754856287,-100.00831210772665
-18.8233417142358,151.57064677,141.94721648,15.71744954,-42.36617291,-39.50377729,-26.93275949,-0.6641463619726373,-105.63492898492122
-19.8201297025555,151.40080838,142.77204058,14.9512572,-43.07953691,-39.14094822,-27.87766869,-0.6497504656778383,-111.05207319061839
-20.702027145464,151.21435685,143.44134114,14.33232,-43.78771102,-38.87791481,-28.66103301,-0.6380689672203967,-117.22569021800687
-21.4480205124059,151.00969191,143.93740823,13.85650844,-44.50465567,-38.76527164,-29.28611962,-0.6294109631891098,-115.97305694187376
-22.039207119707,150.79040105,144.26381207,13.52865404,-45.20839128,-38.7523018,-29.73982561,-0.6237141414899569,-114.64606042230984
-22.4596597732512,150.570743,144.43829921,13.31826951,-45.91109033,-38.88125698,-30.04903813,-0.6206687663945687,-113.44094722571695
-22.6971457092709,150.33311763,144.42940946,13.24564555,-46.60022319,-39.12343683,-30.18611139,-0.620823921801748,-110.1785079747175
-22.743680107771,150.1052226,144.28922144,13.25946343,-47.27129805,-39.47039047,-30.2014784,-0.6232706643225993,-107.6000929281795
-22.5958997979851,149.85793028,143.9637305,13.39675995,-47.93613424,-39.95068507,-30.0366201,-0.6289515529110108,-94.40172288370796
-22.2552482727801,149.63353905,143.52364055,13.61850402,-48.57852606,-40.52444784,-29.75999006,-0.6366325715434478,-83.20147732542304
-21.7279686961007,149.41952857,142.95716951,13.90710103,-49.20233151,-41.19872965,-29.36420999,-0.6465193563086444,-76.68942699342595
-21.0249071869482,149.20923415,142.28135031,14.24731481,-49.80068591,-41.94240949,-28.83269368,-0.6583146264968386,-65.92922082746533
-20.1611343056577,149.01576956,141.51121047,14.6190449,-50.37631385,-42.75715769,-28.2225186,-0.6717561024056207,-55.38365350759356
-19.1553983803034,148.83762655,140.66131346,15.02730458,-50.92043354,-43.60829863,-27.49931056,-0.6865896035329759,-50.46120891574635
-18.0294300807767,148.67753776,139.74792647,15.45302115,-51.42758324,-44.4714771,-26.69788505,-0.7025312138533563,-51.74621455884654
-16.8071233772595,148.5191756,138.75215518,15.88894596,-51.91045342,-45.37406236,-25.81743373,-0.7199107014606879,-43.47155621525545
-15.5136334091859,148.36269564,137.6881585,16.32150692,-52.36516244,-46.29776672,-24.86321405,-0.7384809467569765,-36.25776309624018
-14.1744629926861,148.22679679,136.59392323,16.7735726,-52.76725487,-47.16406137,-23.82379612,-0.7575789550099254,6547.101367463701
-12.8146202179188,148.07695875,135.42064885,17.2389499,-53.1408475,-48.03334074,-22.70377393,-0.7780564559702208,6303.594178652101
7.82568468589919,200.69949694,171.94781892,19.53238439,55.17993405,56.34865616,-12.08155415,-0.14053707181279287,-7123.893256514698
8.2598862362686,199.87726816,169.27007342,19.6531787,54.3850804,54.69039473,-13.34967173,-0.18727254731825493,-6901.090461815215
8.66593411881524,199.0076571,166.48481288,19.94497359,53.47371347,52.78232347,-14.49598329,-0.23588451426713009,-79.4901114655369
9.03929727242454,198.07498447,163.57916224,20.44859656,52.44020986,50.61411016,-15.45940115,-0.2865976848478106,-70.80655214880878
9.37556299081366,197.08157131,160.56636205,21.17319709,51.28559559,48.19438563,-16.18460715,-0.339180967868021,-54.75093674716316
9.67061628601155,196.03193905,157.4825594,22.11228195,50.01047781,45.52413118,-16.67665705,-0.3930034775922472,-42.08705458750028
9.92081003057148,194.93097298,154.33421146,23.28220396,48.62459478,42.6391148,-16.87374281,-0.4479525151436282,-28.00691977030816
10.1230859361687,193.78149195,151.1448155,24.67757958,47.13180831,39.55319307,-16.77092889,-0.5036179757954338,-12.921410726782767
10.2749929700252,192.59287782,147.94159304,26.28808898,45.54474635,36.30403838,-16.37530388,-0.5595247543962663,3.0040973604505083
10.3746053089505,191.36420349,144.73303737,28.10381956,43.86198945,32.89614451,-15.66620618,-0.6155246150712986,19.462239792813563
10.4204135400275,190.11739766,141.56618683,30.10645231,42.11219792,29.40170973,-14.69881679,-0.6707965839128592,29.252877162049273
10.4112569439447,188.84351803,138.43276966,32.26755994,40.28599851,25.80881824,-13.46345165,-0.7254850303678821,37.5740485302023
10.3463170920235,187.55225862,135.35838726,34.55076503,38.39668654,22.15635139,-12.00811222,-0.7791431257132473,47.139707722857516
10.2251693571631,186.24160114,132.34778539,36.92019772,36.45295504,18.46645504,-10.37150541,-0.8316880408114454,62.03131766779215
10.0478820029814,184.91912357,129.42067832,39.34617624,34.46242683,14.75897797,-8.57694553,-0.8827756967413496,83.28986952538368
9.8151469869611,183.61267991,126.61821439,41.79418686,32.44540665,11.08685996,-6.68324477,-0.9316879194882295,83.68703315931096
9.52842311194634,182.33099121,123.96018518,44.22773647,30.40962482,7.47012204000001,-4.71764153,-0.9780792808169135,86.99183155126188
9.19007099656326,181.01627035,121.36813477,46.60940587,28.33967765,3.86807819000001,-2.72312496,-1.0233190948490825,106.66260851909257
8.80346091168409,179.77913872,118.99811852,48.91809208,26.2836457,0.400465009999991,-0.740518199999997,-1.0646836817373513,101.13324836913513
8.37303877134937,178.53005808,116.72918688,51.1361432,24.21366146,-3.01129377000001,1.23097643000001,-1.1042840093580262,99.1285736622748
7.90433949929544,177.30809254,114.61550269,53.24012545,22.14813302,-6.32213250000001,3.15320143,-1.1411747578208755,105.26334664183956
7.40393852887125,176.11361082,112.65820388,55.21841239,20.09205079,-9.52554085,5.01409575,-1.1753360665007424,110.62460889554204
6.87933594041592,174.93201389,110.83600141,57.06758609,18.04388556,-12.6326417,6.81160195,-1.2071394992402158,115.4861711671007
6.33877632055461,173.81446394,109.2210532,58.7451244,16.0252174,-15.58486206,8.48239806999999,-1.2353256627539044,105.10972101574811
5.79101521115638,172.69599943,107.71818715,60.29910962,14.01608042,-18.45286962,10.11093883,-1.261555623542846,109.32448171980357
5.24504640342317,171.61762592,106.38613686,61.67668196,12.02909883,-21.19321606,11.62210962,-1.2848042869054916,117.12807046229123
4.7098052292311,170.58589774,105.22675603,62.89240167,10.0795055,-23.78231085,12.98938299,-1.3050392996734959,108.29244409848782
4.19386287053203,169.58567601,104.22231493,63.92310853,8.16737975999999,-26.22215748,14.21097848,-1.3225701040108497,99.58656725661763
3.70512574658287,168.61148347,103.35579491,64.80248742,6.27405751999999,-28.5624234,15.34174084,-1.337693731394297,99.64335677982605
3.25055246737752,167.66219338,102.629082,65.50100063,4.42241034999998,-30.74522964,16.31449842,-1.350377264390546,99.788203399771
2.83589887315933,166.75580221,102.05574817,66.03862055,2.60374617000002,-32.80475045,17.15582358,-1.3603838274371154,92.8840508886819
2.46549950365187,165.86984437,101.60759336,66.4077516,0.820689350000009,-34.72677179,17.85615702,-1.3682056044302653,89.25996894470155
2.14209161006656,165.01031784,101.28788784,66.6121592,-0.923073280000011,-36.50728733,18.40520512,-1.3737855183910657,88.9010384933675
1.86668565053072,164.18100361,101.09752667,66.65356413,-2.62701218000001,-38.14848117,18.800255,-1.3771079475755144,87.00585178113673
1.63848417188872,163.37930744,101.02939294,66.54920088,-4.29391007000001,-39.65471536,19.0595765,-1.3782971054956792,85.70311010218212
1.45484912943995,162.60845024,101.08596679,66.27808319,-5.91669418000001,-41.01666008,19.14339661,-1.3773097055426498,83.9396329166231
1.31131606718056,161.86771141,101.26194069,65.86542794,-7.50190509000001,-42.24694726,19.08917745,-1.3742383815900745,82.06594167946335
1.20165233838855,161.15803019,101.55534558,65.30678459,-9.04573528999998,-43.34020633,18.87880578,-1.3691175002181228,80.77569481262259
1.11795711613974,160.47971785,101.96469165,64.60844263,-10.54974186,-44.30007826,18.51851101,-1.3619730635165235,79.74294684230054
1.05080360327195,159.83333893,102.48753501,63.7732998,-12.0138548,-45.12848358,18.00762256,-1.3528477254123337,77.96931009517172
0.989423971726125,159.2214791,103.12433604,62.80758379,-13.43880886,-45.82921385,17.3538866,-1.3417334507587424,75.64786511038646
0.921933880610858,158.63919354,103.86645568,61.70583346,-14.82495893,-46.40270843,16.53743779,-1.3287810195970273,74.40154643548303
0.835591759879991,158.09254492,104.71741077,60.47981782,-16.1744617,-46.85767156,15.58129971,-1.3139290514899227,72.38031379000587
0.717089538845543,157.57921235,105.67166581,59.13004322,-17.48774886,-47.19588853,14.47687322,-1.2972741591381727,69.80504731743942
0.552872660879873,157.09941689,106.72519415,57.66085678,-18.76671335,-47.42421599,13.23262953,-1.2788866208421024,68.07302794631819
0.329487589316957,156.65457171,107.8768294,56.07672069,-20.01295381,-47.54862748,11.8522824,-1.258786793947574,65.26618246193827
0.033955220730813,156.24495269,109.12300725,54.38283698,-21.22814166,-47.57510324,10.34156544,-1.2370368873996502,62.986178574915286
-0.345831440243478,155.86752612,110.45594067,52.58981608,-22.41312272,-47.50811065,8.71095076,-1.2137728105107817,59.35270501422396
-0.820687458991542,155.5295517,111.88170457,50.68829205,-23.57053525,-47.35131684,6.95225523000001,-1.1888885360997066,47.87922292554869
-1.39969713050393,155.21842968,113.37511789,48.71785139,-24.70479051,-47.1282734,5.10584014000001,-1.1628235565725669,49.31004733699451
-2.0897649390781,154.91382239,114.91472963,46.67897022,-25.80959797,-46.82583666,3.19491994000001,-1.135952262507208,56.048603008651554
-2.89519547443936,154.68427686,116.57682087,44.57964627,-26.88377861,-46.42117126,1.14690288999999,-1.1069432979006526,43.62670027779458
-3.81738334999372,154.46005487,118.26888953,42.43687398,-27.94242344,-45.98357773,-0.912735729999994,-1.0774111286138444,31.270149655455715
-4.85466961891371,154.26873538,120.02848643,40.25164725,-28.97760123,-45.49284149,-2.99344004999999,-1.0467003692009589,30.062172373564966
-6.00234228456739,154.08582384,121.80221419,38.07675926,-30.00007962,-44.95553797,-5.10745145999999,-1.015742979754935,24.182032459888436
-7.25273554541577,153.94206901,123.65239555,35.85396987,-30.9985871,-44.38078869,-7.22803003,-0.9834512232639087,11.677971845157664
-8.59541285862939,153.79226086,125.47409169,33.70652077,-31.98288159,-43.75383069,-9.35129673,-0.951656627650037,11.452497995079192
-10.0174327716064,153.674124,127.34321452,31.55338057,-32.95569376,-43.12224435,-11.43037174,-0.9190342801423427,7.930694090585444
-11.5036893882711,153.56261182,129.21158717,29.44532754,-33.91112859,-42.46406927,-13.46882262,-0.886425025745631,-3.421848898230717
-13.0373102795576,153.46648458,131.07947302,27.39584121,-34.84709029,-41.77597323,-15.47047721,-0.8538242676117181,-19.60444049362353
-14.6000914264393,153.37987267,132.9294769,25.40790354,-35.77486439,-41.09601839,-17.40949711,-0.821535608731048,-38.203096608543326
-16.1728874992577,153.28014151,134.70340635,23.55432039,-36.70956882,-40.48350169,-19.17077577,-0.790574699130456,-46.96876319459919
-17.7357648746702,153.18607241,136.42847901,21.7932276,-37.62367264,-39.86036826,-20.87234204,-0.7604665013773194,-60.07697476589691
-19.2678376056804,153.08574972,138.05822849,20.16004732,-38.54748893,-39.32768172,-22.44884984,-0.7320220069686537,-77.26452170860654
-20.7470151749489,152.97547792,139.58326541,18.6712141,-39.44798544,-38.80533663,-23.89015344,-0.7054050915001805,-93.95209465246745
-22.1499509170802,152.85282122,140.97035753,17.33834006,-40.35626533,-38.39554024,-25.18193843,-0.6811957669777121,-110.48211148876553
-23.4522944305048,152.71201988,142.19974596,16.17405256,-41.26206665,-38.08409033,-26.31385729,-0.6597388910882883,-120.24259654983882
-24.6292327306425,152.55068711,143.2494707,15.18532265,-42.16945361,-37.89760884,-27.28137276,-0.6414177381356471,-127.28045349892803
-25.6562833978534,152.37710595,144.12728718,14.37176165,-43.05901701,-37.79644743,-28.0812321,-0.62609695033138,-136.01696959582355
-26.5102894831132,152.18018705,144.79932059,13.73798514,-43.94490764,-37.83339315,-28.71105361,-0.6143677546434748,-143.08068185246435
-27.1705124366902,151.97219695,145.27550857,13.26756752,-44.82687143,-38.01883746,-29.18836091,-0.6060567065340541,-143.38867137891452
-27.6196705877262,151.73359759,145.52937856,12.99149472,-45.67895387,-38.29404308,-29.45944237,-0.601625839336549,-121.68541835455571
-27.844808627923,151.49694726,145.60217339,12.86151278,-46.51583961,-38.70182053,-29.5854993,-0.6003553298746196,-127.84021898728737
-27.8379556872727,151.28825865,145.56223044,12.79171759,-47.30789993,-39.17318371,-29.64462803,-0.6010524658650788,-154.63512278382274
-27.5965607002667,151.00626574,145.19636771,12.9981477,-48.10607811,-39.83497983,-29.40541211,-0.6074379751139138,-123.77332606812729
-27.1237008460754,150.73401924,144.70908833,13.24765593,-48.86344547,-40.56569141,-29.07083418,-0.6159426046719908,-92.21531751380185
-26.4280649676823,150.48085724,144.08139311,13.60366867,-49.59256797,-41.38736183,-28.60987321,-0.6268979529600208,-69.7699051129419
-25.5237191337762,150.24252465,143.32759137,14.0398126,-50.2858599,-42.27093056,-28.03706254,-0.640054275230283,-48.35042342634321
-24.4296661511613,150.05169976,142.5666664,14.39736838,-50.90011189,-43.07991698,-27.52583024,-0.653334921317422,-59.76389585934827
-23.1692151986699,149.85405896,141.66906689,14.83330981,-51.49638342,-43.98256889,-26.8385718,-0.6690009881312096,-53.51348434486813
-21.7691821622594,149.67422379,140.70951779,15.25696384,-52.04572147,-44.87985411,-26.10943701,-0.685748279260758,-36.842453631651395
-20.2589459299898,149.51417759,139.70393273,15.65933122,-52.5488548,-45.76301576,-25.31676468,-0.7032990494666229,-32.70067736091953
-18.6693979877049,149.35720783,138.64127747,15.99757353,-53.00498744,-46.61713129,-24.53123797,-0.7218458825672591,-29.645810117869818
-17.0318525251719,149.21816218,137.55143749,16.35132324,-53.41128195,-47.42178108,-23.63216503,-0.7408671785381282,-37.96136676181394
-15.3770085310725,149.06972409,136.40317917,16.64740922,-53.76888731,-48.17393634,-22.73020024,-0.7609080668855472,4790.386304759686
-13.73403486536,148.90461398,135.18143964,16.92505566,-54.09312891,-48.90888683,-21.76623015,-0.7822314442858149,4551.871138090562
7.85485248162436,194.37723886,161.61197262,29.05532404,48.11256563,44.38094411,-2.79807692,-0.3209316207278667,-5369.714832656245
8.11349106562507,193.52725684,158.8917423,28.84191144,47.15829827,42.38961514,-4.33747121,-0.36840859622444544,-5144.270677610747
8.34020856615981,192.61079923,156.05456636,28.77533148,46.07719251,40.13144666,-5.73487618,-0.4179266578358106,-71.32804082134622
8.53512960597301,191.64193124,153.12754511,28.88053459,44.87797889,37.62815276,-6.93207473,-0.4690128159241506,-63.52265962572208
8.69845336794499,190.58790885,150.08848053,29.21469046,43.55365547,34.85863185,-7.86609138,-0.5220544990258892,-44.29928210367802
8.83048072379085,189.49304409,146.99938989,29.7742279,42.13029503,31.89345581,-8.50989401,-0.575969301586428,-26.63685376078586
8.93158496259046,188.35245026,143.86857851,30.58571161,40.61112566,28.7421229,-8.83365864,-0.6306122684263356,-13.119941929200607
9.00211961993659,187.17161894,140.71861674,31.64775804,39.00776985,25.43842342,-8.82988722,-0.685589472624784,2.81002198361584
9.04231948381748,185.96078096,137.57350476,32.95394697,37.33184538,22.014929,-8.49992948,-0.740482032019702,17.358840536814135
9.05224455614149,184.72656168,134.45394383,34.48738747,35.59386843,18.50235616,-7.86153618,-0.7949286414647784,31.203713697477475
9.03177715404306,183.47451625,131.37788984,36.22340902,33.80360726,14.92944974,-6.93547571000001,-0.848615911559387,42.32725378046762
8.98066556811411,182.21683743,128.36805503,38.13804693,31.97390518,11.33353127,-5.74913724,-0.901147438935025,49.83396550784498
8.8986053865031,180.94486985,125.42479222,40.17201033,30.10073877,7.7108533,-4.35034125999999,-0.9525170657210252,60.90727152430642
8.78534788856165,179.66890309,122.56769382,42.29486365,28.19965381,4.10186726000001,-2.78254500000001,-1.0023828398544872,72.59242190867371
8.64082389617515,178.40246503,119.82066756,44.46174681,26.27732364,0.525608909999988,-1.09284400000001,-1.0503274927302328,79.35936361528668
8.46527119591986,177.14254542,117.18325655,46.63883225,24.34267625,-2.99431092999998,0.677288940000004,-1.096358998583082,86.35295901454842
8.25935521967025,175.89830917,114.67123856,48.79028927,22.40225489,-6.44210777000001,2.4864433,-1.1402019833779118,90.33002332777595
8.02427568031199,174.67433474,112.29358529,50.8832563,20.46095084,-9.80587075,4.30054298,-1.1816998614102219,97.00507170395056
7.76185086663593,173.46213252,110.03936247,52.88965468,18.52071994,-13.08219278,6.08258415999999,-1.2210434716928131,106.20187475782083
7.47456698329877,172.29599855,107.95971215,54.79654204,16.59838984,-16.23374115,7.82762858000001,-1.2573402170669667,97.67773730562368
7.16558193097956,171.14993733,106.0159783,56.57609814,14.68660622,-19.27878395,9.48884188,-1.2912647725319324,101.91870063774199
6.83868116645387,170.00582432,104.18549122,58.23398638,12.78170434,-22.23678905,11.11998859,-1.3232127989931493,113.68495821778346
6.49818930382764,168.94568236,102.57654527,59.71911841,10.91809544,-25.00601825,12.53186878,-1.3512942033072775,102.91643032195319
6.14884340532108,167.87435288,101.06263712,61.08157407,9.06531660000002,-27.69029561,13.92657479,-1.3777168850975534,105.35821750398799
5.79563510869854,166.85698838,99.72677995,62.28020355,7.24328625999999,-30.22599269,15.16551002,-1.4010319910504272,110.46226011385052
5.44362968647452,165.873697,98.54344114,63.31610093,5.44963039999999,-32.62457334,16.2661349,-1.4216851494515588,103.37483232334188
5.09777081009573,164.92547153,97.50991676,64.19267208,3.68269084000002,-34.88829949,17.22487015,-1.4397235527821919,98.85306994918963
4.76268016454971,164.00241013,96.61653932,64.91632135,1.95353641999998,-37.00721782,18.06632943,-1.45531593057323,98.2552929350522
4.4424610825907,163.11156278,95.85943994,65.50110448,0.244062859999985,-39.01617782,18.79418352,-1.4685298075190376,98.33857306563942
4.14051500774829,162.25402248,95.25259886,65.9125798,-1.418406,-40.8528484,19.35075811,-1.479121182401396,94.56290927611465
3.85937883681384,161.42670086,94.77240164,66.19948022,-3.06185642,-42.58816001,19.80858789,-1.4875022049493194,92.60328151724507
3.60059004934674,160.62723343,94.43046396,66.31270602,-4.65827583000001,-44.15659847,20.08899555,-1.4934701433019504,90.30044697827755
3.36458504802175,159.86214142,94.21594106,66.30878417,-6.23006889999999,-45.6162007,20.27156365,-1.4972142742278767,88.15045615788719
3.15063437988896,159.12104282,94.12571251,66.13961158,-7.75825687999998,-46.92132937,20.27808515,-1.4987890595046771,87.83491284643175
2.95681657412337,158.41591295,94.16454539,65.84101876,-9.25252942999998,-48.09988191,20.16088616,-1.4981112978906452,81.28933997549659
2.78003031753873,157.74162776,94.32421804,65.40846045,-10.71004961,-49.14661858,19.90585552,-1.4953244844227607,86.40471849884923
2.61604270290288,157.08160858,94.57890333,64.87286668,-12.12716439,-50.05874934,19.53928965,-1.4908793875558641,88.24651035327369
2.45956943723807,156.50428002,95.01778614,64.16024422,-13.51135759,-50.84576209,18.99346268,-1.4832194374909593,82.23391914798927
2.30438129472507,155.90386614,95.49887653,63.36342602,-14.84956204,-51.49462755,18.34339646,-1.4748228261857557,93.38867095399328
2.14343079455907,155.40322921,96.18251989,62.39246097,-16.15204645,-52.01347351,17.50593517,-1.462890998644359,85.45552642114318
1.96899584410329,154.91984892,96.9539274,61.33954444,-17.41240324,-52.40403174,16.58013474,-1.4494273977202479,74.19910569554932
1.7728402955391,154.47257625,97.83687774,60.15666757,-18.63328656,-52.66811465,15.4922708,-1.4340170071556444,81.09301835991234
1.54638968646614,154.06341872,98.83410783,58.8672497,-19.81019863,-52.80106506,14.28272313,-1.4166120586851851,82.10985416344352
1.28091662967268,153.70537894,99.95586436,57.46942306,-20.94986523,-52.81942804,12.95772484,-1.3970337138309386,78.34251733978226
