knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.920303441769723,153.69494551,112.54103141,48.29110301,-26.67983248,-47.62309036,2.04010872,-1.1773811118949367,62.986101780426736
-1.64459557006789,153.68811763,114.48677797,46.15128403,-27.61878749,-47.08785128,0.141724280000005,-1.1434214280135833,55.791334495589595
-2.45954751607793,153.70138425,116.49709954,43.88655219,-28.53039151,-46.44977711,-1.94924329,-1.1083346975932218,51.941359822509355
-3.365440981281,153.76874255,118.59767081,41.63850426,-29.40930903,-45.75241924,-3.98622695,-1.0716728127589228,43.49402907470541
-4.36044316051906,153.85932333,120.75076974,39.3389561,-30.27161102,-45.01217146,-6.0808498,-1.034094147309256,34.56463315151703
-5.44062628993565,153.98231863,122.95776608,37.01640936,-31.1198894,-44.24192115,-8.18321374,-0.9955747945967918,25.809578167315106
-6.60003628287338,154.12845427,125.2024807,34.68539398,-31.94959421,-43.42798997,-10.31282715,-0.9563971337101385,12.671355659524774
-7.83080480018601,154.2876924,127.46573934,32.37007396,-32.77721787,-42.64560286,-12.34735391,-0.9168958186179292,-1.6876565921918996
-9.12330481969477,154.45817884,129.72679318,30.08171734,-33.58306705,-41.76535993,-14.50409086,-0.8774329845450685,-3.6897255224787706
-10.4663430277581,154.62701592,131.96404304,27.84222379,-34.40235856,-40.96864513,-16.5358288,-0.8383856082982859,-28.380273622580265
-11.8473800037287,154.81768318,134.22996509,25.62617516,-35.1877048,-40.11912034,-18.51303314,-0.7988378079322463,-69.57704273994673
-13.2527142901335,154.93600282,136.29973975,23.60727901,-36.00500466,-39.34391554,-20.42657578,-0.7627134253409006,-71.69150214740733
-14.6674543139999,155.05761138,138.33448991,21.65671811,-36.81894181,-38.6195784,-22.22689964,-0.7272003355934189,-84.87812438068838
-16.0751872633689,155.13737728,140.22467441,19.86409792,-37.64512679,-37.98059315,-23.89517478,-0.694210392598256,-115.07128196929229
-17.4575587269349,155.17417626,141.9526989,18.24709499,-38.48646233,-37.44797455,-25.40598656,-0.6640506756926603,-130.7342401771428
-18.7940795270884,155.15767707,143.49029919,16.8203164,-39.34103103,-37.02827857,-26.75657655,-0.6372144880525407,-145.29866022852892
-20.0623015420256,155.08561147,144.82185587,15.58791557,-40.20514268,-36.72589508,-27.94641276,-0.613974439809616,-157.49586403549728
-21.238353350113,154.95243752,145.92342397,14.5612228,-41.08170133,-36.56395985,-28.95860886,-0.5947484495296782,-166.35181301309362
-22.2977859522582,154.75911711,146.78862801,13.73395977,-41.96460399,-36.53879709,-29.80291955,-0.5796477903301214,-173.05756173080167
-23.2166626167469,154.50370468,147.40342307,13.11093,-42.85284626,-36.66255807,-30.46554458,-0.5689175923081251,-175.71844358451048
-23.9727704630917,154.18974711,147.76385336,12.68329812,-43.74592291,-36.94468139,-30.9545636,-0.5626268970237069,-174.64707496850585
-24.5467814863282,153.82474733,147.87662965,12.44203726,-44.63810121,-37.37937254,-31.27216557,-0.5606585794450231,-174.63452779651334
-24.923233278445,153.40889371,147.73842468,12.39038068,-45.53143191,-37.97850147,-31.39608626,-0.5630707112141431,-151.52838086473275
-25.0912790181106,152.93117444,147.34925409,12.46329573,-46.41131236,-38.70640498,-31.42220384,-0.5698630193615724,-125.20888904848037
-25.0451928252488,152.49623673,146.84480233,12.67058563,-47.27057208,-39.53732161,-31.29749017,-0.5786673634910525,-118.74068487795486
-24.7846280180976,152.00177972,146.10448444,12.99955633,-48.12811681,-40.53264922,-31.00387942,-0.5915883481829697,-113.3230415080988
-24.3146360571192,151.55287739,145.27084597,13.42766536,-48.95315927,-41.59011554,-30.59710222,-0.6061380842557574,-69.04808231288473
-23.6454625987456,151.01951479,144.21042159,13.87341278,-49.76517366,-42.7260382,-30.20902856,-0.6246459811551769,-10.774591169657732
-22.7921438801166,150.65041649,143.30127324,14.28362854,-50.49353359,-43.75763791,-29.7842162,-0.6405136132517508,-18.005734606760804
-21.7739315591104,150.26327948,142.25462488,14.73877483,-51.21720074,-44.90231965,-29.26439903,-0.6587810732443499,-17.668826719925423
-20.6135772306774,149.93793824,141.22853525,15.15097216,-51.89753528,-46.03423402,-28.71643553,-0.6766897157084203,7.601058990753806
-19.336509326347,149.65029323,140.19759325,15.51900492,-52.53241867,-47.13026071,-28.15352203,-0.6946830480055154,20.246079377188586
-17.9699352689537,149.4142642,139.19934812,15.81257022,-53.11409048,-48.16058079,-27.60599832,-0.7121057122660144,30.985271778956047
-16.5419040217847,149.24197533,138.25656311,16.01367476,-53.65209318,-49.14524617,-27.05589791,-0.728560414828962,27.719179553836735
-15.0803772649708,149.11410514,137.34769352,16.12051,-54.14139795,-50.06133467,-26.53222118,-0.7444231816457129,21.258429684541944
-13.6123723811446,149.02211516,136.47435217,16.13712078,-54.5805233,-50.90063924,-25.98556378,-0.759665863697025,13.279637810430511
-12.1632259527125,148.96339357,135.61784075,16.05295647,-54.97901553,-51.68529503,-25.48752972,-0.7746148080569571,3.6623238532262903
-10.7559899076104,148.91647469,134.76822795,15.90295643,-55.32240432,-52.37336294,-24.94647706,-0.789443348784045,5225.721748521374
-9.41095565910928,148.87699707,133.90897155,15.72191129,-55.61461424,-52.97488905,-24.34914421,-0.8044402020828788,4933.10275559588
7.47427635714387,196.18668006,163.00328384,29.26334464,48.78298545,46.81871824,-5.60359247,-0.29664865901892745,-5831.689549205061
7.81141412498955,195.36532164,160.46469913,28.82214715,47.82670892,44.85774082,-7.36868341,-0.3409553205492125,-5574.28755510824
8.11935823804705,194.4897141,157.82521987,28.52775188,46.76371872,42.67925366,-8.9895951,-0.387022924174316,-68.95794652899916
8.39544337548879,193.55064793,155.08211164,28.4278154,45.5914741,40.27275509,-10.39382759,-0.4348991945263702,-60.67287904174439
8.63710690217627,192.55361151,152.25205597,28.55722251,44.31708177,37.65590232,-11.52627665,-0.48429298398260445,-48.21576778388845
8.84206675011408,191.50345443,149.35189416,28.94462145,42.9489711,34.85032176,-12.34369678,-0.5349103564077023,-34.76210668441109
9.00843435047365,190.40679571,146.40263607,29.60525716,41.49625149,31.87998201,-12.81899624,-0.5863846205692818,-20.90251516216224
9.13474453874636,189.27011219,143.42250448,30.55094704,39.9680658,28.7716976,-12.93224592,-0.6383977289574756,-4.7523814548600996
9.2199412699293,188.09932762,140.43345358,31.770079,38.37280431,25.55026202,-12.68929824,-0.6905665086721753,9.888265851602007
9.26335968485688,186.90903468,137.46588566,33.25018197,36.72957823,22.26603583,-12.1168549,-0.7423603396527348,19.25225224919238
9.26471598913657,185.6929518,134.52092668,34.96080172,35.02718699,18.90139103,-11.21263963,-0.7937595701899086,33.57321806854223
9.22410510136049,184.45776081,131.61957412,36.8535458,33.27434937,15.48235908,-10.02858134,-0.8443977251230749,47.26140604093807
9.14200611475724,183.22740547,128.80076015,38.91142447,31.50168828,12.08968595,-8.6239315,-0.8935953099007877,58.74102296193886
9.01929522097159,181.98231296,126.04405049,41.05821459,29.67799205,8.65026423,-7.01115743,-0.9417089699893211,73.87691966096135
8.85726497068013,180.7603169,123.41715489,43.2781527,27.85868033,5.30693993,-5.30456613,-0.9875569473154729,76.20694119368494
8.65764775883451,179.54560775,120.89181043,45.50337002,26.00610363,1.97033653,-3.4986257,-1.0316325228894712,78.09211669732807
8.42264040378658,178.33118076,118.47018324,47.71615468,24.14325514,-1.30883830999998,-1.62976727,-1.0738978906107897,90.19489993709166
8.15492637960525,177.14375399,116.18700524,49.87080712,22.27211649,-4.51811825,0.237888950000006,-1.1137468641198884,96.7175915415285
7.85769270325948,175.97760969,114.0399903,51.94383778,20.39656273,-7.65221939,2.08845443,-1.1512193439123972,95.22682205159948
7.53463685128752,174.8387037,112.03635103,53.91372823,18.52297275,-10.69687048,3.8896885,-1.1861894461961529,96.47159785544312
7.18995539051005,173.71013252,110.15540686,55.76163878,16.64215833,-13.68158656,5.6665764,-1.2190181150088448,106.59981855392076
6.82830595242545,172.62364359,108.43843836,57.48549399,14.78249574,-16.5310385,7.31770596999999,-1.248984868486873,110.57023490802509
6.45473872793657,171.57635766,106.88159539,59.0616381,12.93715616,-19.27142962,8.87611633,-1.2761569042499004,105.94485582684277
6.07459769312787,170.56072635,105.47404647,60.48956105,11.10693814,-21.90285249,10.32268586,-1.3007232672867906,103.19338614897421
5.69339361664653,169.57680323,104.21480323,61.76129813,9.29409085,-24.42430611,11.66434437,-1.3227012079082716,101.78106571825607
5.31665220445587,168.62297464,103.10090913,62.88039868,7.49949882999999,-26.83501232,12.89248078,-1.3421423274718107,99.6462679890131
4.94974218093289,167.69968236,102.13117362,63.83688609,5.72607622999999,-29.13180963,13.9996724,-1.3590674049948173,97.73395261551076
4.59768954012824,166.80380839,101.29870285,64.63469988,3.97566072999999,-31.31195307,14.97209699,-1.3735967608579296,98.76192885565071
4.26498545634873,165.93754661,100.60751831,65.26794488,2.24974025,-33.37444134,15.82489918,-1.3856602068198118,95.4922237989697
3.95539625006502,165.10561417,100.06236074,65.7300867,0.553247599999992,-35.31286867,16.54481166,-1.3951750013584834,92.30198183781457
3.67178422183437,164.29140749,99.63099314,66.05220511,-1.12092881999999,-37.14502136,17.14683406,-1.4027037862649094,94.81716884155
3.41594799927232,163.51980778,99.35487003,66.18469332,-2.75717957000001,-38.83383894,17.57781579,-1.4075230436752557,90.56063542717263
3.18849025559412,162.77124341,99.19773033,66.17188752,-4.36555179999999,-40.40916395,17.8885721,-1.410265648825852,86.5601540313743
2.98871928202915,162.05156013,99.16625354,66.00323616,-5.94061600000001,-41.85767194,18.05607014,-1.4108150224493108,86.4091708337722
2.81458902093159,161.36111338,99.26042067,65.68182378,-7.47959089,-43.17505546,18.07941902,-1.4091714959836572,83.71727273393192
2.6626799354627,160.69979963,99.47272513,65.22226647,-8.98677809,-44.37368736,17.9756341,-1.4054660841399886,80.6543473057153
2.52822068842222,160.06802167,99.80277565,64.6436602,-10.45678823,-45.44123459,17.75586849,-1.3997056158680692,81.21830332961099
2.40514884875377,159.45916664,100.24131209,63.9264716,-11.88532548,-46.37396192,17.38669922,-1.392051711100095,81.5261968629577
2.28620921068571,158.89861874,100.81047723,63.09727272,-13.29104306,-47.21243458,16.91532179,-1.38211790541952,75.60273089592506
2.1630894490944,158.35794136,101.47700975,62.17599232,-14.65583455,-47.91781774,16.33902633,-1.3704847183739055,73.10042791273786
2.02659096995894,157.84916989,102.25135055,61.16404589,-15.98678581,-48.50678545,15.66470387,-1.3569699218813784,74.83735165905392
1.86682935868143,157.37290693,103.13154201,60.05918857,-17.28341246,-48.97649746,14.87725307,-1.3416076828564423,74.9905723687494
1.67345841405918,156.93000741,104.12101031,58.84962007,-18.54218991,-49.32933497,13.98283395,-1.3243382031773314,74.52865527425078
1.43591383217193,156.52473724,105.2157386,57.53047799,-19.76816734,-49.57004304,12.95192979,-1.305231590102104,74.21451869817241
1.14367450079418,156.15700116,106.41768781,56.10285854,-20.95725112,-49.69903526,11.80276714,-1.2842536189458593,72.8342268045612
0.786540895561121,155.82812575,107.72515306,54.56615096,-22.10989216,-49.71487128,10.52988208,-1.2614340454779487,69.19877229517368
0.354931487010894,155.53692853,109.13167469,52.92184059,-23.22764381,-49.62523933,9.12497912000001,-1.236885612033931,66.75075777835771
-0.159800917383355,155.28105464,110.63104728,51.17848722,-24.30707731,-49.42149289,7.57660874999999,-1.210716623624276,66.33734687442106
-0.765030655203964,155.06632135,112.22811524,49.3492756,-25.35739586,-49.14035253,5.96981735999999,-1.1828425293441671,61.42718067386754
-1.46649693341673,154.8926424,113.9170265,47.40302176,-26.37906809,-48.76432284,4.2176769,-1.153365467083161,54.61282186213667
-2.26793541051986,154.7453395,115.67650761,45.42280078,-27.35843069,-48.28468671,2.39280900999999,-1.1226567285870164,50.47832885037406
-3.17076914250753,154.63342697,117.51591414,43.34217679,-28.30707884,-47.70171002,0.42114222,-1.0905530283558325,45.49701953884044
-4.17393412241881,154.55245555,119.4141195,41.22742176,-29.24446881,-47.10327934,-1.54027327,-1.0574230949448282,39.90349235894248
-5.27384669110958,154.49450186,121.3754805,39.07216029,-30.13090001,-46.36486831,-3.62089572,-1.0231908876746199,31.358623885896453
-6.46446670350835,154.46237088,123.38036156,36.89486342,-31.0077067,-45.60886308,-5.69267884,-0.9881991120667458,21.214923862279456
-7.73742488997864,154.44554959,125.41471854,34.69771831,-31.86124628,-44.7958012,-7.82688811,-0.9526928846048176,12.73849498519608
-9.08220875781933,154.44208912,127.46815618,32.51673936,-32.69782333,-43.94992918,-9.93807643,-0.9168536368024355,11.222227980217614
-10.4864039377196,154.4480114,129.52694278,30.3580171,-33.51742165,-43.07325322,-12.04340369,-0.8809210320364957,-13.769541259496254
-11.9359801271153,154.4851986,131.62024943,28.21499506,-34.32792318,-42.20716754,-14.06975031,-0.8443859387401034,-42.364996525541265
-13.4156070832708,154.4543258,133.56027336,26.21751236,-35.14540559,-41.36268818,-16.04842547,-0.8105261335941235,-36.40830996152866
-14.9089386167563,154.45664029,135.52960913,24.21763403,-35.91815375,-40.43403954,-18.08287541,-0.7761547403303254,-53.66727577723491
-16.3986971115736,154.43161789,137.38499969,22.36263489,-36.72012834,-39.63576431,-19.9129534,-0.7437720661479041,-82.70328530774584
-17.8664474018396,154.38366358,139.13147799,20.62979093,-37.51939256,-38.88519725,-21.65051012,-0.7132902694982709,-96.14976437736011
-19.2922290339899,154.30365072,140.7358711,19.04222485,-38.31979925,-38.20494174,-23.28005923,-0.6852883272324594,-111.90587604338215
-20.6543532850963,154.19155433,142.18244928,17.61582317,-39.12608197,-37.62462044,-24.75741388,-0.6600407751039524,-125.4995352381572
-21.9295322247975,154.0419639,143.44556907,16.37323637,-39.93940879,-37.16059487,-26.05474163,-0.6379951759213528,-136.8117331959906
-23.093351688986,153.85438428,144.5143612,15.30682643,-40.75322454,-36.80965239,-27.20014161,-0.6193412342334497,-144.06690283558117
-24.1210518696921,153.62725789,145.37139355,14.42287761,-41.57463677,-36.60644828,-28.17263517,-0.6043831979298453,-148.54232322742965
-24.9885659112311,153.36385795,146.02083057,13.72089523,-42.37514331,-36.48260848,-28.9920639,-0.593048383646505,-147.11789021170873
-25.6737094975576,153.0660164,146.44613321,13.20051525,-43.17805419,-36.51728551,-29.63327866,-0.5856254522610808,-154.5760730592338
-26.1573529655405,152.75827098,146.68437652,12.83467168,-43.96738491,-36.67409885,-30.13596985,-0.5814673220807313,-160.79305453722824
-26.4244391952542,152.37975078,146.63521721,12.68058387,-44.75374789,-36.99421608,-30.40819664,-0.5823253138982396,-125.21360143746939
-26.4647888520389,152.00610929,146.42664613,12.64312215,-45.50898359,-37.3994689,-30.57683857,-0.5859655659686803,-117.1210158414504
-26.2736724256357,151.67309055,146.10688012,12.71969575,-46.25757483,-37.96789981,-30.52394166,-0.5915465356791454,-126.94695249480192
-25.8521384504071,151.26157923,145.49786175,12.95138658,-46.97216471,-38.60164262,-30.41921932,-0.6021759114407744,-95.44560779998656
-25.2070954523022,150.93665484,144.85119057,13.28737222,-47.66809194,-39.35717948,-30.08671286,-0.6134624527095314,-86.89719456322575
-24.351152702493,150.58654702,144.02221432,13.7071725,-48.33520998,-40.18547816,-29.67568124,-0.6279308176928672,-58.68144091192517
-23.3022317700042,150.25701822,143.09761677,14.1780919,-48.97046233,-41.07156189,-29.15649069,-0.6440680891962399,-17.981326177172186
-22.0829672568279,149.98657671,142.210347,14.51108188,-49.52928598,-41.86015235,-28.75908547,-0.6595538680361525,-36.67399096159873
-20.7199210910365,149.7501353,141.24101756,14.92392473,-50.07711614,-42.7516603,-28.17921366,-0.6764718583006657,-26.61265651602962
-19.2426403967408,149.50968232,140.18835319,15.33230067,-50.58813271,-43.64665422,-27.55850624,-0.6948443174755976,5.128852465184908
-17.6825941883006,149.37724948,139.23193906,15.67094376,-51.04547937,-44.4870861,-26.88075505,-0.7115368930566944,-7.372981109429189
-16.0720387262741,149.23127539,138.19574554,15.98371771,-51.47753116,-45.34019683,-26.16184443,-0.7296218816685243,-10.482798298657725
-14.4428914550687,149.13275327,137.18061649,16.24802273,-51.86837458,-46.15248268,-25.38942049,-0.7473392259236661,5638.9663592277175
-12.8257020246958,149.04266459,136.14307588,16.48941706,-52.21431563,-46.90645472,-24.55349833,-0.7654477256913167,5427.318358222147
5.698786012245,196.34196685,167.43819124,26.1584799,50.59572262,52.80722883,-9.80784952,-0.219244922867866,-6087.080805321217
6.0703709747341,195.6398555,165.18664982,25.71402666,49.74385798,51.06495809,-11.44407593,-0.2585417338918944,-5919.527113206639
6.42844850450584,194.88640752,162.81936202,25.3858611,48.77715734,49.07259678,-12.96322055,-0.29985870034418766,-87.34884912172393
6.77018535444686,194.05881781,160.31383173,25.21934747,47.69401942,46.82033291,-14.30533965,-0.34358845341313593,-75.65810844776593
7.09245680426678,193.17569747,157.70006076,25.24151079,46.50372667,44.33193503,-15.41975902,-0.3892073627326817,-65.9113085133594
7.39198429628998,192.25332574,155.00752461,25.47122771,45.21904859,41.6407258,-16.26777633,-0.43620098377915406,-58.70807812697336
7.66550186722153,191.25156868,152.20311552,25.96081037,43.8371404,38.74245046,-16.8300447,-0.4851471559725117,-38.90038531531079
7.90993108934524,190.22778456,149.36484498,26.68675041,42.38490694,35.70560371,-17.07899241,-0.5346843219578695,-20.757118763489046
8.12252115560823,189.15994539,146.48328749,27.67420883,40.85896817,32.52448607,-17.00313347,-0.5849769877438727,-10.321358833509464
8.30091210555743,188.07529059,143.60323582,28.90488405,39.2877471,29.27577585,-16.63187022,-0.6352433720129339,0.20600993825379277
8.44312820110523,186.95164876,140.70432243,30.39042677,37.65539108,25.92452991,-15.91392025,-0.6858389553985847,11.690264199081213
8.54754675886882,185.82020083,137.84280701,32.07396621,35.98350153,22.53427272,-14.93665042,-0.7357818210741729,25.67151564216612
8.61287490285248,184.65462892,134.99233765,33.94979317,34.26952926,19.09833735,-13.68212314,-0.7855318966333886,42.90740820514962
8.6381418399646,183.50482541,132.22946515,35.97547065,32.54601935,15.70717297,-12.24119309,-0.8337531185711953,50.567276065042144
8.62270589430888,182.34406893,129.52619421,38.09336642,30.78909512,12.30713333,-10.63321188,-0.8809340970476776,55.13680810082402
8.56627432238737,181.18446956,126.90585244,40.271885,29.01326886,8.93840883999999,-8.90420033,-0.9266676884617134,64.28011332246584
8.46893290459144,180.02645243,124.37596141,42.47210006,27.22006599,5.60616046999999,-7.09206735000001,-0.9708226166518841,69.14697441362527
8.33118155838629,178.88007413,121.95053765,44.66800263,25.41809832,2.33732264999999,-5.23487597,-1.013154247019985,77.00648699600627
8.1539717760798,177.7340759,119.62191159,46.81529435,23.59957127,-0.889566290000005,-3.36307874000001,-1.053796438814728,83.90242773296252
7.93874153689687,176.61881674,117.43643753,48.90117944,21.78273019,-4.02968505,-1.49765974,-1.091940156878656,79.84349875116425
7.68744343679936,175.5028663,115.34858727,50.90267321,19.9584503,-7.10730607000002,0.343614609999996,-1.1283800182042758,85.92605147951238
7.40256253209681,174.39982376,113.37980696,52.79870458,18.1311181,-10.1146913,2.12579345,-1.1627417168622105,89.75813478244055
7.08712141824596,173.33572043,111.56758296,54.580023,16.31367485,-13.01672192,3.84885764,-1.1943709924458723,84.08289826828063
6.74466922031525,172.25672377,109.83745262,56.24183188,14.48700212,-15.87641484,5.54502984000001,-1.224567463367521,95.66754037700686
6.37924971961074,171.22248113,108.26833817,57.78013059,12.68029495,-18.61162627,7.12502468,-1.2519536768606407,102.12440339804729
5.99534569518705,170.21956695,106.84323291,59.17642202,10.88874431,-21.24251074,8.60586371000001,-1.2768264558351308,96.6497209229078
5.59780022321968,169.24314193,105.55422311,60.43339397,9.11257801000002,-23.77181092,9.99249503,-1.2993239209356044,95.5355515976608
5.19171769198551,168.29462744,104.40277531,61.54863693,7.35523265,-26.19401762,11.27931285,-1.3194204762104498,95.24382330384773
4.78234803040885,167.37521901,103.38748644,62.52294383,5.61899226,-28.50641966,12.46233546,-1.337140609850802,94.32128589446754
4.37495822711656,166.48627839,102.50802462,63.35539571,3.90525645,-30.7080099,13.53808137,-1.352490114255384,93.72579875231102
3.97469569705676,165.6266449,101.76117093,64.04160522,2.21686772000001,-32.7886454,14.48316728,-1.365525170176553,90.49728870197171
3.58644835272872,164.79693405,101.1502832,64.58412679,0.562887030000013,-34.74302938,15.32614715,-1.3761871724250871,88.93862415880749
3.21470628950342,163.99015633,100.65336669,64.99832496,-1.0719411,-36.59919533,16.06916765,-1.3848600016321067,88.51883756712198
2.86342976024709,163.22450931,100.30212256,65.25872729,-2.66325664999999,-38.30358432,16.65264246,-1.3909903681789095,85.47235488578941
2.53592759059045,162.47559594,100.05273803,65.40232053,-4.23165297,-39.9072581,17.15012371,-1.3953429493309482,85.26011586742932
2.23474940874254,161.7681165,99.94368244,65.38608997,-5.75709445000001,-41.36397645,17.47206829,-1.397246328444153,81.22183064002586
1.96159410435993,161.08371037,99.94061385,65.25237431,-7.25232051999998,-42.70727679,17.69007361,-1.3972998854430467,77.42465392214459
1.71723588494298,160.42612407,100.05060913,64.98634823,-8.71195078,-43.92464984,17.77430977,-1.3953801056453938,77.70611793463056
1.50146848885586,159.79788881,100.27210026,64.5923325,-10.13473388,-45.01549374,17.72097788,-1.3915143561629308,76.06501625490259
1.31306839685761,159.19983618,100.60275908,64.07637043,-11.52163017,-45.98411782,17.53686244,-1.3857432710531716,69.00736727208923
1.14977898013646,158.63105847,101.03940711,63.43833474,-12.87315546,-46.83381659,17.21979346,-1.3781223252573247,68.77064302965641
