knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-17.4394514115195,153.49257756,139.72176431,25.93126577,-37.35530724,-40.17668991,-4.20904592,-0.7029878296847901,-97.9312917580355
-17.9715386676669,153.39338731,140.46139621,25.05035052,-37.74481241,-39.64030699,-5.33223654,-0.6900788177770085,-99.93162059506844
-18.3672062721353,153.2769886,141.05752939,24.33100389,-38.12742463,-39.19409434,-6.30678885,-0.6796743310056244,-92.40844692219308
-18.6132782821041,153.15380967,141.51782438,23.76248534,-38.51297388,-38.86951318,-7.14239976,-0.6716406678996901,-90.34978220024081
-18.6994124682349,153.04480599,141.86383307,23.33623155,-38.90077688,-38.67077496,-7.81472595,-0.6656016770186779,-88.84571504673588
-18.6186118793365,152.91694692,142.05658643,23.05373705,-39.27403479,-38.55823688,-8.36218362,-0.6622374962423958,-85.17717607604224
-18.3676323805785,152.8008846,142.1610883,22.83787642,-39.628049,-38.51044554,-8.84676413,-0.660413594536405,-90.75916662958593
-17.9472570725296,152.67877619,142.10731921,22.80205894,-39.98795033,-38.61158494,-9.13486247,-0.6613520421927057,-89.27608706034484
-17.3624178012974,152.57429033,141.93833181,22.86975817,-40.32631602,-38.78770562,-9.3506587,-0.6643014287170907,-63.9771573255743
-16.62215409256,152.46136233,141.64653769,23.06576049,-40.67572238,-39.10795362,-9.3361644,-0.6693941968490501,-37.85065703669432
-15.7394098694527,152.39133902,141.34901321,23.20779321,-40.94448878,-39.30984138,-9.52835368,-0.6745869786303339,-38.757596438553364
-14.7306774895061,152.3358785,140.96888788,23.41163266,-41.21718057,-39.6293353,-9.60329128,-0.6812214172090639,-37.18908998373571
-13.615506417616,152.29552699,140.53762994,23.64815755,-41.46984754,-39.97716197,-9.60886016,-0.6887482881874324,1062.7880241352948
-12.4158999181556,152.27654527,140.07816028,23.85714843,-41.68969305,-40.3168296,-9.64444039,-0.6967675465674513,755.4195975310495
1.63152154558042,187.11237757,145.8155735,45.1106118,29.0197267,8.00949754999999,25.33539667,-0.5966307953310014,-1746.0496418790783
1.89090418942626,186.36829637,143.51566815,44.66777996,27.93886154,5.58214943000002,24.25660254,-0.6367717161727338,-1455.8387233557835
2.17591368737368,185.54012511,141.08938953,44.34412922,26.77386016,2.96417884000002,23.36664506,-0.6791182666624782,-45.985474364628054
2.48363187814928,184.66864387,138.61183457,44.112871,25.55154184,0.233530999999999,22.60592114,-0.7223597581135945,-31.975812451976537
2.80957836945121,183.75896712,136.0997282,43.98884524,24.3129585,-2.4940331,21.88673412,-0.7662042854304179,-27.37835863881326
3.14787496536965,182.7953515,133.52479308,44.04555569,22.98960209,-5.4137892,21.50340361,-0.811145381299653,-10.850115057039389
3.49150195578472,181.80572209,130.95320043,44.23076821,21.67425606,-8.26401073000002,21.17450995,-0.8560281400622388,1.6054062058545426
3.83262625337291,180.79187675,128.37558501,44.62195466,20.31233404,-11.19977941,21.1339839,-0.9010160159914153,11.410706086133438
4.16297677580975,179.75414718,125.81587096,45.19247856,18.94310361,-14.11654854,21.28697141,-0.9456914540734743,24.054405258339173
4.47424002528297,178.71149388,123.29175547,45.9674917,17.54605772,-17.05515348,21.7001,-0.9897455800745644,34.65802746512647
4.75844866126711,177.66251253,120.81636308,46.93146206,16.14924959,-19.94730505,22.32088007,-1.032949327558876,45.46912394141174
5.00833792329466,176.61358844,118.4065018,48.08615226,14.75571402,-22.78263658,23.15152638,-1.0750093414112007,52.995868557937875
5.21764875723542,175.57476335,116.07737409,49.42345422,13.36783603,-25.5554593,24.19812487,-1.1156602886501363,57.10240837639269
5.38136246914287,174.54288951,113.82489209,50.90907948,11.97288757,-28.28332298,25.41984842,-1.1549735158920433,62.04182454989437
5.4958596435588,173.5225971,111.6655578,52.53089278,10.58923018,-30.92702178,26.80777381,-1.1926610089037575,67.16950589914505
5.55900260965847,172.52525108,109.59875585,54.26603689,9.19052101,-33.5572931,28.38843486,-1.2287335079178965,70.48497174347412
5.57014252236771,171.52644349,107.63859443,56.05955162,7.84858446999999,-35.96391109,29.9302836,-1.2629447785674641,71.30349451074602
5.53005385510715,170.5543558,105.77646875,57.90110658,6.49234091,-38.3498696,31.57525677,-1.2954450027694022,69.71622402113908
5.44080554214333,169.60812855,104.02016999,59.76380169,5.12831804000001,-40.69796123,33.31604559,-1.3260981987800962,67.56523312709372
5.30558433186841,168.66142695,102.35362619,61.60677266,3.78739131,-42.91762981,35.02070679,-1.355184875218794,68.51425067188055
5.12848770902603,167.73043171,100.78886582,63.40915,2.45878769000001,-45.04265309,36.69736618,-1.3824950956800188,69.70786040336962
4.91430266694189,166.81539724,99.32334137,65.14788503,1.13784869,-47.08514842,38.32506208,-1.4080733226009978,70.00443198585504
4.66828439331774,165.91645617,97.95695827,66.81253127,-0.172539779999994,-49.04157639,39.89824713,-1.4319212065396045,65.70134191367983
4.39594601928322,165.04128093,96.6941524,68.39291939,-1.47625987000001,-50.92453369,41.41177341,-1.453961326784616,59.590849954669345
4.10286741781568,164.15487637,95.50149168,69.85582666,-2.76889349999999,-52.71714073,42.80892612,-1.4747771832078223,63.26099811893471
3.79452800671937,163.29052021,94.40639385,71.22142577,-4.05360655999999,-54.4382696,44.13436276,-1.4938902459727674,63.99181983662405
3.4761658902261,162.45056208,93.40848391,72.49255534,-5.33371559,-56.10058332,45.40936264,-1.5113070600641465,56.66280880703756
3.15266361924557,161.60820427,92.48528142,73.63475309,-6.60096325000001,-57.67407563,46.54846736,-1.5274199831772564,55.16344357053615
2.82845940535199,160.76323989,91.64013012,74.63124749,-7.85219855,-59.15080455,47.52985176,-1.542170656039767,57.61290147464404
2.50748173566465,159.93936498,90.88023224,75.53835099,-9.09631088,-60.56818852,48.45464106,-1.5554333760246917,58.30569246793038
2.19310489375761,159.12937995,90.20187394,76.3321014,-10.33303782,-61.92376421,49.29123141,-1.567272961867923,56.70396716145554
1.88812276242236,158.34134477,89.60925007,77.03124388,-11.56135717,-63.21650846,50.05611962,-1.577616199625334,54.65258220782365
1.5947383387678,157.54258635,89.08850756,77.55306912,-12.76169493,-64.38469742,50.60306593,-1.5867048709799336,56.566984995118915
1.3145665226191,156.77118809,88.65140413,77.99522019,-13.9555385,-65.50298567,51.10159309,-1.5943337650051939,58.97743653576093
1.0486478700824,156.02097728,88.29924613,78.3268587,-15.13552589,-66.55011056,51.50268399,-1.6004800815924323,59.59121123782829
0.797471099906383,155.28897554,88.03147401,78.53473414,-16.29679972,-67.51181606,51.77819701,-1.6051535867314777,60.30523241613794
0.561002201000988,154.58315376,87.85141719,78.64021007,-17.44075241,-68.3978663,51.96105187,-1.608296171081148,60.96482550171256
0.338718037670463,153.90360645,87.75706742,78.64423112,-18.56978489,-69.21578752,52.05480581,-1.6099428852161477,62.35378120973633
0.129642415886295,153.24672016,87.75289097,78.51949907,-19.67238598,-69.93502158,52.00539396,-1.6100157780196926,65.94952947864607
-0.0676173108955422,152.61744903,87.83992168,78.26865867,-20.75118673,-70.56427265,51.82083233,-1.608496805579844,65.35064243510024
-0.254834832544451,152.02055411,88.03222772,77.92763912,-21.79459014,-71.07447104,51.55248544,-1.6051404320103726,62.40336077780295
-0.434132140920115,151.46807533,88.29720754,77.49422909,-22.84024175,-71.58471304,51.19631033,-1.6005156617000305,66.95465761355379
-0.607950587516307,150.94957132,88.66910939,76.96147605,-23.84519063,-71.96479954,50.73481207,-1.5940247499232723,69.64329543834191
-0.779026475502534,150.46795082,89.13811533,76.32038866,-24.81957744,-72.24944067,50.15365324,-1.5858390520588614,68.23288963382134
-0.950371503939324,150.02670977,89.70501775,75.5804005,-25.76274587,-72.44063258,49.4647351,-1.5759447382923377,69.44477994389908
-1.12525716041842,149.62590572,90.36996878,74.73508034,-26.67331334,-72.53534308,48.65661905,-1.5643391534543103,67.18782487497687
-1.3071992581342,149.26228692,91.13881539,73.78480494,-27.54128967,-72.51029509,47.74319713,-1.5509202486670133,64.73498277745016
-1.4999369253259,148.9531931,91.98678011,72.78104792,-28.3967298,-72.4525248,46.752892,-1.5361204723622615,68.19671419441508
-1.70740239046431,148.67052972,92.94351716,71.6354528,-29.19580204,-72.23777876,45.62152686,-1.5194222607639438,64.56028753663246
-1.93368054435379,148.43825199,93.99432983,70.40884905,-29.96703809,-71.94581021,44.39538167,-1.5010821198507711,60.67746227636172
-2.18295697951282,148.26228648,95.11812213,69.16776148,-30.72232894,-71.62483493,43.12207237,-1.4814682441072111,64.83154486364384
-2.45945189249679,148.10332959,96.3495358,67.73576552,-31.41431457,-71.12660823,41.66941617,-1.4599760211116446,62.30009662727909
-2.76733683505837,147.9979261,97.66418449,66.26087018,-32.08297887,-70.57180152,40.14834982,-1.437031072964114,54.50048374482819
-3.11063145205517,147.93641112,99.06169503,64.72522336,-32.72103726,-69.94067345,38.55146972,-1.4126399127097902,52.19226137445521
-3.49307769609715,147.911333,100.52251162,63.15266969,-33.33799036,-69.26038535,36.91012093,-1.3871438534465341,55.23738095364106
-3.91798961083258,147.90449104,102.07289389,61.40263882,-33.89377955,-68.41846397,35.08232604,-1.3600845781704902,53.34647902472289
-4.38807768429372,147.96287135,103.69732563,59.69593517,-34.44098759,-67.56400302,33.27228851,-1.3317328958335901,47.2064456227983
-4.90524805375119,148.03347933,105.38974556,57.84387463,-34.9301124,-66.55904184,31.30242492,-1.302194595728718,41.17809583970233
-5.47037854915202,148.1416122,107.14261265,55.962048,-35.39975181,-65.51406633,29.29441988,-1.2716012936583663,37.62770693271911
-6.08308478253758,148.28567433,108.94253034,54.08895705,-35.85649193,-64.45068506,27.28356766,-1.2401868037029755,34.76127590767985
-6.74151744622292,148.44755172,110.80349055,52.10716285,-36.25347208,-63.23589125,25.13991368,-1.2077069207898705,27.996704358193014
-7.44224108737238,148.64522211,112.69448256,50.16857813,-36.65319584,-62.0503839,23.03522394,-1.174702884086465,24.677484310642317
-8.18020552564549,148.85943145,114.62477775,48.17335323,-37.00640817,-60.75857271,20.85805461,-1.1410128774855555,21.240917050828756
-8.94878350339371,149.09728106,116.58782635,46.16792525,-37.33402352,-59.41711577,18.64146938,-1.1067512160388904,14.855874328503216
-9.73985339635668,149.35042859,118.56776644,44.16352318,-37.63394289,-58.02771116,16.40838761,-1.0721947424761575,2.2431564958602657
-10.5439237542213,149.60913514,120.56628803,42.13559369,-37.89186756,-56.54832577,14.11853779,-1.0373139605584654,-7.992079065707358
-11.3503017243197,149.88474344,122.52360747,40.20381114,-38.16163439,-55.15209365,11.93566589,-1.0031522918171736,-12.8779083951847
-12.1473046850113,150.16607156,124.49895847,38.24472228,-38.382024,-53.64645712,9.68111584,-0.9686759129846111,-27.33901368149434
-12.9225096472322,150.45299733,126.40566352,36.39739004,-38.62013758,-52.25054268,7.55364689,-0.9353976319977081,-37.03630211568054
-13.6630325923501,150.72710781,128.2749879,34.56689005,-38.81925323,-50.79763329,5.40806391,-0.9027717667789062,-56.62743796442049
-14.3558303764124,150.99462262,130.07551719,32.82146192,-38.99511746,-49.34074995,3.3255333,-0.8713466023898107,-73.97412402831982
-14.9880126213901,151.22193838,131.72656601,31.19615984,-39.17320066,-47.97294619,1.31092671,-0.8425303643696435,-67.44680904668625
-15.5471227514378,151.46308348,133.32153035,29.67204023,-39.36269416,-46.70466415,-0.526286379999998,-0.8146929851847452,-78.78499146641404
-16.0213294585561,151.68270007,134.79170237,28.29866776,-39.54977486,-45.5172655,-2.25210801,-0.7890336428650493,-100.62089474990765
-16.3995399095837,151.87136517,136.11613876,27.04956748,-39.72998473,-44.40598413,-3.86906275,-0.7659178671263212,-109.25827614529754
-16.6715357372127,152.03308708,137.28032347,25.96469513,-39.90818114,-43.39713784,-5.3313069,-0.7455990108354459,-110.24312879028271
-16.8282074332038,152.16203194,138.28474336,25.03448459,-40.08450369,-42.49182251,-6.64685984,-0.7280685766824269,-107.36348562279785
-16.8618806428971,152.27071257,139.13729797,24.26296057,-40.25904247,-41.69675145,-7.80957145,-0.7131886916848708,-103.6750376813289
-16.7666933593743,152.36145291,139.8382005,23.63474811,-40.43730271,-41.02975149,-8.82715442,-0.7009556348008124,-103.32797721424036
-16.5389805913856,152.44735807,140.40025826,23.1466018,-40.62365931,-40.50487425,-9.67558318,-0.6911458763024285,-105.14693841671586
-16.177624566986,152.50553478,140.79963194,22.79574242,-40.79761337,-40.07114282,-10.40767769,-0.6841754906406219,-96.16945692731305
-15.6843334675197,152.55461611,141.06077097,22.55918889,-40.97049274,-39.75526815,-11.01289383,-0.6796177547616579,-86.8804463837225
-15.0638192829384,152.59688598,141.21005298,22.38944437,-41.14073249,-39.54386216,-11.51266529,-0.6770122921731627,-90.52306023370483
-14.323854669167,152.63965031,141.22349539,22.32264734,-41.29902951,-39.42213027,-11.95013536,-0.6767776778592595,-74.57967822961153
-13.4751986513959,152.65940468,141.10181509,22.36513542,-41.4687921,-39.44109572,-12.19173299,-0.678901399729074,-53.743726434459795
-12.5313907169313,152.70447729,140.95890973,22.32724364,-41.57982676,-39.37207503,-12.61827899,-0.6813955687798222,1721.757714762845
-11.5084215298119,152.73504746,140.68564833,22.3793294,-41.70542174,-39.44869639,-12.88795477,-0.6861648799284313,1395.4218841152986
1.66256467236754,189.86906298,150.55926911,42.65193272,31.49112565,11.54075951,25.66871324,-0.5138376882241005,-2491.806744114575
1.93230199271672,189.14565986,148.26466003,42.21680968,30.44415945,9.14116447000001,24.65988669,-0.5538861717162588,-2168.2219328499486
2.22695406226642,188.36845017,145.88262751,41.84189619,29.33483942,6.61417019999999,23.71594367,-0.5954604820798363,-56.35463951167097
2.54455296933136,187.53699907,143.42067515,41.54647509,28.16375529,3.95950459000002,22.87580273,-0.638429656789081,-47.64048631848645
2.88175782454821,186.64807969,140.88309761,41.35856124,26.91969129,1.14519659999999,22.22038369,-0.6827187398867391,-33.766242757168285
3.23389586601047,185.71615821,138.30373039,41.27179669,25.64650389,-1.69911467000003,21.63746276,-0.727737190493752,-21.67596654683024
3.59509115200708,184.74511016,135.69010139,41.32782976,24.32047255,-4.64673218999999,21.26720712,-0.7733536219693589,-9.300496555394488
3.95847389702564,183.7409333,133.06259149,41.53604384,22.95541024,-7.65349536000002,21.0971682,-0.8192123208531059,5.7305163275634285
4.31645505708159,182.71187398,130.44381725,41.9030613,21.56627018,-10.67728338,21.11597195,-0.864918553707518,19.14693908212861
4.66104655673292,181.67074397,127.85428603,42.44986193,20.15220341,-13.71767605,21.363257,-0.9101143995797035,30.958929524551593
4.98420502994591,180.61402326,125.30723699,43.1715067,18.73704115,-16.70823367,21.7788852,-0.9545687915374643,42.28834341012515
5.27817627200074,179.56032637,122.82336217,44.08613745,17.30321095,-19.69470852,22.46239494,-0.997920585353846,51.44024263300633
5.53581874808466,178.50893924,120.41295109,45.17442173,15.86573909,-22.62777714,23.33621085,-1.0399901950263981,58.64922038860678
5.75088728438036,177.46280948,118.08716919,46.43579093,14.43447846,-25.483447,24.40675189,-1.0805827468646878,64.92946481599917
5.91826245207173,176.42871445,115.85470047,47.85723727,13.00582151,-28.26832149,25.65257919,-1.1195466764764712,70.26625755359505
6.03411740228009,175.40592676,113.72299464,49.41460541,11.58637686,-30.96329401,27.05852149,-1.1567519618939297,73.54788320905526
6.09601959593126,174.40801827,111.69904585,51.0906177,10.16248881,-33.60853877,28.64292503,-1.1920765321711848,76.04954391108309
6.1029661723381,173.40563646,109.78021842,52.83651221,8.77744113,-36.07187243,30.24255374,-1.225566388602266,77.89293797776153
6.05535239844364,172.44021151,107.97912302,54.63791113,7.38139861000002,-38.50341712,31.96337294,-1.25700143347479,78.54739805001509
5.95487844263996,171.47968886,106.28373586,56.46072151,6.00844779000002,-40.80319157,33.70353176,-1.2865915215128263,78.63521778199045
5.8044064088369,170.5414317,104.70924363,58.28128989,4.65835507,-42.97645573,35.43878433,-1.3140715949733939,79.18142904337566
5.60778205568853,169.61473527,103.23779991,60.04802483,3.31142528000001,-45.07486977,37.16400672,-1.3397531326451875,81.3250982812086
5.36963535223336,168.71657106,101.89304041,61.75672195,1.98552662,-47.05713571,38.84417662,-1.36322361356766,81.74586051195031
5.09517277542018,167.83511363,100.65782245,63.37238593,0.674850300000003,-48.93771023,40.43984137,-1.3847822339494278,81.74167695773615
4.78997233842121,166.98050864,99.54520647,64.8780513,-0.617328139999984,-50.71237953,41.94821657,-1.4042010461107313,80.94928875068463
4.45979006249632,166.14640651,98.5461903,66.25434858,-1.89151111000001,-52.38275302,43.33836218,-1.4216371675578945,80.557849796703
4.11038425079157,165.33567377,97.66117779,67.50107065,-3.14666628000001,-53.95075315,44.6155641,-1.437083549778734,79.31080331951223
3.74736171137022,164.55815322,96.89612063,68.61979456,-4.38572816999999,-55.42937782,45.7960717,-1.4504363161866909,74.87219715756943
3.37604815284514,163.78993441,96.23156654,69.58181183,-5.60462702999999,-56.80338539,46.82054989,-1.4620349731147855,72.85987965390372
3.001383403039,163.04413009,95.67503705,70.40388963,-6.80201785999998,-58.07426236,47.70890484,-1.4717482450997303,73.299519365837
2.62784087540572,162.3082033,95.21941165,71.06268045,-7.97169005000001,-59.22401122,48.41736887,-1.4797004084854466,73.53430280214512
2.25936978048434,161.61123236,94.87392878,71.62412519,-9.13291182,-60.31820304,49.08777291,-1.485730222076186,71.76617082347292
1.89935788216988,160.91976565,94.62857728,72.00409724,-10.25991019,-61.27302329,49.52952928,-1.4900124135758932,71.7407780281909
1.55061206563587,160.25918834,94.48401038,72.27907094,-11.37322145,-62.16090311,49.90451466,-1.4925355819702946,73.17827483336536
1.21535356550767,159.62394559,94.44878729,72.41448121,-12.45508604,-62.92969562,50.12934226,-1.4931503408635207,72.61013874590772
0.89522437056855,159.02038124,94.51337261,72.44320306,-13.5195337,-63.62420982,50.26947934,-1.4920231143810665,73.79873589178132
