knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.4890024664402,149.8624467,136.11572395,17.38030841,-52.59335996,-48.15409961,-24.10269502,-0.7659251069265919,0.21837385068113058
-15.2586271348267,149.86940261,135.29934137,17.47135937,-52.71831707,-48.24233889,-23.57474242,-0.7801736709035176,-13.482919799072679
-14.0293638666436,149.89029005,134.47402483,17.54243723,-52.77935545,-48.22439573,-22.98597664,-0.7945781618976854,3891.208865551678
-12.811607239066,149.90920185,133.6114318,17.62672281,-52.78155433,-48.1128897,-22.31550735,-0.8096332503759396,3527.8793013689124
14.3275049193121,192.42941439,155.12731023,30.96055287,39.62445198,30.38469114,-5.27642166,-0.434110330313611,-4668.446935762975
14.5621058717162,191.34831404,152.13678169,31.10862748,38.28633015,27.50756154,-5.9951669,-0.48630489971147023,-4333.5812639272435
14.6605463377161,190.18555144,149.032365,31.51495344,36.81405848,24.366072,-6.3876966,-0.5404871923058342,-63.66398242591558
14.6452598923915,188.94563497,145.83253992,32.20503667,35.21970571,20.99242581,-6.42039167,-0.5963346754397253,-42.46670558769985
14.537591520716,187.64142156,142.57265202,33.18225006,33.51664615,17.42329535,-6.08967422,-0.6532304525406489,-16.81207600605301
14.3544233840918,186.28607867,139.28498185,34.43988346,31.71754271,13.69401897,-5.39467721,-0.7106111217267503,8.457392570929656
14.1088646746774,184.90227956,136.01661294,35.95480224,29.84973121,9.87977781000002,-4.38415218999999,-0.767654920376069,22.887575858897513
13.8109473881349,183.49279145,132.78588107,37.69051765,27.90128323,5.95764099000002,-3.05297671,-0.8240418287566824,41.4392773809503
13.468293442649,182.04563109,129.59171001,39.62856799,25.89870465,1.98326368999997,-1.42412415,-0.8797906306255993,69.93113862923774
13.0867270077669,180.62217224,126.52420986,41.70118867,23.86870587,-1.95565933000002,0.379807550000002,-0.9333286080485195,88.03073704317654
12.6708154971809,179.19665563,123.56748299,43.85343533,21.80522014,-5.88339474,2.35286393999999,-0.9849332270122058,96.38484626497092
12.2243305318025,177.80417493,120.76691762,46.04259497,19.72860515,-9.74278318,4.41786635,-1.0338123136360389,103.98203586076562
11.7506262856422,176.41204087,118.09550046,48.23585377,17.66124919,-13.48855405,6.54462700000001,-1.0804373387723152,117.77472542212841
11.2529370454037,175.06243435,115.60539856,50.37530557,15.60146166,-17.11660466,8.66158730999999,-1.1238978156374817,124.7252076982086
10.7345986825396,173.75187187,113.2983174,52.43413554,13.56118551,-20.59778074,10.73889266,-1.1641639779902118,120.02611987204972
10.1992007009426,172.46699702,111.1585023,54.38435692,11.54061283,-23.93344358,12.75154866,-1.2015107968691037,123.9216546199362
9.65067645303448,171.211859,109.18883335,56.19887034,9.5391975,-27.12129721,14.64509655,-1.2358880052209034,132.02673677339627
9.09333734165175,170.00942887,107.42162482,57.86838597,7.56460927999998,-30.14736359,16.44664969,-1.266731612638732,129.78295894031876
8.53185429386494,168.84686536,105.83580678,59.37120961,5.61331066,-33.02245354,18.11372855,-1.2944093587742553,124.51180105457871
7.97119064408251,167.72286164,104.42834892,60.70075358,3.69041651000001,-35.73815179,19.63086931,-1.3189741325143285,121.57346071902664
7.41649305528631,166.63776366,103.19618028,61.85009339,1.79635091,-38.2978166,20.99158033,-1.3404795322221494,117.30229620954047
6.87294790680858,165.58775227,102.13163764,62.82269083,-0.0672070499999791,-40.70353381,22.20754708,-1.3590593063180223,113.59783487218778
6.34561048476311,164.57211831,101.22864643,63.6196363,-1.89935176,-42.95808593,23.2680915,-1.3748194760490895,111.97166972019224
5.83921459030278,163.59353971,100.48579401,64.24270514,-3.69862739999999,-45.06509872,24.17810726,-1.3877846966344973,110.46502471538489
5.35797080691314,162.65381718,99.90266299,64.69087564,-5.46032209000001,-47.01725589,24.9268232,-1.3979622529040103,108.46997200868901
4.90536240135319,161.75246313,99.47286835,64.96906074,-7.18472537,-48.82167686,25.52004123,-1.4054635844794339,106.76272060498259
4.48394840451771,160.89095009,99.19816671,65.07174483,-8.86297327,-50.45677905,25.93441506,-1.4102580325580623,102.04465581387323
4.09518358067623,160.0746969,99.07164802,65.02116343,-10.51168098,-51.98266186,26.25780014,-1.4124662002638722,96.08277340467986
3.73926456271007,159.29051719,99.07834324,64.81039199,-12.10881152,-53.32720822,26.34727832,-1.4123493466307269,90.04780184240335
3.41501058558457,158.546612,99.22094143,64.44621582,-13.66454438,-54.53200102,26.28528072,-1.4098605387078424,90.02848104758598
3.11978683548747,157.82824798,99.47445567,63.93446305,-15.17305559,-55.58025375,26.0204488,-1.4054358805191511,86.18754019870333
2.84947814425384,157.17743445,99.88606004,63.2696244,-16.65081249,-56.54227553,25.65717265,-1.3982520290470541,74.2795479207703
2.59851827575862,156.51950749,100.36438633,62.5037526,-18.07358791,-57.29641187,25.10211273,-1.389903660387705,76.49935889255666
2.35997556370266,155.92010889,100.97676911,61.59968311,-19.4651881,-57.96582225,24.42524874,-1.3792155645941888,76.93960946972389
2.12569232028217,155.3537307,101.69262603,60.57234471,-20.81529929,-58.50331363,23.59328695,-1.3667215043670033,69.70841890872714
1.88647380482822,154.82309703,102.50830967,59.43426106,-22.12792916,-58.92308673,22.62892822,-1.352485139194351,67.15382062515651
1.63232128170257,154.32910103,103.42026555,58.19108591,-23.40410132,-59.22979035,21.54270434,-1.336568506455429,65.32121967457228
1.35270278014822,153.87145372,104.42461328,56.84776091,-24.64318218,-59.42163123,20.33545205,-1.3190393317319977,64.44804366710466
1.03685490902649,153.45334636,105.52216809,55.41203147,-25.84731735,-59.50688696,19.02763077,-1.2998833865763972,62.23621583132388
0.674109387338567,153.07835801,106.71017698,53.90441493,-27.02160745,-59.51376038,17.6538828,-1.2791487199029339,54.685307131299155
0.25423865665503,152.73959651,107.98065788,52.30715141,-28.15899044,-59.39919181,16.14997829,-1.2569746451142332,49.630022039419686
-0.23218418869809,152.41749596,109.30906441,50.61438577,-29.25064082,-59.12886846,14.47579411,-1.2337895773607401,52.9914633469053
-0.7934151533921,152.14446548,110.72350675,48.87668157,-30.31772498,-58.81064359,12.76229015,-1.2091029014481272,52.52438705913631
-1.43616860875816,151.90616027,112.21157056,47.0699464,-31.3471468,-58.37925558,10.93147986,-1.1831312884838558,47.255798298053705
-2.16528301863223,151.70067363,113.76729819,45.20124679,-32.33856437,-57.83614531,8.98226744999999,-1.1559787190761075,41.610925276884814
-2.98348610737417,151.52116064,115.38483249,43.27662588,-33.2917709,-57.17815975,6.92381203,-1.1277474197771662,37.15473143207859
-3.89129117144867,151.36612857,117.04950267,41.31934952,-34.20911786,-56.43522501,4.78799831,-1.0986934441763994,33.768583243698465
-4.88699555372641,151.24118642,118.77097535,39.33477821,-35.1004841,-55.61763878,2.59782025999999,-1.0686480779272687,27.740566818486023
-5.96674150906399,151.12856109,120.52518688,37.31505645,-35.95427645,-54.7108114,0.34121253,-1.0380313109523214,21.010053624022085
-7.12462496381902,151.04091076,122.31605995,35.31888004,-36.79479702,-53.77879944,-1.90112732,-1.0067746793955226,15.22661367755358
-8.35284945961986,150.9605937,124.12124983,33.31863201,-37.5981518,-52.74785069,-4.19697674,-0.9752681723658412,9.184948777594126
-9.64191926406268,150.89203293,125.94838662,31.3028725,-38.37868761,-51.68265677,-6.48727868,-0.9433786194960211,-6.262368765187443
-10.9808598474708,150.83482368,127.76993866,29.36832915,-39.15763186,-50.63686808,-8.69375419,-0.9115865389016016,-19.37555976084475
-12.3574531649299,150.7659269,129.54483256,27.48784302,-39.91959308,-49.56653266,-10.85059902,-0.8806087964730384,-23.51844606098279
-13.7584494881548,150.70550316,131.30761371,25.65380121,-40.66538741,-48.49103087,-12.96161481,-0.8498424614134464,-39.4758203696921
-15.1696410501467,150.6389979,133.00652773,23.91814967,-41.412409,-47.466086,-14.9575999,-0.8201908180561539,-60.18541207231775
-16.5756896199075,150.55794374,134.61910897,22.30088648,-42.15552604,-46.48674328,-16.8217779,-0.7920459659622605,-73.87945038837663
-17.9597930862104,150.46070133,136.12338589,20.81788026,-42.9047396,-45.59448734,-18.53201207,-0.7657913808465012,-84.99382574746912
-19.3034284600168,150.35153542,137.50730616,19.47550415,-43.65510859,-44.7873806,-20.09608852,-0.7416374155499122,-95.91993244014158
-20.5863371454219,150.22954571,138.7532653,18.2987974,-44.41312243,-44.097444,-21.46503797,-0.7198913262115955,-106.27424832591048
-21.7867842487579,150.09158199,139.84592262,17.28283405,-45.16891421,-43.51199905,-22.66886188,-0.7008208583815781,-113.1099699676874
-22.8820668010667,149.9380682,140.77423812,16.43201637,-45.92310146,-43.04705288,-23.69483449,-0.6846186964092807,-116.217900455996
-23.849233567109,149.77886965,141.53646669,15.75918238,-46.67545162,-42.71533839,-24.51355219,-0.6713152982100128,-117.77719157236021
-24.6659655380674,149.61748712,142.12933142,15.26412506,-47.42284955,-42.52032598,-25.12133984,-0.6609678566525656,-118.93136384406921
-25.311526150234,149.45469883,142.55219716,14.92778178,-48.15766978,-42.45091899,-25.54998342,-0.6535874571956835,-115.99730654650475
-25.7676605690071,149.28928285,142.8029982,14.73874179,-48.87199662,-42.49321702,-25.81891859,-0.6492101532802574,-109.47754534987197
-26.0193564303104,149.14585414,142.90331202,14.71396947,-49.5773037,-42.68375412,-25.85948181,-0.6474593468360046,-97.2868917635894
-26.0554325234129,149.00541011,142.84940485,14.80945838,-50.25240291,-42.96771284,-25.7538489,-0.6484002044429364,-87.39799061215025
-25.8689466901676,148.89807106,142.69701405,14.96872538,-50.88409652,-43.30259506,-25.55462285,-0.6510599256526847,-95.87630793549073
-25.4574230210092,148.80902866,142.3950579,15.28492425,-51.50675699,-43.78406284,-25.11507587,-0.6563300546668305,-92.367035495029
-24.8229067365099,148.71411731,141.9413853,15.7026696,-52.10597522,-44.36390634,-24.50866965,-0.6642481352629138,-59.59001219662863
-23.9718626203877,148.65464913,141.41148682,16.16378544,-52.66723341,-44.99215168,-23.79699452,-0.6734966084402274,-43.945924488637544
-22.9149393455772,148.63521317,140.84433093,16.61679039,-53.1843939,-45.63953837,-23.00653352,-0.6833953460928058,-46.01205572913547
-21.6666275129061,148.58792097,140.17612414,17.03671074,-53.64087539,-46.24686863,-22.19288977,-0.6950577546624881,-30.18584291370918
-20.2448438176576,148.58002188,139.4836469,17.43514266,-54.05315562,-46.84836095,-21.3177531,-0.7071437624956114,-25.85813148176852
-18.670477601176,148.59953682,138.76780932,17.78358692,-54.42394213,-47.44031433,-20.39680057,-0.7196374851761197,-34.23211302242657
-16.9669392724783,148.57328254,137.97480669,18.02223529,-54.72474701,-47.9342043,-19.51995674,-0.7334779920465938,-30.632415073427175
-15.1597618587544,148.55087876,137.16335894,18.16419726,-54.96273092,-48.33905027,-18.66550085,-0.747640426991994,-32.5742300019427
-13.2763304860045,148.49544139,136.29045567,18.20016666,-55.14566379,-48.6688293,-17.8443733,-0.7628754631049189,-21.050679653018545
-11.3458155987985,148.41090974,135.37227197,18.12366569,-55.26360162,-48.88562281,-17.07632662,-0.7789007918080625,-28.10632325252915
-9.39935082241453,148.33935419,134.48549314,17.92634686,-55.29900112,-48.93713574,-16.35465565,-0.7943780021285459,-37.1209261497929
-7.47046838330024,148.15524644,133.42014763,17.68980546,-55.28935163,-48.91970833,-15.67944459,-0.8129717889493839,-15.335136505112423
-5.59579644554473,148.04546346,132.46784337,17.35972783,-55.20281772,-48.74376638,-15.00613587,-0.8295926337671522,6308.657658064815
-3.81600891529703,147.85629951,131.38015943,17.07863064,-55.05918251,-48.45743519,-14.33005025,-0.8485762997412166,6200.607381890695
8.97861987075723,198.83196716,166.59613942,30.66638621,49.18034741,50.27022705,-8.43770301,-0.23394149959927704,-6550.779802451249
9.03352151252846,198.5812426,164.86703457,30.35723356,48.59397583,48.95229131,-10.40354318,-0.2641200723439797,-6416.818322823462
8.9549092545353,198.38298092,163.19123195,30.18711524,47.96723925,47.48200932,-12.15327018,-0.2933683456765268,57.78898076155476
8.76393028097966,198.24468168,161.58824893,30.19010086,47.31833916,45.90255327,-13.66478421,-0.3213456772290891,73.92702806378333
8.48718558909526,198.20440951,160.11743095,30.37681348,46.67516107,44.28155068,-14.91756064,-0.3470162936776211,89.41446374475417
8.1549384150492,198.22186261,158.73303396,30.79936172,46.04284087,42.64678658,-15.88874733,-0.3711785793078201,116.22010306150784
7.79908641712425,198.37436454,157.55593709,31.39981306,45.44127111,41.05548355,-16.61026585,-0.39172279530424,119.55718655396295
7.45093908416249,198.62141818,156.54371113,32.19565351,44.8645545,39.52515512,-17.08381915,-0.40938947108040036,98.05754364014261
7.13896673058974,198.93874521,155.67945545,33.16201164,44.29911392,38.06421767,-17.34296304,-0.42447357827546256,63.76066144916539
6.88670368935893,199.28424397,154.91621664,34.28634123,43.71703599,36.6487048,-17.39946018,-0.43779460848896634,17.35386809377961
6.71100512081929,199.58564935,154.16829549,35.53802482,43.07543604,35.22186429,-17.2929966,-0.4508482951017686,-35.283588375616404
6.62083226445671,199.81075301,153.38815249,36.94157153,42.33995402,33.72649136,-16.94495042,-0.46446435908815437,-110.39796916553324
6.61668244184918,199.86818796,152.45497546,38.45229762,41.45904254,32.06273099,-16.43056066,-0.4807513707656363,-198.01521676496074
6.69072164363869,199.65640181,151.22755457,40.11738355,40.38977855,30.13349833,-15.61683613,-0.5021739066038957,-267.57879254438126
6.82762090300427,199.1150211,149.60711181,41.94282815,39.09736828,27.83820965,-14.48243196,-0.530455968106,-309.81340773881533
7.00603784930837,198.21411394,147.5338431,43.95350689,37.56827317,25.12630338,-12.97937546,-0.5666413333740752,-330.71796319088065
7.2006250995783,196.92823737,144.98414809,46.10628902,35.78601392,21.94173734,-11.13127465,-0.6111419062202453,-335.5756316328639
7.38439190882746,195.2450124,141.94525728,48.38534648,33.76334452,18.30855577,-8.94656968,-0.6641805564633427,-314.6497936359061
7.53120082463181,193.17634328,138.43847763,50.7528695,31.50926653,14.2522506,-6.50660039,-0.725385407497777,-255.2368747624934
7.61815435946874,190.77201452,134.55386094,53.15651645,29.0576333,9.84980582999998,-3.84095717,-0.7931847589162009,-160.67200373629743
7.6276252987357,188.12035744,130.4304076,55.54121211,26.45065532,5.20508555999999,-1.0264096,-0.865152596251558,-47.938804975555804
7.54871347792442,185.33575684,126.24188183,57.79433035,23.74000107,0.461205649999982,1.74501287,-0.9382561617426888,59.3894319776723
7.3779725151339,182.52532351,122.14766845,59.87242517,20.98101936,-4.25556458999999,4.40601663,-1.0097136655028947,149.9168310999055
7.11933722583665,179.78141124,118.2701791,61.72477375,18.20699607,-8.88741946,6.90499848,-1.0773886213714094,220.7557084917976
6.78328435886038,177.18256478,114.72388947,63.35921845,15.48779794,-13.27503898,9.16920251000001,-1.1392830516442407,265.515593457042
6.38535778019166,174.7806786,111.56331341,64.75098125,12.83456922,-17.42320601,11.19497382,-1.1944455101509504,284.3248567074653
5.9442683126593,172.60842154,108.82140278,65.9132221,10.26677181,-21.31147505,12.99222491,-1.2423008784398826,286.02763308697143
5.47982727057144,170.65984183,106.48550915,66.87790585,7.81275060000002,-24.87775915,14.5236406,-1.2830699132597447,275.2576373692416
5.01098147389293,168.94574865,104.55773371,67.66135407,5.46254486000001,-28.17546421,15.90582284,-1.3167159419268273,255.61407706576665
4.55418297003803,167.43809535,102.98481498,68.27161728,3.20806001,-31.22257334,17.05891094,-1.344168552631615,229.00169980241137
4.12225746276588,166.12489076,101.75862542,68.70870142,1.05043423999999,-34.01754325,18.06751199,-1.3655695977071953,201.50775324321523
3.72384675583794,164.96174387,100.7962039,69.06543676,-1.02031452,-36.60525224,18.94342423,-1.382367022023244,182.02209811315706
3.36340916638092,163.95063713,100.11407151,69.2502778,-3.01252228000001,-38.97574168,19.6407672,-1.3942724781632418,163.5157594436909
3.04168341643269,163.05273145,99.65050262,69.34483051,-4.92735096999999,-41.15252333,20.21936175,-1.4023632816035574,145.48025824653755
2.75646741088574,162.26265401,99.40639389,69.27791287,-6.77545964000001,-43.14590913,20.64175825,-1.4066237826749193,127.77196963222215
2.50353923494915,161.54645576,99.33834182,69.10058657,-8.55147266999998,-44.94937833,20.9271847,-1.407811515359217,111.98912999403454
2.27755338587274,160.88662302,99.43079573,68.78473861,-10.25554288,-46.55834626,21.06283151,-1.4061978902233745,102.11903476527783
2.07277549308047,160.26888715,99.66783147,68.32868543,-11.88892004,-47.97317207,21.04251444,-1.4020608361154732,92.84524349276735
1.88356527066553,159.6831227,100.04029654,67.73969857,-13.44709994,-49.17952661,20.86293866,-1.395560094295302,85.8920053417922
1.70457192995809,159.11869543,100.52928518,66.98825553,-14.95256135,-50.23015929,20.52262419,-1.3870256325224526,83.73797582951647
1.53066048248239,158.57321322,101.14192229,66.09391376,-16.3822864,-51.06575109,20.00875828,-1.3763330978330501,79.33458517589864
1.35663020620075,158.04325424,101.87052215,65.04655797,-17.74608711,-51.7070741,19.32193178,-1.3636166313464804,75.3121527740963
1.17681163201334,157.51902109,102.69810173,63.8412595,-19.04724383,-52.16246413,18.43028356,-1.3491726428532085,73.20245986080609
0.984638759542582,157.01585342,103.64326597,62.49922248,-20.28930007,-52.4424715,17.40340942,-1.3326764148930985,68.35520056247101
0.77229110570559,156.52161867,104.67370037,61.01474336,-21.48565196,-52.57783393,16.18643493,-1.3146919418872862,72.17715222908483
0.530485526156645,156.04892976,105.80765624,59.41436381,-22.63444184,-52.57518246,14.85926057,-1.2949006783834696,74.85971281742776
0.248473867380661,155.62007636,107.06284363,57.65873424,-23.74324502,-52.43574305,13.35424525,-1.2729935256984555,68.89376379108025
-0.0857257684324396,155.20712287,108.40096107,55.81023257,-24.80778934,-52.16440734,11.72986736,-1.2496389705920978,67.9843128604385
