knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.34687793086938,165.95808659,98.48036316,65.40116917,2.13550232,-42.74120459,27.18893205,-1.422786067888066,119.52691556341266
6.84101250710213,164.87625883,97.31180028,66.40377686,0.252787100000006,-45.26637956,28.51366193,-1.4431813376606533,120.96380324867484
6.33188714947713,163.82024632,96.29879942,67.21568399,-1.59481611999999,-47.62897587,29.64081938,-1.4608615379931873,116.41094783389593
5.82556919245438,162.80245442,95.45608198,67.83445397,-3.40620063,-49.82685922,30.59804954,-1.4755697319851653,116.85472746681968
5.32734232785686,161.82605013,94.78422128,68.25730892,-5.18014991000001,-51.86173564,31.38890772,-1.487295913314919,111.3269258958871
4.84148035248336,160.88590089,94.26989195,68.49097411,-6.9180413,-53.73845589,31.98261379,-1.4962726535629953,105.64558247466937
4.37105798036833,159.98177193,93.90749944,68.54549491,-8.61953595999998,-55.46463816,32.40598579,-1.5025975960470621,106.51938156468698
3.91780589117677,159.11096742,93.68900652,68.42706941,-10.28355831,-57.04924957,32.6677341,-1.5064110168933584,110.38052809030808
3.48201511847114,158.29600776,93.6410887,68.12683896,-11.90726649,-58.47387256,32.7444048,-1.5072473406227365,103.69893647477646
3.06249368699747,157.52176179,93.74055493,67.66920317,-13.48618196,-59.72414917,32.64612999,-1.5055113274146907,93.54461961332605
2.65657614919763,156.78350557,93.9688291,67.07242386,-15.02924855,-60.85417019,32.41426895,-1.5015271915509332,94.74441828233537
2.26018441455882,156.08539802,94.32807453,66.32466639,-16.52954228,-61.8313176,31.99040332,-1.4952571759746904,100.84983831454063
1.86793609008568,155.4427799,94.83941503,65.44148859,-17.98742906,-62.66747197,31.43988543,-1.4863326006508963,96.65693611403903
1.47329530551811,154.85376441,95.49342114,64.43858512,-19.40451782,-63.37189089,30.77578952,-1.474918040703236,92.60619098110601
1.06876305856906,154.30298397,96.26380441,63.31153192,-20.77831546,-63.9354223,29.93492983,-1.4614723161394556,92.94762974267235
0.646107869317501,153.81584019,97.18936214,62.07135235,-22.09901861,-64.33270615,28.98373288,-1.445318286333671,85.70217809636293
0.196635471578594,153.36316326,98.22074448,60.72120639,-23.37446708,-64.59025381,27.86597895,-1.4273172686537476,78.26043450506637
-0.288510593283185,152.95734616,99.37634045,59.25655482,-24.59930939,-64.69483533,26.596128,-1.4071483141544698,77.88865493977725
-0.818027852107636,152.57889192,100.62608381,57.69055811,-25.77471519,-64.65380063,25.16377803,-1.385336177717533,75.08897577730878
-1.40012124781454,152.25766771,102.00958788,56.00405049,-26.88845811,-64.42848755,23.56671919,-1.3611894764812908,77.21288090669631
-2.04216345373793,151.94524455,103.46165128,54.24580835,-27.95495653,-64.07764075,21.87443268,-1.3358461892035876,84.98383024684087
-2.75035525399023,151.73092855,105.08523253,52.37997164,-28.96133464,-63.55606923,20.00630126,-1.3075093507174422,68.19056016347469
-3.5293917612973,151.54127309,106.78414023,50.43560722,-29.9149217,-62.88800999,18.00987274,-1.277857817664958,45.47844225428088
-4.38214010613736,151.38362268,108.55158031,48.41666236,-30.82405475,-62.09896292,15.86520296,-1.2470101689372461,47.93523752256057
-5.30933439769707,151.23743337,110.36720146,46.32141442,-31.67344368,-61.15380455,13.53552874,-1.2153216019009003,51.19100961581857
-6.30931273957067,151.17191712,112.29257677,44.21480972,-32.496792,-60.14799107,11.20916021,-1.181717463404794,41.79807344192543
-7.37786737022621,151.11232564,114.24356557,42.04489145,-33.26329607,-58.9945725,8.67177877,-1.1476662851752608,32.63381554261091
-8.50827931344679,151.10636763,116.27305855,39.85594539,-34.00200949,-57.79227839,6.14628549,-1.1122449505281493,23.492210271658376
-9.69152795352729,151.11876813,118.30690767,37.68002124,-34.70343002,-56.50041096,3.53988877,-1.0767475868953602,20.14510160799121
-10.9166087575279,151.1765943,120.38814078,35.50471934,-35.39296097,-55.21019255,0.971811289999998,-1.0404232166243388,8.854730737789485
-12.1709101917035,151.25959431,122.4856727,33.34974519,-36.05562763,-53.87493814,-1.63941761,-1.0038143784546605,-11.289063618592543
-13.4406283088909,151.34854136,124.55395688,31.23968616,-36.68862034,-52.48286132,-4.27658799,-0.9677160096467493,-17.82168614648416
-14.7112007779208,151.45484812,126.59975616,29.21215301,-37.32923809,-51.16103711,-6.78189181,-0.93201007637582,-22.276838029728907
-15.9677369124681,151.57705405,128.61766224,27.2534601,-37.95860238,-49.85146964,-9.23600914000001,-0.8967909712838082,-36.90595220048998
-17.1954201800088,151.71260166,130.58620274,25.39370275,-38.59629497,-48.61993747,-11.55497558,-0.8624334580999524,-53.42124543922573
-18.3798473669085,151.83243401,132.46991207,23.63277517,-39.21446789,-47.38588673,-13.84878474,-0.8295565281409162,-66.9258753888613
-19.5072114210142,151.96099453,134.26656813,22.01791736,-39.86051801,-46.30282197,-15.91128995,-0.7981989643680074,-81.86344857964211
-20.5642234944361,152.06396495,135.93870488,20.54432915,-40.4956964,-45.26207401,-17.86883342,-0.7690146725369102,-94.15425788505294
-21.5378330056158,152.15297486,137.47789051,19.22355583,-41.14531424,-44.34724031,-19.6555598,-0.7421508154940266,-87.0143812051949
-22.4149721343259,152.22146812,138.86803353,18.06307758,-41.80232457,-43.54815978,-21.27272551,-0.7178882427214096,-114.28319774417047
-23.1824960874151,152.31578163,140.19065721,16.98773987,-42.4417007,-42.80989578,-22.77358812,-0.6948041047405653,-152.34239893720525
-23.8273450085133,152.28226552,141.14256769,16.25678041,-43.13998543,-42.34179365,-23.93941225,-0.678190132680326,-121.323311403988
-24.336891418446,152.28490932,142.03056626,15.58613776,-43.81327818,-41.93079034,-25.02141237,-0.6626916338808245,-108.99588683620065
-24.6994250909473,152.24306626,142.72197048,15.09197101,-44.47027619,-41.60828193,-25.92152406,-0.6506243537796412,-122.920404606629
-24.9047220388145,152.18875916,143.24597488,14.73107401,-45.12841258,-41.4267639,-26.66275978,-0.6414787517047038,-116.64519370880089
-24.9446427200932,152.1099579,143.59709123,14.50882662,-45.76752103,-41.33732363,-27.2483512,-0.6353506153396193,-117.71858341607543
-24.8136962355538,152.0220217,143.79305577,14.40112428,-46.39138002,-41.3527494,-27.69039153,-0.6319303888994632,-105.29223882227545
-24.5095058307569,151.89084083,143.79773418,14.40684514,-46.98493291,-41.432608,-28.02345647,-0.631848735241205,-94.10161177349497
-24.0331355573625,151.79937789,143.73685657,14.45506675,-47.55122679,-41.58649129,-28.24759829,-0.6329112499764501,-97.937074033847
-23.3892668853313,151.65955721,143.45921461,14.66045049,-48.10855953,-41.86148859,-28.2629582,-0.6377570163201401,-79.19259042394656
-22.5862256440263,151.53809625,143.11951927,14.84080989,-48.6160513,-42.13739124,-28.28561328,-0.6436858184568217,-66.77093203918515
-21.6358628004027,151.41972762,142.66695492,15.09099718,-49.09788528,-42.47759663,-28.16381278,-0.65158455644147,-63.9323075997833
-20.5532956123769,151.30204058,142.11961271,15.38193128,-49.55033746,-42.8638726,-27.89711171,-0.6611374801411118,-53.11174445764011
-19.3565186346927,151.20181144,141.50839009,15.65557368,-49.9564333,-43.23882272,-27.63055743,-0.6718053273227781,-45.79120525624592
-18.0658971470456,151.10420013,140.81539827,15.94491423,-50.33265299,-43.6414323,-27.26577021,-0.683900316271166,-33.00305739916354
-16.7035636938561,151.01007872,140.08746098,16.12704722,-50.64309358,-43.96120094,-26.99723848,-0.6966052187297108,-27.52618802646767
-15.2927540804535,150.93058409,139.32209024,16.29940483,-50.92009059,-44.27743395,-26.58525742,-0.7099634581411365,-33.66750424539377
-13.8571263625329,150.85493306,138.50881843,16.4334256,-51.14945868,-44.54474705,-26.1453442,-0.7241577289392903,3611.414609565692
-12.4200957770794,150.77225994,137.63588162,16.53139075,-51.33901368,-44.77580761,-25.66738656,-0.7393933504356464,3286.831641011197
7.7647903307444,191.78599684,157.6220574,34.80403243,41.49543131,32.9891384,4.68336255,-0.39056877819230057,-4328.150272279262
8.28885092550179,190.75950101,154.7818311,34.50181507,40.37979484,30.66575374,3.46118534000001,-0.44014007862903654,-3973.881743733196
8.7741236594835,189.74689749,151.936822,34.28375843,39.19488505,28.20765874,2.245304,-0.48979485467323713,26.848043836256785
9.21202854507988,188.79995038,149.15911536,34.16400176,37.9362557,25.5880062,1.17292686,-0.5382749811957463,35.91033785534883
9.59503081749004,187.88184265,146.40541456,34.23199539,36.62472091,22.86220297,0.237764329999997,-0.586336126770548,25.919397774510777
9.91707051403342,187.03573394,143.7421507,34.48375057,35.25173301,20.00261033,-0.466481270000003,-0.6328188499769213,5.911503480331426
10.17384466937,186.13969573,141.02251433,35.01031434,33.83881746,17.06614771,-0.892245750000001,-0.6802854590904078,12.51938111490496
10.3629476234969,185.26929625,138.35905646,35.77399499,32.36840805,14.02055262,-1.01736717,-0.7267715684100631,11.175517733447116
10.4839068407427,184.38266466,135.71134487,36.79369498,30.85201336,10.90541485,-0.847700330000002,-0.7729828532987771,-0.15322070970320567
10.5381277416036,183.44302572,133.03999322,38.06678857,29.26338328,7.6656734,-0.31710537,-0.8196067350698601,6.494302078824354
10.5287467552956,182.47742657,130.39929752,39.57053487,27.64394486,4.41695026000001,0.473874340000002,-0.8656955695781168,8.130378955636353
10.4603977070322,181.45654948,127.75813959,41.26510438,25.96269958,1.09115104000003,1.55771609,-0.9117924715217748,18.196539236579135
10.338905202134,180.38476405,125.13383381,43.09852855,24.22672683,-2.28544532000001,2.87031828,-0.9575952479618928,35.41215630964221
10.1709257619302,179.29566762,122.58054445,45.06068471,22.4682383,-5.62378244000001,4.35723142,-1.0021585540500315,41.75573349959656
9.96356237423084,178.16446746,120.07126681,47.0699905,20.6660912,-8.97459516999999,5.97888461,-1.0459537107147046,54.23960065488842
9.72398038968408,177.01375108,117.64219204,49.10061538,18.83668089,-12.29247717,7.6932044,-1.0883490632283286,66.85620009979188
9.4590524808784,175.86265769,115.31946983,51.10409291,16.97941449,-15.57511864,9.44430836000001,-1.1288882134020275,69.93202176584381
9.17505825684673,174.68871099,113.08689744,53.05436578,15.11508757,-18.77749798,11.20787944,-1.1678539523966465,81.6813374348313
8.8774585451803,173.51719728,110.96835382,54.91227214,13.23373341,-21.91905353,12.92157704,-1.204829513912766,99.97351024244372
8.57075374066356,172.3697148,108.99960243,56.67690877,11.35172844,-24.96692798,14.61490395,-1.2391907078214812,103.8986789356966
8.25842517729567,171.25442703,107.19004383,58.32395546,9.47305125999998,-27.91203016,16.24970881,-1.2707734633992602,99.57242136303445
7.94295341682643,170.14852095,105.507603,59.83421847,7.59741077999999,-30.76106505,17.78201432,-1.3001375953527463,106.56355759337987
7.62590406718624,169.0747376,103.98224179,61.20637012,5.73137645999998,-33.50239181,19.22761644,-1.326760170749451,113.98368877255204
7.30806690705898,168.04082906,102.62616778,62.42059162,3.88202232,-36.11917589,20.55194807,-1.3504281271246734,111.39478429720073
6.98962979698047,167.04117555,101.42751818,63.47703586,2.04939353999998,-38.61562825,21.7522121,-1.3713485092223865,108.9755345517962
6.67036677704695,166.0752513,100.38297766,64.38864887,0.23463473999999,-41.00040333,22.8530859,-1.3895791804668804,109.5808583696245
6.34981988506268,165.1474437,99.49717839,65.14609267,-1.55827128000001,-43.26468612,23.83506443,-1.4050392942401424,109.02013644082942
6.02745633780006,164.25773584,98.76763961,65.74794882,-3.32706518999998,-45.40732554,24.69176736,-1.417772147972125,107.11214599320672
5.70278638414057,163.40542014,98.19147797,66.19432024,-5.06919265000002,-47.42611627,25.42065662,-1.4278280656138154,104.97724703486976
5.37543183917684,162.59045269,97.76600895,66.48493813,-6.78210747999998,-49.31897978,26.01663392,-1.435253900878049,102.618458985404
5.0451404931319,161.81611329,97.48725287,66.62817937,-8.47249890000001,-51.12615936,26.53628368,-1.4401191122840014,102.50997280975227
4.71174674970885,161.07762959,97.35233875,66.61839133,-10.124763,-52.78213786,26.87939125,-1.4424738078854324,99.2062984098574
4.37508356276279,160.37137719,97.37036665,66.42477871,-11.71524993,-54.20574003,26.95009762,-1.4421591616732121,94.18928838847762
4.03485469151715,159.69587232,97.50707877,66.11108153,-13.28132245,-55.56083744,26.97086454,-1.4397730850518302,97.14380792618104
3.69047927411055,159.06599099,97.7931453,65.64399609,-14.79709666,-56.75532341,26.82639338,-1.4347802822235751,99.09257101045954
3.34092261396658,158.47687755,98.21841181,65.03314948,-16.25737467,-57.78026826,26.51351144,-1.4273579814256099,97.85807519592015
2.98452882553312,157.93070177,98.78368256,64.28830853,-17.65434975,-58.62146743,26.04639318,-1.4174921456728922,95.17864747358828
2.61887399032611,157.42850808,99.49043032,63.38884079,-18.9740115,-59.2374843,25.33406746,-1.4051570702797975,91.35340411600356
2.24065998525828,156.9641092,100.3195533,62.37466647,-20.22540979,-59.66706829,24.48587504,-1.3906861443748504,90.79296318522223
1.84566506779925,156.54344459,101.28586528,61.22845843,-21.39421132,-59.86232668,23.43270221,-1.3738208187223848,87.1570671075328
1.42876071674539,156.17042961,102.3756294,59.96812952,-22.50392067,-59.89396004,22.23871073,-1.3548008467582864,81.89444737249252
0.984000040102274,155.83246368,103.58067345,58.58924197,-23.54733106,-59.73205941,20.87104756,-1.3337688604542188,83.63472913228476
0.504780128814632,155.54021128,104.90092612,57.10682796,-24.54443282,-59.43567875,19.39099688,-1.3107261044044731,76.33464518973065
-0.0159230242740618,155.30817076,106.35467332,55.53087517,-25.49801166,-59.01884411,17.85376562,-1.2853534292728244,64.18086866521344
-0.585252430789082,155.08805602,107.86358814,53.83622404,-26.41584005,-58.48456882,16.11877303,-1.2590178975316868,68.8098239260304
-1.21010974871369,154.92314688,109.49640248,52.06304263,-27.29004102,-57.8292387,14.34240289,-1.2305199112249086,71.30149436342047
-1.89674840994037,154.80735088,111.22050141,50.19673406,-28.14651336,-57.13061573,12.50987517,-1.2004287082662974,61.800606084632115
-2.65033408198329,154.73891005,113.04665911,48.25963227,-28.96207919,-56.31960931,10.61382812,-1.1685562437406507,53.66616574782989
-3.47449497169114,154.70102265,114.93150607,46.26348414,-29.74902003,-55.44005474,8.60368204,-1.1356594583924449,51.179382232342526
-4.37091895262253,154.70432351,116.90440022,44.15976674,-30.49373945,-54.42494372,6.45439584,-1.1012259596816099,46.55555649419218
-5.33908833230092,154.75031453,118.93574699,42.05289999,-31.22453194,-53.40901895,4.3432047,-1.065772270295358,40.98788287650201
-6.37620079613429,154.83129249,121.02888502,39.88396951,-31.91863677,-52.29887329,2.13049766,-1.0292401199731498,31.110059329810813
-7.47723985174318,154.93623269,123.17483118,37.64249934,-32.57538414,-51.08512987,-0.202705080000001,-0.991786293910621,18.965384697345833
-8.63513874185835,155.06651383,125.33161733,35.44338683,-33.21854521,-49.86921155,-2.50178548,-0.9541432743317086,9.175897500094354
-9.84101262436887,155.21848078,127.52257902,33.19494934,-33.83167548,-48.58356685,-4.87044854,-0.9159037790561494,-3.642657483213796
-11.0844456711846,155.37187082,129.68692366,31.01239761,-34.42399083,-47.27382962,-7.23486993,-0.8781288389402581,-17.030023996392707
-12.353813215147,155.53935061,131.84945597,28.826384,-34.99787067,-45.93711943,-9.60543207,-0.8403855299499992,-32.4713288799094
-13.6366145675541,155.69078811,133.94465514,26.73630289,-35.55561567,-44.59750963,-11.94710372,-0.8038174059484468,-49.821716787155076
-14.9197882055492,155.84211288,135.99028591,24.70908566,-36.10818389,-43.27963661,-14.22408813,-0.7681144137318399,-66.85571140760071
-16.1899207437393,155.95510867,137.91692921,22.78764996,-36.64919407,-41.98498732,-16.45440159,-0.734488144635351,-86.07341311892336
-17.4331877487414,156.06192799,139.74806084,21.0275173,-37.21056536,-40.80610774,-18.51998375,-0.7025288686544406,-104.8813464284537
-18.6350139654746,156.11904174,141.39603895,19.45683876,-37.78384231,-39.7240898,-20.41322013,-0.6737662246341475,-115.12683230871517
-19.7797099812175,156.15182357,142.90490992,18.02507151,-38.3651046,-38.74665978,-22.19671676,-0.6474314582198868,-124.21517536688746
-20.8503409631149,156.12568217,144.21552053,16.79978164,-38.94903567,-37.867278,-23.78436574,-0.6245569878638155,-109.51128430964458
-21.828894066624,156.07135578,145.35005847,15.74836877,-39.54943301,-37.13527251,-25.20308011,-0.6047555653220217,-128.93668020195088
-22.6967156794922,156.04035624,146.40754867,14.79090474,-40.13230595,-36.46768521,-26.52181233,-0.586298879524448,-169.67194412252474
-23.4351741725111,155.86458153,147.05645426,14.19533968,-40.77792171,-36.09654488,-27.45049927,-0.5749733404443517,-111.12019862730915
-24.0264935056642,155.71884465,147.62742818,13.67292948,-41.40044961,-35.79259695,-28.2929011,-0.565007965597333,-105.65509626442315
-24.4546739824625,155.60577669,148.12617821,13.19394547,-41.9869693,-35.5270014,-29.08411136,-0.5563031354294126,-157.84431029400525
-24.7063862095686,155.38318305,148.24194858,13.07410275,-42.64841995,-35.61400239,-29.43348959,-0.5542825612966603,-111.90668762148803
-24.7717431622911,155.19732737,148.29152088,12.96118852,-43.2655058,-35.72571952,-29.76236459,-0.553417361443874,-93.64046960518401
-24.6449036402736,155.01180608,148.21529089,12.89153343,-43.84916781,-35.89288214,-30.02361551,-0.5547478257581364,-114.15712563098035
-24.3244885928329,154.80832459,147.92034318,13.02063119,-44.46557764,-36.29816293,-29.99099057,-0.5598956344188538,-89.40164953738949
-23.8138004655532,154.61917087,147.53456105,13.14862421,-45.04001936,-36.73536764,-29.90747715,-0.5666288027827106,-67.19112529258719
-23.1208413578488,154.45070028,147.03693176,13.33028427,-45.59618484,-37.25429049,-29.73273171,-0.5753140723475726,-60.246631241163136
-22.258131748586,154.30828938,146.46885442,13.50763154,-46.11703412,-37.7999786,-29.49146347,-0.5852288923365434,-56.89403700766316
-21.2423377866407,154.17612872,145.80833257,13.70012056,-46.60315857,-38.37230105,-29.1803024,-0.5967571734004077,-50.59196549264566
-20.0937215664985,154.05825899,145.07716897,13.86144369,-47.06031786,-38.97480878,-28.81424319,-0.6095183855911426,-39.09648352874662
-18.8354352835203,153.95697542,144.28986277,13.9953781,-47.47523183,-39.5595169,-28.41726505,-0.6232594710025073,-33.15852958360455
-17.4926893469868,153.87269512,143.46147717,14.09753943,-47.83536236,-40.0823819,-28.00139652,-0.6377175271986164,4560.584746741024
-16.0918429383643,153.79435117,142.58140859,14.16162755,-48.1547825,-40.5737888,-27.54972397,-0.6530776215629674,4342.789525067661
6.26320093849589,197.47588306,167.97601118,24.21004397,49.07603653,49.45927796,-13.18677096,-0.20985819413198778,-5070.318890306197
6.37180150076715,196.85947776,165.75530552,23.99236376,48.17694462,47.71006342,-14.60613201,-0.2486168196166614,-4870.89242997868
6.48180707041833,196.19287931,163.43975787,23.94488635,47.16534563,45.72833085,-15.87616763,-0.2890307500959789,-68.50671434016826
6.59892467159729,195.47274754,161.02104458,24.13930403,46.02044643,43.461372,-16.8826882,-0.33124526066822335,-64.51509572630556
6.72760041038988,194.69699549,158.51099,24.58250651,44.76155183,40.95777326,-17.6197078,-0.37505397749398683,-57.55536145986113
6.87082196950894,193.86541625,155.91713937,25.28486646,43.39052838,38.22336272,-18.05494642,-0.42032521129241585,-41.77903364511284
7.02998842253192,192.98559944,153.2524542,26.28897325,41.90281965,35.24443241,-18.11633883,-0.4668327410379809,-40.432341084928325
7.20483735542352,192.09223225,150.57385793,27.55995194,40.31284063,32.04005272,-17.7674169,-0.5135830652811196,-37.00467151364748
7.39339121369951,191.08116008,147.76225815,29.12968603,38.62812395,28.68714951,-17.15523271,-0.5626547386904678,-9.735107973752832
7.59190171406009,190.10471835,145.01855534,30.9387993,36.86499316,25.14961319,-16.07737676,-0.6105413864211882,-16.644386516852983
7.79483281125228,189.05670576,142.21628404,32.97510231,35.02463941,21.48979586,-14.71571977,-0.65945024714033,-13.235971417876513
7.99493827171893,187.93333959,139.36788744,35.17043219,33.12017274,17.75175365,-13.21813342,-0.709164146212942,20.216459394459818
8.18345445237032,186.82890176,136.5944734,37.51130928,31.15949321,13.91414183,-11.38296184,-0.7575693527319798,29.211626305180083
8.35040427241236,185.68753011,133.83305132,39.97775981,29.14990456,9.99658062,-9.28323158,-0.8057652600652498,33.33953942565415
8.4850004730635,184.54490387,131.14003305,42.49118176,27.10527669,6.06324767999999,-7.07171924999999,-0.8527672956931116,39.16440999790591
8.57613034103352,183.37840858,128.48923669,45.05102239,25.03153112,2.09691242000001,-4.67398289,-0.8990324199749923,54.51251429935855
8.61289907477394,182.20611827,125.90998824,47.58025641,22.93225262,-1.86965678000001,-2.22391598999999,-0.9440487976544528,72.27581918236136
8.58520521222472,181.06459122,123.45775576,50.10007891,20.84255667,-5.76034315999998,0.286022089999996,-0.9868483284547989,72.47372555690639
8.48431919097103,179.92373781,121.09405337,52.53798841,18.74317621,-9.62129245,2.80451554,-1.028102717697558,76.74698795215767
8.30343522035714,178.79737828,118.84151869,54.88715538,16.64771211,-13.4210068,5.31504809,-1.0674168643789148,83.04917465890229
8.03816778156198,177.70030663,116.71784635,57.12857973,14.56653967,-17.13140429,7.77437061,-1.1044819389454472,88.3751376284847
7.68696681032373,176.61107411,114.70111834,59.23711395,12.49261361,-20.77285801,10.167524,-1.1396804828371405,101.09287715821313
7.25142678680845,175.57206445,112.84799157,61.22290094,10.45062967,-24.28313666,12.48960937,-1.172023646430488,98.77266961186403
6.73646531228837,174.56557072,111.13993751,63.0519109,8.4378662,-27.66700001,14.70357689,-1.201834813579545,86.27961853405309
6.15035180659794,173.56929664,109.5440625,64.72552818,6.44758331,-30.94603021,16.80418352,-1.2296880869543425,80.44622202840968
5.50457603682039,172.59077329,108.07310248,66.23784427,4.48873058999999,-34.09656406,18.77962023,-1.255361182468544,82.67781222730974
4.81355437375851,171.61115579,106.70105633,67.58853723,2.55719235999999,-37.13274376,20.63145914,-1.279307905275356,86.78772402188173
4.09417845353549,170.66570814,105.47997642,68.76416864,0.676692089999989,-39.98539119,22.30849187,-1.3006197701348121,78.93597291869447
3.36521776929365,169.71387121,104.35530719,69.76810973,-1.16488322000001,-42.69274495,23.83943273,-1.3202489511941813,71.51545951241012
2.64659486743397,168.76436144,103.33912017,70.59764991,-2.95775139000003,-45.22574574,25.18867812,-1.3379847605092108,68.95929566850035
1.95855899905444,167.80781132,102.41931145,71.2562205,-4.69921961,-47.57984048,26.35771758,-1.3540384511617656,67.68008102786548
1.32079090156392,166.84521364,101.59337158,71.7554668,-6.39595517000001,-49.76921126,27.36806392,-1.3684538213167594,61.51147833140635
0.751477396274244,165.88195063,100.87109401,72.08304351,-8.03381837000001,-51.76287917,28.1921174,-1.3810599430265633,57.36978234582857
0.266399175936498,164.87322398,100.2000578,72.24502481,-9.61818689999998,-53.5506235,28.81204241,-1.3927717342911674,66.6971063571542
-0.121921992694703,163.88249961,99.65158121,72.24191933,-11.14263144,-55.1302189,29.22862987,-1.4023444566567782,67.41501961968765
-0.404969887798633,162.87921076,99.18889029,72.08080303,-12.60827395,-56.49646922,29.43408338,-1.41041993662986,64.70585148690589
-0.578829676772404,161.870144,98.81832802,71.76033742,-14.0146336,-57.64624068,29.42298595,-1.4168874683250243,71.02204969688941
-0.644593526915552,160.86409142,98.54846,71.28324766,-15.36311296,-58.58219224,29.19994441,-1.421597553819862,76.94102318641649
-0.608544714839782,159.8728681,98.3920012,70.64862564,-16.65474403,-59.30630771,28.76353156,-1.4243282750235815,82.99141647796881
-0.482100061669754,158.89986646,98.3488693,69.85959778,-17.89438259,-59.83319191,28.12036614,-1.4250810686912223,91.03779099137732
-0.281503675543456,157.96488671,98.44118017,68.91866963,-19.08320421,-60.16780956,27.27488205,-1.4234699400743418,94.56436488071151
-0.0272780564251403,157.07266237,98.67088672,67.82875078,-20.22686632,-60.3295283,26.24059889,-1.419460804463445,100.41131212267462
0.256548756680386,156.22431661,99.03217304,66.58668335,-21.33424265,-60.34682384,25.0179625,-1.413155168637031,108.92799876428771
0.543406052265838,155.44831616,99.56821858,65.21060296,-22.39385488,-60.19234098,23.63799686,-1.4037994090234,106.77688918785178
0.805282979598514,154.7306428,100.24727737,63.69074819,-23.42340358,-59.92126259,22.09257208,-1.3919475973232913,105.2011256540064
1.01390951030888,154.08540481,101.07733695,62.03524386,-24.42979906,-59.55477508,20.37578937,-1.37746032466457,107.2022957397345
1.14195059927545,153.50881705,102.06513975,60.26236931,-25.40183628,-59.07243949,18.55877437,-1.360219913444151,104.8619174232246
1.16414894163252,153.00149743,103.20067923,58.37114061,-26.35074296,-58.50705181,16.62890678,-1.3404010107317665,99.06496164702405
1.05835705584594,152.56801956,104.48381666,56.39787136,-27.27246617,-57.84374667,14.58889978,-1.3180060378226883,91.04920369935377
0.806409752389772,152.19463735,105.89162193,54.30596165,-28.18502583,-57.14846192,12.4774863,-1.2934352006342607,89.10623685352448
