knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.44359641056925,152.88992555,138.43509227,21.18653399,-37.15029557,-37.26300907,-21.7667389,-0.725444493176142,-47.57378332513884
-9.0897421209437,152.81455529,139.37496352,20.31817003,-37.68066467,-36.79589799,-22.78030184,-0.7090406453188076,-52.05807871622725
-9.73932243519477,152.71849247,140.23668546,19.51296079,-38.21447999,-36.38213995,-23.72878945,-0.6940007602291346,-55.52924887378907
-10.3799779824366,152.60538372,141.02156002,18.77113824,-38.74825031,-36.01658511,-24.61249547,-0.6803021149419924,-58.04419851275222
-10.9983389624196,152.47250731,141.72011949,18.0989794,-39.2846552,-35.71153826,-25.43033298,-0.6681099521695061,-42.68050493041686
-11.5803938321082,152.32348477,142.33558776,17.49687257,-39.81337989,-35.442489,-26.1749744,-0.6573680044164525,-62.04307769629658
-12.1119215789697,152.21138785,142.95901224,16.90603477,-40.32946127,-35.21014957,-26.86226463,-0.6464871946029193,-98.08441821995916
-12.5789744381779,151.98266835,143.29413485,16.52539146,-40.87506761,-35.11239762,-27.43157754,-0.6406382016605422,-51.68632184022859
-12.9683892587851,151.79592217,143.63592267,16.16425233,-41.39848879,-35.03472777,-27.92874952,-0.6346728788583283,-41.908236878983594
-13.268291393749,151.64020122,143.95654113,15.84020854,-41.90701727,-34.99822709,-28.37173875,-0.6290770310886548,-82.32232880125201
-13.4685557743002,151.42105383,144.07271659,15.6741221,-42.42841866,-35.07011621,-28.69474827,-0.6270493868016358,-68.97178524462922
-13.5612034788003,151.22508348,144.14727521,15.56324632,-42.93980418,-35.2057024,-28.91746715,-0.6257480933968925,-52.552642194395595
-13.5407211060745,151.0205791,144.11433129,15.55325879,-43.4526226,-35.43515421,-29.02210104,-0.6263230732694062,-41.30797626131666
-13.4042930781948,150.83271609,144.03690483,15.58183209,-43.94195106,-35.69310747,-29.05793014,-0.6276744199245698,-40.535645378027006
-13.1519390612938,150.69226011,143.91926872,15.68810445,-44.41640745,-35.9923205,-29.07716832,-0.6297275573633082,-49.204699263341034
-12.786551314522,150.52642824,143.69428231,15.89846591,-44.88626428,-36.37608473,-28.8986193,-0.6336543109900499,-37.304128125391635
-12.3138299177679,150.4053239,143.44228399,16.15466129,-45.33665364,-36.7887585,-28.7062295,-0.6380525113835444,-29.526420870383816
-11.7421173886705,150.2979705,143.13792288,16.48004402,-45.76833678,-37.23692325,-28.4069292,-0.6433646148680691,-22.909109731196196
-11.0821380378491,150.21130334,142.79612533,16.85838908,-46.17794626,-37.70806836,-28.02804845,-0.6493301074908189,2.0793678175323738
-10.3466513561881,150.16339755,142.45030392,17.26204743,-46.55729094,-38.17235404,-27.61868585,-0.6553658297192079,1.752626473590091
-9.55003257786236,150.186929,142.16188057,17.63396009,-46.89589889,-38.59298281,-27.24266949,-0.6603997668163402,-0.7090749152061093
-8.70779709069854,150.1720676,141.77272677,18.08627328,-47.21719575,-39.03868554,-26.72280046,-0.6671917819229877,12.723244298192826
-7.83608833049717,150.2573639,141.52357311,18.40639605,-47.47588476,-39.36909584,-26.32333445,-0.6715403336333821,-0.38500741568525676
-6.95115095621595,150.30546043,141.16804844,18.78175733,-47.71492226,-39.7031133,-25.88199537,-0.6777454096969482,-5.320032340786485
-6.06881223196711,150.39934748,140.88305972,19.06496873,-47.91091718,-39.96903751,-25.45272496,-0.6827194011919925,0.9058520617188925
-5.20399445683226,150.46451091,140.53288857,19.31720685,-48.0729385,-40.18337648,-25.07171842,-0.6888310407049874,4.996584433145657
-4.37027988265861,150.56486631,140.24773648,19.45062561,-48.18824003,-40.30807411,-24.75996707,-0.693807883544431,-0.0014224433320109142
-3.57954810124027,150.63968815,139.92635702,19.50280147,-48.26994751,-40.37446116,-24.4727838,-0.699417013269712,-5.81174046028865
-2.84170480021476,150.7211639,139.61240509,19.46549186,-48.30995969,-40.35012518,-24.26799064,-0.7048965081412027,-4.850434052249275
-2.16451537591741,150.79573016,139.28652665,19.33107922,-48.31950794,-40.26655411,-24.11260034,-0.7105841598804654,-6.924499559510799
-1.55354613567094,150.87300068,138.94928276,19.14022315,-48.30476761,-40.13177352,-23.95800947,-0.7164701761431994,3977.131911574223
-1.01220705360664,150.92952561,138.60702182,18.80054987,-48.2276398,-39.85238672,-23.9609232,-0.72244375644717,3665.222693270985
1.76931931621661,193.37590701,161.07344774,33.83708989,46.14509662,43.54894258,-1.61276247,-0.33033065298777375,-4627.057674282405
2.02584639340142,192.67084232,158.92769612,33.58329489,45.28660678,41.68259678,-2.98749599,-0.367781083686776,-4344.221367006054
2.29221095409664,191.9166599,156.68652509,33.40341544,44.34012128,39.62675626,-4.22660966,-0.40689689726058864,-61.257909916357974
2.56700027972547,191.11563453,154.35781546,33.3203766,43.31193446,37.39728989,-5.30531046,-0.4475405476269874,-54.85721682663582
2.84790431212023,190.26741131,151.94862047,33.36158057,42.20697122,35.00902425,-6.20115761,-0.4895889325250393,-46.061715582339424
3.13182115426046,189.37967461,149.4736261,33.5457431,41.03692415,32.49167599,-6.89412343000001,-0.5327857332498624,-37.68079635790347
3.41501321424996,188.45788961,146.94680166,33.89283739,39.81000207,29.86694279,-7.35852334,-0.576887139347724,-29.046380276931494
3.6932709798782,187.49754326,144.37354168,34.43459388,38.52975767,27.14490473,-7.58859157000001,-0.6217989985085278,-13.797368789080267
3.96205446659204,186.51163139,141.77855935,35.17103169,37.20067816,24.33859785,-7.55438941999999,-0.6670899841981017,-6.115789033286312
4.21662675354425,185.51851943,139.19440416,36.08245895,35.83764304,21.48592823,-7.29182768,-0.7121920006461012,-2.815772843502984
4.45220252345604,184.47762788,136.57527615,37.26371378,34.45965594,18.64048736,-6.78232594,-0.7579044079518081,14.657117978615908
4.6641106625429,183.44160047,133.99913345,38.60019088,33.04693768,15.75115039,-6.02565002,-0.8028665800680249,27.076029215137254
4.84795879798447,182.39660814,131.45597205,40.11440321,31.61539468,12.86055016,-5.04697595,-0.847253119907653,36.25302976330893
4.99978851616997,181.34733522,128.95899696,41.78185876,30.16963074,9.98285949999999,-3.8729679,-0.8908335565684349,42.65680510449741
5.11621164557025,180.32106522,126.54438251,43.60060986,28.70977609,7.11387259000001,-2.46692410999999,-0.9329765288871669,41.120672761980614
5.19452018997332,179.25929187,124.16326596,45.44391285,27.25774005,4.33340331999999,-1.08496423,-0.9745348525583951,56.25773185028437
5.23276502456819,178.21544133,121.86839707,47.35396612,25.78246989,1.54414023000002,0.470136299999993,-1.0145878705904827,64.78377520202088
5.22980107880248,177.20186023,119.68986802,49.3037923,24.31054726,-1.18255882000001,2.12884424000001,-1.052610375363327,59.474420785600124
5.18529919874028,176.16742614,117.56359532,51.20115017,22.84785309,-3.82000861,3.69413283,-1.0897208347735965,73.2987060424084
5.09972701189941,175.16699712,115.55723341,53.07394356,21.37615575,-6.42284848000003,5.32430071,-1.1247384560896987,78.18476226468141
4.97430296731767,174.19765484,113.67876422,54.9004787,19.91355518,-8.94848984000001,6.97830665,-1.1575239283524694,68.75658265719453
4.81092940591419,173.22180212,111.87256449,56.62853752,18.45532701,-11.39858716,8.52328650999999,-1.1890480605896023,75.00174422129912
4.61211086567768,172.27574682,110.18787932,58.2605705,17.00740414,-13.76390155,10.00067826,-1.218451363665623,78.06401515104922
4.38086191048373,171.3544331,108.61762391,59.79198939,15.56935596,-16.04611882,11.40518628,-1.245857490667376,78.85360734062985
4.12060718720457,170.44320491,107.14426828,61.20811198,14.13639773,-18.25957468,12.72456606,-1.2715723974636715,79.36346862968513
3.83507731344095,169.58478873,105.81448122,62.5210513,12.72744614,-20.3584083,13.95561933,-1.2947815600110868,72.85975399020205
3.52820532585197,168.71680895,104.55537642,63.71760355,11.31692084,-22.40560669,15.10672722,-1.3167570843987515,76.52901727253303
3.20402799383873,167.89339434,103.42879417,64.79996579,9.92747974999997,-24.346967,16.15425395,-1.3364196539557773,76.75432008034333
2.86659526722639,167.09161275,102.40496353,65.7678366,8.55049435999999,-26.20582782,17.10821025,-1.3542888696065782,70.71471117824579
2.51989021391063,166.31201222,101.48287698,66.62306615,7.18540882999997,-27.9835403,17.96737603,-1.3703823158924335,69.08633469409952
2.16776102278569,165.55347267,100.65971609,67.36720509,5.83214013,-29.68144062,18.73280771,-1.3847491836965804,66.74950288662717
1.81386597183761,164.81591467,99.93279533,68.00370089,4.49231600000002,-31.29815976,19.40470123,-1.3974363443596798,64.27648652827855
1.46163164842091,164.09711077,99.29691513,68.53477296,3.16221181,-32.84335518,19.98831278,-1.4085345474979198,59.71170876938325
1.11422411935576,163.39691946,98.75099082,68.96049537,1.84374749,-34.31408066,20.48061042,-1.4180627241740982,59.76764831724157
0.774532159506355,162.70222013,98.27623706,69.29213682,0.540706889999996,-35.70274631,20.88339368,-1.426348740422321,62.12939120912475
0.445161057518827,162.04679722,97.91162971,69.51157083,-0.762583330000012,-37.05032465,21.20967961,-1.4327123391567924,51.184277880893525
0.128434948449524,161.39403564,97.61153418,69.64074484,-2.04965529,-38.31739967,21.4468051,-1.4379499942258096,47.53029321082902
-0.173594883020859,160.73845458,97.36553291,69.694032,-3.32289084999999,-39.51340777,21.6135033,-1.4422435263513973,60.076566358853164
-0.459138676897879,160.1157347,97.21915982,69.64327757,-4.58782731000002,-40.65337147,21.69944592,-1.4447982187082153,57.36823598411211
-0.72665702666798,159.52369694,97.16364948,69.4765803,-5.84882482999998,-41.74703813,21.69068829,-1.4457670569101169,39.32969442340006
-0.974853067873325,158.92584369,97.15548124,69.2470774,-7.08939737,-42.76040375,21.61330824,-1.4459096195922099,43.30887582100651
-1.20267104005496,158.31985714,97.1871086,68.96515109,-8.31448791,-43.71040195,21.49492425,-1.4453576180264964,54.813416043721915
-1.40930382761978,157.76295579,97.33994424,68.52982991,-9.52114814000001,-44.57321161,21.2048372,-1.4426901328941037,50.15207270797406
-1.59421132476831,157.20313401,97.52462546,68.07824259,-10.72111111,-45.41576658,20.95424317,-1.4394668375385038,49.90765505419547
-1.75714993525187,156.67506067,97.81175745,67.481609,-11.88851185,-46.13437454,20.50823578,-1.4344554389252002,46.07032529153621
-1.89821164739776,156.15733723,98.14809212,66.84132735,-13.04368707,-46.8134349,20.04340296,-1.4285852915450916,46.265685230701955
-2.01787051787918,155.66167138,98.54753418,66.14622523,-14.18864371,-47.46195682,19.57465553,-1.421613712427143,50.97626604998684
-2.11703481794351,155.19836763,99.03664163,65.35113605,-15.30078226,-48.00470506,18.97338129,-1.4130771770286092,44.47962522995174
-2.19710262746523,154.73219825,99.5753834,64.4608746,-16.36825058,-48.39983573,18.1775438,-1.4036743593240872,48.82994565700738
-2.2600173962073,154.3072292,100.18004062,63.54797633,-17.44269548,-48.83570768,17.4909901,-1.3931210999891317,54.52922931761028
-2.30831909742143,153.92330764,100.8830076,62.54051495,-18.47454212,-49.14198392,16.64698114,-1.3808520116553307,43.046149663381605
-2.34518612624846,153.55122564,101.63586908,61.46902347,-19.4790059,-49.37188683,15.73048892,-1.3677121000178931,40.51570673665239
-2.37446281847018,153.1845748,102.43726807,60.33329557,-20.434698,-49.44714909,14.6101792,-1.353725049020236,46.22358614381427
-2.40066739418434,152.86823576,103.32383544,59.1398199,-21.38011992,-49.51471621,13.53388179,-1.3382515293729893,46.60136615106891
-2.42897526811627,152.57712798,104.25637018,57.92046602,-22.31160344,-49.56321592,12.48219142,-1.3219757277707598,48.227367242101856
-2.46517301219707,152.32145971,105.27880796,56.61654553,-23.18771712,-49.4380183,11.19800448,-1.3041308221129786,41.11967792430615
-2.51557881110256,152.09971222,106.35179475,55.30471272,-24.05756509,-49.32455369,9.99037257,-1.2854036697970734,34.75268190644476
-2.58692603026134,151.88962948,107.46937888,53.90222271,-24.89088001,-49.10151215,8.63398903,-1.2658981470605373,36.116724784720496
-2.68620753202981,151.71717788,108.64633752,52.48852182,-25.70615194,-48.8475804,7.28387494,-1.2453563436327426,33.82725248650464
-2.82047963985793,151.56389906,109.86688339,51.04004933,-26.49585426,-48.53258969,5.89100448000001,-1.224053799529624,30.30881183147871
-2.99662617410655,151.4375771,111.13469617,49.56198548,-27.26321948,-48.1663745,4.45360466,-1.2019262922197613,30.303040027643835
-3.22109243150327,151.33212893,112.4380446,48.06103652,-28.01656777,-47.77348306,3.00097538,-1.1791785708155627,26.155704883255027
-3.49961939469086,151.25621151,113.79667845,46.5454796,-28.73785631,-47.3125457,1.53521166,-1.1554659368040157,20.15607449299406
-3.83701032335904,151.18198035,115.15906696,45.01331744,-29.45184983,-46.82835615,0.0205631199999985,-1.131687771613176,22.33797167743523
-4.2369337761709,151.13332365,116.57414653,43.46625744,-30.12896626,-46.26310968,-1.51249684,-1.1069899739389706,24.236038182936515
-4.70175072987021,151.10068881,118.00807647,41.91741125,-30.79882904,-45.69179523,-3.03914779,-1.0819631752430456,15.40205417396523
-5.23236341187309,151.0947868,119.49047688,40.35606106,-31.44662869,-45.08487271,-4.5564963,-1.0560904072556319,5.096914685196463
-5.82809331258201,151.07046526,120.94533325,38.81364313,-32.07086391,-44.41105643,-6.11788803,-1.0306983734555188,9.999658000446843
-6.48659764524296,151.07185702,122.4360104,37.26525383,-32.68147207,-43.72578272,-7.6582792,-1.0046811491037735,12.808768922191138
-7.20383303661264,151.08245163,123.93988385,35.72667866,-33.27123817,-43.00366472,-9.19365209999999,-0.9784336058679474,6.644300910735357
-7.9740721674274,151.10292282,125.45493276,34.19558603,-33.83609504,-42.23440994,-10.73660157,-0.951991014059696,11.289112487810105
-8.78997448012804,151.13125154,126.97250349,32.68060884,-34.37995207,-41.43217014,-12.27431712,-0.9255044081893024,-2.4423875752999535
-9.64270943196878,151.19492487,128.53853697,31.14795147,-34.89187556,-40.57857056,-13.81759439,-0.8981719677668375,-23.72918060551621
-10.5221294817585,151.20789079,129.99112928,29.71159672,-35.40483379,-39.74414691,-15.3187949,-0.8728194492681873,-1.1602844147517999
-11.4169766629065,151.25923427,131.48618299,28.26167416,-35.88346459,-38.85846538,-16.82831384,-0.8467258395345306,-11.712916827443287
-12.3150639265381,151.34106704,133.00310713,26.82363968,-36.33577453,-37.95094581,-18.30912966,-0.8202505187885475,-48.918252335844414
-13.203354386878,151.36550582,134.36671894,25.50032649,-36.79315461,-37.09216035,-19.73466805,-0.7964510029849681,-36.52518069890531
-14.0679486660578,151.42295063,135.73480404,24.20283064,-37.22788958,-36.23297838,-21.1274827,-0.7725734135424921,-35.45780365089905
-14.8940920243749,151.47988304,137.03798102,22.9727299,-37.64558656,-35.38872744,-22.46536741,-0.749828684505296,-43.08773562346379
-15.666294558831,151.53620777,138.2633427,21.82528057,-38.05792378,-34.6010231,-23.72699229,-0.7284420886615266,-44.481719625057934
-16.3685840388305,151.61805294,139.46236856,20.70993589,-38.44570185,-33.82942546,-24.93809696,-0.7075151395879704,-94.01565954382014
-16.9848780745722,151.69221728,140.53701988,19.7291848,-38.83827653,-33.15118393,-26.04295028,-0.6887589357430669,-105.32602665126788
-17.4994546040771,151.67784562,141.34808605,18.94036124,-39.25874632,-32.63456094,-27.0006439,-0.6746031606250268,-72.87926677124412
-17.8974930422145,151.73990048,142.20722338,18.13266919,-39.63416758,-32.1048503,-27.93387332,-0.659608385489734,-90.91154609058849
-18.1656556639592,151.73819643,142.8162361,17.53930687,-40.04754245,-31.7788093,-28.66316816,-0.6489791083392076,-89.88614072043544
-18.292678003862,151.75870842,143.35654209,16.9985342,-40.43748,-31.50228713,-29.33241782,-0.6395489898454599,-77.23913240398117
-18.2699278494415,151.77293073,143.7693765,16.55663462,-40.8262532,-31.33755785,-29.89136626,-0.6323436701254319,-94.26127449346899
-18.0918837299634,151.78256392,144.06331317,16.1880038,-41.19639188,-31.2370891,-30.39824859,-0.627213507441584,-97.29402666957209
-17.7564958784731,151.76584263,144.18243958,15.94719012,-41.58529242,-31.30849183,-30.73086213,-0.6251343593610031,-83.02509609654285
-17.2654139482353,151.76484389,144.21263054,15.78836175,-41.95806426,-31.44667348,-30.98956397,-0.6246074277046653,-75.89927978913558
-16.6240767953822,151.76433178,144.1198039,15.71667224,-42.32887618,-31.69022566,-31.14987895,-0.6262275582062287,-64.84495073762919
-15.8416636498819,151.76516545,143.92707707,15.7016631,-42.69078566,-32.01775449,-31.23410229,-0.6295912759466601,-51.050327351460645
-14.93090946026,151.77947307,143.68563402,15.6912804,-43.03212277,-32.39262873,-31.24793217,-0.6338052521252171,-52.811938780050745
-13.9077906925881,151.79292769,143.34902677,15.73368702,-43.35481703,-32.80191958,-31.23931215,-0.639680156923801,-46.49877744296593
-12.7910914153195,151.80618371,142.94887402,15.77417314,-43.66270239,-33.25435785,-31.19624146,-0.6466641399222106,-33.195883120253896
-11.6018630778026,151.83093511,142.5045581,15.82075767,-43.94753541,-33.71382364,-31.13415324,-0.6544189156452385,-24.85394931532103
-10.3627949138255,151.85643452,142.02191562,15.82823308,-44.21282919,-34.18156209,-31.0735234,-0.6628426160312295,-17.464736643842958
-9.09751526550913,151.89341357,141.51768679,15.82039802,-44.44843913,-34.61923086,-31.02491504,-0.671643069298208,-13.924936649440944
-7.8298501221643,151.9271615,140.99489165,15.74206134,-44.65695192,-35.0229232,-30.98894452,-0.6807675658046327,2098.4501602347036
-6.58307518331629,151.95874372,140.45103147,15.61051347,-44.84361695,-35.40061579,-30.98064437,-0.6902597166161217,1773.2171246016846
4.04406597102843,187.39651145,151.99110145,34.32075006,33.89283505,23.44977617,2.24072885,-0.4888474995545655,-2774.4914660547247
4.232154319544,186.58426557,149.54416189,34.5277001,32.71006358,20.74286099,1.80174085000001,-0.5315546514738669,-2455.207233333482
4.40782244681402,185.7684069,147.09064612,34.80725875,31.46539737,17.91585377,1.52799947,-0.5743765799099708,-30.769193036242015
4.56937156435534,184.90056985,144.56999108,35.23291029,30.16565693,14.98737032,1.44594066,-0.6183703096649603,-25.61236119782322
4.71518884763322,183.99767994,142.0138963,35.806665,28.82636554,11.99961372,1.5395485,-0.6629825795690003,-19.150511771106515
4.84383267128678,183.07224821,139.44907225,36.52809222,27.46115059,8.99211742999998,1.79157317,-0.707747203975836,-18.049968231325053
4.95405469042504,182.09412254,136.82742213,37.47378024,26.04518102,5.88988355000001,2.34478477,-0.7535036304051405,1.0091214482354616
5.04478710795876,181.10170459,134.22473472,38.55870767,24.61903167,2.80968668,3.03980796,-0.7989290951098442,14.515875463574268
5.11512651366999,180.10646409,131.6467298,39.81356353,23.16149108,-0.312904990000021,3.99429264,-0.843923769096457,18.033251467747213
5.164321858434,179.08280452,129.08356703,41.21253234,21.69929787,-3.39625163000002,5.0780999,-0.888659398697495,28.087501621864064
5.19176458993394,178.045672,126.56936039,42.67410779,20.25967451,-6.35408732000002,6.13876473,-0.9325405826409989,38.43013078297055
5.1969798064727,177.01138569,124.10332887,44.23556568,18.77844551,-9.37869008000003,7.44574684000001,-0.9755809521229594,49.048687772167376
5.17961800312528,175.98263517,121.71217941,45.84752735,17.31632484,-12.30090911,8.78671494999999,-1.0173143831072438,57.23440762772416
5.13944749872442,174.96590898,119.40411899,47.48583666,15.8511489,-15.17991227,10.20567406,-1.057597636771207,64.06280412262993
5.07634791133656,173.95882727,117.18292743,49.10427854,14.4208055,-17.9034004,11.53076613,-1.0963647428107162,65.66876883385308
4.99030510798114,172.98048136,115.07196194,50.71638036,12.96848734,-20.6428705,13.00195354,-1.1332080410071916,66.41433683839182
4.88140793957804,171.99017161,113.02992978,52.22199705,11.55414201,-23.20982767,14.24516171,-1.1688482256308033,77.39438642225815
4.74984685448735,171.04205252,111.12033101,53.68937644,10.14587405,-25.71525736,15.53401367,-1.202177011559337,83.8205473564324
4.59591463538111,170.11653388,109.3203693,55.08316415,8.74387041,-28.1558522,16.81714367,-1.2335922698086645,82.32807617048144
4.42000991655948,169.22433721,107.64895644,56.37856818,7.38248944999998,-30.42489522,17.91731744,-1.2627639273758393,77.06024139163104
4.22264299027185,168.35239392,106.08251395,57.58633787,6.02756869999999,-32.63014187,18.99555739,-1.2901035063694777,76.43358092370266
4.00444125211757,167.49732588,104.61910453,58.70278657,4.68591459000001,-34.75280813,20.02493523,-1.3156448190531784,87.29868312304045
3.76615190432133,166.67694711,103.28259076,59.72761893,3.37355453000001,-36.74331872,20.94069522,-1.3389713848379206,87.83780834766164
3.5086418307437,165.90626593,102.08943723,60.64737604,2.08134097999999,-38.62546012,21.74685132,-1.3597958424182135,76.38599452164829
3.23289588758717,165.14050007,100.98594114,61.48482849,0.808075389999999,-40.41595022,22.52164375,-1.3790554824715973,74.95974985416653
2.94001494118387,164.40560316,99.99742944,62.22965403,-0.45126633000001,-42.11334936,23.20157294,-1.3963082663310837,75.42139293197802
2.63121476849171,163.69010374,99.11877925,62.87550319,-1.68604321999999,-43.70098676,23.80537124,-1.4116436051198573,70.48001326307008
2.30782663910245,162.99269103,98.3375544,63.43967985,-2.90943999999999,-45.2078315,24.34245961,-1.4252785509507562,68.50761667539062
1.97130000798508,162.31248616,97.65543809,63.91239557,-4.11699622,-46.6244372,24.80257275,-1.4371837264418104,67.68839926707626
1.62320727335694,161.64866979,97.07019909,64.29322903,-5.30735881000001,-47.94937483,25.1837721,-1.4473980739028895,66.4400315756386
1.26525002320218,161.00107722,96.57992289,64.58022791,-6.47994490999997,-49.18329525,25.48213531,-1.4559550078370558,65.80564977109793
0.899265655236953,160.37261101,96.18351712,64.78292381,-7.63613587999998,-50.33259638,25.70951334,-1.462873593697459,65.21410009172834
0.527232767113772,159.76370609,95.88144629,64.89542065,-8.77120762000001,-51.38708548,25.85022722,-1.4681457242551914,60.519661822706624
0.151273333085958,159.17428324,95.67048442,64.91449102,-9.8845278,-52.34843994,25.89791323,-1.4718277034828557,60.42009777020185
-0.226350544732989,158.59176072,95.52972181,64.86743247,-10.97448872,-53.21728567,25.88125529,-1.4742844744910564,71.58598477682965
-0.603247568324561,158.04975152,95.50363338,64.71752907,-12.04122652,-53.99409141,25.76240067,-1.4747398034912322,64.99916104901749
-0.97691796647496,157.55091153,95.58815481,64.45961433,-13.09005476,-54.69347634,25.5370367,-1.4732646262492384,56.19900850227122
-1.34478577222687,157.03762736,95.7092001,64.16802496,-14.10635986,-55.28782969,25.26458338,-1.471151987394707,59.78171916166897
-1.70424390459451,156.59137696,95.96858441,63.73897691,-15.1044474,-55.80878484,24.85747154,-1.4666248771571933,53.398165205194026
-2.05271262956828,156.13124852,96.25729084,63.29872806,-16.07019864,-56.23201644,24.42771065,-1.4615859993820148,59.151138684241374
-2.38771063546123,155.7190905,96.65496296,62.749492,-17.01442784,-56.58196555,23.89225243,-1.4546453115446287,60.72442908653608
-2.70693586197479,155.34178563,97.14429264,62.09249772,-17.93103728,-56.8359279,23.21456703,-1.4461048975008985,48.507600797460526
-3.00835234203328,154.97772212,97.68926686,61.39913254,-18.82321899,-57.02681158,22.52070306,-1.4365933030234106,47.49141949240254
-3.29028020843034,154.64085114,98.30922252,60.64946329,-19.68549594,-57.12991265,21.7605003,-1.4257730355400362,48.00705956661266
-3.55148619209038,154.32841182,98.99567655,59.83279216,-20.52277487,-57.16372543,20.92404712,-1.4137921525529522,46.54130937150613
-3.79127092124225,154.04193147,99.74921259,58.94683508,-21.33434513,-57.12849039,20.00792143,-1.4006404676225126,45.61602830455147
-4.00954863679451,153.78194745,100.5687483,58.01628093,-22.11651842,-57.01565481,19.04198099,-1.3863368711453432,43.551471351048754
-4.20691474227454,153.5453556,101.45056325,57.02748599,-22.87022388,-56.8286317,18.00202927,-1.3709462968745338,38.17903724480098
-4.38469658219578,153.33280568,102.3913516,55.99293603,-23.5937011,-56.56674324,16.90379874,-1.3545264426026293,39.876102906994944
-4.54498299271207,153.12877167,103.37066368,54.92534036,-24.28736337,-56.23609506,15.77106366,-1.337434222402075,42.41257943694121
-4.69062848733338,152.97632414,104.44242814,53.7893757,-24.95227996,-55.82865321,14.54934998,-1.318728403769216,35.161190180506004
-4.82522841863679,152.82364612,105.53377029,52.60951228,-25.59487071,-55.37691644,13.26899032,-1.299680889985922,35.05696086290699
-4.95306208452818,152.70845074,106.69496346,51.39088828,-26.20743927,-54.85460398,11.95981318,-1.279414245917752,32.838512993274
-5.07900151747516,152.60704424,107.89773849,50.13424929,-26.79333277,-54.27163326,10.61248122,-1.2584218614834783,26.62524208527195
-5.20838460369076,152.52213212,109.1356496,48.83762989,-27.35628031,-53.6404258,9.20669664,-1.2368162367669606,28.72222376561151
-5.34685222630407,152.45544755,110.41425809,47.49777663,-27.8898008,-52.942379,7.75272053,-1.2145003087725075,30.338985083584458
-5.50015031623444,152.41629017,111.74090196,46.13630235,-28.40505713,-52.21010421,6.28622963,-1.191346005239608,25.0436124998088
-5.6739039708502,152.3970754,113.10460727,44.75496179,-28.90133621,-51.44160383,4.79925312,-1.1675448575531782,20.570942746858112
-5.87338649946399,152.38367324,114.48964365,43.32989729,-29.36278391,-50.59147889,3.24494463000001,-1.1433714124622747,21.710499631404367
-6.10331231123311,152.39463493,115.91281927,41.89595318,-29.8106446,-49.72217558,1.68975882,-1.118532312059163,18.43674890152469
-6.36766203244628,152.42923212,117.36277734,40.47848256,-30.24984525,-48.84774866,0.144962599999999,-1.0932257697218009,14.16516725834649
-6.66952798424199,152.46111836,118.82666606,39.00328129,-30.64877439,-47.87761843,-1.47296231000001,-1.0676760916749954,11.950974501426792
-7.01097201258967,152.52071595,120.31707146,37.55739568,-31.04421742,-46.9196232,-3.05558673,-1.0416636102554924,6.867636732479365
-7.39289876486417,152.59051622,121.80898689,36.15370272,-31.43471377,-45.97052882,-4.60121144,-1.0156247738406852,3.3554234122235016
-7.81495122228467,152.66430656,123.31071424,34.71827073,-31.79194385,-44.94772553,-6.18554216,-0.9894146871159359,0.03682819254446912
-8.27543562631507,152.73170632,124.81053288,33.25415692,-32.14022996,-43.92704772,-7.78598588,-0.9632379136651525,-1.0233947508564434
-8.7712820543571,152.8373575,126.30456803,31.91772328,-32.48513696,-42.92043537,-9.29339645,-0.9371620811571251,0.06531196593995148
-9.29804433608859,152.92960456,127.80621525,30.49560175,-32.81043552,-41.89133252,-10.84378554,-0.9109533929647056,-17.434771085917955
-9.84994095250672,153.06220392,129.29879603,29.19682356,-33.12934436,-40.87378672,-12.31545998,-0.8849029440017202,-23.65388012027463
-10.4199380376083,153.1428403,130.70200374,27.94429608,-33.45081205,-39.89630785,-13.72091258,-0.8604123493728504,-18.938627054588864
-10.9998750259633,153.2601398,132.15749728,26.62463046,-33.74354288,-38.87949849,-15.16835239,-0.8350091948583428,-27.96869705968481
-11.5806287857894,153.35430456,133.48928189,25.50960781,-34.05258302,-37.94506363,-16.45896054,-0.8117651684864541,-31.825162612260094
-12.1522862627643,153.48136833,134.8559497,24.37058114,-34.33427421,-36.98236481,-17.75715108,-0.7879123154209339,-30.831771816572928
-12.7042681264313,153.56081677,136.09421529,23.30706858,-34.62730175,-36.09773292,-18.96771633,-0.7663005038612838,-43.63502375299699
-13.2253928731178,153.68339464,137.37774908,22.20981033,-34.88855442,-35.18173012,-20.19266196,-0.7438986131651822,-65.43208996997785
-13.7039550460161,153.74242429,138.44913842,21.38461203,-35.1776531,-34.39667394,-21.2014056,-0.7251993416114132,-48.5883275113574
-14.1278888175057,153.82731709,139.5246502,20.53710611,-35.4458894,-33.61864922,-22.20132462,-0.7064281199064284,-39.394474063912945
-14.4850285974269,153.90735084,140.52567094,19.7706503,-35.70886087,-32.8936195,-23.11932187,-0.6889570121126783,-46.477711318890776
-14.763449990675,153.98120399,141.44583761,19.08608935,-35.9615423,-32.2105237,-23.96699624,-0.6728970740540658,-39.55695723596886
-14.9518698517678,154.08326683,142.33590579,18.45532162,-36.1992028,-31.56058697,-24.77180417,-0.6573624537458326,-76.40801010483477
-15.0400807757459,154.17005143,143.14038035,17.90741148,-36.42381467,-30.95658707,-25.46175642,-0.6433217239253002,-81.69690228109427
