knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.32670912738663,154.40723363,110.35685001,57.08197598,-25.41537703,-57.33537877,30.79684181,-1.215502268785756,34.30542557765648
-2.30301220270643,154.26746877,111.46675733,55.85169052,-26.02640053,-56.86281196,29.49922327,-1.1961307316597698,30.00751913337041
-2.29736318711022,154.11866494,112.61679384,54.52512609,-26.59027051,-56.26302783,28.09584352,-1.176058808042125,27.085907778698903
-2.31675316989604,154.0162,113.80412149,53.23147046,-27.16761846,-55.71329521,26.73473407,-1.1553360312496581,26.83620875860271
-2.36809098886258,153.91914325,115.03192849,51.8565632,-27.70953214,-55.06910755,25.27520295,-1.1339067565206242,24.6587691450717
-2.45799226168706,153.84155413,116.2952458,50.44856288,-28.23431812,-54.38601333,23.77675318,-1.1118577099636862,20.925495912420544
-2.59258697367657,153.77984029,117.58834748,49.00740769,-28.74257677,-53.66452986,22.23777321,-1.0892888280846162,19.749391833332464
-2.77734363283123,153.73096921,118.90626437,47.53725557,-29.23547415,-52.90963412,20.6755124,-1.0662868390864721,17.981879446544724
-3.01689681564702,153.69975808,120.25792215,46.02985522,-29.70930545,-52.11006992,19.0342507,-1.042695960465275,10.826291312754321
-3.31487570021833,153.67944129,121.62031152,44.52061433,-30.17146128,-51.29128097,17.40393037,-1.0189177802646037,7.074400652972113
-3.67373942117413,153.66080944,122.9895269,42.9910277,-30.61760105,-50.43856069,15.74822384,-0.9950204637146584,8.04019953851487
-4.09462680953834,153.65623563,124.374892,41.45903929,-31.04934398,-49.56156339,14.06768607,-0.970841281377438,4.244949664130626
-4.57722906626504,153.65683891,125.7671986,39.92027657,-31.46810369,-48.66108045,12.37474099,-0.9465409470101902,-2.7470452682121227
-5.11969342067964,153.66010277,127.15379425,38.39319996,-31.87248279,-47.74085476,10.6772339,-0.9223402875238592,-4.035538079161238
-5.71856362738049,153.66487652,128.52913089,36.88624939,-32.26599152,-46.81004982,8.98897731,-0.8983361348325433,-11.123208470437085
-6.36876165125206,153.68014062,129.90957457,35.39339042,-32.65087364,-45.87921165,7.30166464000001,-0.8742428474781966,-23.651302268959995
-7.06361458240769,153.67318081,131.22733189,33.95306726,-33.02100562,-44.93135037,5.65604779,-0.85124364350194,-23.40334334213212
-7.79492997240422,153.67062497,132.52984291,32.54237848,-33.38469306,-43.99546498,4.02543356,-0.82851053765943,-26.389708157389347
-8.55311643187398,153.66216051,133.79144161,31.17721975,-33.73855308,-43.06548102,2.42196061,-0.80649148650555,-36.751963545923516
-9.32732078764999,153.6458339,134.99890936,29.87780259,-34.09010676,-42.16672088,0.872832370000005,-0.7854171986564022,-43.078919965408026
-10.1055330569025,153.6206716,136.14497809,28.64424573,-34.43534247,-41.29361,-0.62818523,-0.7654145258637524,-50.295263010462456
-10.874659801415,153.5868062,137.22115178,27.48721663,-34.77929486,-40.46431913,-2.06534536,-0.7466317516499154,-55.51854476949614
-11.6206392790338,153.53765778,138.21034394,26.41932261,-35.1225892,-39.68803559,-3.42602543,-0.7293670915230009,-61.55937540206824
-12.3286621198575,153.48944766,139.12529637,25.44583306,-35.47559567,-38.99921289,-4.69108086,-0.7133981591203781,-67.4602131753388
-12.9835042358933,153.4131257,139.92300055,24.56904392,-35.81078944,-38.32630137,-5.89014152,-0.6994755947224564,-73.12991874111052
-13.5699513713084,153.35008835,140.64292241,23.80424054,-36.16905743,-37.78830207,-6.95949521,-0.6869105879083747,-81.53080976817328
-14.0732886711363,153.24592646,141.21665359,23.15683181,-36.51587577,-37.30063451,-7.93727086,-0.6768970897960228,-76.15325486589386
-14.479824485358,153.14947383,141.69341132,22.62760934,-36.87484622,-36.92983752,-8.79021424,-0.6685760976731886,-71.73355061974918
-14.7774156611991,153.06296267,142.07398062,22.21304533,-37.2447665,-36.67720352,-9.4996848,-0.6619339103561787,-72.87967692361174
-14.9559619422784,152.96448196,142.33289726,21.90795927,-37.60977032,-36.50664446,-10.11332651,-0.6574149624999774,-84.79435032192728
-15.0078397030257,152.86902774,142.51373786,21.67877999,-37.9674821,-36.41270678,-10.61568774,-0.6542586986086957,-95.56716998238235
-14.9282498030142,152.74958187,142.48654736,21.67240356,-38.35218382,-36.50074025,-10.93877039,-0.654733262358959,-70.34036772428975
-14.7154603769859,152.63648446,142.40593555,21.71396172,-38.72512027,-36.6465192,-11.14517707,-0.6561402038594509,-57.11220840015518
-14.3709323020114,152.54435362,142.23717684,21.84716573,-39.0967618,-36.89318644,-11.25447112,-0.6590855989903696,-50.67301858310391
-13.8993222917703,152.45748901,141.97090439,22.06629111,-39.46453933,-37.22732613,-11.26810523,-0.6637329299502217,-50.32197352932588
-13.3083654885225,152.41619231,141.69747131,22.29340422,-39.77674598,-37.50167422,-11.35559586,-0.6685052374800905,-48.76167012200283
-12.6086455876731,152.32622006,141.24754956,22.66102283,-40.12511282,-37.97216337,-11.20519195,-0.6763578533939251,-20.11525473245568
-11.8132656180488,152.29736164,140.87838199,22.91717687,-40.42182049,-38.34384188,-11.18825281,-0.6828010429820117,-21.075061902673387
-10.9374363514568,152.25303629,140.40894281,23.2440494,-40.69827754,-38.75013052,-11.10635083,-0.690994302310874,-22.722698095118954
-9.99800189235458,152.24133784,139.93854146,23.56528198,-40.96292234,-39.18725547,-10.99353542,-0.6992043546742003,-6.124147415083048
-9.01292335199017,152.22647125,139.44014459,23.85056428,-41.18911332,-39.57347603,-10.92518802,-0.7079030210373348,2744.5471767095037
-8.00074175577928,152.24034401,138.96361215,24.07809756,-41.38327741,-39.91853601,-10.89724507,-0.7162200811078971,2437.24618090091
1.3560787528368,193.12335777,154.19644336,39.56552602,34.40276068,18.83396759,14.93031151,-0.4503570220928453,-3374.1247896951763
1.68602519231488,192.42979778,151.95307482,39.32076802,33.27955309,16.25541692,14.15889086,-0.489511189451503,-3095.6823627733656
2.04673778506043,191.67306327,149.62043113,39.17106826,32.08233335,13.51889996,13.53889192,-0.5302235021178734,-51.733342755604816
2.4343737878009,190.85235003,147.20558408,39.12295491,30.82626228,10.66569254,13.05849453,-0.5723705340724454,-36.934200354435376
2.84360128551255,189.99790712,144.74800868,39.19965833,29.50633044,7.69055108999999,12.76542754,-0.615263316418462,-26.492330026743893
3.26773305989919,189.09426623,142.24647596,39.39274891,28.14451422,4.64952481,12.62292017,-0.6589232987288314,-16.412037814851388
3.69893737638632,188.15193423,139.72379636,39.71106746,26.7460054,1.56266375000001,12.64220866,-0.702952363721725,-1.6597068895508826
4.128516723934,187.17264612,137.19333379,40.16346006,25.3270819,-1.5310183,12.81810862,-0.7471172671667025,12.908524960920786
4.54723588698429,186.18492642,134.69007462,40.76261564,23.87196281,-4.65506634999997,13.18755448,-0.790807381713943,21.453833256940413
4.9456785086568,185.17386706,132.21415202,41.51110463,22.40223693,-7.76537310000001,13.74145667,-0.8340203831084815,29.575532690206963
5.31461068665478,184.15016355,129.77927429,42.41405136,20.92883509,-10.82376292,14.46021848,-0.8765170163804671,40.23183242447654
5.64533103156221,183.12214807,127.40442557,43.47413045,19.44919348,-13.83835565,15.36281106,-0.9179659457812398,48.5964921615933
5.92998879951686,182.09277457,125.09898538,44.68163471,17.96283466,-16.80743831,16.44908037,-0.9582034678045435,56.28502530912511
6.16185489497143,181.06801065,122.87313651,46.03012156,16.47896637,-19.70679574,17.70050335,-0.9970518592378388,60.58274500318923
6.33553438978764,180.06295136,120.74118591,47.50392235,14.98487379,-22.57308411,19.1449638,-1.0342614166977073,65.47424839806082
6.44711347476045,179.04023607,118.68896101,49.06460508,13.52793683,-25.27031922,20.60877845,-1.0700794981941188,71.38159101345742
6.49423871231992,178.06133162,116.75852625,50.69973296,12.05146246,-27.95868294,22.24040782,-1.103771940751065,70.64229746757577
6.47613097156234,177.07540086,114.9137719,52.37945823,10.60035763,-30.51539488,23.90784808,-1.1359689780490532,73.39900662385989
6.39353763995362,176.10850895,113.18061714,54.0720655,9.16406860999999,-32.97048558,25.60410536,-1.1662182350576653,78.59405593691137
6.24862677090822,175.16030736,111.55912812,55.74947647,7.74442346999999,-35.32053797,27.30070812,-1.1945185572416015,79.50109831318386
6.04483039437678,174.23305999,110.0530188,57.38741692,6.34500005999999,-37.55924895,28.97401535,-1.2208051237705744,80.03567346444696
5.78664879502433,173.32682126,108.65999208,58.96640048,4.96629991,-39.68740624,30.60166016,-1.2451180266028314,80.33174762809736
5.47942925430423,172.44339614,107.38399109,60.45712298,3.60946794,-41.70120836,32.15266194,-1.2673884451370387,79.8088888721038
5.12913252432051,171.58052074,106.22112305,61.847714,2.27626511,-43.59775601,33.60968484,-1.2876843212012516,79.80909307562011
4.74209946557579,170.74109159,105.17223463,63.1306817,0.967605630000008,-45.37978774,34.97282503,-1.3059908776162927,78.62656967553949
4.32482893458771,169.93060806,104.23952644,64.30616669,-0.317352690000007,-47.05270581,36.25047264,-1.3222697064921098,74.82451127174494
3.88377625050698,169.134624,103.41097523,65.34961723,-1.57742802999999,-48.60626899,37.38444576,-1.3367306531279928,73.23634368290755
3.42517950663707,168.35668375,102.6866427,66.26762453,-2.81097037999999,-50.04320364,38.39520407,-1.3493726406557935,73.16301541971492
2.9549187335815,167.60220252,102.06932917,67.06406582,-4.01949376000002,-51.36974941,39.28768524,-1.360146794271402,71.47121541587254
2.47841058185039,166.85772839,101.55295216,67.70921503,-5.19420693999999,-52.55788736,39.99779579,-1.3691592732775058,70.86305718334351
2.00053889307585,166.14497393,101.13718301,68.26649422,-6.35099510000001,-53.66744315,40.65486144,-1.376415813873224,70.00965401097847
1.52561938902202,165.45377327,100.82527703,68.69338562,-7.47982561000001,-54.66146849,41.17263909,-1.3818596001808836,67.577583076881
1.05739483557349,164.78570898,100.60616262,69.01113124,-8.58886196999998,-55.57009184,41.59312724,-1.3856838680739483,66.29405747298422
0.599055526955329,164.1405636,100.48479293,69.2105909,-9.67086792999999,-56.37192479,41.88780292,-1.3878021687765734,64.43021687412953
0.153278851878674,163.52032037,100.4549792,69.30166849,-10.73256255,-57.09019987,42.08255087,-1.388322516527374,61.73989306127891
-0.277718912975517,162.93087975,100.51346678,69.30808556,-11.78076548,-57.74826515,42.22652505,-1.3873017156848502,60.01622509062443
-0.692125579951916,162.34758684,100.65753931,69.15247029,-12.79029634,-58.26544483,42.14323821,-1.384787175674672,57.7125702469039
-1.08847749298775,161.80404965,100.88600827,68.94632957,-13.79656588,-58.7576819,42.06811019,-1.3807996400840645,57.632136748326786
-1.46561143595049,161.26642863,101.19076809,68.6053418,-14.75089106,-59.08532969,41.79023967,-1.3754805777972794,59.5979970779581
-1.82262833209839,160.77135941,101.58875758,68.17701548,-15.69146212,-59.3617111,41.43101277,-1.3685343508084462,52.60472107394332
-2.15887010559066,160.31999969,102.06546824,67.68924011,-16.63974261,-59.64659072,41.07544683,-1.360214180212091,48.95483443696724
-2.47390923909598,159.85434123,102.59290974,67.07971543,-17.52611727,-59.74315984,40.50019612,-1.3510085894254336,52.19894947615211
-2.76755111022197,159.45397305,103.22065893,66.40357105,-18.41751701,-59.84845484,39.90564019,-1.340052299183206,43.652869744601475
-3.03984920355352,159.06555368,103.89613985,65.68644305,-19.28543796,-59.88123271,39.27621896,-1.3282629330948057,39.82830532009762
-3.29113159031435,158.6797577,104.62596214,64.85862849,-20.10131877,-59.76411708,38.44672416,-1.3155251311798608,45.37377136838882
-3.52203546714296,158.34874065,105.42756934,64.00590206,-20.9374034,-59.70317432,37.6784855,-1.301534446232168,43.14593886336038
-3.73354565230082,158.03406192,106.29123791,63.0544903,-21.71996114,-59.49238946,36.71614364,-1.2864605860396767,35.45800087309869
-3.92703238556861,157.75082173,107.20620685,62.07346035,-22.49062771,-59.25309848,35.73390734,-1.2704913654831944,33.11095539884734
-4.10428349443064,157.48436775,108.15967306,61.06708871,-23.25171913,-58.99446995,34.76095655,-1.2538502408121828,34.573309183230094
-4.26752597017665,157.24776289,109.17455616,59.96424569,-23.97391146,-58.63040364,33.606422,-1.236137189194336,28.93341907708402
-4.41943222971217,157.02465016,110.22619868,58.83083087,-24.66569263,-58.19508515,32.40038202,-1.2177825646663658,24.181999298635848
-4.56310680032336,156.84615065,111.30868175,57.72145294,-25.38436945,-57.84562352,31.29859309,-1.1988896709977692,22.92196757179843
-4.70204982778121,156.65279986,112.43127695,56.46279606,-26.02640237,-57.28845416,29.90784233,-1.1792966885906853,22.302810274328344
-4.84009464637367,156.51588505,113.57414054,55.26525478,-26.71658664,-56.88599851,28.70092084,-1.1593499560440226,22.83262067673597
-4.98131764376739,156.39686223,114.76414091,53.98868942,-27.35447019,-56.34978553,27.30878886,-1.1385805314875719,12.735346411218984
-5.12991979294639,156.27538477,115.97042061,52.64976806,-27.95067154,-55.71317592,25.80246842,-1.1175269790226023,2.027608333234898
-5.29008531064843,156.19070196,117.16997303,51.39229459,-28.59299987,-55.23292392,24.46356057,-1.0965908397433366,8.524596473786783
-5.46583628365958,156.09428252,118.37831802,50.04993504,-29.19803726,-54.66193983,23.01009942,-1.0755012411678586,6.09730425118471
-5.66090367884489,156.02150324,119.62464749,48.6496714,-29.76385012,-53.99817304,21.41858968,-1.0537486883517226,-6.615700200280905
-5.87861541889608,155.95553859,120.82115041,47.34511567,-30.3758553,-53.49629104,20.01181413,-1.0328657728879964,-1.491406535106865
-6.12178905706304,155.89846332,122.04141678,45.98869658,-30.95624091,-52.9230661,18.5143182,-1.0115681069801368,-3.495932888991682
-6.3926236769604,155.8484622,123.25543767,44.64602085,-31.5305606,-52.35818545,17.02720132,-0.9903794452616449,-11.023855602766375
-6.69259482203112,155.78715131,124.43815585,43.3029857,-32.09889829,-51.8000183,15.5398627,-0.9697371188974501,-8.20499701714601
-7.02235876737253,155.73813926,125.62656289,41.97849533,-32.66190158,-51.25469861,14.07310942,-0.94899550319557,-13.51714570570044
-7.38167291648196,155.68293538,126.78788375,40.67275521,-33.21716367,-50.7142224,12.62365622,-0.928726630516478,-21.068623383061478
-7.76933942784617,155.61940401,127.92024057,39.39579949,-33.76696878,-50.1861754,11.2061922,-0.9089632757000652,-19.036382945990482
-8.18317798792829,155.53970906,129.01689733,38.14441796,-34.30958582,-49.6649708,9.81339223,-0.889823004473812,-13.423124818893184
-8.62003128531559,155.4656354,130.10484781,36.91949192,-34.84185257,-49.14738193,8.44521213,-0.8708346864991594,-14.992622620723095
-9.07580538569998,155.38744052,131.16900207,35.72552883,-35.36357771,-48.63226512,7.1023539,-0.8522616909130354,-19.522608986317636
-9.54554651750002,155.29970269,132.20355365,34.56201515,-35.870881,-48.11281183,5.78574952,-0.8342053595603259,-20.260038520552026
-10.0235542070977,155.20545758,133.2092505,33.42991761,-36.36441436,-47.59137074,4.49391264,-0.8166526382508905,-21.16397944674331
-10.5035284162467,155.10794478,134.18617802,32.33193798,-36.84330944,-47.06870412,3.22709257,-0.7996020364735477,-23.54770825121588
-10.9787414281096,155.00421024,135.12823826,31.26633512,-37.30483463,-46.54176248,1.98460265,-0.78315998353342,-26.95090830638014
-11.4422080363087,154.89924572,136.03388396,30.24088011,-37.75215156,-46.02250143,0.772943769999998,-0.767353484211891,-30.85922060971802
-11.886821895912,154.78957736,136.89280869,29.25812234,-38.18406901,-45.5131279,-0.404341940000002,-0.7523624196465875,-34.78416415549801
-12.3054590076545,154.67992186,137.70477959,28.31858191,-38.60009515,-45.01701486,-1.54836659,-0.7381908540112061,-39.26031933096152
-12.6910827527816,154.56834263,138.45808054,27.43023707,-39.00160742,-44.54405815,-2.65080332,-0.7250432721753047,-31.536397887519385
-13.0368715617344,154.45801268,139.15073016,26.59416527,-39.38863223,-44.10169083,-3.70681398,-0.7129542557436174,-46.30415577807301
-13.3363596483914,154.38855848,139.84266214,25.78137813,-39.75569826,-43.68244403,-4.71684646,-0.700877764492774,-74.48639387173883
-13.5835690302802,154.25178794,140.33137746,25.10443193,-40.12210383,-43.33715068,-5.66115046000001,-0.6923480730538359,-56.53876825710169
-13.7731096783219,154.15226797,140.80046814,24.45991957,-40.47109621,-43.03421422,-6.54574899,-0.684160896197417,-47.07977311634526
-13.9002247236075,154.05991066,141.18808148,23.88653149,-40.80394417,-42.78218854,-7.36324111,-0.6773957671897647,-62.54488603618324
-13.9607593767843,153.97858416,141.48852691,23.4001749,-41.13045951,-42.61172232,-8.0927224,-0.6721520052136947,-64.00775643802258
-13.9510357010294,153.89166726,141.6864297,22.97649111,-41.43859154,-42.49069259,-8.76454285,-0.6686979499293118,-62.488881911143544
-13.8676206475608,153.80891919,141.80984825,22.59821492,-41.74789106,-42.46339145,-9.3373298,-0.6665438898737746,-63.8394019783739
-13.7069817458569,153.75496121,141.826743,22.36360513,-42.02405089,-42.47356822,-9.85671132,-0.6662490208599732,-70.15020188497978
-13.465033395967,153.6891791,141.76539676,22.14655165,-42.30460846,-42.57949464,-10.26114692,-0.6673197147316918,-46.79886062790794
-13.1365866529834,153.62298755,141.56512525,22.04400064,-42.61652787,-42.86707198,-10.51142203,-0.6708151119791326,-20.009671039350472
-12.714726535183,153.62161069,141.45280755,21.85560372,-42.77437476,-42.83970259,-11.05563565,-0.6727754256523999,-45.805948052428654
-12.190153055632,153.59357346,141.18886053,21.74775595,-42.98782132,-43.04128409,-11.39300045,-0.677382170202227,-49.54960424880306
-11.5505352144527,153.57664821,140.87776959,21.66652422,-43.18286544,-43.27553863,-11.65861994,-0.6828117313783508,-25.85565835023229
-10.7799409339892,153.57057881,140.52869749,21.56968139,-43.35179321,-43.50558048,-11.94700847,-0.6889041888502018,-23.17864790891133
-9.85842018155319,153.57916939,140.15458962,21.44367829,-43.49331485,-43.71789495,-12.27568659,-0.695433602939325,-21.81775185926993
-8.76183304649099,153.57680416,139.73573058,21.30944786,-43.61979515,-43.94395922,-12.55350665,-0.7027440722890677,-16.34753742701056
-7.46202892945678,153.58712183,139.30640314,21.13501975,-43.71322996,-44.11694111,-12.89429892,-0.7102372496862261,-14.118156814939553
-5.92766260309032,153.59032533,138.84909918,20.94273255,-43.7880177,-44.27395994,-13.21549767,-0.7182187094706346,-10.940812836952585
-4.12696584193057,153.59178758,138.37732558,20.73410125,-43.8377796,-44.38763973,-13.54252253,-0.7264527121146213,-10.269801807401002
-2.03512094569158,153.59877207,137.89978154,20.52970996,-43.85464824,-44.42919019,-13.86838741,-0.7347874279358968,-13.704026835353877
0.353454542434401,153.58860537,137.38940639,20.36069918,-43.86485276,-44.46822567,-14.11144651,-0.7436951547237565,-10.604287177231608
3.0148512609906,153.58260035,136.87194561,20.24353633,-43.84404842,-44.4384264,-14.28866338,-0.7527265490846944,-8.480879466689073
5.89666041628826,153.57483919,136.34072911,20.21026332,-43.79742834,-44.3521241,-14.36746839,-0.7619980260506148,-5.482697027072714
8.92994614350235,153.56604849,135.79551782,20.26323771,-43.72815904,-44.21664335,-14.34210166,-0.7715137581801609,-4.555988280781076
12.0440306982831,153.57715192,135.26063829,20.40538754,-43.63480052,-44.0228616,-14.17765904,-0.7808491670801805,-1.662293467499243
15.1778567424249,153.5711305,134.69298614,20.67906387,-43.50928087,-43.76380481,-13.88355495,-0.7907565661037055,12.990225568539904
18.2844498179325,153.60369119,134.17102323,21.05368403,-43.34683988,-43.41316992,-13.42357886,-0.799866537456496,16.5736727568766
21.3286384239057,153.65077429,133.66488297,21.54652105,-43.14079879,-42.9622619,-12.83091985,-0.8087003514703961,17.070569740245123
24.2827359367277,153.71292663,133.17636832,22.14112326,-42.88954008,-42.40952082,-12.10325156,-0.817226540557124,30.776223222468424
27.1233824490958,153.80315948,132.73458696,22.81240245,-42.58068051,-41.72132907,-11.26568412,-0.8249370798630622,47.01960812636741
29.8295375525457,153.92808704,132.35804818,23.5498837,-42.203958,-40.87476322,-10.33732363,-0.831508921335505,41.148041269984944
32.3812301064737,154.09770324,132.07369346,24.29313676,-41.74718511,-39.83897042,-9.36619123,-0.8364718474430916,40.11307498618666
