knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.02066327946523,152.23711437,107.5346289,56.05317233,-31.32381869,-65.60948683,29.61107694,-1.264759319374545,71.88841542961288
3.03288010590649,152.00173476,108.9241453,54.3996735,-32.41184246,-65.37602374,27.86565421,-1.2405076831840864,65.5309401828208
1.93899733982546,151.76895101,110.37358283,52.59284343,-33.39989997,-64.88679637,25.8388845,-1.2152102259836124,63.82737840515684
0.768319074904649,151.60945832,111.94618545,50.72488016,-34.37804269,-64.37419534,23.82602471,-1.1877631324391231,61.103662953057025
-0.460186319526286,151.47661158,113.5782407,48.79416462,-35.26203604,-63.62988083,21.58815052,-1.159278394752164,62.67919959410006
-1.73696542502004,151.40429845,115.3183238,46.80447303,-36.11405955,-62.81391284,19.32863067,-1.128908215398854,62.84450147288067
-3.06118528247954,151.37668127,117.14202393,44.72904084,-36.89836406,-61.83356903,16.89671415,-1.0970786435613058,47.041145489341574
-4.44026508527648,151.36356514,119.05053462,42.56497704,-37.5977219,-60.64764476,14.32975913,-1.063768848211297,37.86469646520736
-5.8896025352416,151.37899184,120.97533307,40.43241743,-38.20981776,-59.26797696,11.56318868,-1.0301747778215133,44.12709490098754
-7.43245762562718,151.4429131,122.99969417,38.2490267,-38.77715267,-57.80215798,8.82279248,-0.9948430113772192,36.21299016494106
-9.0999355529386,151.52874429,125.06147184,36.06421939,-39.27714034,-56.2002309,6.01917086,-0.9588582025916221,19.317853939786467
-10.9227945947771,151.63944981,127.15633887,33.92459836,-39.72158661,-54.5076404,3.24251391,-0.9222958755266473,6.0163942777191615
-12.9067823637551,151.76632291,129.25829376,31.81471876,-40.09324216,-52.68180091,0.417682599999999,-0.8856098419677523,-6.419179617160875
-15.0159513265752,151.90489889,131.34745497,29.74676262,-40.38993588,-50.72468692,-2.45333786,-0.8491471002483034,-30.443999799349974
-17.1884137467816,152.05960118,133.41833649,27.78775975,-40.64098684,-48.73689959,-5.20794858,-0.8130033993055985,-51.84062814472927
-19.3598869503651,152.19789738,135.3641398,26.03522551,-40.88313855,-46.83736991,-7.7516648,-0.7790427249498946,-73.59099458690955
-21.4705343909613,152.40048745,137.2813543,24.47735489,-41.11479182,-45.03412812,-10.01000407,-0.7455810194579177,-115.10346409536743
-23.4636124380491,152.49321588,138.95917929,23.06118852,-41.21797129,-43.01562852,-12.42417022,-0.7162974491101767,-128.2576127325796
-25.2844604647177,152.60173839,140.48487784,21.90558096,-41.37994735,-41.32238495,-14.33935135,-0.6896689860197736,-131.584974741088
-26.8799926056738,152.69780747,141.81935679,20.99697085,-41.52685051,-39.75630074,-16.02357782,-0.6663779345437167,-149.2537281571904
-28.1987082631283,152.77680785,142.93447501,20.34712984,-41.67445621,-38.3750449,-17.41991261,-0.6469154500557383,-159.37154494800149
-29.1911826205059,152.83157265,143.82437342,19.90150309,-41.82207314,-37.18342644,-18.5459563,-0.6313837927929759,-154.7635825074234
-29.8109667105,152.85457988,144.47094049,19.64098175,-41.97455317,-36.20067784,-19.40943702,-0.6200990685865031,-157.4300878119772
-30.01581043293,152.90454828,144.94266004,19.55586218,-42.15122867,-35.47683577,-19.98321466,-0.6118660092929773,-175.5296513193183
-29.7691160664968,152.88982506,145.10539801,19.6592687,-42.33844302,-34.97573123,-20.31133383,-0.6090256958984657,-155.96874108256608
-29.0415429946405,152.85742569,145.05523584,19.8694427,-42.5454296,-34.70413743,-20.42690947,-0.6099011909249106,-130.905493628678
-27.8127257904264,152.84754935,144.84622047,20.14578346,-42.77643717,-34.6636094,-20.33891635,-0.6135491973186848,-130.37257479487363
-26.0731156242032,152.79634049,144.41777841,20.48158751,-43.03067623,-34.83296011,-20.08485095,-0.6210269219197116,-115.5618852953788
-23.8259859914438,152.75523752,143.8400631,20.81859195,-43.29228449,-35.13809197,-19.76845797,-0.6311099562183914,-97.9514869628173
-21.0896604564771,152.69822289,143.11820015,21.15821587,-43.5650513,-35.59457398,-19.34397024,-0.6437088414440506,4078.8540706848935
-17.9000319982467,152.62165323,142.27268505,21.43538043,-43.84740416,-36.131777,-18.88868651,-0.6584658638143797,3866.19697441102
16.7685580854167,199.52109991,165.18873424,33.08951592,48.98525138,39.88935388,10.53198755,-0.2585053538999002,-4688.943551918297
17.6142648453603,198.94997945,162.85698394,32.52464087,48.19858943,38.28088325,8.81138548,-0.2992020739692659,-4473.702265303387
18.3494144427931,198.31663433,160.39360074,32.1430015,47.28777431,36.39075319,7.25212811,-0.34219622154757956,-85.35103355882806
18.9738061668886,197.61957582,157.80885697,31.97652123,46.25349811,34.222586,5.90929551,-0.3873085106544909,-75.2493575729357
19.4822953677232,196.85327368,155.10944184,32.05081567,45.09734959,31.78230849,4.8408497,-0.43442219255114173,-64.72814283210563
19.8651837768135,196.03579808,152.32958294,32.38758754,43.82997031,29.10081588,4.07849349,-0.48293988309700947,-57.409013856753965
20.1215264364879,195.13693953,149.454418,32.99197974,42.4436145,26.17097514,3.64297258000001,-0.5331209778379145,-44.17852800871973
20.2585838113943,194.17636794,146.52137949,33.87169989,40.95438963,23.03481275,3.56539125999999,-0.5843121569252034,-28.2036689915504
20.2858339423881,193.15288476,143.54626984,35.03024184,39.37360375,19.73156968,3.84503107,-0.6362376159255592,-14.053576141962587
20.2121678226295,192.07099755,140.55158092,36.46354662,37.72255345,16.32913507,4.4483833,-0.6885047976525525,-0.16920094433334754
20.0364300542004,190.9392042,137.55760062,38.14768757,35.98100139,12.78236495,5.41253961,-0.7407596116274001,12.181731463150136
19.7482801508964,189.76057926,134.5808129,40.06920248,34.17065028,9.15422728999999,6.698873,-0.7927143584743348,24.412902868010633
19.3421761432356,188.54124069,131.63872758,42.20158482,32.29922953,5.47064444999999,8.28281154,-0.8440634341829261,36.82142590482265
18.8214726115848,187.29159197,128.74992051,44.50643297,30.37119553,1.74719552000002,10.12701833,-0.8944826290093161,51.45548110269793
18.1996899191139,186.01816252,125.93082577,46.94503472,28.39731365,-1.98613737999999,12.18981233,-0.9436851141479697,60.46591440838753
17.5021380073982,184.74713808,123.21384631,49.46597109,26.37622178,-5.73422875,14.44481454,-0.9911053514340276,60.62146862330877
16.7565211942248,183.44915146,120.56936813,52.03800161,24.32965011,-9.43605724000003,16.79944925,-1.0372602026721747,69.07445249255133
15.9908033384766,182.13885064,118.02510754,54.61313756,22.2504179,-13.12133949,19.25143658,-1.0816659269964082,84.30748549109079
15.239488276194,180.84622621,115.60367795,57.16115131,20.15981842,-16.73816714,21.73786728,-1.1239278459471245,93.76529031729798
14.5346537504943,179.57447557,113.31941508,59.62824507,18.0522389,-20.30378887,24.22752607,-1.1637957540096797,99.71186444362114
13.8912511258145,178.32863464,111.17522331,61.99414384,15.93747108,-23.79993123,26.68972784,-1.2012189601903445,104.10863506338686
13.303164320183,177.11899443,109.18502952,64.22684908,13.82088696,-27.21966321,29.09411444,-1.2359543945785891,114.94132649850997
12.7509848224144,175.94167288,107.34326721,66.3076786,11.70843473,-30.54343253,31.40061303,-1.2680992109272258,117.81044882126056
12.2225151438686,174.85152993,105.70920925,68.23077606,9.58974233999999,-33.8222049,33.67419012,-1.2966189024976476,103.31892768207229
11.7264731135407,173.75656616,104.18631526,69.96919728,7.49260187000002,-36.9655196,35.7831761,-1.323198416781981,97.51611458090225
11.2798647324766,172.70764473,102.82536283,71.52553428,5.40964417999999,-40.00427852,37.7593195,-1.3469515176484987,108.89598244449017
10.8886186996278,171.6647663,101.58808949,72.88326908,3.36522439000001,-42.87394969,39.50376548,-1.368546011178646,119.36783054742328
10.5410641438199,170.73261456,100.56544443,74.1020473,1.30800600000001,-45.74497161,41.30947053,-1.386394534554901,111.61523508969262
10.2145546633918,169.81377402,99.67379101,75.1006355,-0.72016837999999,-48.4693378,42.87407991,-1.4019568225205687,101.33058751167212
9.89557563459434,168.93274094,98.94503422,75.8768703,-2.69390577999999,-50.9993527,44.16312498,-1.4146760279523338,101.12711004616415
9.59300119200001,168.09820239,98.34007403,76.5458273,-4.69415537999998,-53.56436186,45.56073774,-1.4252345751113242,105.91128441867825
9.32414596342553,167.31292564,97.90403967,77.00395809,-6.63643232999999,-55.93514619,46.68364234,-1.4328448103451503,104.77658129477429
9.09403296519412,166.56765071,97.61318401,77.27375462,-8.55019403999998,-58.19560377,47.67337794,-1.437921199260212,103.09008883719883
8.88827798670301,165.87266536,97.46337071,77.3836879,-10.43536775,-60.34833293,48.50756827,-1.4405359346084894,101.10198079558596
8.67983174113626,165.23841731,97.47695669,77.32292574,-12.27733756,-62.36006602,49.17114091,-1.4402988145253797,94.7455405290465
8.44985394724927,164.62444542,97.60197343,77.10275774,-14.0996107,-64.28614311,49.73199748,-1.4381168607922699,95.09293959000908
8.2016656791913,164.08009456,97.88358133,76.72735451,-15.87140523,-66.06010594,50.0904628,-1.4332018757376428,94.29683034098746
7.94670624214636,163.5680877,98.28541856,76.20430708,-17.61978024,-67.7468026,50.35728135,-1.4261884930170494,94.83952127328222
7.68360198391913,163.11781428,98.83048701,75.54541218,-19.32059516,-69.29023524,50.45100168,-1.4166752539158072,93.35931277065113
7.39143564213178,162.71426793,99.51225412,74.71556345,-20.95677612,-70.63916778,50.26354507,-1.4047761731145008,87.95122158778312
7.0390111684339,162.37742997,100.31230215,73.86109877,-22.59340575,-71.98537925,50.20158326,-1.3908127008169064,87.61665418748343
6.61194183542582,162.08284107,101.24301306,72.83236628,-24.1807767,-73.1760457,49.90953125,-1.3745687310531738,10581.382870645313
6.13109435922371,161.843527,102.29612374,71.7031879,-25.70705236,-74.19137432,49.42511523,-1.3561884822992574,9873.29844724138
-4.34572183301566,198.75630637,163.60062999,36.07983681,44.94304979,33.1952276,14.76249622,-0.28622300192731565,-11870.295106897163
-4.03084737466408,197.92181245,160.84977842,36.30911625,43.90581822,30.96658889,13.80667157,-0.33423441905747053,-11255.454563677815
-3.68691649030788,197.00679327,157.9464658,36.79057069,42.72663514,28.41923464,13.13627989,-0.3849067834911737,-91.3600834910527
-3.35738763822295,196.01180939,154.9144288,37.51490795,41.42051554,25.59617384,12.75113438,-0.437825812183465,-77.65770250117593
-3.05933001665135,194.93790068,151.76884689,38.49089686,39.98672131,22.49667723,12.69151622,-0.492726573404137,-61.17948878240913
-2.77520398315043,193.79045098,148.53413332,39.71537258,38.4375035,19.16046878,12.95797319,-0.5491829755595771,-46.352342573393024
-2.4614591454138,192.58013099,145.24069533,41.16754228,36.78170918,15.61972905,13.5311612,-0.6066643121953412,-30.83495006113761
-2.07435464928158,191.2946098,141.88825848,42.85906552,35.01754471,11.87525015,14.47158496,-0.6651753731930284,-10.781158843625782
-1.5873615865156,189.9614542,138.53587252,44.74699203,33.18146491,8.02216916,15.68755313,-0.7236855459926592,3.434352436987176
-0.982684126891419,188.57516564,135.18061215,46.8035754,31.25891678,4.04405657999999,17.17970774,-0.7822458867108424,17.552519723903615
-0.250821914846336,187.14430454,131.8507271,48.99839753,29.2682426,-0.0089784299999848,18.9106157,-0.8403633445462785,32.57562801067824
0.600480029313701,185.68266766,128.57353435,51.28234899,27.21767205,-4.10631692999999,20.81770481,-0.897561148256266,43.16872413674844
1.55294615815877,184.18298557,125.35222628,53.6505526,25.12224726,-8.21243294000001,22.91335636,-0.9537835802988299,53.859413838596204
2.57641297778973,182.66162154,122.21379512,56.04036005,22.9887402,-12.2989762,25.09953131,-1.0085595373880147,72.66569781198875
3.61872460666434,181.11613602,119.16231717,58.45506097,20.83142045,-16.34266568,27.41446783,-1.0618178746675218,90.92381226457834
4.61879771606446,179.59662618,116.27039967,60.77886196,18.65980808,-20.29306234,29.66507191,-1.1122913567385646,89.56628644572592
5.52741807636025,178.06783322,113.49336313,63.0562262,16.48270588,-24.1545465,31.94865225,-1.1607597878097557,100.20946479467376
6.3122009126025,176.53841083,110.84018124,65.23816232,14.28262318,-27.9716089,34.27370506,-1.207066547444542,120.56925586329861
6.95472688842328,175.06042059,108.39856703,67.29686347,12.14790586,-31.50848115,36.35443884,-1.2496807544725224,117.40925347676345
7.44784263764066,173.59363678,106.10077376,69.21301531,10.00200728,-34.97682258,38.43190885,-1.2897848125641893,117.13986190671433
7.79318691062188,172.15836625,103.9764764,70.97189333,7.87742790999999,-38.29566873,40.38877659,-1.3268607957876126,124.42518909044908
7.99897596576368,170.75784488,102.03252825,72.55700898,5.77936907999998,-41.4547307,42.21053968,-1.3607890914931653,121.02065560373187
8.07806161748982,169.39266504,100.26728959,73.96079025,3.71079814000001,-44.45253576,43.88907785,-1.391598318193658,121.17226188387953
8.04626121073268,168.04476937,98.65768002,75.1646088,1.66504187000001,-47.31006322,45.41908349,-1.419691304861768,126.33756380515226
7.92094939933834,166.76302954,97.2523687,76.20798348,-0.336680270000016,-49.98849661,46.80946894,-1.4442186144113154,124.20243097268413
7.71989576787951,165.5026227,96.00669271,77.0174443,-2.31039368,-52.51258069,47.97921986,-1.4659597618498557,118.28547159311586
7.46032904260357,164.30127178,94.94907532,77.65759993,-4.24409840999999,-54.87546264,49.00681514,-1.4844186675317044,112.04782541677672
7.15820708063435,163.11323769,94.03343123,78.08913475,-6.14322296999998,-57.08813714,49.86055416,-1.5003996716786316,111.81673684249161
6.82767139401315,161.97475635,93.28776869,78.3426063,-8.00727187999999,-59.15846843,50.56328347,-1.5134139381104157,110.81320219319623
6.48066521100797,160.87642901,92.70083246,78.4110678,-9.83313386,-61.07994524,51.09906709,-1.5236579078231585,104.39428437542198
6.12669469376526,159.81697375,92.26137494,78.3169977,-11.62224352,-62.86466467,51.48995794,-1.5313278884698074,103.40716978372465
5.77271372298271,158.79002018,91.96636888,78.04037582,-13.37538061,-64.51053666,51.72762057,-1.536476715530143,100.4691174274952
5.42311351691424,157.81828419,91.82746063,77.60747074,-15.08563423,-66.01241017,51.78124404,-1.5389011218508266,98.03920372036146
5.0797992235911,156.86965362,91.80755094,77.03182535,-16.7603296,-67.38695223,51.73029398,-1.5392486114943782,100.73668687380798
4.74233649958306,155.99180403,91.95526958,76.29767228,-18.39236209,-68.62262542,51.48681063,-1.5366704348598097,91.49213859291017
4.40815197734058,155.14929308,92.2259117,75.43543512,-19.98329541,-69.72431606,51.12313007,-1.5319468387712325,89.73843176051544
4.07277245254445,154.33413374,92.60728987,74.4497292,-21.5313749,-70.69101944,50.64441516,-1.5252905340095018,94.47522218917203
3.73008863081439,153.60757138,93.1584358,73.33062876,-23.03668596,-71.52513744,49.96630041,-1.5156712228720353,88.99877169548542
3.37263154563786,152.89436808,93.80061331,72.10515647,-24.49199168,-72.21116409,49.20299604,-1.5044631109402766,89.52433571182361
2.99185591845677,152.27147805,94.6008853,70.77193975,-25.90450147,-72.76733702,48.24147275,-1.4904957298032895,85.16686467082258
2.57843175199961,151.68532848,95.50687341,69.34374579,-27.2636766,-73.17059277,47.16296058,-1.4746832542998691,79.11261594696128
2.12254479790099,151.15479768,96.53130499,67.82686009,-28.57148367,-73.42655152,45.94234833,-1.4568035502674614,79.57358358235078
1.61420107626762,150.67466769,97.66641541,66.21703404,-29.8249239,-73.52870687,44.56783327,-1.4369921360647655,78.00606672921484
1.04353101428286,150.25557241,98.91764773,64.5343655,-31.02588302,-73.4840635,43.05717065,-1.4151540123733983,74.7622710852891
0.401093787512998,149.88768853,100.27289925,62.77336578,-32.16982608,-73.28199855,41.3939645,-1.3915004111567404,70.49341913705209
-0.32181422252206,149.57566806,101.73234673,60.94623838,-33.25824665,-72.92846413,39.59169477,-1.3660282473708063,70.04511037472794
-1.13284144855876,149.29533338,103.28328063,59.0093929,-34.27919876,-72.39217617,37.61902953,-1.33895934433501,68.34866430442732
-2.03824757035651,149.10325316,104.94837465,57.08298629,-35.25460336,-71.73524397,35.54673177,-1.3098979713307415,56.833416486747886
-3.0425488234491,148.93777988,106.68527101,55.08459494,-36.17396922,-70.93382682,33.34887711,-1.279583411082837,53.431960015501986
-4.14814236556702,148.83070668,108.49003406,53.12103195,-37.06808021,-70.07858882,31.15492658,-1.2480843536420019,58.023605372905514
-5.35494515045627,148.76334564,110.39340397,51.07139703,-37.88589395,-69.02516713,28.78660105,-1.2148642818291138,51.9608342063016
-6.66013506335883,148.73383228,112.36414424,48.9991585,-38.655392,-67.85775717,26.3547671,-1.1804683754159717,44.07151838162093
-8.05805496536336,148.74097113,114.39925058,46.91063959,-39.37762669,-66.58367317,23.86858723,-1.1449490691547604,39.85575236790994
-9.54024487059824,148.78091652,116.49076562,44.81714859,-40.05284341,-65.20803336,21.3446256,-1.1084452453517795,30.960057007249908
-11.0955424339797,148.85422873,118.63345383,42.72279655,-40.69137836,-63.7628698,18.81050906,-1.071048281243616,19.743250019695857
-12.7102353537346,148.94965303,120.79477506,40.67456036,-41.29000176,-62.25515118,16.30634751,-1.0333261095868622,12.837390576598828
-14.3682711024469,149.07209462,122.98077757,38.64223763,-41.85992193,-60.71271703,13.82460517,-0.995173168330502,2.8260842487182636
-16.0515255081997,149.2212047,125.17233733,36.65866451,-42.40589555,-59.16096486,11.40627286,-0.9569232347642851,-21.2064031648751
-17.7401269128065,149.38858032,127.34429358,34.73461955,-42.93637582,-57.6329881,9.06830146,-0.9190154469925161,-44.68295259715376
-19.4128324355145,149.53595539,129.42839586,32.90586845,-43.42982088,-56.08876986,6.78565548,-0.8826410002581955,-53.14996193226289
-21.0474026715814,149.70762734,131.45179513,31.19098028,-43.92767129,-54.64712448,4.6659212,-0.8473260209142457,-77.72691876865245
-22.6208405133909,149.89677963,133.37992754,29.6247212,-44.43647725,-53.34326775,2.76506824,-0.8136737619453321,-115.07498032197967
-24.1094780765232,150.03908207,135.11395424,28.21309025,-44.91149359,-52.07639556,0.929036629999999,-0.7834092867128405,-129.21980576788172
-25.4891402240295,150.1653966,136.67212815,26.97005858,-45.39861433,-50.98360055,-0.70258961,-0.7562140216646668,-138.9815788819382
-26.7355980886961,150.27812374,138.0357384,25.93529239,-45.88440238,-50.04639338,-2.1056742,-0.7324145330882235,-156.84229233583142
-27.8253198188524,150.35745871,139.16802297,25.09641839,-46.36619108,-49.27327113,-3.31287985,-0.7126524392721952,-166.5300233470379
-28.7364151005432,150.40278993,140.05888242,24.46037891,-46.83684859,-48.65758709,-4.31281393,-0.6971040086971896,-157.54706326909783
-29.4496433782572,150.42568424,140.70977104,24.04833857,-47.2943516,-48.20446655,-5.08345724,-0.6857438592144275,-161.65631707453997
-29.9493424719257,150.45996606,141.17934826,23.75463431,-47.76114114,-47.97803177,-5.61793727,-0.6775481906330655,-190.49932635104238
-30.2241351711808,150.40638247,141.32529664,23.72129154,-48.16929213,-47.81618933,-5.992211,-0.6750009108641137,-176.07945970429805
-30.2672861628331,150.31767971,141.20833336,23.86923604,-48.56418403,-47.80990033,-6.234475,-0.6770423052040456,-135.126823752042
-30.0766086557749,150.23489027,140.93196125,24.09374039,-48.94016752,-47.94753829,-6.28473866,-0.6818659084842298,-124.02583506831321
-29.6538565962949,150.15047771,140.46309879,24.43211797,-49.32356278,-48.30773448,-6.11794902,-0.69004910215023,-120.1040907110562
-29.0035811625883,150.04125394,139.82801017,24.83755853,-49.65628555,-48.6527837,-5.91438660999999,-0.7011334896111772,-109.07988080645414
-28.1314760207682,149.92808239,139.02971847,25.31608215,-49.98537687,-49.15387075,-5.55836853,-0.7150663081675199,-93.34796289452551
-27.0422817721044,149.80570025,138.09907741,25.82050469,-50.30212038,-49.73847505,-5.12053524,-0.73130905881877,-79.74284212254878
-25.737363999006,149.6772328,137.06149372,26.33549891,-50.59837083,-50.36390954,-4.61830567,-0.7494183104742624,-68.15101623860676
-24.2121200435863,149.53408572,135.91325182,26.85772274,-50.89642709,-51.07164295,-4.03311015,-0.7694589122386176,-51.81682883504619
-22.4534066316421,149.38864735,134.70279241,27.36451091,-51.16465907,-51.7560389,-3.41104026,-0.7905854144048656,-38.928303602029324
-20.4372137659293,149.22712226,133.43053767,27.84753051,-51.40838487,-52.42542643,-2.76441072,-0.8127904485419699,-28.10708072541912
-18.1268403018974,149.06674844,132.12104835,28.30637234,-51.63752127,-53.07363401,-2.04662541,-0.8356453486956718,-16.510619246986646
-15.4732828554343,148.8969504,130.78678181,28.73798128,-51.82421526,-53.63781999,-1.30671765,-0.8589326929178641,-6.374710373158177
-12.4249639653998,148.73185339,129.44470541,29.21628916,-51.97328225,-54.11586593,-0.440907079999995,-0.8823563449111765,1.6876932441012293
-8.95298838713251,148.56391553,128.10650155,29.68651891,-52.05982586,-54.45313606,0.462925909999996,-0.9057124083310741,9.250958875239856
-5.07591692264717,148.39794626,126.77803224,30.1954697,-52.08288313,-54.64921523,1.46091692,-0.9288985718022712,18.80912711474725
-0.856649215546811,148.25264469,125.47922538,30.78281683,-52.04127447,-54.70550127,2.59946149,-0.9515670278567602,29.23053694761979
3.62377205054912,148.12502772,124.21912743,31.44479614,-51.91567163,-54.57879723,3.8502235,-0.9735598859818911,40.60588789910451
8.28528488712969,148.03468156,123.01942785,32.20596676,-51.70592375,-54.27284595,5.23169115,-0.9944985936876842,53.39272675924595
13.052066200967,147.98759923,121.89287722,33.07343477,-51.40285165,-53.77464199,6.73706194,-1.0141606113716006,67.35791244656725
17.8558809572865,147.99531366,120.86554811,34.03681777,-50.99399519,-53.05510371,8.32738587,-1.0320908868426837,79.57286276136787
22.6394288429011,148.06398123,119.95255942,35.08785315,-50.47211852,-52.10005075,9.96468662,-1.0480255455166534,88.05039468654296
27.3431883753717,148.19821292,119.16758729,36.21311964,-49.83245225,-50.90049619,11.59689844,-1.0617258937215464,100.4638796944124
31.8927178294907,148.39984653,118.51673322,37.39681493,-49.07603653,-49.45927796,13.18677096,-1.0730854401930519,110.04649999674321
