knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-1.47241190849714,148.51566217,102.74593007,58.79604276,-33.03301452,-69.1986368,34.82237866,-1.348337880844445,66.55692325695739
-2.44255476871918,148.33117718,104.40482563,56.91281661,-34.06544081,-68.68135931,32.84258273,-1.31938469137573,63.252838704677124
-3.52701905565827,148.17862186,106.17662116,54.88351796,-35.02205266,-67.9606648,30.67234237,-1.2884610257051121,61.36815014790464
-4.72447364595743,148.08101439,108.01000072,52.90892604,-35.96911727,-67.22464335,28.55014133,-1.2564625159443474,58.052649396991285
-6.03071693789256,148.0197921,109.95892585,50.79246558,-36.8391279,-66.28208472,26.22425302,-1.2224473555509887,53.17955049907841
-7.43851364677842,148.00389031,111.94779299,48.75152168,-37.70440527,-65.34789162,23.98843952,-1.1877350755732659,44.848601796461104
-8.93760418816188,148.01213498,114.04592692,46.54394099,-38.47135464,-64.15519074,21.4966642,-1.1511157303469575,28.576775007069788
-10.5148500762798,148.06007169,116.14254882,44.4891813,-39.26342416,-63.06066217,19.20586066,-1.1145227750225382,26.19982855206926
-12.1544659532937,148.12048688,118.29666085,42.33393849,-39.97819283,-61.77820625,16.739129,-1.0769264276422192,24.42007966189763
-13.8383255554562,148.21319989,120.48741861,40.1948765,-40.65884793,-60.43668616,14.27249798,-1.0386904916166035,6.5793223026810566
-15.5463423563451,148.32900479,122.68731153,38.07979981,-41.3093638,-59.05416574,11.80802871,-1.0002951169712913,-7.195154747933241
-17.2569179450547,148.45623241,124.86998514,36.01440995,-41.92947732,-57.64318463,9.37653893,-0.9622002759804008,-30.211162405159264
-18.9474443158519,148.62076091,127.03673701,34.01638566,-42.54643942,-56.27934783,7.01939999,-0.9243833217751566,-61.55754280635195
-20.5948376339139,148.73734328,129.07945446,32.09207652,-43.11277079,-54.86310224,4.65861716,-0.888731176584714,-71.20331435700899
-22.1760273730053,148.87214796,131.03346375,30.30265573,-43.69249347,-53.56979106,2.45178538,-0.8546272808596571,-96.89572508098205
-23.6682739576295,149.0269368,132.88095884,28.65063457,-44.28009139,-52.39370677,0.389100850000005,-0.8223824086247281,-135.32850003776798
-25.0493222030429,149.09728457,134.47501888,27.20098052,-44.84295544,-51.29935803,-1.53682296,-0.7945608124522558,-139.57813242027387
-26.2976003970449,149.17474493,135.90708803,25.92422935,-45.4134132,-50.35677103,-3.2903634,-0.769566490668519,-145.87846907801904
-27.3926315901128,149.22622208,137.11685022,24.86626502,-45.98695008,-49.58495466,-4.82835399,-0.748452157286882,-161.45103319325278
-28.3156372591445,149.25382722,138.09739516,24.02227951,-46.56892961,-49.01162337,-6.14086933,-0.7313384196201118,-167.0602875350391
-29.0502245400477,149.25261475,138.83363528,23.39705573,-47.12959287,-48.57294666,-7.26927528,-0.7184886054408334,-166.01864711218826
-29.583033401888,149.23066977,139.33051735,22.98653798,-47.67289983,-48.28870427,-8.19500514,-0.7098163773252085,-159.87829256967402
-29.9042182540157,149.19157992,139.59920356,22.76644802,-48.20825145,-48.19017995,-8.91047065,-0.7051269183060036,-149.90427345593525
-30.0076493635684,149.14453979,139.6476044,22.72577759,-48.72338881,-48.24661307,-9.43801822,-0.7042821642872726,-135.94766082589916
-29.8907415753993,149.09016754,139.50588362,22.83063441,-49.19651887,-48.39279554,-9.83259112,-0.7067556585167674,-116.98677035137273
-29.5538486609202,149.03664969,139.18576873,23.05015097,-49.65355323,-48.68840297,-10.05947258,-0.7123427173319267,-110.93296494113946
-28.9991982166053,149.01268112,138.74227886,23.32856903,-50.08545988,-49.10188088,-10.15500135,-0.7200830757626684,-110.55280430478875
-28.2293815067336,148.94404871,138.08833399,23.72047016,-50.48995757,-49.60402157,-10.14685231,-0.7314965668706946,-94.40902534129435
-27.2454526364033,148.91109589,137.34525319,24.15992635,-50.85813385,-50.16311263,-10.0861239,-0.7444657734390483,-79.55160290574636
-26.0447303745519,148.83543384,136.44997538,24.57577655,-51.21608283,-50.80065509,-9.9175064,-0.760091318943592,-60.04390252190683
-24.6184330921042,148.78442868,135.49243041,24.99481073,-51.53787151,-51.45491465,-9.73904605,-0.7768036314060028,-43.05650819248496
-22.9493126142059,148.72900906,134.46759055,25.37732494,-51.82159004,-52.0925711,-9.55165433,-0.7946904612686801,-38.76221807040725
-21.009486718519,148.65677532,133.39291201,25.66065848,-52.04812631,-52.65085472,-9.46300948,-0.8134471401922059,-29.630524524280055
-18.7587030469914,148.58185567,132.26311457,25.95569205,-52.28325136,-53.25356377,-9.22218089,-0.833165825400809,-18.745190468254467
-16.1432995712347,148.51265142,131.12362321,26.21527707,-52.46286401,-53.7607118,-8.96420885000001,-0.8530537014308369,-13.542144056577454
-13.0961580922099,148.41278013,129.95123656,26.38777524,-52.60874891,-54.18826345,-8.75501848,-0.8735157085797632,-14.377128769356151
-9.54161286518383,148.30284286,128.77674364,26.53795064,-52.70225691,-54.48905861,-8.50508476,-0.8940144770751257,-5.153726897678723
-5.41564880859213,148.14451653,127.55698367,26.64770842,-52.74559758,-54.66110567,-8.27840982,-0.9153033046356531,15.5644745141581
-0.698836952247214,148.03383754,126.40033539,26.84437965,-52.75908461,-54.76415326,-7.79690945,-0.9354906254091824,7.3715359768112165
4.56632122304719,147.91680835,125.25190865,27.05657616,-52.71083129,-54.71620525,-7.26027753,-0.9555344532401272,-18.27075063637107
10.2885153796333,147.7612428,124.06616293,27.40006737,-52.59545145,-54.50955826,-6.54226967,-0.9762296201455579,8.90157188424996
16.3517835695332,147.59028039,122.84214994,27.8841718,-52.44635334,-54.24113001,-5.60231649,-0.9975926769082384,38.16628412395602
22.6352862346248,147.51117167,121.78299272,28.43336837,-52.18552893,-53.71292318,-4.5192662,-1.0160784576935085,13.283728862200084
29.0272051561056,147.38686986,120.65106793,29.22244719,-51.8623987,-53.06569379,-3.15895186,-1.035834272163954,19.650346143615938
35.4275244787005,147.29951288,119.57593267,30.1374164,-51.45983218,-52.25524428,-1.62070675,-1.054598922355239,61.112447195179605
41.7401894260182,147.25630861,118.57257411,31.18183298,-50.96267061,-51.25850735,0.0893391099999974,-1.072110832805308,69.36271281713147
47.8666901445543,147.27652679,117.71902115,32.29967143,-50.33270002,-49.96997443,1.86267205,-1.0870081422974516,56.27918369212059
53.7090906304284,147.30885979,116.89149936,33.56587506,-49.61269924,-48.50631852,3.74372014,-1.1014511221649488,69.20818660115735
59.1782628680887,147.40369461,116.1845656,34.86693711,-48.78298545,-46.81871824,5.60359247,-1.113789443870452,86.54322608295794
64.200667032178,147.53861272,115.60695831,36.19083056,-47.82670892,-44.85774082,7.36868341,-1.1238705928644739,84.98693867823759
68.7221203736171,147.72599538,115.14596621,37.51734698,-46.76371872,-42.67925366,8.9895951,-1.1319164228351568,85.30939523886171
72.7077924588191,147.95917383,114.80935655,38.82164299,-45.5914741,-40.27275509,10.39382759,-1.1377913696961752,85.48930028749125
76.1388641836694,148.23652974,114.59615365,40.08349916,-44.31708177,-37.65590232,11.52627665,-1.1415124622759754,83.1322959645231
79.0097435722845,148.55448333,114.5015724,41.28831823,-42.9489711,-34.85032176,12.34369678,-1.1431632164991274,79.76479836453886
81.3271122460743,148.91054422,114.52265406,42.4242534,-41.49625149,-31.87998201,12.81899624,-1.1427952721203416,75.7537629627536
83.1082826876929,149.30204639,114.65080688,43.48319296,-39.9680658,-28.7716976,12.93224592,-1.1405585834656258,69.77974178860924
84.3783508432763,149.72652331,114.88319156,44.45937724,-38.37280431,-25.55026202,12.68929824,-1.1365027056684325,65.59062346192412
85.1676439104082,150.17945645,115.19984983,45.36703687,-36.72957823,-22.26603583,12.1168549,-1.1309759762532632,67.77501995785417
85.5098136238651,150.66576481,115.61953565,46.17344135,-35.02718699,-18.90139103,11.21263963,-1.123651076870331,61.993128118431606
85.4403139868684,151.18341144,116.13721504,46.88212714,-33.27434937,-15.48235908,10.02858134,-1.1146158670451152,55.71195866653999
84.9952689526106,151.72571719,116.7110742,47.53535597,-31.50168828,-12.08968595,8.6239315,-1.1046001352603863,53.68671350911125
84.2105363475866,152.30432091,117.39378626,48.06937202,-29.67799205,-8.65026423,7.01115743,-1.0926845619703132,47.31874185219809
83.1208533930049,152.90163657,118.11021496,48.58271883,-27.85868033,-5.30693993,5.30456613,-1.0801805222995304,47.06556613623292
81.7591623145644,153.53950412,118.9214739,49.00199572,-26.00610363,-1.97033653,3.4986257,-1.0660213827102913,44.67378787325282
80.1561469140446,154.18792562,119.77902155,49.34592195,-24.14325514,1.30883830999998,1.62976727,-1.0510543527250513,42.65262678627035
78.3397763001071,154.8716375,120.70512349,49.63291817,-22.27211649,4.51811825,-0.237888950000006,-1.0348908246629442,42.6642995483062
76.334726653439,155.58104696,121.69220969,49.85538335,-20.39656273,7.65221939,-2.08845443,-1.0176629204719452,40.421055785989644
74.1622462581867,156.31573095,122.73322151,50.02403973,-18.52297275,10.69687048,-3.8896885,-0.9994938366607665,36.330307706603506
71.8411334280214,157.06797419,123.83699342,50.09506238,-16.64215833,13.68158656,-5.6665764,-0.9802293826402401,29.88838993994265
69.3895032483287,157.84114785,124.96947686,50.16778802,-14.78249574,16.5310385,-7.31770596999999,-0.9604638178879285,29.874233574381748
66.8260668516541,158.6392015,126.15302501,50.18552177,-12.93715616,19.27142962,-8.87611633,-0.9398070058145407,29.67980215037862
64.1703713766074,159.45378821,127.37689896,50.16687519,-11.10693814,21.90285249,-10.32268586,-0.9184463757576522,26.4592595280722
61.4430820554006,160.28271238,128.63910934,50.09695376,-9.29409085,24.42430611,-11.66434437,-0.8964166487738034,24.048818459400056
58.6664001987171,161.12347581,129.93592145,49.9879179,-7.49949882999999,26.83501232,-12.89248078,-0.8737830076745687,20.19555035002174
55.8632635942889,161.97360613,131.26298325,49.83721369,-5.72607622999999,29.13180963,-13.9996724,-0.8506214098871262,16.59851577345055
53.0561475940254,162.82814766,132.61065592,49.66260289,-3.97566072999999,31.31195307,-14.97209699,-0.8271000845564831,15.679866957649669
50.2669458356822,163.68780636,133.98195965,49.4430457,-2.24974025,33.37444134,-15.82489918,-0.8031663194231039,13.103661497941843
47.5168724616692,164.55236657,135.37522941,49.18527504,-0.553247599999992,35.31286867,-16.54481166,-0.7788491747426325,8.535719457105628
44.8255902654528,165.41233631,136.7760145,48.90537105,1.12092881999999,37.14502136,-17.14683406,-0.7544008628092874,6.427162753163085
