knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.67662313916413,159.57628667,95.54462491,65.00193085,-9.57158199,-49.17579231,18.08299798,-1.4740243663273023,97.53842512473464
3.26898304646528,158.82098002,95.47695153,64.92174784,-11.07047151,-50.457512,18.2804734,-1.475205489624256,111.98458690199642
2.88175300013323,158.15618791,95.60473284,64.68089552,-12.53783365,-51.61739114,18.33764624,-1.472975285042244,104.8831249189619
2.51546092977543,157.5440812,95.89166294,64.27077327,-13.97062556,-52.64735636,18.23788357,-1.4679674100741673,79.66040673131225
2.16960738802184,156.94110704,96.26577681,63.78663121,-15.36443644,-53.54646529,18.07662713,-1.4614378912652894,78.98982330743375
1.84266004839918,156.37621174,96.76279486,63.19315877,-16.72382455,-54.32687963,17.82122616,-1.4527632898509475,79.88728557144276
1.53207282950253,155.85055211,97.37939913,62.4940593,-18.05144027,-54.99821878,17.48482685,-1.4420015151575916,77.585629129715
1.2343318527749,155.34251092,98.09164721,61.69430738,-19.32982061,-55.51490421,17.03044536,-1.4295704410705834,80.79317603040703
0.945030005408321,154.89340349,98.93755436,60.75570109,-20.58686062,-55.95399746,16.45812231,-1.4148065761369222,74.261982927184
0.65896742730534,154.48022253,99.88341036,59.70046409,-21.82003072,-56.31242387,15.77100754,-1.3982982746871786,63.82225935446684
0.370273372197919,154.0924941,100.92119941,58.54637281,-23.01073165,-56.54401153,14.99113382,-1.3801854388235344,63.64581529372914
0.0725466327327239,153.72839918,102.04084812,57.28975621,-24.16999432,-56.68607059,14.13140012,-1.3606438823683271,65.2097228059656
-0.240986815634919,153.40934433,103.26950812,55.90652389,-25.28785489,-56.69650951,13.06815668,-1.3391997199807737,61.10987457986327
-0.577299573942037,153.11297812,104.57191007,54.41797778,-26.3717833,-56.61342209,11.89437437,-1.316468517768879,57.68018391730578
-0.94337191881655,152.86539785,105.96795062,52.86355124,-27.43203543,-56.46046809,10.60191243,-1.2921030136800267,52.8408292151572
-1.34598366724489,152.64310609,107.43345513,51.22133798,-28.45674774,-56.20293435,9.18215906,-1.2665251347777005,43.77901516161797
-1.79148802830234,152.45114864,108.96914877,49.49145566,-29.44783177,-55.86758088,7.62389446,-1.239722224457764,36.15708028768427
-2.28556688272993,152.27343074,110.54583547,47.69079381,-30.40546571,-55.42214619,5.88837594,-1.21220385027036,33.039238074559215
-2.83296931711307,152.12372136,112.17751173,45.84595709,-31.34360559,-54.94073654,4.12788451,-1.1837257272067327,29.565575586820714
-3.43725724012084,151.99675094,113.8475167,43.95367374,-32.27161024,-54.4400409,2.32337705,-1.1545786419555637,21.918638871352147
-4.10061845331135,151.88626372,115.55527296,42.03953372,-33.15750722,-53.83216855,0.429982790000004,-1.1247726723970195,12.400489286266136
-4.82378966802441,151.7879543,117.27478248,40.10300746,-34.04243437,-53.23199423,-1.45448004,-1.0947615697536321,5.3126670513403695
-5.60606296374922,151.70040713,119.00408376,38.16347532,-34.91576003,-52.61250828,-3.33496488,-1.0645795686586796,-3.360401091256904
-6.44532899239703,151.61736474,120.7324876,36.22734029,-35.77726839,-51.97485392,-5.21301701,-1.0344132308465666,-10.848765917531633
-7.33814026167608,151.52845442,122.43364088,34.31660853,-36.6379825,-51.35244959,-7.03641111,-1.0047225050294655,-14.106625424572528
-8.27979431712191,151.44676614,124.12803387,32.43236134,-37.4861611,-50.7152601,-8.82143633,-0.9751497685312541,-23.42275838473462
-9.26443590631444,151.35531179,125.78237299,30.5998817,-38.33131021,-50.0953941,-10.5345073,-0.9462761039427086,-33.58561165156431
-10.2851737078687,151.25245608,127.38937762,28.8248614,-39.17526635,-49.49911292,-12.17445364,-0.9182285820544152,-40.428546739140714
-11.334205499065,151.13841518,128.93867372,27.1157031,-40.018569,-48.93154328,-13.74702999,-0.8911882640211081,-46.72233317619234
-12.4029473922784,151.00851539,130.41908286,25.48123451,-40.85968809,-48.3970812,-15.22641121,-0.8653502502514903,-52.93177657714647
-13.4821325292068,150.86738115,131.8272752,23.94490877,-41.70417139,-47.91523291,-16.60190501,-0.8407726574171268,-61.668571926722926
-14.5617788777865,150.70258697,133.14551136,22.51260336,-42.53318791,-47.43757476,-17.87414545,-0.81776509610628,-68.87600855659981
-15.6309680542703,150.52125158,134.36254179,21.19112103,-43.3706284,-47.04263558,-19.04009733,-0.7965239080058178,-72.77554708977614
-16.6775507909397,150.32360523,135.4773094,19.98587913,-44.20530766,-46.70748189,-20.0883008,-0.7770675428167297,-75.34349365146626
-17.6879642086176,150.10918901,136.48083521,18.90453701,-45.03460333,-46.43171005,-21.0271234,-0.7595527133034865,-75.88797180091422
-18.6472530680261,149.88336808,137.37742102,17.94777316,-45.85066337,-46.20326535,-21.84236784,-0.7439043388923261,-77.31612760393358
-19.5393001342325,149.65321467,138.16432258,17.10972581,-46.66192944,-46.05731016,-22.54056823,-0.7301703157812466,-83.84761741312974
-20.3472429422848,149.41622975,138.83454386,16.39467487,-47.45669242,-45.9685485,-23.12125619,-0.7184727477283158,-88.4700276892547
-21.0540438784553,149.16246586,139.36739849,15.8075037,-48.23285465,-45.94146174,-23.57556058,-0.7091726800003196,-87.7502137631636
-21.6431742271445,148.91312195,139.78477078,15.33105136,-48.99288449,-45.99280441,-23.91690007,-0.701888159333231,-88.47328621897188
-22.099364586859,148.65786609,140.06770271,14.96641845,-49.73262898,-46.11814268,-24.13717382,-0.696950065595709,-78.06100445807873
-22.4093579611116,148.41011129,140.22808311,14.70215726,-50.45492885,-46.33418532,-24.23919918,-0.6941508995600434,-82.57827086408209
-22.5625969494222,148.20560142,140.32075032,14.49248929,-51.15643637,-46.63852144,-24.22785322,-0.6925335516369063,-105.79432641484642
-22.5517972843191,147.9428225,140.1982568,14.37032224,-51.83817131,-47.03847773,-24.13802489,-0.694671466873264,-93.28609097253637
-22.3733834986405,147.69612097,139.96764109,14.35098129,-52.49197683,-47.51058356,-23.9043125,-0.6986964703195883,-92.54877663003369
-22.0277710945814,147.49384781,139.63394056,14.36597614,-53.13427839,-48.09544346,-23.60630739,-0.7045206432837382,-99.42961328765377
-21.519481817838,147.2534233,139.08426643,14.51944709,-53.77340033,-48.81478384,-23.15641541,-0.7141142666652736,-58.33236109890505
-20.8570816359698,147.05965654,138.4999346,14.61053598,-54.367829,-49.55660675,-22.67534851,-0.7243127810229778,-56.91814349528035
-20.0529351967619,146.89660039,137.86667196,14.63446348,-54.926235,-50.32394603,-22.22384948,-0.7353652991208494,-91.8300797146554
-19.1227765528544,146.69154289,137.0398117,14.70747099,-55.47925456,-51.20858123,-21.65624621,-0.7497967331117454,-86.01111359127111
-18.0851114313754,146.50221868,136.12292989,14.76848711,-56.01033963,-52.15089056,-21.03002683,-0.7657993395478907,-71.63098634626053
-16.9604957331843,146.3006214,135.08688142,14.81184013,-56.5214938,-53.14319342,-20.36106789,-0.7838817965596402,-72.71341511374092
-15.7707538016883,146.10649334,133.9687725,14.8578817,-56.9983667,-54.139837,-19.6260816,-0.8033964786095581,-75.29082834129336
-14.5381915797704,145.88380018,132.71733396,14.90802808,-57.4717347,-55.2141212,-18.81422276,-0.825238201518909,6387.682014456831
-13.2848479658397,145.66322233,131.38323044,15.0064082,-57.91533686,-56.2879286,-17.89238382,-0.8485227005053548,6205.412734088357
6.02826203529998,200.02697973,166.94650853,29.1372051,54.38902491,57.54447034,-12.83042499,-0.2278264050324948,-6908.818830357592
6.29119260534182,199.23751477,164.35208436,28.98420677,53.50332292,55.69282456,-14.57218526,-0.2731076489923158,-6741.455447199314
6.53930823194947,198.36345687,161.59106706,29.05797155,52.47383344,53.52947094,-16.06008059,-0.32129649158183976,-103.4999130895164
6.77113205418841,197.41848776,158.69524379,29.36512067,51.31427196,51.09114507,-17.27539889,-0.3718381421992083,-97.69218165052216
6.98486916874505,196.38374156,155.64261477,29.97134966,50.02026886,48.36399402,-18.12995696,-0.42511656944013637,-80.51738957398359
7.17859237514586,195.27863751,152.47866825,30.86025192,48.6080396,45.39291291,-18.63360954,-0.480337853571153,-57.499596444925416
7.3503525496208,194.11617809,149.23283182,32.03043579,47.09653732,42.22921234,-18.78933652,-0.5369883862558313,-44.09090026296241
7.49821033782769,192.90669866,145.93264429,33.46503132,45.48514555,38.87106783,-18.5676774,-0.5945875245875902,-33.856682228354806
7.62024190196972,191.63479835,142.57042662,35.19457309,43.79832385,35.38838989,-18.00474053,-0.6532692930978226,-15.941090386799672
7.71455922839791,190.32483675,139.19263583,37.1668332,42.04116221,31.79521115,-17.11935775,-0.712222863826863,1.819076394208352
7.77935482581413,188.98137136,135.8166857,39.34786149,40.22352823,28.12191402,-15.94123265,-0.7711443089784937,14.659741208483723
7.81296998272118,187.61092677,132.46304991,41.69989467,38.3529059,24.39010177,-14.50960025,-0.8296762954267148,27.346523833268144
7.81398355991761,186.21839187,129.14693891,44.18336027,36.43805999,20.62447395,-12.86651153,-0.8875533507383165,40.51855511399296
7.78131582184952,184.81220144,125.89014803,46.75711128,34.48537284,16.84532067,-11.04810879,-0.9443950746432399,52.81601063319101
7.71434017607665,183.39878501,122.70934634,49.37673956,32.50278605,13.07427213,-9.10675427,-0.99991053698674,64.10486306694398
7.61299811122334,181.98419652,119.6198596,52.00750515,30.49786361,9.33164222000002,-7.07433897,-1.0538322527964459,73.88243315606715
7.47791482322775,180.57661973,116.63904758,54.61168091,28.47743258,5.63662703,-4.99164021999999,-1.1058572369284692,81.81769651863569
7.31050238597629,179.17971301,113.77288633,57.15606347,26.44864741,2.00971227000001,-2.91991774,-1.1558811876340451,90.62530685727488
7.11302453221727,177.79747691,111.03752969,59.61244354,24.41254803,-1.54987826,-0.856886619999997,-1.2036221672183347,98.54243275826171
6.8886043618332,176.43785712,108.44515782,61.95902679,22.37569103,-5.02525709000001,1.16022876,-1.2488675917859169,104.2133356198871
6.64117299959062,175.10262369,106.00061835,64.17983166,20.34257121,-8.40668449000002,3.11860904000001,-1.291532854232374,107.46815825402933
6.37536519814153,173.79617821,103.71452774,66.26010667,18.31643626,-11.68737155,5.00837894999999,-1.3314326623758,108.79233781219577
6.09637009551807,172.51523259,101.5794542,68.18598161,16.29747557,-14.86740765,6.78700207999999,-1.3686967254210105,111.25723838951495
5.80974681655505,171.26624158,99.60723184,69.94562982,14.2891117,-17.94049303,8.45582744000001,-1.4031184991844634,112.91029557460863
5.52121534072916,170.04877423,97.79574707,71.5422364,12.29529206,-20.90020575,10.01954774,-1.4347348727706954,113.2060311443861
5.23643312897939,168.86288072,96.14686428,72.9658382,10.31630265,-23.74635946,11.46539755,-1.463513306435666,113.42074853028849
4.96076757079845,167.70997166,94.66066272,74.21362056,8.35329289000001,-26.47984833,12.78834415,-1.4894524170059418,112.75156835111932
4.69907350973275,166.59182431,93.33634974,75.28241877,6.40669156999999,-29.10030913,13.97512676,-1.5125660388338398,111.36779976163913
4.45548403376074,165.5027239,92.17159727,76.18308747,4.48795559000001,-31.58630966,15.06897602,-1.5328948044060762,110.29101364363302
4.2332215025869,164.44794727,91.16392569,76.90774962,2.58680527999999,-33.96311268,16.02697494,-1.5504819912558496,109.82427769506309
4.0344345371759,163.42823287,90.31445278,77.46026822,0.710867089999994,-36.21581847,16.85733997,-1.5653080904418473,108.78386947466012
3.86006548804449,162.44353413,89.6207484,77.84232245,-1.13956798000001,-38.34643954,17.56073318,-1.5774155159083532,107.23839962064385
3.70975176822169,161.49425454,89.08059395,78.05893766,-2.96155385,-40.35169677,18.13962594,-1.5868429895301523,105.83788110632986
3.58176340111257,160.58078979,88.69200188,78.1131905,-4.75325375,-42.23046048,18.59405713,-1.5936252005987923,104.7128715410861
3.47297819056776,159.70444596,88.45314151,78.00917941,-6.51363900000001,-43.98247816,18.92279721,-1.5977941005078244,99.50549496753558
3.37889505470846,158.86551398,88.36321592,77.74935445,-8.23930963000001,-45.60273785,19.12419155,-1.5993635981351229,102.7882376337219
3.29368525414061,158.04310604,88.39581356,77.36078472,-9.92274373000001,-47.07928303,19.22039239,-1.598794661988743,110.28036713519818
3.210280475289,157.30750821,88.62336318,76.78282102,-11.58282514,-48.45117227,19.14884204,-1.5948231719080812,100.3492517051341
3.12049598131293,156.58877188,88.97034557,76.08010895,-13.19530256,-49.66944026,18.9613084,-1.5887671867561417,95.1922558057583
3.01518625506582,155.91019068,89.4584693,75.23182702,-14.76725055,-50.75105742,18.63891066,-1.5802478205105261,95.22393876767454
2.88442968915627,155.2757105,90.09028903,74.24120095,-16.29547234,-51.69086603,18.17850544,-1.5692204859429646,95.05794224785147
2.71773795392741,154.66613387,90.8391684,73.11882268,-17.77830263,-52.49037771,17.61371623,-1.5561500752362036,103.58128732055994
2.504284712974,154.12389907,91.75487438,71.83851976,-19.22002614,-53.15282211,16.8670144,-1.5401679909050023,97.70217016982441
2.233147366461,153.62807172,92.81334456,70.42036896,-20.61489611,-53.65678663,15.94219274,-1.5216942012298251,82.77644427399532
1.89355704385091,153.16136412,93.97925193,68.86841235,-21.96551546,-54.03268637,14.87719976,-1.5013452788500576,88.24724513688764
1.47516062029973,152.7299585,95.26179481,67.19490673,-23.27373914,-54.29013599,13.74119954,-1.478960682796047,94.67554759005736
0.968306774983786,152.36554643,96.70924895,65.38162155,-24.53045739,-54.3753943,12.38972236,-1.4536978422814242,82.31582919511871
0.36436148905217,152.03508553,98.25269599,63.46645081,-25.74919011,-54.36379506,10.94638814,-1.4267596096032633,76.66459968481254
-0.343955215130764,151.73914479,99.91088093,61.39122972,-26.92091936,-54.19587691,9.304278,-1.3978188227932788,79.01955324590925
-1.16222208871826,151.49136509,101.68285297,59.22629641,-28.0538066,-53.92678217,7.58783698000001,-1.3668920764419983,74.07431814469234
-2.09396537676698,151.29298183,103.5652616,56.98682184,-29.14667344,-53.55695945,5.80792342000001,-1.3340378479805426,68.19275404234438
-3.14030861603216,151.12207675,105.53742453,54.59244165,-30.19636096,-53.0424014,3.79912965,-1.299617111466264,64.70226658062073
-4.29963018730905,151.00250187,107.61035797,52.15279236,-31.21519764,-52.46068057,1.80050118,-1.263437597763572,58.231086623725666
-5.56723738204197,150.92153439,109.76271277,49.63496026,-32.19961892,-51.78808654,-0.311107669999998,-1.2258719198324677,50.882932822904344
-6.93509745208609,150.87863412,111.98909389,47.06278367,-33.15246841,-51.03811337,-2.47937100999999,-1.1870142388842286,44.66686938809463
-8.39173842539111,150.87187143,114.27953874,44.44912309,-34.07558617,-50.21834551,-4.69547342,-1.147038434916381,37.131775116421295
-9.92242866437077,150.89982526,116.62375212,41.81212598,-34.97273583,-49.34420867,-6.93268880999999,-1.106124193066076,26.39638404176914
-11.5096156569735,150.95962734,119.00911411,39.17139385,-35.8448731,-48.42057083,-9.18048188,-1.064491772488652,13.51804455026695
-13.1335194553656,151.0423901,121.40965049,36.55216689,-36.70401704,-47.48883357,-11.38793738,-1.0225945088437463,1.987279010212717
-14.7728047735042,151.14749289,123.81614217,33.97089037,-37.54453786,-46.53642092,-13.56547665,-0.9805933056058964,-12.288299521946477
-16.4052911448458,151.26827411,126.20693513,31.45145511,-38.36966262,-45.57910565,-15.68328704,-0.9388660967203953,-31.865774678624348
-18.0086603038967,151.39553202,128.55276346,29.02287339,-39.18630663,-44.64505497,-17.70980957,-0.8979236686753355,-54.32170966954137
-19.5611159816954,151.52114163,130.82164233,26.71243377,-40.00225326,-43.76615231,-19.61805621,-0.8583242620649069,-77.68313543903842
-21.0419096106482,151.63463432,132.97814428,24.54933858,-40.82511202,-42.97528797,-21.38185108,-0.8206862027117287,-101.45587771736464
-22.4315556478507,151.72590019,134.99125795,22.56668854,-41.64491073,-42.25732626,-22.97321624,-0.7855507409533222,-124.8441047628412
-23.7116437514576,151.78724624,136.82222574,20.78730355,-42.47944132,-41.68027027,-24.36953632,-0.7535943245198583,-144.08810858598463
-24.8644609034003,151.81141599,138.44556954,19.22851976,-43.32235554,-41.23992129,-25.56162339,-0.7252616303180217,-158.10176032131088
-25.8727672918435,151.79668123,139.84074315,17.8901805,-44.18027785,-40.97356485,-26.5518581,-0.7009112571865864,-168.03657759472569
-26.7198931300606,151.73504587,140.99402477,16.79964423,-45.01968834,-40.79662105,-27.32862214,-0.6807826957148523,-173.40999083067626
-27.3901391610163,151.63407097,141.89648189,15.91894881,-45.87214175,-40.82015785,-27.91439271,-0.6650318476127871,-172.40230055242222
-27.8694021277248,151.49120279,142.54891394,15.26121683,-46.69845676,-40.9394861,-28.31549189,-0.6536447601947505,-166.4332919639
-28.1459325696218,151.31748872,142.96442821,14.79146932,-47.50801109,-41.19653374,-28.54558687,-0.64639266809423,-159.1114228216117
-28.2111203582787,151.11836906,143.15021059,14.4945921,-48.29116998,-41.56901956,-28.62703505,-0.6431501538710387,-148.84780122509156
-28.0601957068297,150.88222335,143.12073323,14.29223738,-49.02755789,-42.01907717,-28.59906988,-0.6436646308578341,-137.5927540736266
-27.6927545638943,150.66790341,142.89867216,14.30806443,-49.73726176,-42.55437904,-28.46662216,-0.647540327669836,-128.08370288991733
-27.1130643164489,150.41917516,142.48868984,14.36062276,-50.39977733,-43.16962341,-28.2305881,-0.6546958690288008,-116.61371145974874
-26.3301411379713,150.17734136,141.91326817,14.5136226,-51.01895419,-43.83860142,-27.90961977,-0.6647388717576251,-101.44847926666145
-25.3576023868014,149.93889819,141.1884991,14.72075681,-51.58600025,-44.52690162,-27.56112125,-0.6773884783457425,-90.63958015990137
-24.2133020119733,149.69819481,140.34660721,14.91834464,-52.09677457,-45.22124935,-27.19095005,-0.6920822637720804,-72.93744557652415
-22.9187639084005,149.46086638,139.36898182,15.16398889,-52.56511099,-45.93385387,-26.79447594,-0.7091450456786742,-55.8167848867408
-21.498446034659,149.26442244,138.36204547,15.37230742,-52.97745395,-46.62983708,-26.29380996,-0.726719400344188,-60.91868423228508
-19.9788969990238,149.05617186,137.22965792,15.60850166,-53.34318853,-47.29958538,-25.79480354,-0.74648329150028,-57.902821607347384
-18.3878800258981,148.8627081,136.02844538,15.82714726,-53.67967344,-47.98863653,-25.22197134,-0.7674484053395242,-48.03559220922233
-16.7535236472216,148.67017099,134.75857529,16.07429747,-53.96201564,-48.60732931,-24.58347404,-0.7896118194826206,4751.692533266549
-15.1035389512275,148.47423599,133.41962162,16.3779375,-54.19087989,-49.15271971,-23.84867555,-0.8129809695557826,4567.753307907145
5.99232461267295,194.54180192,159.51268543,31.58083717,46.15939035,41.87181666,-3.28003533,-0.35757109413830623,-5219.434121351252
6.23978684666556,193.71432677,156.9820965,31.24803269,45.10137906,39.68306025,-4.88514684,-0.4017382029813264,-5042.1617221219085
6.47691752559396,192.82807057,154.36164091,31.06395099,43.93638119,37.27103237,-6.29923593,-0.4474737809291171,-55.44122144764305
6.70214035593715,191.88184509,151.65511275,31.07376023,42.66946624,34.64602764,-7.45910264,-0.49471160861906105,-40.55610238219156
6.91338366238592,190.89661367,148.89294159,31.29824503,41.31570133,31.84201487,-8.31003285,-0.5429205898646923,-33.33281816270066
7.10819397563852,189.86168958,146.09575965,31.73760616,39.88906646,28.91059345,-8.94857754,-0.5917406244950149,-23.927022402876474
7.28381389043586,188.77201379,143.23325929,32.47583819,38.37304708,25.79080113,-9.14691066,-0.6417006806165375,-5.599962208854237
7.43725312857672,187.67584319,140.39931481,33.42934723,36.81603362,22.61970563,-9.08240837,-0.6911623426112563,7.721909078819422
7.56538380365629,186.5326679,137.54149157,34.65266733,35.19042542,19.32751843,-8.63603685,-0.7410407675892682,22.048220841668353
7.66506230489663,185.39813637,134.74711325,36.08206214,33.5402179,16.02971866,-7.93889044,-0.7898118698196158,31.10850947743664
7.73326817785069,184.23628419,131.97605085,37.7140389,31.84808734,12.6865623,-6.94647765,-0.838176032477832,39.790169875938375
7.76725046856227,183.07420518,129.27315032,39.49217583,30.12881862,9.34196116000001,-5.73930453,-0.8853505460802317,48.56894912066654
7.76467238796292,181.90692876,126.63859101,41.39252323,28.39031346,6.01548930999999,-4.34014835,-0.931332280378802,53.009461182158546
7.72374581885599,180.734105,124.07746697,43.37663072,26.64046005,2.72897014,-2.79508902,-0.9760323274287809,68.53565888048524
7.64334812946741,179.56651393,121.60485301,45.38495746,24.87472995,-0.52201076999998,-1.16911879,-1.0191875821615561,77.88285695599981
7.52311497076132,178.43323241,119.27446402,47.40815568,23.11662533,-3.68039800000003,0.52824528,-1.0598605428892816,78.19805818292664
7.3635041888581,177.28807206,117.01735091,49.3898274,21.34558849,-6.79908249000002,2.24178969,-1.0992545982487103,82.2140607917631
7.16582838848887,176.19070402,114.91950294,51.32802072,19.59345362,-9.79462522,3.95130985999999,-1.1358689525314896,83.41998382112025
6.93225639804339,175.08083864,112.90090068,53.18433752,17.83003012,-12.75346288,5.67409571,-1.1711002082566881,93.6036257046724
6.66578329641781,174.01829522,111.04250316,54.94296272,16.09433969,-15.56404989,7.25404085,-1.2035353637915855,92.09304498240422
6.37016662161129,172.98346865,109.32075972,56.59815352,14.36853923,-18.28401234,8.82223647,-1.2335854556941988,83.11564028747664
6.04982902452047,171.94567454,107.69315766,58.13730944,12.64806732,-20.92916352,10.33351302,-1.261992470553441,93.30163312952777
5.70973258881048,170.95047782,106.2168363,59.55598507,10.94892846,-23.45588017,11.7353021,-1.2877591391029617,97.36985424426025
5.35523215684861,169.98609682,104.87839114,60.84096037,9.26902219999999,-25.87370678,13.0401956,-1.3111194140023439,92.2831183192585
4.99191510699893,169.04795521,103.67080105,61.99387172,7.60845141999999,-28.18470477,14.24966751,-1.3321958370872986,90.30336691411289
4.62543478628948,168.13709783,102.59236794,63.01525622,5.96692947,-30.39208883,15.35982705,-1.3510180456193208,88.30750786530173
4.26134433036158,167.2533635,101.64216598,63.90190314,4.34718412000001,-32.49109367,16.36589085,-1.3676021983802242,87.63314929424392
3.90493693284111,166.3948565,100.81230949,64.66354881,2.74346088000001,-34.49824465,17.282066,-1.3820859264497676,88.09923947098896
3.56109778711762,165.56590129,100.11563187,65.27934871,1.17348075000001,-36.37046818,18.06421749,-1.3942452447437255,84.52688559537069
3.23417194354519,164.76255524,99.5370225,65.76585465,-0.375241529999983,-38.14232681,18.74272589,-1.4043438833331154,80.61935869020154
2.92785123814786,163.98495708,99.07340114,66.12730941,-1.90336649999998,-39.81770389,19.32331567,-1.4124356025476896,79.53556507525494
2.64508229847616,163.23163555,98.72365041,66.35737524,-3.40644171,-41.38480458,19.78658479,-1.4185399043474431,77.84243513052402
2.38799647246959,162.50568028,98.48687563,66.46222821,-4.88245534999999,-42.84281543,20.13268101,-1.4226724038441283,75.04403354906763
2.15786141827435,161.80406713,98.35628262,66.44527565,-6.33320492000001,-44.19758125,20.36676635,-1.4249516818487185,72.32237409483089
1.95505309865172,161.12635739,98.33032076,66.30749542,-7.7572347,-45.44691692,20.48440741,-1.4254048017856602,69.67454032261955
1.77904609839039,160.47305092,98.40329151,66.05813375,-9.15591107,-46.59722928,20.49386673,-1.4241312219405107,68.63285103054118
1.62841957055218,159.84449096,98.5729716,65.70887351,-10.52953205,-47.65119842,20.40920745,-1.4211697456949302,64.2898016451432
1.50087574378342,159.24279085,98.84353767,65.23174348,-11.8711336,-48.59090192,20.17505515,-1.4164474769292488,62.98195662345351
1.39326807506206,158.64786402,99.18397587,64.67214785,-13.17961825,-49.41905735,19.84394273,-1.4105057094396858,69.78260761924204
1.30163773910478,158.10208328,99.64464386,63.99781159,-14.46450996,-50.15851549,19.39815217,-1.4024655362556415,71.77461298106813
1.22125961333657,157.58219041,100.19480503,63.22419031,-15.72139299,-50.79920634,18.84031472,-1.3928634124225172,66.80200937184466
1.1466990976235,157.1067631,100.85698829,62.34526461,-16.951074,-51.34205091,18.16223444,-1.3813061342839275,61.57824066595152
