knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
19.0200558182644,148.27600087,118.39036536,35.42985585,-52.95600826,-55.42934011,6.05483618,-1.0752909754187514,92.55002628578256
23.0895403264072,148.38417944,117.49689347,36.84227881,-52.85215442,-55.12353307,8.14978535,-1.0908850016732679,104.38218400771193
26.822927007764,148.56309845,116.75500717,38.28967157,-52.64484681,-54.55696759,10.16309655,-1.1038333602837063,109.02925927682938
30.1796697380366,148.80909784,116.17513518,39.73147982,-52.3064234,-53.67653055,12.00266936,-1.113954035749298,107.72284018914391
33.1366780283489,149.09989817,115.74434062,41.10055508,-51.80145364,-52.41741277,13.5394605,-1.1214728192209782,104.27135560021172
35.6791821284744,149.43839463,115.4705833,42.41142319,-51.1045997,-50.7395176,14.75050966,-1.126250785806414,96.20791700270637
37.8049053121169,149.78995615,115.33110493,43.60785656,-50.16644951,-48.55286774,15.51527627,-1.128685142598229,87.23578145679811
39.5227699944366,150.14339139,115.31726218,44.67684051,-48.95798677,-45.81652076,15.79240249,-1.128926744163259,76.21986884745357
40.8464800825748,150.48291756,115.41769345,45.60237223,-47.46693935,-42.52218375,15.56598055,-1.1271738878297999,62.21456327661912
41.8003594581632,150.79097234,115.60064874,46.38430329,-45.7108009,-38.72086267,14.84819308,-1.123980715635359,58.17566020267062
42.4170595114675,151.07904815,115.86074516,47.03291178,-43.74226371,-34.53157028,13.69670479,-1.119441176733709,62.448639854584265
42.7278402210349,151.36582186,116.21735728,47.55306156,-41.61973829,-30.07571468,12.19284945,-1.1132171210871917,58.978012494419474
42.7659754440406,151.67024945,116.66160122,47.97416871,-39.41119802,-25.49824192,10.42103153,-1.1054636016521595,48.82005313080917
42.5653325202021,151.99647874,117.17198494,48.32840896,-37.16833249,-20.90861491,8.44944152,-1.0965557252895826,44.23574688291243
42.1534646018452,152.35150336,117.74217558,48.63274742,-34.92732882,-16.38016905,6.33333106,-1.0866040212575292,43.33840504662678
41.5571881571907,152.73778693,118.38006476,48.87706296,-32.70411744,-11.94293327,4.11949708,-1.0754707548036821,38.34795020981163
40.8025704817163,153.15420122,119.07106071,49.0792149,-30.51518054,-7.63385324999999,1.85032,-1.0634106003582362,36.13530032394729
39.9081617251529,153.59858992,119.80786215,49.24417094,-28.36884575,-3.47318540999999,-0.437178500000009,-1.0505509892968006,29.787284761704225
38.889749699712,154.07669097,120.60698586,49.35513569,-26.26001382,0.548702770000006,-2.73128596000001,-1.0366036494265485,23.573012034714402
37.7615024853509,154.56411508,121.40632811,49.46783598,-24.20431278,4.38725536999999,-4.95451566,-1.0226524953137486,24.377032861224723
36.5267780377971,155.0940678,122.27797442,49.49932332,-22.18346295,8.08692404999999,-7.18462726,-1.0074393972913893,22.59513023475046
35.1735558831799,155.62559079,123.14446418,49.58369241,-20.20557707,11.60948845,-9.22016785,-0.9923162980445741,25.80531432795241
33.6788381468656,156.19163932,124.07842354,49.5537128,-18.2534165,15.00770426,-11.2770497,-0.9760156321327551,27.312046599224924
32.0210365748157,156.77223489,125.03045381,49.53583962,-16.331906,18.25118848,-13.16939192,-0.9593995693426044,25.75492667244328
30.1912451529061,157.39517302,126.03535916,49.51720873,-14.43419299,21.35006379,-14.90798269,-0.9418606623141984,24.10408431016697
28.1948999093123,158.0146201,127.0640083,49.40083723,-12.55509911,24.33523548,-16.61423011,-0.9239073479733904,24.385209728772228
26.0490361970853,158.66044634,128.13040101,49.27517498,-10.69431,27.18727451,-18.16125266,-0.905295284064625,27.09037407624848
23.7799265525979,159.33110057,129.23727975,49.12396717,-8.84882406,29.91636401,-19.57300555,-0.8859766056312991,25.748936702454326
21.421310101144,160.02604718,130.38065927,48.95318834,-7.01635210000001,32.52578835,-20.85066853,-0.8660208684074268,24.385284777933514
19.0132630986091,160.73673786,131.55808174,48.73612227,-5.20117691999999,35.01708817,-22.01339505,-0.8454709696189624,26.61617859045844
16.6016188815823,161.46682808,132.77063492,48.48763192,-3.40058116,37.39415852,-23.04850163,-0.8243079242724352,24.967015234924617
14.2380822629301,162.22203478,134.0313832,48.20227686,-1.60996520999998,39.67580606,-23.96402808,-0.8023037157475799,20.009571555590355
11.9762888904964,162.98756005,135.30366103,47.91209588,0.158301480000006,41.82426149,-24.72685213,-0.7800982786139511,19.06693144388738
9.85884183774687,163.7751718,136.61933106,47.58543126,1.91720731000001,43.88480582,-25.38989009,-0.7571355047206383,18.079179807009016
7.90890190018384,164.5782091,137.94593261,47.26077525,3.64882452000001,45.80451797,-25.90319988,-0.7339819398110783,19.687340142434717
6.13556898489097,165.39767481,139.31086499,46.90458103,5.36825803000002,47.64107078,-26.30946134,-0.7101593757129958,19.85303297497465
4.53505127796119,166.22902781,140.70100434,46.53192286,7.07047213999999,49.38067047,-26.587268,-0.685896866993962,15.00870757510926
3.08710542491483,167.08327461,142.11614842,46.1537434,8.74640491,50.99905104,-26.73998393,-0.6611979434078559,9.131398585483463
1.76402083169399,167.9440149,143.54206963,45.76866527,10.39906351,52.51315516,-26.77735905,-0.6363109234193348,7.537715756212915
0.543342613424028,168.81616107,144.97375091,45.39381116,12.0201662,53.89921815,-26.67937481,-0.6113233712441676,8.975636676390497
-0.588316306813433,169.69863455,146.42632285,45.00329413,13.61602762,55.18577469,-26.47013512,-0.5859712082690863,3.4927494084313615
-1.6355259815612,170.59198251,147.88278001,44.61410271,15.17627056,56.34275899,-26.14254746,-0.5605512354128402,-1.6440006716123001
-2.59394550881627,171.48222979,149.33058805,44.24694512,16.70301054,57.38201193,-25.67057947,-0.5352822181779947,-0.15525227295203337
-3.44992232557094,172.37643964,150.78238968,43.87468925,18.19372172,58.30145775,-25.09573888,-0.5099434996486741,-1.9413436896232206
-4.18409610531369,173.27664378,152.23396372,43.50490985,19.64518417,59.09248274,-24.40291989,-0.4846087533141983,-11.549321880659491
-4.78332824051797,174.17316337,153.67087627,43.14801077,21.05462192,59.75040116,-23.58657754,-0.45952989825347035,-10.836189074947544
-5.24844812796743,175.0577254,155.07116665,42.82235249,22.41641739,60.25691844,-22.61921188,-0.4350902206384678,-2.6249402884209516
-5.58966299661667,175.95530081,156.49727607,42.47347356,23.74559313,60.66872088,-21.59422016,-0.4101999157657613,-5.336918401295776
-5.82657744110091,176.84877628,157.89332978,42.15864541,25.02623742,60.92801879,-20.40968893,-0.38583418199157943,-2.826510109052993
-5.99289708813947,177.74727172,159.29309758,41.83798281,26.26769287,61.07402141,-19.14595436,-0.36140362511818186,1.2707881910140273
-6.12902653724701,178.6550016,160.6992982,41.51407564,27.47289692,61.1124441,-17.78570828,-0.33686079435559635,0.4446243722799892
-6.2706532670848,179.56449492,162.09620017,41.19681618,28.63548185,61.02752286,-16.32778011,-0.312480255651501,3.2283355174134165
-6.44559692607079,180.4850765,163.50781413,40.86067075,29.76187214,60.84412452,-14.81951476,-0.28784294428238527,-15.846758831390417
-6.67461522055938,181.41527709,164.91779976,40.53055783,30.84960957,60.54839497,-13.21272294,-0.2632340526330788,-21.002698806554854
-6.97197532701742,182.30736425,166.22553482,40.29346554,31.87348704,60.06152657,-11.40529005,-0.24040977009231324,-0.07337189642298014
-7.34587737066371,183.24183785,167.61906275,39.95598333,32.88304277,59.55162323,-9.66729683,-0.2160881194953121,1.7468511790974972
-7.79883066656431,184.15449962,168.94283512,39.69454986,33.84116506,58.88924102,-7.78284419,-0.1929839330918835,-14.26458295787052
-8.32800684708497,185.10242151,170.33033446,39.3734604,34.78375379,58.202146,-5.91257247999999,-0.16876750123963563,-31.487116770752177
-8.92550817067329,186.00217008,171.57840538,39.17477502,35.65245441,57.29888278,-3.86007989,-0.1469845543872408,-18.669429216084232
-9.57866058415367,186.92047759,172.86119828,38.9263857,36.50220674,56.36174455,-1.84016486,-0.12459559466103438,-14.168469421291086
-10.2706098285557,187.82986959,174.10700769,38.70008891,37.31218664,55.32691156,0.224668779999995,-0.10285211860420655,-27.693922894224787
-10.9813141885841,188.72801659,175.31088275,38.49379008,38.0844924,54.20464557,2.31408999,-0.08184053502456225,-30.821168941361776
-11.688784803935,189.61534127,176.47693551,38.30623495,38.82537993,53.01821844,4.42305612,-0.06148907511059477,-35.13006223330412
-12.3702958421554,190.48517798,177.58397493,38.14394432,39.52895628,51.7578926,6.52768734,-0.04216759228222629,-36.52546518757713
-13.0033480844748,191.34071533,178.6455829,38.02344337,40.21057363,50.47253198,8.64894819,-0.0236390378403134,-32.2964765594512
-13.5663452699525,192.17719679,179.64779161,37.91091579,40.86695276,49.16593397,10.69612829,-0.0061471960586480445,-42.07170092606365
-14.0390220530532,193.00859013,180.62918511,37.78995729,41.50740986,47.87839749,12.68379492,0.010981351774022851,-59.55749496733964
-14.4027557876292,193.78937269,181.4705552,37.7672289,42.14005119,46.62959634,14.57792561,0.025666030072323837,-48.27563606789504
-14.6408444709669,194.5574025,182.27154801,37.75419249,42.76255198,45.44431106,16.37326978,0.03964599189162514,-41.51189878579062
-14.7386181901879,195.30431125,183.01671977,37.74371604,43.39390837,44.38866494,17.97454784,0.05265169259650621,-49.21829712354646
-14.6832634149693,196.01859577,183.67606525,37.77383006,44.02495457,43.45081435,19.42025248,0.06415944213064836,-48.86032834862788
-14.463399256963,196.71321235,184.28088427,37.78987349,44.66869242,42.68475417,20.61386507,0.07471552540833394,-52.21858617556494
-14.0710654674094,197.37131485,184.80063343,37.82996075,45.31256762,42.06930054,21.61600036,0.0837868595348088,-48.218687719735875
-13.5087401205736,197.99587686,185.24585831,37.87266386,45.95844573,41.62251171,22.39640967,0.09155749960260517,-50.930178885749555
-12.7937417148676,198.60105956,185.64892888,37.89724465,46.60692457,41.35672346,22.95284243,0.09859240816699565,-53.05276978221405
-11.9524529963963,199.14260729,185.91902392,37.94561722,47.23643978,41.22096892,23.32119255,0.10330645590830145,-40.80830944042463
-11.0122610479838,199.69061247,186.19325435,37.92364676,47.86763835,41.27567198,23.43611343,0.10809267982096109,-46.12774313326809
-9.99907499007411,200.18911931,186.35837514,37.93285046,48.45810372,41.40523132,23.46009776,0.11097458126995527,-47.468559169858146
-8.93785656895018,200.65694053,186.47328732,37.8929843,49.06058434,41.75294919,23.2320696,0.11298017716159972,-39.22622606935433
-7.85319999064596,201.08603356,186.52575155,37.78566009,49.64003147,42.21663385,22.81453138,0.11389585071462327,-32.93230524194626
-6.76932815381901,201.50312988,186.52857057,37.67196653,50.17603929,42.72801916,22.34510836,0.11394505189530292,-32.92542515403396
-5.70948197208072,201.9029893,186.50443975,37.45566338,50.70345006,43.37711494,21.66396055,0.11352388963509664,-42.358296206541496
-4.69527490158092,202.26525257,186.39520503,37.21849583,51.19293057,44.06231382,20.92101421,0.11161738411360272,-29.529642748184198
-3.74632582628113,202.61201968,186.24043279,36.92130634,51.64759473,44.78435855,20.10265228,0.10891609893491587,-31.691941630456466
-2.87999686780666,202.95510813,186.0926471,36.50923929,52.06546793,45.52745236,19.2568975,0.10633675205708411,-56.39643142061098
-2.11070057799851,203.23595946,185.79484438,36.07152181,52.43841265,46.24297939,18.33995015,0.10113911407168945,-59.49080593661642
-1.4482894862362,203.48270653,185.46696142,35.53035554,52.7872458,46.98374309,17.37976091,0.09541647685850439,-72.14338708937701
-0.895847821082045,203.6793538,185.00839876,34.94389645,53.07236608,47.62613828,16.39465919,0.08741304861480138,-85.06016571233555
-0.447768609754947,203.83187507,184.42792458,34.31050723,53.2931403,48.16063859,15.39677255,0.07728186295098698,-81.99150862285605
-0.0910379953091882,203.89832745,183.73459429,33.57925233,53.48053822,48.66702452,14.31337945,0.06518096658667977,-89.79879746334433
0.187877018451166,203.92194664,182.919111,32.80640812,53.60880197,49.06332594,13.18847246,0.050948098181183954,-106.60157086448577
0.397135868969496,203.86895903,181.94628061,31.98782268,53.67669424,49.34615265,11.95927983,0.033969004812223716,-112.20297122464942
0.542079994837279,203.73331439,180.79951541,31.14164208,53.68056765,49.50339172,10.59125656,0.013954176324932361,-105.21608836168359
0.632875683043224,203.53981079,179.51509126,30.27034816,53.61289754,49.51724563,9.10791612,-0.00846325408469728,-108.68622528432503
0.695974479408444,203.28089512,178.07707604,29.40266795,53.47119177,49.38220771,7.49745263,-0.03356135436748759,-118.97691170156435
0.780116071304317,202.9469152,176.46117571,28.57065278,53.24389601,49.06199481,5.76036559,-0.06176413551005078,-118.92088663256803
0.927246574481671,202.54080787,174.67294918,27.80261484,52.92425492,48.53962143,3.93340124,-0.09297457623006398,-114.11982445420117
1.12942677281339,202.07253249,172.72589367,27.12764627,52.50016299,47.78137628,2.10343145,-0.12695710559866108,-112.3920776491019
1.33793423935012,201.53782959,170.61496389,26.58358454,51.96216794,46.76198401,0.32147368,-0.1637997805380605,-110.95207629645678
1.50741223593708,200.9356984,168.34665246,26.19788083,51.30723933,45.4713659,-1.35947602,-0.20338928345218157,-107.6946077431601
1.60854351964471,200.26322325,165.92127003,26.00269268,50.52410349,43.88039921,-2.87072494,-0.24572019247570268,-102.13368854967086
1.62043520251415,199.5192536,163.3503666,26.020529,49.6135688,41.99456619,-4.16402948,-0.2905909220800181,-94.12176858102939
1.53915509140285,198.70101238,160.64239324,26.27067485,48.57329442,39.81060919,-5.19494807,-0.33785397326831196,-83.54405229633083
1.3820761128328,197.81087622,157.81480273,26.76918138,47.40559588,37.33993777,-5.92175602,-0.3872047375659575,-73.65676033845361
1.17553078461538,196.85152461,154.88484429,27.52992326,46.12099866,34.61628971,-6.32008144,-0.4383421592905543,-64.0118160738595
0.947028690561728,195.81093151,151.85721671,28.55585803,44.71179247,31.62872798,-6.36684111,-0.49118422908574233,-48.56459626951146
0.720458845356102,194.69629818,148.76053465,29.85722545,43.21085748,28.46597607,-6.07175232,-0.5452315269201826,-31.679293229372973
0.512042208755878,193.52507276,145.62137605,31.42282914,41.6027862,25.10241448,-5.40513032,-0.6000201802324783,-15.96212509494812
0.335309479582428,192.29508759,142.45471603,33.24106309,39.90754496,21.59734045,-4.39916785,-0.6552888238727482,2.9455049121384747
0.202200398428589,191.01896153,139.29407915,35.29800494,38.14173381,17.99314834,-3.05909123,-0.710452343888709,11.66532518940393
0.120039885824887,189.72115208,136.16577391,37.56980256,36.29128681,14.25513138,-1.36753691,-0.7650515703341,19.772665798896227
0.0969011294752288,188.34271427,133.03361964,40.00328814,34.42128599,10.58511285,0.442820109999992,-0.8197179750259994,42.67103128322667
0.141147459814292,186.97160973,129.99012082,42.57034188,32.48820245,6.84088783000001,2.53305639,-0.8728370502155621,56.041099838205355
0.250456211386476,185.58303087,127.01764713,45.22496798,30.52028424,3.10822094999999,4.77896419,-0.9247165030349671,61.55124740374287
0.410277074252228,184.18624327,124.13555958,47.91880777,28.52258503,-0.598440539999984,7.13255487,-0.9750184201132037,71.81555491465498
0.601368224014763,182.78947585,121.35433729,50.61293375,26.50625193,-4.25300122,9.54740411,-1.0235599063035605,82.54041641793765
0.806181220127404,181.40361913,118.69247116,53.26596247,24.47972217,-7.83608842,11.97322724,-1.0700182345193798,90.67042012778295
1.01476065428537,180.03526238,116.1639492,55.84128728,22.44903724,-11.33734288,14.37849547,-1.1141492679303602,95.03103276143906
1.22290492708604,178.6859003,113.76888598,58.30904525,20.41905239,-14.7439338,16.72667204,-1.1559510069127776,99.93190333840829
1.42259834234449,177.36199874,111.51804882,60.64673046,18.3950632,-18.04919139,18.99674531,-1.195235526281016,101.36367720896536
1.59984357795143,176.06917419,109.41786843,62.83591536,16.38016854,-21.24668965,21.16405938,-1.2318905889723346,102.83942988601247
1.73905943998678,174.78771217,107.45291953,64.84308527,14.37902537,-24.31921904,23.18101743,-1.2661854169107751,104.45520509295703
1.8265102250838,173.56275559,105.65607741,66.7210589,12.38969751,-27.3040088,25.14812981,-1.2975462280432903,100.77816636880898
1.85590484848466,172.33619984,103.98627448,68.38303074,10.42697945,-30.1298003,26.90064236,-1.3266897870312386,100.52566609526359
1.83245935930886,171.15969611,102.47170275,69.91532872,8.47333713999998,-32.88235072,28.61947049,-1.3531240504773652,101.57782038153317
1.7690388449683,169.9935184,101.09559907,71.21800985,6.55170219999999,-35.46545054,30.07695463,-1.3771415905421758,98.60472181393742
1.6797711374721,168.87816128,99.86932613,72.39707069,4.63216170999999,-38.00242001,31.53383318,-1.3985440908732867,93.8566268877139
1.57650657218087,167.77186365,98.7698871,73.37526144,2.74903677,-40.37588779,32.77809084,-1.4177329218717192,93.56265584580692
1.46887121638071,166.69082865,97.80470837,74.18569048,0.894538580000017,-42.62323272,33.89682024,-1.4345784685804368,96.19451112872213
1.36684800002861,165.64428757,96.98024966,74.82240574,-0.938157210000014,-44.76075428,34.86864057,-1.4489679876166819,94.97985621711891
1.2800312349982,164.6279123,96.29124456,75.28843138,-2.74206337000001,-46.77505432,35.69978264,-1.4609933951747147,91.40651623047002
1.21348732176479,163.64299134,95.73480671,75.59025568,-4.51867763999999,-48.67284752,36.39193418,-1.4707050677399327,89.77288281460937
1.16609143125788,162.67609056,95.30150151,75.73308229,-6.23883211999998,-50.37103342,36.87411028,-1.4782676701459456,87.99696841281346
1.13218378520652,161.76549424,95.00372449,75.72170086,-7.98274429,-52.11519419,37.37482691,-1.4834648595817226,88.10337066533114
1.10550219247464,160.85661659,94.81594395,75.56915171,-9.63219373000001,-53.56046568,37.60068351,-1.4867422482758952,89.30076601595837
1.08283843814769,160.01875064,94.7774374,75.24359781,-11.31180415,-55.0658642,37.82051197,-1.4874143143569794,82.41024801699304
1.06381939102747,159.1918217,94.84204209,74.79407389,-12.92338634,-56.35750204,37.84543077,-1.486286749804249,80.88032031996262
1.04723488756077,158.39807831,95.02332625,74.21096134,-14.49878594,-57.52885332,37.74400236,-1.4831227443305368,86.42898555677014
1.02850158113036,157.64742018,95.33155033,73.49666337,-16.03435946,-58.57281907,37.51282016,-1.4777432193006064,86.88827942140875
1.00138788489102,156.94081279,95.76441671,72.66184164,-17.52602473,-59.48024292,37.13899045,-1.4701882757484173,85.00856156233417
0.960861851108817,156.27767759,96.31889174,71.70713161,-18.97455684,-60.257359,36.63395339,-1.460510860854823,83.77321751777522
0.902948925714555,155.660599,96.99257035,70.64124773,-20.38040608,-60.90750413,35.99799583,-1.4487529510100643,85.16003694279073
0.821664739058991,155.09184537,97.78621833,69.47080145,-21.73978738,-61.42346962,35.22940096,-1.434901180657262,84.01569785608353
0.706993855808667,154.58017489,98.70865506,68.20697362,-23.04667415,-61.78705831,34.30624968,-1.4188016225774323,81.77908983558302
0.54683754641513,154.10689246,99.73491941,66.82431963,-24.29659028,-61.98974404,33.17564243,-1.4008899306740927,79.79042852460427
0.329994941904259,153.71118694,100.89329944,65.41910897,-25.53737356,-62.16668056,32.13091011,-1.380672385161242,69.91852513473562
0.0472472620540005,153.3440606,102.14078597,63.89665671,-26.71777396,-62.1722707,30.84713285,-1.358899637838463,64.48157144203658
-0.308477790426883,153.01040282,103.47854746,62.28043998,-27.84584932,-62.0270205,29.3754421,-1.335551295231578,63.070094005357454
-0.742701680505965,152.72871697,104.91610472,60.61489943,-28.95006396,-61.81211459,27.87133284,-1.3104611878586296,50.06236627507654
-1.26157223553948,152.48510293,106.4251605,58.92665597,-30.05047252,-61.58579098,26.42369612,-1.2841231959013784,43.18064299020152
-1.87319341511059,152.23674909,107.9782597,57.13215094,-31.10564344,-61.2213826,24.75987818,-1.2570165012512886,42.92786346398181
-2.58567664123099,152.02704538,109.6191804,55.26148848,-32.11829281,-60.72979763,22.94657167,-1.2283770322721586,38.0406343804518
-3.40435772626613,151.83225068,111.28637322,53.41132222,-33.14584463,-60.28063861,21.26206068,-1.1992790282975494,36.576770886267425
-4.33120375087887,151.66762809,113.03115708,51.47174957,-34.13093425,-59.70189749,19.38203003,-1.1688268052048936,33.61974680107238
-5.36623501563547,151.52033993,114.8040562,49.54801479,-35.10691529,-59.10723077,17.58296759,-1.1378838782551834,29.75328225721441
-6.50854696988092,151.4012658,116.63576072,47.58092848,-36.05244046,-58.42509778,15.63090873,-1.1059146034575214,27.021271255183166
-7.75524259680042,151.30465091,118.49221293,45.64742865,-36.98173769,-57.72324978,13.78936105,-1.073513399987096,24.981611423462446
-9.09989529179406,151.24208428,120.39518484,43.71018496,-37.8797933,-56.94886299,11.86927447,-1.0403002745846308,19.987016665661272
-10.5321947083502,151.20697144,122.32350375,41.8058276,-38.74923917,-56.12234355,9.94761084,-1.0066447605766624,11.669775778985159
-12.0382192530503,151.19884667,124.26912613,39.9432525,-39.5908636,-55.25318263,8.03652886,-0.9726872440451741,-4.348424999492995
-13.6007787251657,151.2098717,126.22165746,38.11253645,-40.40766235,-54.35262089,6.11002118,-0.9386091435883303,-24.561501945858932
-15.1998233652983,151.21539786,128.11815278,36.37294537,-41.17691683,-53.38751277,4.24448744,-0.9055090560056668,-26.439734529732917
-16.8129133363417,151.21906829,129.97908413,34.68228916,-41.91353004,-52.39191646,2.35380123,-0.873029676794584,-42.06019222497188
-18.4157233718582,151.25604515,131.81569091,33.0805685,-42.64319396,-51.447182,0.586380290000001,-0.8409748414191327,-76.5131749189118
-19.9824965665454,151.22942222,133.49552365,31.57699525,-43.31218899,-50.42811756,-1.23310235,-0.8116562292233349,-85.7711919056448
-21.4863595789827,151.20494281,135.07484084,30.18150464,-43.98170046,-49.50162435,-2.92627087,-0.7840919443244898,-101.42259952451332
-22.8995689627383,151.17287057,136.52053044,28.93406252,-44.64451525,-48.66646998,-4.4613407,-0.7588599008426503,-127.85061591364162
-24.1938904063367,151.07844349,137.75288208,27.79805133,-45.28614279,-47.89436505,-5.98219396,-0.7373513071822982,-127.6546887424756
-25.3412355016405,150.97144224,138.81300716,26.8281406,-45.92569258,-47.25343115,-7.31444763999999,-0.7188486340533299,-139.34581687953585
-26.3145377590291,150.8635964,139.69951583,26.00732333,-46.5832457,-46.80703221,-8.4365898,-0.7033761389143542,-163.72674531564545
-27.0887890923436,150.67726086,140.30709116,25.38843599,-47.21314315,-46.45786469,-9.42429951,-0.692771948951963,-160.24370168318703
-27.6421453553369,150.47836381,140.70806443,24.91448593,-47.84842644,-46.29209721,-10.23388128,-0.6857736451779748,-149.0392568627219
-27.9570062994403,150.2558837,140.88304638,24.60522138,-48.47822637,-46.29504829,-10.85771314,-0.6827196340189149,-144.96262849697848
-28.0209812434167,150.03021313,140.86268099,24.41202151,-49.10150166,-46.46617577,-11.3310261,-0.6830750771278675,-143.0621412198163
-27.8276653570282,149.78100348,140.62842692,24.38464607,-49.7178256,-46.81056609,-11.60104253,-0.6871635819355646,-128.8893084754017
-27.3771705332322,149.53545242,140.19761186,24.5016244,-50.30967554,-47.27821187,-11.67859552,-0.6946827231997419,-105.2627340312695
-26.6763767135291,149.29881446,139.63532612,24.64695159,-50.89048888,-47.88819385,-11.67243446,-0.7044964606997545,-92.49100099580576
-25.7388914320873,149.07474036,138.92943169,24.87255912,-51.45778197,-48.61661389,-11.50593269,-0.7168166426747432,-81.57239572825547
-24.5847250018058,148.86366952,138.11229092,25.12126048,-51.9965219,-49.4194309,-11.27985152,-0.7310784395635249,-68.948832419633
-23.2397048708253,148.65891979,137.19387612,25.37267231,-52.50657317,-50.27256701,-10.99799427,-0.7471078017225701,-57.886687783741394
-21.7346644686422,148.45021576,136.19420801,25.55493895,-52.96510475,-51.09840889,-10.78140523,-0.7645553016692587,-50.8308469620411
-20.1044492229541,148.26180723,135.12665426,25.75519667,-53.43390314,-52.02900984,-10.41258811,-0.7831876295487711,-37.75410018649894
-18.3867859854016,148.05304993,133.9848858,25.89499802,-53.84313686,-52.88722299,-10.10419048,-0.8031152484711965,-25.905820858260764
