knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-21.7433693444492,153.10451377,137.34343384,26.45998076,-43.95364053,-46.8684449,-9.65123602,-0.7444975270867944,-52.61391372311075
-20.665536095704,153.13636081,137.31953926,26.45407222,-44.06695549,-46.50029031,-10.30191235,-0.7449145661811756,-61.34301740667314
-19.4548621007176,153.15191443,137.18120268,26.49446105,-44.17768677,-46.23359443,-10.8180136,-0.7473289949781238,-56.775639107198295
-18.1319886930353,153.18395151,136.97065853,26.59166171,-44.25285826,-45.98426548,-11.26202547,-0.7510036836164367,-48.29945806686053
-16.7196943049146,153.22154085,136.69367107,26.70279155,-44.29242745,-45.73491866,-11.66677762,-0.755838026780173,3234.542569713791
-15.242345989498,153.25348738,136.34504229,26.82566062,-44.29806033,-45.47743939,-12.03485325,-0.7619227468583838,2877.153013728703
3.62329788467055,193.29295636,154.73870325,41.40943593,34.77469107,18.84290477,18.69738477,-0.4408928016108431,-4055.237561554562
3.96161302686624,192.48925382,152.20429852,41.20485611,33.6879405,16.41854472,17.70985485,-0.4851265087274606,-3714.477654526128
4.31914184978178,191.61172978,149.54893571,41.12884198,32.50751949,13.79135769,16.87065249,-0.5314713325969694,-73.97509094072774
4.69329981212154,190.65863859,146.78116548,41.20717808,31.2344466,10.96592287,16.21916188,-0.5797780360491502,-59.50240015883672
5.08012845570422,189.6449304,143.93532212,41.43433355,29.89743865,8.02187072999999,15.71766859,-0.6294473726771685,-46.86595806566931
5.47437121820086,188.57087086,141.0171088,41.84787678,28.4764106,4.90286049000002,15.46939774,-0.6803798033867235,-29.453893713314905
5.86963382417544,187.44363315,138.05318637,42.44172196,26.98674883,1.65601640000003,15.46079677,-0.7321100085639346,-8.058796021692771
6.25862452870999,186.28112915,135.08429374,43.20133072,25.47155512,-1.60615851,15.61983518,-0.7839269600956283,8.126413567575241
6.63345709107392,185.09790983,132.12487712,44.16910126,23.89467473,-4.96603191,16.06670881,-0.8355785240528699,23.24287602537236
6.985996484933,183.88994372,129.1980396,45.30873156,22.29466279,-8.32938701,16.72634753,-0.8866614754477756,40.61375409804331
7.308225774583,182.6763173,126.32973974,46.62396996,20.6665253,-11.69949689,17.62245597,-0.936722751939268,53.507599094628766
7.59261228029914,181.46373694,123.54448513,48.1012021,19.03966079,-15.00041547,18.68330189,-0.9853346153901186,64.26997819550255
7.83245207053466,180.25064809,120.84117832,49.72779147,17.38780617,-18.2897839,19.98474483,-1.0325162199162032,74.60450553821154
8.02217438548981,179.05820798,118.25917051,51.4646462,15.75010003,-21.46753459,21.39344209,-1.0775807575129113,80.70870034928123
8.15759262990643,177.86979936,115.78006923,53.30567167,14.10436992,-24.58600881,22.98150853,-1.1208492373393173,90.01152866455975
8.23609276598764,176.70622661,113.43628268,55.20102696,12.47085856,-27.59174703,24.64353387,-1.1617560296007758,99.07172654320719
8.25674844188881,175.57063617,111.23468821,57.12024966,10.85063943,-30.48053708,26.35244651,-1.2001811018959754,98.9347042342903
8.22035143455969,174.47490907,109.18103403,59.03918355,9.22523515999998,-33.30654207,28.14074725,-1.2360241290343197,99.0603539778001
8.12935416472336,173.38451578,107.25616129,60.92394458,7.63282414999998,-35.95871637,29.87547462,-1.2696194960292044,105.10166457592173
7.98773152837704,172.33324822,105.4933594,62.74310639,6.06130138,-38.47633862,31.56535353,-1.3003861930700835,107.5682738305872
7.80077459485992,171.31161727,103.87982255,64.47361585,4.50817584000001,-40.866454,33.19676822,-1.3285477237048413,105.63464624158136
7.57483080177702,170.32512439,102.42200558,66.09217168,2.97493395999999,-43.13022935,34.74756598,-1.3539914297227886,103.40906521128845
7.31700639619481,169.36602134,101.10872575,67.58132274,1.45857658,-45.27583265,36.20193311,-1.37691248675632,99.76277395256972
7.03484710776304,168.44114786,99.94314206,68.94771293,-0.0391587000000015,-47.30553399,37.5746914,-1.397255759854365,95.05517939163876
6.7360125042071,167.5355109,98.90922754,70.1536511,-1.51789071000002,-49.21559462,38.80653342,-1.4153009724125418,92.2613505728309
6.42795830081754,166.64596906,98.0089046,71.19152673,-2.97394438000001,-51.00044272,39.89602393,-1.4310145720467773,90.81236077453481
6.1176392067935,165.78568118,97.23834793,72.09532064,-4.41663815999999,-52.69380527,40.89987191,-1.4444633230114805,88.00667244344807
5.8112428263121,164.94593403,96.59498364,72.83413487,-5.83914439,-54.27464436,41.76249482,-1.4556921481617362,84.51724788724135
5.513962821522,164.12641294,96.07170941,73.42177836,-7.24300267000001,-55.75249708,42.5036764,-1.4648250063660744,81.78640625580825
5.22981711304882,163.32639091,95.66531084,73.85682131,-8.62834139,-57.13003855,43.12028309,-1.471917999487971,79.23863919092832
4.96151445862533,162.54481773,95.37367248,74.13841569,-9.99266589999999,-58.40203933,43.60360293,-1.4770080490950874,77.60703908364918
4.71037042163513,161.78828319,95.189642,74.29935996,-11.34157987,-59.59128082,44.00304308,-1.480219986895113,76.77401961160956
4.4762716168289,161.04435441,95.12029113,74.27388318,-12.66081942,-60.65146955,44.20498727,-1.4814303879157356,74.59954880313812
4.25768528077419,160.32839816,95.15385589,74.14495015,-13.96571498,-61.63550618,44.33939711,-1.480844572341094,75.70237523358614
4.05170971738713,159.61583165,95.29433371,73.84079332,-15.23137786,-62.46853919,44.30563501,-1.4783927718560699,76.35864695760164
3.85416004861227,158.96145818,95.55181244,73.42187626,-16.49370883,-63.2660515,44.14518006,-1.4738989202637163,73.81909690283628
3.65968297125841,158.32416201,95.90587911,72.90257354,-17.72477795,-63.94249923,43.90582915,-1.467719291100644,74.35517303725936
3.46189387762757,157.71030073,96.37272126,72.20933727,-18.92295969,-64.49311458,43.47418466,-1.459571358496055,76.2501520553105
3.25352971215502,157.13693892,96.94344827,71.43712725,-20.09664649,-64.95007147,42.96554665,-1.4496102930414922,76.96855575536787
3.02661262266875,156.60022004,97.63051127,70.51821567,-21.23869933,-65.29433529,42.29282788,-1.4376187815228627,76.04373196467895
2.77262433643531,156.10310837,98.42201477,69.503664,-22.35393297,-65.54195737,41.5248052,-1.4238044394068037,74.03466950007376
2.48269490231592,155.65090684,99.32399977,68.38416298,-23.43757678,-65.6802343,40.62596088,-1.4080618313532025,73.44541318333953
2.14780699513838,155.23349024,100.32476868,67.17044778,-24.4770002,-65.6785271,39.58587602,-1.3905951188221077,74.61460575859613
1.75901337379655,154.86361346,101.43829949,65.83296329,-25.4935074,-65.59635726,38.42750249,-1.3711603398652084,72.7486533113364
1.30766597019352,154.54194533,102.65503279,64.41955601,-26.47626772,-65.40947205,37.16973623,-1.3499243376615522,68.7673024694635
0.785657584823652,154.25894926,103.96941829,62.900996,-27.4181598,-65.09697191,35.76676994,-1.3269839830460806,66.55129282479687
0.185678125827958,154.0218926,105.37930452,61.32001287,-28.32619698,-64.68503251,34.28631697,-1.3023768262540503,65.05060811938135
-0.498512799858578,153.8196272,106.88184791,59.61093231,-29.18955126,-64.14027603,32.60750523,-1.276152496944473,62.98455716403639
-1.27179587315016,153.6613444,108.47628878,57.83079919,-30.01405007,-63.4847897,30.84269255,-1.2483242540346102,56.568662256528675
-2.1373850219661,153.53790013,110.15515246,55.96244007,-30.79556329,-62.71022049,28.96157153,-1.219022555126462,50.74698738213756
-3.09650603061114,153.45582292,111.8973876,54.07017598,-31.56062393,-61.89630262,27.02497318,-1.1886148155895173,47.84722580437162
-4.14807734720529,153.40172256,113.71921583,52.0728834,-32.26876705,-60.92713226,24.93686494,-1.156817914570237,43.640648949181404
-5.28844860412944,153.37141931,115.59263083,50.02548874,-32.94319777,-59.8738235,22.78732443,-1.1241206545639872,40.13853933996669
-6.51127457351978,153.37033624,117.5333217,47.90738921,-33.57389125,-58.70917128,20.50283639,-1.090249209119094,28.930858679063753
-7.80755258275178,153.39090571,119.51785095,45.75045333,-34.17039904,-57.46524964,18.16720391,-1.0556126396044605,20.867933208363887
-9.16578596952433,153.41809834,121.51318918,43.58287115,-34.73724044,-56.15952979,15.81278131,-1.0207874178000447,15.769695563595487
-10.5722331577787,153.47408638,123.56263552,41.37424467,-35.2641835,-54.76577268,13.35710225,-0.9850178313240974,-0.8720851766863547
-12.0112288978904,153.52401458,125.58341036,39.1995632,-35.76907997,-53.34213843,10.94561121,-0.9497486569246357,-8.926561508485431
-13.4655712865238,153.5813147,127.60242341,37.03705343,-36.24401877,-51.8722141,8.50115282,-0.9145102315614029,-17.188920516827455
-14.9169606226041,153.64785027,129.60248611,34.92555284,-36.69844975,-50.38907458,6.09680949999999,-0.8796025522000753,-39.79307061315662
-16.3464693604669,153.70531045,131.54372604,32.8885664,-37.13485317,-48.91268089,3.74311039,-0.8457215238503911,-56.33433435115238
-17.7350208590635,153.74572518,133.39356436,30.96993848,-37.55493775,-47.45570586,1.47421388,-0.8134357545368306,-70.67672408707652
-19.0638256051019,153.78936832,135.16225671,29.17464109,-37.97522523,-46.07362005,-0.659310420000001,-0.7825662495744946,-92.40156857960872
-20.3146672622669,153.80193491,136.77969481,27.56383357,-38.38974054,-44.77141769,-2.64043248,-0.7543366292822935,-108.67638162734173
-21.4699859996856,153.80502015,138.25136539,26.1396155,-38.81103367,-43.59126486,-4.43915789,-0.728651132156559,-122.11143053568519
-22.512877578457,153.78181868,139.54315546,24.93627459,-39.23703208,-42.54584033,-6.02369756,-0.7061051421904906,-134.71809731182555
-23.4271723624486,153.73524726,140.64082711,23.94355735,-39.67154493,-41.65634379,-7.40295928,-0.6869471577921918,-143.07960672964577
-24.1976397854221,153.66570377,141.53473827,23.16510693,-40.1106827,-40.9254805,-8.57811922,-0.6713454648298702,-146.14853609047574
-24.810264978706,153.56882846,142.21050307,22.59932298,-40.54884757,-40.34787455,-9.56065409,-0.6595511441007893,-143.13752024487258
-25.2525176150965,153.46324029,142.68895165,22.23267586,-40.99372017,-39.95431782,-10.32563124,-0.6512006410782974,-139.62337659047975
-25.5135319173047,153.34006525,142.96006145,22.04399337,-41.42976066,-39.70561081,-10.92860662,-0.646468882433874,-131.8513311835734
-25.5841250893968,153.20897225,143.04318201,22.00483016,-41.85663228,-39.60260138,-11.38238169,-0.6450181549857726,-119.74216876538989
-25.4565983468703,153.07636393,142.95416735,22.08040252,-42.26994511,-39.63041878,-11.71676016,-0.6465717538853161,-110.48176242291375
-25.1242886625216,152.94905945,142.71134028,22.2700084,-42.66878165,-39.78065747,-11.9295679,-0.6508098857697868,-96.57594585542938
-24.5808682592122,152.83168874,142.31525938,22.56993481,-43.0795827,-40.12285728,-11.93529674,-0.6577228015790495,-74.99725348912523
-23.819420589244,152.70512129,141.82615914,22.78068729,-43.38618703,-40.30787518,-12.22588109,-0.6662592111393439,-65.68712620692251
-22.8313540462764,152.61929965,141.2466488,23.08716747,-43.70955118,-40.67424749,-12.29623942,-0.6763735746216955,-59.676220989705044
-21.6052463512848,152.52849739,140.56461849,23.37532527,-44.00804673,-41.08438969,-12.37608537,-0.6882772491295933,-43.53279632804963
-20.1257422983459,152.46201464,139.83611866,23.63981316,-44.27043766,-41.49008855,-12.46614514,-0.7009919697633119,-36.63812793612164
-18.3726546211758,152.40410038,139.05365329,23.86767704,-44.50105117,-41.89033631,-12.57144921,-0.7146485667526477,-32.684550518640165
-16.3204417064139,152.34299425,138.21566751,24.04556202,-44.71029597,-42.29863476,-12.69742583,-0.7292741776985405,-19.954417405890766
-13.9382563523838,152.29138075,137.35541941,24.17531595,-44.88338448,-42.66004282,-12.83974309,-0.744288339427566,-9.036527723330634
-11.1907761770704,152.24608144,136.48088597,24.25677056,-45.02155531,-42.96404377,-12.99055913,-0.7595518273743582,-7.098247086545495
-8.04056453268786,152.20740217,135.60541004,24.29453883,-45.11923467,-43.18574077,-13.14802197,-0.7748317648748174,-9.560308013180085
-4.45455458863263,152.16018107,134.70543447,24.33561302,-45.19156776,-43.36204321,-13.25133213,-0.7905393017588305,-6.4388355151978605
-0.417470973692963,152.11251698,133.80062414,24.39288649,-45.22431706,-43.45047581,-13.29353396,-0.8063312211233868,-3.3471418249231277
4.0522349403575,152.06790126,132.89309116,24.50045289,-45.22332063,-43.4647252,-13.2305177,-0.8221706596948225,-10.154062043388201
8.89618130421399,152.01704142,131.97666053,24.71054537,-45.16860812,-43.3592227,-13.01693021,-0.8381653915544486,2.9991004827989443
14.0251933760168,151.94826884,131.02256936,25.02035088,-45.07727505,-43.18095533,-12.66764479,-0.8548174238351534,28.803175626979094
19.3364223603338,151.94483505,130.1698805,25.45044983,-44.91769659,-42.8412282,-12.09147297,-0.8696996519372304,19.664230237809164
24.7292198479831,151.95017588,129.3170776,26.00906195,-44.70919381,-42.40605096,-11.33547127,-0.8845838704127863,15.130210416317569
30.1154729178476,151.95556452,128.47576821,26.72567484,-44.41889985,-41.79459476,-10.38655541,-0.8992674892962313,31.746615814599586
35.42296094923,152.00153502,127.69827556,27.54520272,-44.05772634,-41.03432337,-9.26477087,-0.9128372959487875,44.91447575841967
40.5924322921251,152.06239153,126.96355063,28.49235116,-43.60281776,-40.07205291,-7.99427455,-0.9256606650737723,58.22604785817309
45.5720341252686,152.17987936,126.33681451,29.49549856,-43.05577021,-38.91218377,-6.6176175,-0.9365992739089467,69.15684250522136
50.3130189702871,152.32945154,125.78494373,30.55034743,-42.41123834,-37.54525023,-5.17892248,-0.946231236065496,76.91266507673488
54.7678771963235,152.53320069,125.37159298,31.63568349,-41.6513189,-35.9261644,-3.70781342,-0.9534455676185838,77.11526464163398
58.8907450207886,152.77675849,125.04701394,32.71966575,-40.79330212,-34.10221064,-2.27677198,-0.9591105405495461,77.03448207720176
62.6396361251344,153.05916263,124.84820937,33.80284777,-39.82450074,-32.0423485,-0.892150319999999,-0.9625803348640575,74.9909179439412
65.9791336774592,153.38056372,124.75045922,34.85448354,-38.7576857,-29.77888913,0.359310000000001,-0.9642863968258761,71.04642496522206
68.8823944336549,153.73439453,124.75449207,35.86471709,-37.59465058,-27.31626068,1.43694064,-0.964216010315137,66.8895620684451
71.3321149619726,154.12019381,124.86097053,36.82226082,-36.3409969,-24.66811511,2.29611723,-0.9623576106056839,59.76583666547408
73.3206642307332,154.52871906,125.04402373,37.73257038,-35.01289497,-21.87816693,2.9207857,-0.9591627295593721,58.31227061387501
74.8499959622609,154.96507901,125.31391486,38.587582,-33.61523026,-18.95868638,3.29210205,-0.9544522407189443,52.689432374524166
75.9312766236502,155.41173002,125.66766009,39.34306153,-32.13532587,-15.87096276,3.2905079,-0.9482782217422197,42.11010689625483
76.5836346596829,155.87340594,126.0687474,40.06200842,-30.61548797,-12.73622893,3.06412993,-0.9412779275947523,38.257058698349944
76.832439625762,156.35740481,126.53256959,40.72037992,-29.05488359,-9.54869395999999,2.57378789,-0.9331827032354417,36.28991031573769
76.7078788808509,156.84130299,127.04277674,41.29888633,-27.44916333,-6.29924158000001,1.80150136,-0.9242779086007252,31.54692396823755
76.2436224323146,157.34090564,127.60540496,41.81632337,-25.81299086,-3.03284821,0.830074239999995,-0.91445819369709,29.982719750023534
75.475131322501,157.84776634,128.19755664,42.28349191,-24.15766282,0.218716179999973,-0.302501899999996,-0.9041231972098744,24.041139010696487
74.4377887688644,158.36236026,128.85002866,42.65640002,-22.46993642,3.49276664999998,-1.58309398,-0.892735412183736,20.557746312378498
73.1652588738693,158.88453882,129.49008212,43.04449387,-20.80130626,6.64683155999998,-2.92050342,-0.881564371917954,27.30789620625784
71.6884314804547,159.43799941,130.21243957,43.3441394,-19.11334972,9.78470188,-4.33758279999999,-0.8689568560391441,22.214664165789433
70.0350264355418,159.98011888,130.93907032,43.59909504,-17.42214299,12.86433638,-5.76885485,-0.8562747570054078,20.027695054531947
68.2295641672901,160.54554913,131.70213113,43.81686045,-15.74025301,15.85007701,-7.19860361,-0.8429568334779732,26.106212581653576
66.2937070079824,161.12824447,132.50280876,43.98769947,-14.06444361,18.7524883,-8.61398127,-0.8289823725874084,22.481462176565657
64.2469423412434,161.72834183,133.34140027,44.11502938,-12.39804845,21.56530139,-9.99048033,-0.814346189658637,18.716207530692362
62.1073084399947,162.32599722,134.19535649,44.20734666,-10.7409819,24.29388112,-11.31538412,-0.7994418419517524,22.362645397078218
59.8922553450751,162.94478384,135.08790538,44.25831032,-9.10035267999999,26.91708035,-12.58877172,-0.7838639250862316,22.20457441738488
57.6195250040856,163.58491856,136.01603274,44.27739114,-7.48011037000001,29.42466063,-13.78647706,-0.7676650467763886,18.616262996407063
55.307528719234,164.21007812,136.96163333,44.22019508,-5.86665305,31.86646799,-14.96463393,-0.7511612030720877,17.893654798181167
52.9752514241012,164.87795927,137.94337232,44.20416188,-4.28834375,34.15141858,-15.99372745,-0.7340266253013841,17.923718094551287
50.6420930650019,165.52196372,138.93788437,44.09304596,-2.71937162,36.37223658,-17.02292933,-0.7166691155781256,18.026327746605286
48.3275624167923,166.20342985,139.97340724,43.99841865,-1.17771793,38.46081409,-17.92555716,-0.6985958320169244,13.277792997410387
46.0504650825671,166.87650617,141.01741866,43.86128567,0.341598940000011,40.44450059,-18.76327525,-0.680374395309503,12.613457852249654
43.828006103347,167.54437567,142.07951831,43.67397516,1.8373483,42.33213085,-19.55414764,-0.6618372594327238,14.238382075135725
41.6756667227582,168.23708385,143.16922274,43.49946279,3.31176194,44.10409014,-20.23279518,-0.6428183292556555,7.704808342806624
