knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-16.014779190615,152.41219622,140.91541481,24.72729904,-46.9223445,-49.13437262,-5.82654689,-0.6821546983417137,-126.05548194610793
-15.938254515785,152.24991494,141.19481649,24.36843819,-47.59169405,-49.09245731,-6.51578989,-0.67727821909011,-121.25074235901812
-15.6878489523435,152.08431008,141.28694117,24.17493734,-48.21588183,-49.12591792,-7.06404816,-0.6756703401017636,-119.23768309043069
-15.2489064594689,151.93628914,141.22916497,24.08384451,-48.80974776,-49.27574176,-7.4551254,-0.6766787250210545,-113.05180512503398
-14.6134201365389,151.75835687,140.97528593,24.13802701,-49.38007624,-49.54344664,-7.63906537,-0.6811097501708566,-102.60463248707552
-13.7794107983648,151.63639877,140.61577432,24.25548145,-49.83111137,-49.70704666,-7.95389029,-0.6873844114645025,-81.26244619705791
-12.7421232471383,151.49637386,140.07574945,24.48494578,-50.30505169,-50.10987312,-7.89700775,-0.6968096234886572,-62.004174307263014
-11.5037189512973,151.39348897,139.53678415,24.59516871,-50.62441756,-50.22772005,-8.17045491,-0.7062163425276562,-74.83676173775878
-10.0740431988046,151.28193194,138.82095522,24.80895028,-50.93267405,-50.48976845,-8.23196297,-0.718709914237184,-72.28701546951544
-8.4619238206126,151.18385115,138.02901092,25.00907808,-51.17831487,-50.71577538,-8.27946725,-0.7325319497645858,5715.706707947401
-6.68425048700806,151.08791365,137.1519869,25.18723178,-51.37500889,-50.92729786,-8.314935,-0.7478389065326624,5471.413094718803
11.5728722729588,201.42943201,169.26982482,30.71566873,51.37027712,45.80483871,7.56597538,-0.18727688620677527,-6334.154722812252
12.0093129260027,200.77773615,166.83190641,30.62985241,50.53174141,44.06520622,6.15952243,-0.22982658935626046,-6120.066786418975
12.3885485285124,200.03362466,164.21860548,30.78051302,49.55231538,41.99600208,5.0186766,-0.27543729493019,-110.11421877172491
12.6856521958527,199.19962302,161.4464262,31.17651667,48.43579913,39.60533615,4.18303745,-0.32382095082175605,-95.87806024605499
12.8740438172198,198.27818276,158.53647814,31.82603837,47.19175083,36.92568534,3.66973831,-0.3746091255307772,-80.73511416218757
12.938817327146,197.27384558,155.51160517,32.72901465,45.82880098,33.98556382,3.49172573,-0.4274031183118571,-65.30770733550514
12.8821263858086,196.19125255,152.39177267,33.88787784,44.35528069,30.81143158,3.66287118,-0.48185446754758315,-48.524102885536635
12.7199953932132,195.03818441,149.20259854,35.29249906,42.77785632,27.42746664,4.18368593,-0.5375160565355087,-30.71487140860416
12.4699737725224,193.81980487,145.96904457,36.93500765,41.11585849,23.89498439,5.02650881999999,-0.5939522198529428,-13.863820455025078
12.1425228824154,192.54393559,142.71760866,38.79971805,39.39364899,20.28912288,6.13554370000001,-0.6507004819000207,1.3632644614292033
11.7489775388481,191.22095904,139.46688263,40.85199779,37.5865667,16.5491996,7.55207184,-0.7074363542038049,15.374029422168256
11.3104410470547,189.85536517,136.24042971,43.06911185,35.72035509,12.75181687,9.21497913,-0.7637485808183898,28.277384717840803
10.8519668854701,188.45558256,133.05280739,45.4206216,33.80154702,8.9182088,11.08778389,-0.8193830856124502,42.98100873970423
10.3931059546538,187.02822964,129.92526824,47.86860326,31.84097457,5.08181204000002,13.12651478,-0.8739689412649748,50.84026301334639
9.94588689460855,185.60297839,126.88499519,50.38900681,29.82736408,1.20001574,15.37486826,-0.9270317161471251,52.99018402056266
9.516452727141,184.13125566,123.90140002,52.93201547,27.79299733,-2.6110216,17.6519308,-0.9791052754102252,64.95415598893341
9.10659185105491,182.65780547,121.02079438,55.46506245,25.73918588,-6.36371815,19.97082326,-1.0293813282797437,75.84906841188842
8.71513038974447,181.16883954,118.2496917,57.95336925,23.68885851,-9.99411720000001,22.23357659,-1.0777461939565822,84.17404459779777
8.3391604265544,179.69922869,115.59117672,60.38075707,21.59015728,-13.65821844,24.60349409,-1.1241460335711735,90.10256154767812
7.97507933023878,178.2449919,113.08026513,62.71882444,19.51782408,-17.15099226,26.84052942,-1.1679697080431595,90.68962398554258
7.61942481637112,176.78872343,110.67780871,64.94379421,17.4232015,-20.60526527,29.09492516,-1.2099004827078355,99.6418348527194
7.26950661678541,175.36333453,108.43045183,67.04148044,15.34228768,-23.93392335,31.23845185,-1.2491242597311825,109.50830677794565
6.92384644828261,173.96646417,106.33534636,68.98954265,13.27264419,-27.14433208,33.26451904,-1.2856907483592255,108.98629625195832
6.58244307758539,172.61594464,104.40807491,70.79194012,11.21944444,-30.23531647,35.17958382,-1.3193279807414109,106.18538663237365
6.24688231626866,171.27418862,102.61732949,72.39948366,9.18072615,-33.19682802,36.92940752,-1.3505823843854197,110.34655700175256
5.92031332249723,169.98004575,100.99409544,73.84453399,7.16218014999998,-36.03695261,38.55346769,-1.378913163088402,113.14994324354899
5.60731262811306,168.72662795,99.53155182,75.11392006,5.16700170999999,-38.74710036,40.02931872,-1.4044393647114386,110.99986515669791
5.31365591195183,167.51466783,98.22841739,76.2032622,3.19624491000002,-41.32882069,41.35428606,-1.4271833511110381,110.1406465472543
5.04601485888913,166.34231214,97.08175653,77.10714996,1.25401622999999,-43.77375534,42.51299116,-1.4471963585217877,107.21525306409907
4.81159273247465,165.22494,96.09379876,77.85797666,-0.671726079999985,-46.12393916,43.57478767,-1.4644394744789488,103.63177096917475
4.61770788448178,164.13159694,95.24625939,78.41074173,-2.55579308999998,-48.30885898,44.43687739,-1.479231827025727,103.8247904218048
4.47132972253631,163.08417449,94.55294644,78.78400535,-4.40681558,-50.35741472,45.13384305,-1.491332420749942,103.57972525087966
4.37856708082445,162.07832327,94.00563448,78.97971091,-6.22561995000001,-52.27403232,45.66493593,-1.5008848164874857,98.2003290262523
4.34410491710971,161.11710353,93.60556223,79.00915881,-8.00420912999999,-54.04425928,46.03891702,-1.5078673944958474,96.24700888729132
4.37058221188079,160.17852475,93.32765601,78.85068339,-9.7317869,-55.63757095,46.16241798,-1.5127177730466193,97.71324602925846
4.45790227934428,159.31279698,93.20963276,78.59081737,-11.4492096,-57.17487062,46.30281486,-1.5147776673530235,91.79756074003676
4.6024668105779,158.46953086,93.2095332,78.15704381,-13.10813097,-58.52354039,46.19515126,-1.514779405002827,87.78873841574386
4.79632724676954,157.67011426,93.33966457,77.59146042,-14.72711326,-59.74008515,45.9514217,-1.512508184136196,87.93337734151807
5.02625191721544,156.91195837,93.59440281,76.89381076,-16.30546601,-60.82449183,45.56608498,-1.5080621631174602,85.66506017915643
5.27271516851237,156.19409088,93.97351752,76.06349563,-17.83973656,-61.77025586,45.03704371,-1.5014453631852167,93.67635008393992
5.50882585235919,155.5103831,94.47009706,75.1274009,-19.30381342,-62.51639769,44.32027776,-1.4927784152141779,7983.839781698978
5.69922740667802,154.92215909,95.14409642,74.02058599,-20.76373637,-63.22058773,43.4883919,-1.4810149072258434,7885.811158164544
-29.077670596,152.10606115,141.08982369,24.43223995,-47.19278408,-49.49901842,-3.41951517,-0.6791106891409977,-8034.721004099212
-29.181631124662,152.07129986,141.49704506,24.04359352,-47.76017098,-49.40270067,-4.03800261,-0.6720033354500157,-8065.20760389495
-29.0450549590048,152.00531831,141.67399001,23.80738488,-48.28427795,-49.39824796,-4.51872735,-0.6689150634777388,-143.78971487977066
-28.6720388480475,151.91368181,141.63975804,23.68424922,-48.74269043,-49.42438295,-4.95457408,-0.6695125240636829,-125.64650243315323
-28.0728995822138,151.82832496,141.43430195,23.69260561,-49.14603764,-49.50561764,-5.26123763,-0.6730984093024569,-113.4666000750606
-27.2640297549589,151.73852175,141.06256959,23.76697698,-49.49020703,-49.62062443,-5.5237303,-0.6795863629206654,-99.74235709098278
-26.2674655897573,151.65712763,140.54449816,23.91626641,-49.77488413,-49.75870177,-5.72994069,-0.6886284151346811,-80.80708281388627
-25.1101822806575,151.58845611,139.91389953,24.08398075,-50.00097214,-49.90353799,-5.90915608,-0.6996344374867463,-64.36581422472942
-23.8231457283437,151.54409918,139.19170389,24.30302934,-50.15951414,-50.02213026,-6.06748447,-0.7122391292482939,5318.655365015487
-22.4401578788143,151.51803527,138.39644052,24.52225978,-50.25884876,-50.11176174,-6.20577288,-0.7261190934753,5103.588656704344
-22.2068452208766,201.36085002,168.31256013,30.41999575,52.7507933,43.87040902,8.16072149,-0.2039843068603579,-5873.85573178486
-23.8044529273477,200.84387741,166.12039055,30.04686119,52.17953001,42.73587884,6.81160445,-0.24224488379341935,-5691.478054252534
-25.3034587743316,200.26180979,163.77870208,29.88360541,51.49232716,41.3456069,5.58909745,-0.28311505765090794,-126.40604179834858
-26.6874803203031,199.57100595,161.23457341,29.96891407,50.64942744,39.61411026,4.54636950999999,-0.3275184795367921,-124.6893411820821
-27.9145039692801,198.77935374,158.52059076,30.3098045,49.66332809,37.57915591,3.73159766,-0.37488641262129285,-113.16756583300851
-28.954002678692,197.87363925,155.63433897,30.9273744,48.5320234,35.24005603,3.17891146,-0.425261009398373,-94.80941434367551
-29.7896766245311,196.87459562,152.61407705,31.82536535,47.24798425,32.59139214,2.92449401,-0.4779745241749786,-71.44063201139019
-30.4071412699863,195.78958654,149.4908866,33.00292695,45.82975971,29.680549,2.97624806,-0.5324844806943215,-50.65264011876742
-30.8056962970666,194.63100516,146.29823867,34.45359707,44.29249033,26.54936862,3.33946559,-0.5882066989298034,-33.138884157536985
-30.9950029502001,193.40627654,143.05721598,36.16753511,42.64131406,23.2167105,4.02602289999999,-0.6447732160021468,-17.728738637158337
-30.9825837704123,192.12344009,139.79252847,38.12400261,40.88846674,19.7182648,5.02657994,-0.7017527621003818,-1.0834759650323988
-30.7862071100124,190.78814439,136.52196717,40.29577494,39.04109581,16.07748554,6.32758549,-0.7588348251736878,10.109636432601476
-30.4323946939228,189.42310051,133.28061041,42.64386673,37.09059533,12.27771805,7.94693037,-0.8154071728674636,13.822244966911157
-29.9411841570927,187.9883904,130.04464231,45.13244773,35.09644828,8.48480333000002,9.68807604999999,-0.8718854707019688,28.990285394768733
-29.3358857503827,186.52097155,126.84788798,47.72501566,33.01551581,4.57059044,11.70455188,-0.9276793591378542,43.68877116731511
-28.6448840498135,185.03737449,123.73341955,50.35601244,30.87833102,0.63967663999999,13.82994021,-0.9820370876907728,46.73408971403781
-27.8891110940351,183.50772051,120.66548377,52.98875277,28.66982295,-3.35431676999998,16.11450998,-1.0355826682915132,58.60100566802746
-27.09088048764,181.96415871,117.6899634,55.61818599,26.44810527,-7.28032755000001,18.42115696,-1.087515295708173,72.87517571947237
-26.2758100931768,180.40368524,114.81883859,58.14218778,24.17314265,-11.20997519,20.75041626,-1.1376258768783696,86.21261010808077
-25.4599912835377,178.84101991,112.06405125,60.55113536,21.87780274,-15.07471448,23.04516607,-1.185705986153626,96.46120791040111
-24.6548472560168,177.30917568,109.46615528,62.86963234,19.59806267,-18.81999103,25.27795573,-1.2310478244544178,101.9089198126144
-23.8683180395813,175.77023709,106.99082111,65.01282053,17.31038082,-22.48419467,27.44641316,-1.274250555808039,116.38301907521011
-23.0990798352544,174.27531815,104.69736707,66.98258204,15.04348646,-26.01194558,29.49292262,-1.3142788800492047,126.22526059443241
-22.3471194938132,172.82336461,102.58441655,68.77125488,12.80649864,-29.3877118,31.40354385,-1.351156823554931,128.0860521030913
-21.6131017791428,171.4113369,100.65179633,70.35128415,10.60393299,-32.60164949,33.14800776,-1.3848874095845483,131.39163589320103
-20.88687426303,170.05534361,98.91189101,71.75559434,8.44670465999999,-35.64030974,34.74003542,-1.4152544860915137,132.5595700860638
-20.1542333190368,168.75463551,97.35904421,72.99745639,6.33807898000001,-38.50532228,36.19972665,-1.4423567755305717,132.57686280829572
-19.3992890971247,167.50849211,95.99887586,74.02455285,4.2767236,-41.19091085,37.46068151,-1.4660961916194901,130.32044181011892
-18.60043106483,166.32378792,94.82590156,74.89979486,2.26445272999999,-43.71018183,38.59863897,-1.4865684551957656,125.70758546631033
-17.7428319953182,165.18425409,93.83254184,75.55407449,0.306703959999993,-46.03829718,39.50964667,-1.5039058529664546,121.19406802754584
-16.8225334018898,164.10186671,93.01301032,76.05831928,-1.60220782000002,-48.20747339,40.29168911,-1.5182093763143285,116.18088027723239
-15.8391505874771,163.07394238,92.36059868,76.41444961,-3.46485475,-50.22650244,40.95266606,-1.5295961075106645,110.11341068428271
-14.8027763899926,162.0884559,91.86578649,76.59023,-5.27328343000002,-52.07144361,41.42554941,-1.5382322094051681,104.05154708888587
-13.7369741728807,161.14754343,91.51955889,76.61304521,-7.03487695000001,-53.76727339,41.75416287,-1.5442750209864462,96.27083263157976
-12.6689049349578,160.24697355,91.31473411,76.48463155,-8.74662470999999,-55.30881619,41.93382024,-1.5478498877871192,92.96216833534432
-11.6194987361845,159.36279545,91.23011034,76.20625001,-10.39426891,-56.65533195,41.9415906,-1.5493268511990699,95.2291311222031
-10.5930606207832,158.54124973,91.29631572,75.78754211,-12.00076368,-57.88069449,41.81445465,-1.5481713493355358,90.44490788046477
-9.58466981425109,157.766255,91.48628452,75.23023358,-13.58157417,-59.01633838,41.55646919,-1.5448557682994732,82.55496722791023
-8.60643176969665,157.02485175,91.79610848,74.58495884,-15.11683433,-60.01650966,41.25291934,-1.539448320095906,83.63058572064652
-7.69038284317725,156.29862474,92.21546382,73.75758071,-16.58328436,-60.80984163,40.67648331,-1.5321291886770856,87.57113250992931
-6.86220452918895,155.63933839,92.7750692,72.85733739,-18.02502373,-61.52404387,40.08143838,-1.5223622322842114,84.00771297475407
-6.12108990358654,155.00703567,93.44638875,71.81139572,-19.41049041,-62.06759284,39.28381583,-1.510645495803705,84.47093383021631
-5.44182195545628,154.41437389,94.23535866,70.63783229,-20.74899917,-62.46616517,38.31255473,-1.4968753731750415,90.1612971130028
-4.79715028534223,153.88473269,95.16129648,69.37700691,-22.05029921,-62.75150745,37.25844167,-1.4807147095473028,89.06504533784387
-4.18485024651082,153.40795188,96.2122343,68.01687717,-23.30942607,-62.90969239,36.08359767,-1.4623723843545713,87.20645294404416
-3.62996620629173,152.9864823,97.38650933,66.56795751,-24.52830122,-62.9491225,34.81116625,-1.4418774187571162,88.98552290113936
-3.1624069142342,152.61919725,98.68876611,64.99692237,-25.69118424,-62.8232572,33.3254066,-1.4191487502396967,86.23284545542731
-2.7994295092679,152.32067886,100.12157167,63.35232779,-26.81412891,-62.5828875,31.75067296,-1.3941415756768156,85.07393112414219
-2.54272264915243,152.06838245,101.65937573,61.62182395,-27.88791076,-62.21100551,30.06268514,-1.3673018315792793,86.0373790511848
-2.38468011102469,151.90796204,103.34407173,59.83712487,-28.93982041,-61.76240597,28.28261035,-1.3378983394841009,77.09338170347246
-2.32343897991347,151.79052779,105.12294322,57.97296215,-29.93931521,-61.17896079,26.38592754,-1.3068511750137435,68.34694515511109
-2.37327208629734,151.73244486,107.00828433,56.04831024,-30.89778033,-60.48714047,24.39156581,-1.2739457651210389,64.79772212807156
-2.55691599803372,151.72917519,108.97810986,54.09326837,-31.82731201,-59.72536964,22.35155304,-1.2395658239326965,58.77224166626726
-2.89325082970164,151.7726987,111.04376053,52.07360534,-32.70940592,-58.84186518,20.1926008,-1.2035134185451697,52.38751659386587
-3.39376055307649,151.86425595,113.17001664,50.05283626,-33.56454028,-57.90262726,18.01985076,-1.1664032486850229,44.01216846040556
-4.06336176602309,151.9943624,115.37939509,47.97745976,-34.3774371,-56.86170199,15.75444632,-1.127842320309914,32.00727550239923
-4.90119354186736,152.15797153,117.61409457,45.93815312,-35.16558556,-55.78370226,13.51150796,-1.0888394565913087,25.325655961596638
-5.901350657922,152.34603348,119.89841783,43.8775973,-35.91815809,-54.6314846,11.22056743,-1.0489704945244183,17.19718988682173
-7.05351147863166,152.54777407,122.20327782,41.8299982,-36.63677446,-53.41938411,8.91630023,-1.0087430989014348,1.7595728840225533
-8.34346211271465,152.76780465,124.51597321,39.79997258,-37.34259671,-52.20440234,6.64045678,-0.9683789497502404,-13.495187718379764
-9.75355227103644,152.97466362,126.80254268,37.8095674,-38.02492092,-50.9652889,4.38795505,-0.9284707839231586,-32.4107642095373
-11.2631180788077,153.1825221,129.05620686,35.85423861,-38.71180275,-49.77357344,2.20555829999999,-0.8891369237479005,-55.48475868583091
-12.8488989956178,153.33306169,131.21610754,33.94605166,-39.3678317,-48.55092932,0.0107566800000072,-0.8514395453658362,-77.87586865767642
-14.4854701893636,153.45160389,133.27853626,32.12634027,-40.05444628,-47.45377163,-2.01584957,-0.8154433736141438,-107.89563651173566
-16.1456623078427,153.50086437,135.18347654,30.38775233,-40.77120438,-46.48369715,-3.92450078,-0.7821958936742814,-137.78304732196435
-17.8008542666821,153.46183348,136.8826692,28.75955275,-41.53500609,-45.68989777,-5.67907777,-0.7525393871315605,-160.5046580769587
-19.4211023977019,153.34093863,138.36140683,27.27029345,-42.3574952,-45.11270735,-7.21863843,-0.7267305467149231,-180.6404431174013
-20.9752896692135,153.10808211,139.56717819,25.92976576,-43.2305002,-44.74961429,-8.58667498,-0.7056858664566732,-182.65754805919516
-22.4315049320601,152.78594972,140.50434362,24.76325105,-44.15066036,-44.61227508,-9.76123868,-0.6893292440673049,-181.52533552013517
-23.7576923261745,152.41334624,141.20513652,23.78724652,-45.11735166,-44.7092892,-10.68402084,-0.6770981005877054,-185.0576777226509
-24.9224972277136,151.94575977,141.60721685,23.00902137,-46.11060522,-45.02009104,-11.40351886,-0.6700804749717002,-176.43267769298475
-25.8962096896418,151.4473231,141.78279246,22.41212535,-47.12103172,-45.52119862,-11.93398473,-0.6670161024910026,-165.15407732325738
-26.6517054789541,150.89696438,141.6992053,22.02101247,-48.13884547,-46.21138527,-12.24291402,-0.668474973645394,-149.06634786336915
-27.1665053771107,150.33568317,141.41418524,21.80660141,-49.15055593,-47.05807493,-12.36807779,-0.6734495121266256,-127.58608508556479
-27.4270926647626,149.77229049,140.93710649,21.76056594,-50.14980642,-48.0533939,-12.31502543,-0.6817761071054247,-110.3801580805075
-27.4318115890536,149.22798351,140.3145636,21.85436838,-51.12476621,-49.16405498,-12.10283847,-0.6926415302708051,-80.66870263882309
-27.1886866294331,148.69539442,139.54257596,22.08606388,-52.07195315,-50.37369384,-11.7548704,-0.7061152563735061,-64.36888251355354
-26.7117735928655,148.24602125,138.75274434,22.3612788,-52.98919258,-51.67469367,-11.24362024,-0.7199004186788669,-54.886561047338134
-26.0196667526423,147.79046814,137.7792389,22.80199684,-53.8609009,-53.00746159,-10.67366795,-0.736891293892943,-23.309437647059948
-25.134958024757,147.42445462,136.87644825,23.17393301,-54.62866725,-54.21991701,-10.15242664,-0.7526479631916625,-18.554274137372317
-24.0834522557893,147.08579003,135.8823486,23.65818443,-55.40384498,-55.5688132,-9.41824548,-0.7699982751770857,-15.481136787703909
-22.8931619224209,146.80368573,134.893844,24.12958205,-56.10554644,-56.83681737,-8.69683242,-0.7872509351181953,-0.8421492893562199
-21.5931119588902,146.56356639,133.89675792,24.61402018,-56.7637554,-58.08645833,-7.91794843,-0.8046533701399989,2.9440458168772388
-20.2119876057322,146.36371828,132.90641459,25.08515283,-57.3693299,-59.28163995,-7.11207244,-0.8219381219736638,8.792136249496929
