knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.376030484593213,152.96381866,103.74355478,62.19642958,-27.43077742,-64.97440575,36.21631501,-1.3309260449556917,61.10974368016997
-0.0769623854420468,152.73969242,105.05205582,60.64229003,-28.32763804,-64.5847965,34.65132887,-1.3080883935419214,57.48808425318108
-0.615037923916475,152.55115166,106.44676783,58.99660767,-29.18129631,-64.07074324,32.94172262,-1.2837460768503135,52.884684103269294
-1.24408275247467,152.3962213,107.91341651,57.29292426,-30.01230464,-63.49462552,31.17850306,-1.2581482284142849,48.714837702188426
-1.96852091043522,152.27147633,109.4529878,55.51886045,-30.80534158,-62.81246584,29.31519634,-1.2312776403346084,43.84299544133885
-2.79097907895588,152.17313308,111.05389266,53.69055096,-31.56874342,-62.05036113,27.38201435,-1.2033365795164295,38.79160766967926
-3.71194275650222,152.09826682,112.71040963,51.81489015,-32.30251032,-61.20979727,25.38192594,-1.1744249042747694,31.81620907319882
-4.72945332478446,152.04421851,114.41662835,49.9019611,-33.0055638,-60.29068585,23.3254036,-1.1446457698516062,28.11560840414451
-5.83890793079636,151.99814472,116.15012491,47.96356358,-33.68400484,-59.31127788,21.24059746,-1.1143905473076106,23.506795988215146
-7.03298007559083,151.97861829,117.94045461,45.99932166,-34.32844563,-58.24991001,19.07748041,-1.0831433993463684,12.260238118229072
-8.30163562041203,151.95448,119.72452421,44.05060832,-34.95260787,-57.14783245,16.93822883,-1.0520055107416302,10.65550910012032
-9.6322241698262,151.94546628,121.53452686,42.10711245,-35.55242861,-55.99757605,14.77536661,-1.0204150050293077,-0.05302310267518706
-11.0096454772927,151.95081268,123.35997508,40.18646001,-36.13237378,-54.81893276,12.61317321,-0.9885549232656378,-18.665116507505797
-12.416595382574,151.93087499,125.12829531,38.32590733,-36.69106427,-53.61050892,10.49806543,-0.9576919130225146,-21.45725933825897
-13.8338904257104,151.92244483,126.88848271,36.51539848,-37.23638089,-52.40375358,8.41834886,-0.9269708474403959,-29.629561102529856
-15.2408627481692,151.90707244,128.59912272,34.77796613,-37.76822887,-51.20611374,6.39457147,-0.8971145469495473,-45.28686618894273
-16.6158132840984,151.88391843,130.24722546,33.12497958,-38.29139342,-50.03928159,4.44500646,-0.8683497277254071,-60.27643099281832
-17.9365105539286,151.84942801,131.8104755,31.57040864,-38.80431175,-48.91015032,2.57527114000001,-0.8410658674954743,-74.16604915951419
-19.1806951514521,151.79098384,133.2606097,30.12735194,-39.31273699,-47.84458833,0.801475869999997,-0.8157562511097001,-85.51773693700086
-20.3265055550159,151.72822137,134.59688812,28.82367677,-39.82056185,-46.86601121,-0.839957310000003,-0.7924337929573527,-97.99402936332963
-21.3527960991737,151.64104288,135.7840134,27.66178057,-40.32492875,-45.98169128,-2.35493588,-0.7717145481876931,-102.43930966433052
-22.2394502647767,151.54185085,136.82183631,26.65334645,-40.82961073,-45.2123432,-3.7234679,-0.7536011213555641,-110.30056932129328
-22.9678029819425,151.44941008,137.72048309,25.79075111,-41.3376391,-44.57361389,-4.94688111,-0.7379167762321193,-119.86162259005062
-23.5211841914707,151.31227827,138.41480879,25.10769879,-41.8273902,-44.03135571,-6.0110586,-0.7257985066859048,-113.84940837589008
-23.8855331094508,151.19391276,138.97019627,24.57327631,-42.31673455,-43.62943825,-6.9152191,-0.7161051665355505,-111.24530208275974
-24.0500213299376,151.0672352,139.35547221,24.1897045,-42.7869024,-43.32976041,-7.68411968,-0.7093808328538346,-110.30029355926452
-24.0076237919805,150.94398539,139.58252082,23.95403355,-43.23953733,-43.14163923,-8.30803215,-0.7054180870472576,-97.65750893960146
-23.7555832109472,150.83077406,139.6641615,23.8532364,-43.66737951,-43.04673307,-8.80368444,-0.7039931883776908,-91.21423854276944
-23.2957247055267,150.74414622,139.63530906,23.86315917,-44.07084106,-43.04845791,-9.13676104,-0.7044967584529249,-90.6907078350072
-22.6345914833501,150.6576834,139.4502317,23.99636623,-44.44267816,-43.12043764,-9.39621379,-0.7077269677558239,-81.18272828346318
-21.7833878376126,150.59568525,139.16847782,24.20963862,-44.78097538,-43.24885584,-9.57032348,-0.712644500642093,-54.97211708727412
-20.7577306837632,150.5461721,138.77115913,24.52139982,-45.12421303,-43.53416326,-9.50154049,-0.7195790199623033,-37.67405589633732
-19.5772240460982,150.55764092,138.38667955,24.77909423,-45.34518062,-43.61330108,-9.66449115,-0.7262894545399884,-51.846459289759395
-18.2648813342357,150.56121588,137.87623012,25.11649731,-45.56796272,-43.81801945,-9.64968892,-0.7351984777584165,-48.1236946845387
-16.8464274546015,150.58419324,137.30782295,25.46468035,-45.76299611,-44.04702848,-9.58667733,-0.7451190543668598,3786.768221740666
-15.3495167576245,150.62584345,136.70557265,25.79240837,-45.91053283,-44.23700395,-9.52099793,-0.7556303050229836,3504.974530526233
1.41362341848615,195.69215408,157.92555006,36.01826218,41.64232111,26.0843891,15.96798011,-0.3852718320196646,-4425.961862375891
1.52184100982759,195.00474027,155.61693997,35.61429643,40.79879307,24.29861149,14.60640994,-0.42556467923492725,-4170.499131536216
1.65074981299887,194.25436612,153.18438367,35.3149362,39.85308109,22.2811811,13.33366383,-0.4680207959100585,-80.88470982302542
1.80404051349925,193.44101246,150.63310742,35.12897597,38.80842923,20.03928483,12.17577226,-0.5125489666004925,-72.45585164002648
1.98445294437406,192.56583691,147.97978203,35.04399405,37.67852623,17.61344407,11.12029568,-0.558858230782755,-62.03914896014897
2.1935304045111,191.6288621,145.23413342,35.06667421,36.45454861,14.98709441,10.20063078,-0.6067788391300605,-48.49972412655159
2.43141385814383,190.63695238,142.41972225,35.18752769,35.14704067,12.18981429,9.42127394,-0.6558995805514664,-33.57723058049711
2.69670154907627,189.59527661,139.55727647,35.40021872,33.76257362,9.24705460000001,8.78472402,-0.7058586840722836,-21.577669603356497
2.9863837227831,188.50981476,136.66727911,35.70280837,32.31573147,6.197731,8.28658323,-0.7562986533782274,-6.497440180827141
3.29585802807136,187.37526982,133.75678858,36.10008083,30.8125646,3.06663484000001,7.92395939,-0.8070962959748423,12.941024736920959
3.61902791901694,186.22660496,130.87760838,36.59452992,29.25509402,-0.141778090000003,7.7478523,-0.8573474702230712,20.84989173988472
3.94848273360862,185.05940625,128.0304473,37.18958426,27.64499974,-3.40687284000001,7.73798631,-0.907039805403709,25.663656424542758
4.27575415762924,183.85872052,125.20739873,37.91529382,26.01056054,-6.66810121,7.88722795,-0.9563112978939265,37.81861104630533
4.59163962440591,182.65546747,122.45114794,38.76968199,24.33295057,-9.96205607000002,8.26309772,-1.0044169491901214,46.249631692243476
4.88658139924584,181.43866683,119.75387376,39.77278505,22.63714101,-13.22836042,8.82619622,-1.0514932644601513,54.20748485131632
5.15109006930097,180.22314525,117.13683945,40.9365265,20.92674957,-16.45920297,9.59727967,-1.0971691298073094,66.25451005746629
5.37619280573777,179.01489355,114.6109348,42.25964652,19.20636648,-19.64313253,10.57653483,-1.1412544825412445,73.74819988329885
5.55387303188548,177.83167516,112.20214134,43.74095367,17.48555899,-22.75701435,11.75420898,-1.1832958594187508,74.11392490140658
5.67746708250293,176.65680965,109.8905419,45.35826437,15.76425867,-25.80347972,13.11536431,-1.2236408806340078,74.05507938034184
5.74199320637127,175.50147013,107.69208474,47.10501716,14.05018223,-28.76646824,14.64443188,-1.2620111965400516,78.47495815940908
5.74439547196756,174.35450573,105.59445335,48.96388995,12.34677193,-31.64215583,16.33273894,-1.2986217707887369,87.50026690631296
5.68368965777474,173.23542168,103.63165653,50.8863286,10.66096881,-34.40333789,18.1108432,-1.3328790378454114,91.05518668803158
5.56100364975268,172.1578089,101.7997044,52.90036349,9.00023138999998,-37.05879975,19.99798702,-1.3648526342528347,88.51347766098971
5.37951128654495,171.09258986,100.09293611,54.88825661,7.36190017000001,-39.58417478,21.87924521,-1.394641360481968,89.05107746784324
5.14426544255947,170.06345616,98.51210032,56.89996385,5.74535097999998,-42.01341967,23.82041518,-1.4222321499508335,88.64987688735226
4.86194275323253,169.0743351,97.06444078,58.89295587,4.15156943000002,-44.34051487,25.77991765,-1.4474985753717404,83.8767504490101
4.54051808975297,168.09793245,95.73242262,60.79288187,2.58360544999999,-46.54556235,27.66107137,-1.470746677960097,80.20826907418233
4.18889107639901,167.13558424,94.51652383,62.57325349,1.04388144000001,-48.62394895,29.42408227,-1.4919681152166118,79.07182585700222
3.81648914875097,166.20346214,93.41230445,64.27214962,-0.478005520000011,-50.62144375,31.15511236,-1.5112403790619424,77.17546453819057
3.43287166260754,165.29926755,92.42165507,65.85075376,-1.98060258000001,-52.53045812,32.81028746,-1.5285304724757829,73.91923691400403
3.04735746819895,164.39921424,91.53436912,67.24724742,-3.45251013000001,-54.30850207,34.26111245,-1.5440165337099687,71.84465827993813
2.66869450750459,163.5284349,90.75031234,68.52286761,-4.90936363999998,-56.01616403,35.64951723,-1.5577009060435536,71.46776839060287
2.30478490971092,162.67035932,90.06807336,69.623575,-6.33985987,-57.61337517,36.86255281,-1.5696082225300012,70.93053684821714
1.96247339208052,161.82733647,89.48844976,70.54987906,-7.74031815999999,-59.09291074,37.89408322,-1.579724562772264,70.5226150047844
1.64740116823821,161.00810304,89.00817964,71.33129738,-9.12168453999999,-60.49069579,38.8110088,-1.588106857665212,67.9205332935795
1.36392258526501,160.21305677,88.630652,71.96035854,-10.48116196,-61.7987052,39.59959894,-1.594695958000496,71.40860172895947
1.11507776386902,159.4268991,88.33744191,72.43631557,-11.81537709,-63.00304396,40.24736751,-1.5998134394710648,77.281275124097
0.902611824426787,158.69397686,88.18199539,72.76156045,-13.12275455,-64.11567104,40.73916795,-1.602526493055832,71.98435268793712
0.727029883891456,157.97411582,88.10949327,72.95238562,-14.40768701,-65.13604004,41.11562938,-1.603791893764508,65.36233090510324
0.587676794125557,157.28650461,88.14577874,73.00419176,-15.66570989,-66.05729645,41.36014576,-1.6031585928423744,74.59910898016675
0.482831342191731,156.60937652,88.2560432,72.95483594,-16.89336153,-66.87062619,41.49744514,-1.6012341149674407,82.21569441994258
0.40980605373479,156.01016088,88.5369835,72.72648446,-18.10115338,-67.60665052,41.48209033,-1.5963307817309,70.20344489913954
0.36504553640216,155.41072636,88.87365436,72.4051751,-19.27177206,-68.22162084,41.33092865,-1.5904547667283793,69.5161045691095
0.34421822980464,154.85787571,89.33042437,71.96528276,-20.41377909,-68.73698774,41.06808028,-1.5824826261295117,76.06454152534691
0.342298288003419,154.34014695,89.88956346,71.41334573,-21.52546263,-69.15050855,40.68406766,-1.5727238080324069,73.7319787932278
0.353635950767632,153.86657241,90.55968296,70.74863135,-22.60588113,-69.46150952,40.17708649,-1.5610280163755887,72.13990166686112
0.372016076874636,153.42817414,91.32792568,69.97757588,-23.65484421,-69.6708758,39.54829316,-1.5476196514571117,71.23451735337349
0.39070550153125,153.03367895,92.20227274,69.10209069,-24.67122866,-69.77771341,38.79955092,-1.5323594164549796,69.97444199331682
0.40249116095122,152.67867768,93.17443162,68.12597951,-25.65626169,-69.78625472,37.93260366,-1.5153920431464791,67.8440163138494
0.399714970046533,152.36676265,94.24578654,67.05372484,-26.60921087,-69.69645758,36.95053367,-1.4966933723350389,65.52390650593986
0.374317054726964,152.09492156,95.40965514,65.88803148,-27.53071725,-69.51191147,35.85501793,-1.4763800332044617,63.63368525542645
0.317897857892191,151.86727866,96.66472467,64.64828842,-28.42069642,-69.23518948,34.66820309,-1.454474937564504,61.69360867483764
0.221802608562683,151.67529534,98.00947282,63.29277959,-29.27745388,-68.85980154,33.33476929,-1.4310046547369015,58.71090381503796
0.0772297161931935,151.52689468,99.43714114,61.87908504,-30.10524495,-68.40414383,31.9389031,-1.4060871419264855,55.97600603841624
-0.124632122365791,151.41238838,100.9456792,60.35556968,-30.90056063,-67.85256208,30.39079325,-1.3797581858878376,51.86255471611778
-0.392431683241175,151.3371769,102.5302765,58.77250629,-31.66742782,-67.22462001,28.77781234,-1.3521017456846254,47.98049914605418
-0.734441680936195,151.29073773,104.17903613,57.11807154,-32.40472915,-66.51823711,27.08460839,-1.323325461567162,48.09098372369647
-1.15829860608028,151.27451488,105.89831987,55.37608504,-33.11084768,-65.72281938,25.26146147,-1.2933182995281598,44.73331232739408
-1.67069222465678,151.29029295,107.6879341,53.55910901,-33.78223275,-64.83559958,23.34516422,-1.2620836388741166,38.65869386582066
-2.27700365870251,151.32660944,109.52266624,51.68302847,-34.42851907,-63.88619468,21.37395218,-1.2300615221389548,38.54435909184994
-2.98090144031344,151.38666896,111.41833007,49.73488221,-35.0425196,-62.85093495,19.2992574,-1.1969759467944892,37.94890685628438
-3.78394098823463,151.46850087,113.36785552,47.72618466,-35.62582,-61.73882717,17.15022584,-1.1629503088405648,34.31042420063868
-4.6852500211027,151.56900647,115.36615726,45.66199709,-36.17924345,-60.55273247,14.93458921,-1.1280733640292333,31.596683305210593
-5.68135018062708,151.68500661,117.40962905,43.55229484,-36.6997008,-59.28815752,12.66034954,-1.092408053122111,28.38335936469205
-6.76609315473978,151.8205508,119.49502011,41.40323965,-37.19447276,-57.96336387,10.33924526,-1.0560111129334564,22.928639965530362
-7.93067709240988,151.96758534,121.61402725,39.23392,-37.65954662,-56.57545858,7.99234332,-1.019027461467188,13.60368262067091
-9.16374092198664,152.12456134,123.75525439,37.06077613,-38.09744086,-55.13222919,5.63370052,-0.9816559978411264,6.48720382476542
-10.4515464980216,152.27838393,125.89636881,34.90592423,-38.50395824,-53.6298672,3.26540187,-0.9442865015501978,-0.058716366693190025
-11.7782508089044,152.45648725,128.05265761,32.78183894,-38.90508414,-52.13792286,0.967871420000002,-0.90665216236632,-16.557285860537796
-13.1262607263609,152.62777996,130.17837395,30.72421297,-39.28566994,-50.62847691,-1.28050656,-0.869551413269877,-36.61709322797417
-14.4766573198888,152.79211287,132.25519457,28.7521333,-39.65427312,-49.13130565,-3.44833339,-0.8333040554775673,-59.732478187476445
-15.8096336767456,152.94098678,134.2505786,26.89677876,-40.01933644,-47.67959723,-5.50136328,-0.7984780343123535,-78.76556071585883
-17.1048105036331,153.05636296,136.11548964,25.20035859,-40.38331063,-46.29549469,-7.42339307,-0.7659291964075622,-97.07160365503337
-18.3413596256815,153.17411806,137.87148983,23.66854594,-40.77329806,-45.05800401,-9.10812764,-0.735281211426416,-123.46467506188175
-19.498079391236,153.22903279,139.41960539,22.34499372,-41.15964856,-43.91331039,-10.66005357,-0.7082614977030605,-138.13605412581146
-20.5536212731446,153.26148725,140.78500058,21.2299981,-41.57054982,-42.94518523,-11.96320208,-0.6844308560466666,-149.35155909775227
-21.4869248929903,153.25534488,141.93225985,20.33156096,-41.9986537,-42.1502143,-13.05123524,-0.6644074044111399,-159.0761008482166
-22.2778049667672,153.20915234,142.84278993,19.66182308,-42.45081232,-41.56335068,-13.8905375,-0.6485156565766925,-161.4182890711602
-22.907600540693,153.14027743,143.53347539,19.19385878,-42.91105718,-41.1500672,-14.49936663,-0.636460921204041,-172.0443562121232
-23.359789119419,153.02699875,143.97572061,18.91719245,-43.37276462,-40.91079977,-14.93780392,-0.6287422860138344,-170.81771786986664
-23.6204715474312,152.86595651,144.14894938,18.83828715,-43.8442664,-40.86803167,-15.21032058,-0.6257188736181544,-146.58168666825344
-23.6786464500495,152.70195548,144.12993786,18.89565786,-44.31252876,-40.98958897,-15.30218968,-0.626050687237963,-133.67226635342954
-23.5262125904377,152.53057513,143.92457217,19.06380852,-44.77277623,-41.25760089,-15.26291775,-0.6296349946990931,-121.14004659654064
-23.1576654127251,152.33486873,143.51826944,19.33391981,-45.22904844,-41.66945564,-15.11267984,-0.6367263150974345,-96.5352727025448
-22.5694904766182,152.16442681,143.00611362,19.60668918,-45.66642642,-42.17869488,-14.92034492,-0.6456651204396859,-85.46689200523039
-21.7592910219616,151.98795164,142.35349465,19.91471072,-46.08858809,-42.77642283,-14.67726634,-0.6570554702271605,-75.1924406406923
-20.7247133190157,151.81727458,141.59796585,20.21971065,-46.49538491,-43.44749834,-14.41103727,-0.6702419353808018,-57.47157867445285
-19.4622588086514,151.65003697,140.75789891,20.49819455,-46.88068532,-44.15660049,-14.1523709,-0.6849038694209557,-46.64278630487462
-17.9661014239202,151.49703988,139.86053019,20.74491717,-47.24008905,-44.87573922,-13.89684772,-0.7005659081893629,-41.66136878292481
-16.2270555536474,151.33759896,138.89505969,20.95683699,-47.58406374,-45.61999703,-13.64526929,-0.7174165472452384,-28.131588638778958
-14.2318590247851,151.17869921,137.88439247,21.12874924,-47.90690896,-46.36145989,-13.38972247,-0.7350560178762165,-13.365494046997384
-11.9629496449358,151.03706608,136.87103834,21.24810846,-48.19756186,-47.05567706,-13.15543767,-0.752742383933399,-11.497332012904149
-9.39892589957591,150.89485305,135.83167611,21.34304408,-48.46524075,-47.72091133,-12.90382939,-0.7708826769677699,-12.898731918482564
-6.51648321135686,150.754366,134.78114213,21.42099558,-48.70615089,-48.33958822,-12.62494041,-0.78921795382285,-11.698877398935714
-3.29704671842579,150.60312789,133.70505546,21.52825231,-48.91625054,-48.90102498,-12.27056941,-0.8079992092511715,-7.343195320419493
0.261031707430543,150.45390427,132.62421629,21.66506683,-49.09723438,-49.40001475,-11.84463237,-0.8268634114521946,0.32533111790300495
4.13294651908179,150.30908395,131.5363614,21.87769705,-49.24853038,-49.83994623,-11.29276489,-0.8458500610666151,1.8381092097008445
8.26727077234723,150.1868846,130.46915446,22.19062707,-49.35493371,-50.18534093,-10.59265621,-0.8644763359697488,6.853459422964114
12.5935165149734,150.05547506,129.37819893,22.64440266,-49.42367436,-50.45353882,-9.7160273,-0.8835171019610886,14.246953387094807
17.0351787380785,149.97132497,128.35336006,23.19343362,-49.42669918,-50.57914359,-8.69998115,-0.9014039145450067,8.798035462366238
21.5231332997817,149.87603185,127.30166549,23.92260716,-49.38028668,-50.60436983,-7.47214112,-0.9197594475168526,17.197205594784435
26.0035431357488,149.80678386,126.28797469,24.78768131,-49.26500883,-50.48024736,-6.08019029,-0.9374516895740279,36.68293751933449
30.4391825886656,149.76642587,125.32366478,25.77692287,-49.07174222,-50.18666632,-4.54113103,-0.9542820725131381,48.752430348945055
34.8033893423457,149.76404594,124.43276707,26.86249365,-48.78504546,-49.68391909,-2.89923533,-0.9698311708511157,59.13774328223153
39.0701235932217,149.80088566,123.62499492,28.02618088,-48.3996766,-48.96059322,-1.17739793,-0.9839294544745292,67.69155133170668
43.2074206455927,149.88169898,122.91639376,29.2394452,-47.90679738,-47.99442298,0.578389010000002,-0.9962968777999803,72.39571457532735
47.1760896992654,150.00625721,122.31416908,30.4789078,-47.29979597,-46.76934143,2.32847733,-1.0068076813027496,78.68575204514893
50.9317945583123,150.16727282,121.81481734,31.73115089,-46.5747769,-45.27397155,4.030713,-1.0155230132913122,83.13256125457524
54.4287182878194,150.39005814,121.45417939,32.95171798,-45.73432292,-43.52068397,5.65187443,-1.021817332926455,78.03011387565117
57.6241952637637,150.63637197,121.18955541,34.14892875,-44.77338953,-41.4891744,7.13241416,-1.0264358926571866,74.33586969573413
60.4836865645847,150.93386211,121.04126932,35.31300982,-43.70918698,-39.23387915,8.48878138,-1.0290239731625954,72.43871774276877
62.9836130463936,151.25729655,120.99020664,36.42502969,-42.53698814,-36.73458208,9.64107581,-1.0299151850534876,66.0627681858439
65.1117812678142,151.60485578,121.04340253,37.45296142,-41.25763291,-33.99105331,10.53364654,-1.028986741624459,57.29436317819081
66.8670856990192,151.97726157,121.16936965,38.43977543,-39.89918401,-31.08670356,11.21244876,-1.0267882006312041,53.805422078185835
68.2582528285209,152.3840847,121.37380826,39.38721501,-38.47652977,-28.06384186,11.69563341,-1.0232200737685033,51.693688874998585
69.3013148179994,152.80387228,121.65681502,40.24468837,-36.97744795,-24.87999615,11.86209154,-1.0182806740011021,45.04772466549234
70.0169022429361,153.23866956,122.00039701,41.0373333,-35.42329502,-21.59796333,11.74918628,-1.0122840370250479,40.06772958688898
70.4283166338944,153.68993333,122.40236484,41.76539493,-33.82445006,-18.24673014,11.35807479,-1.0052683749044509,34.65318766710301
70.5604121750355,154.15550844,122.85655694,42.42941047,-32.1900728,-14.85297917,10.69324957,-0.9973412273229035,31.811257574106964
70.4387326442627,154.62221634,123.3464628,43.01796327,-30.52270726,-11.42759814,9.75656564,-0.9887907570410893,34.98334811105064
70.0885817311383,155.11443036,123.89498195,43.55891548,-28.83680669,-8.01041259,8.61445772,-0.9792172918633485,29.320285268417123
69.5343209695582,155.6364674,124.49100058,44.07090218,-27.14920198,-4.64323827999999,7.26519492,-0.9688148043666227,23.36470000716684
68.7990209252743,156.1515043,125.10139982,44.51677396,-25.44645684,-1.30040942000001,5.74098716000001,-0.9581613278769517,27.84482406135935
67.9040477523911,156.69148875,125.76940823,44.90527589,-23.73638947,1.99847948999999,4.0780108,-0.9465023816914394,26.445677375835917
66.8683314519023,157.24456791,126.46735678,45.25121168,-22.02646349,5.2310494,2.32255293,-0.934320881484419,22.22982235033477
