knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.1425442013208,192.38958534,150.15075996,34.42197746,39.03746121,18.26249605,15.71270974,-0.5209675179161241,-67.30794890606724
1.30125783842933,191.59043665,147.58614916,34.48543959,37.88251092,15.65562909,15.26778213,-0.5657284204083298,-53.59183042965281
1.4998262898566,190.71559573,144.92902446,34.63047374,36.68817247,12.99001575,14.86443745,-0.6121039950593964,-39.34985297625708
1.73935114534198,189.8075654,142.23755461,34.85580085,35.42277187,10.2140377,14.50018413,-0.6590790056600544,-34.113790171115355
2.01875907543437,188.82836137,139.48183091,35.16425019,34.09139246,7.32786535,14.24474712,-0.7071754575002944,-25.658493740619015
2.33465995661108,187.79598329,136.69350244,35.55693154,32.70334978,4.36576348000003,14.08311322,-0.7558409699288905,-9.551015880242453
2.68134276279372,186.71367388,133.88762502,36.04162654,31.26439187,1.34593321999998,14.03271455,-0.8048127693152544,3.557480179732231
3.05091341842881,185.59924796,131.09472698,36.61692209,29.77661985,-1.71312018999998,14.08242286,-0.8535580357857508,12.616496470480065
3.43356919210928,184.44419126,128.31380199,37.30647489,28.24856849,-4.79731355999999,14.2764674,-0.9020943331122411,23.199199160849382
3.81799481962171,183.26345225,125.56823872,38.11471298,26.68470906,-7.88943954000001,14.61532053,-0.9500134519955632,35.12136525763765
4.19185713338415,182.06359453,122.87290058,39.05624731,25.09242662,-10.97180474,15.11563228,-0.9970559769931429,45.673517704778455
4.54236866835624,180.85398035,120.24298106,40.13828936,23.47872347,-14.02761711,15.78386678,-1.0429567316796118,56.37439663880297
4.85688835573593,179.64301265,117.69368915,41.36180074,21.84927816,-17.04400001,16.62492974,-1.0874502691035668,68.01925609739125
5.12352645162168,178.44098116,115.2407249,42.72425908,20.2129025,-20.001954,17.63075815,-1.13026257169978,75.36061358610402
5.33171529411632,177.26769075,112.90419935,44.223417,18.56112188,-22.93084595,18.85084565,-1.1710426356042516,77.0040924042692
5.47270355980991,176.09878274,110.67025325,45.82825004,16.92863851,-25.73873772,20.16040626,-1.210032350361338,83.64918394915487
5.53993997154966,174.95286475,108.5559105,47.53133904,15.30849324,-28.45148581,21.59363382,-1.2469345928645095,91.761394027281
5.52932667973822,173.84697658,106.57905612,49.30640434,13.70794884,-31.05222726,23.11750403,-1.2814372106279803,93.63459482691682
5.43933357386441,172.77335251,104.73337571,51.14805596,12.1290229,-33.554248,24.73532893,-1.3136504107220393,96.03784339374144
5.27097376618023,171.73624239,103.0243457,53.00320071,10.57038914,-35.94941223,26.39650609,-1.343478611411931,96.30489622259653
5.02764928408884,170.74980048,101.46109723,54.87585674,9.04255975000001,-38.22737767,28.09546605,-1.3707624442401949,92.48145229947325
4.71488393903917,169.78217657,100.02142169,56.66528028,7.53803134999998,-40.38345597,29.7308538,-1.395889522573622,89.85640729129773
4.33996679167036,168.8673479,98.71869844,58.44578747,6.06202296000001,-42.44289898,31.39640886,-1.4186263325284032,85.68364095437263
3.9115341126462,167.97309489,97.53333697,60.11936598,4.61445562,-44.37985889,32.96700222,-1.4393147930061834,81.25669359183796
3.4391199312171,167.10971968,96.46723075,61.69176677,3.19326502000001,-46.21008595,34.45699888,-1.4579218567211742,77.75128007435184
2.93270507147077,166.26942748,95.51081881,63.14832871,1.80109376999999,-47.92870204,35.85019944,-1.4746143940795609,74.46674844568291
2.40229213262129,165.45308368,94.66124508,64.48242039,0.435585889999999,-49.54461825,37.14070063,-1.4894422529065101,72.21885512623594
1.85752951780109,164.65963193,93.91496369,65.68378975,-0.903930480000014,-51.05812325,38.31265337,-1.50246732030837,69.57237922017967
1.30740186464314,163.88148327,93.26904297,66.72842761,-2.21170366000001,-52.4509446,39.31125002,-1.5137407635792224,67.17417465489372
0.759997694204461,163.12870621,92.71772894,67.6609052,-3.49919918000001,-53.76507977,40.23157753,-1.5233630086151613,65.07298673105177
0.222358414981045,162.40354738,92.26172053,68.47500754,-4.78151803,-55.03957894,41.11769279,-1.5313218567864453,64.46836628091424
-0.299593409079051,161.68204716,91.89333494,69.12339286,-6.01376005,-56.14566876,41.74691185,-1.5377513982488473,63.41516479709153
-0.801053909402924,160.99643156,91.62377462,69.68378255,-7.24188493,-57.21982138,42.379316,-1.5424561133655768,62.28828074823722
-1.27827729372528,160.31450325,91.43228307,70.07667867,-8.43365660000001,-58.16401634,42.77314213,-1.5457982714028242,61.912567210822274
-1.72846878127127,159.67274523,91.34271427,70.38942643,-9.62548189999998,-59.08827895,43.18836716,-1.5473615418698845,57.14127860416917
-2.14964632079958,159.031458,91.32596408,70.55143605,-10.77474802,-59.87194376,43.38085549,-1.5476538878357189,63.511868254952915
-2.54048625227364,158.41351223,91.38904933,70.63382896,-11.90233515,-60.57701809,43.50847129,-1.5465528425137753,66.5513853272448
-2.90016696481916,157.85057934,91.58354129,70.56443906,-13.02167116,-61.24008606,43.51998567,-1.5431583174431183,60.66950532030768
-3.22822273810615,157.2838195,91.81669574,70.44425792,-14.11062315,-61.8054188,43.47000665,-1.5390890046249417,63.90637200710314
-3.52441761767948,156.7823873,92.18872916,70.16578742,-15.1922564,-62.33318167,43.29213348,-1.5325957965184869,56.6994799199505
-3.78864662510197,156.28835253,92.61049869,69.82483407,-16.24711112,-62.77738339,43.04100386,-1.5252345295353977,52.80899964558605
-4.02086905328509,155.82988989,93.11878112,69.39130191,-17.28103869,-63.1539176,42.701811,-1.5163633276018604,55.061043358000106
-4.22107620374214,155.40523601,93.70687492,68.87081379,-18.29377071,-63.4668931,42.27140826,-1.5060991544812952,50.98804178644611
-4.38929378757858,155.00902439,94.36430962,68.26865705,-19.2845974,-63.71496483,41.75272858,-1.494624754349434,48.012721414700806
-4.52561695025367,154.64823327,95.09539111,67.59092996,-20.25526864,-63.9052764,41.15705259,-1.481864975248548,45.5476637577501
-4.63027247381758,154.31258537,95.88493075,66.84139943,-21.20124268,-64.02827008,40.4753381,-1.4680849089555374,44.29012785175157
-4.70369955082339,154.01656596,96.74487619,66.02178465,-22.1329103,-64.11471178,39.72553695,-1.4530760296400258,40.57369006506217
-4.74664133994387,153.7480038,97.65931562,65.14198034,-23.04062569,-64.14071654,38.90187301,-1.4371160507764658,36.74451797133216
-4.7602426393249,153.50808864,98.62683139,64.20205223,-23.92783925,-64.11726006,38.00760653,-1.4202297150249974,35.35433355152273
-4.74614929003988,153.29590941,99.64423107,63.20586553,-24.79499534,-64.04708437,37.04659683,-1.4024727408002609,34.2242764940881
-4.70660312261632,153.11418727,100.711352,62.16576166,-25.64316338,-63.93560443,36.03532974,-1.3838479670548167,32.31724074156394
-4.64452547743157,152.95970902,101.82523718,61.07446413,-26.47096723,-63.77989473,34.96104297,-1.3644070031746471,31.0861308657695
-4.5635824225781,152.83075136,102.98103676,59.94459178,-27.28019447,-63.58661195,33.84268368,-1.3442344950104796,30.335686411304685
-4.46822505264179,152.73079789,104.1843537,58.76706418,-28.06919445,-63.35004728,32.6648073,-1.3232326524624565,27.69729312501301
-4.36369868449747,152.6535214,105.4245322,57.55756484,-28.84046372,-63.08084475,31.45353885,-1.301587454325012,24.01332544373247
-4.25601538557085,152.59805296,106.70216402,56.30688088,-29.59410915,-62.77788684,30.19109138,-1.2792885724377645,22.48426343001153
-4.15188509634639,152.56388826,108.00561386,55.05206202,-30.333709,-62.45512426,28.93962763,-1.2565390810951713,25.489088592758335
-4.05860166582014,152.55035395,109.34879968,53.74837631,-31.05220177,-62.08804309,27.61963011,-1.2330960660700714,24.387810269357324
-3.9838814317556,152.55946172,110.73273724,52.40771991,-31.7513448,-61.68080357,26.25176473,-1.2089417990060547,14.557154245704584
-3.93565357317976,152.58181121,112.1351672,51.05571478,-32.43279767,-61.24420801,24.87116656,-1.1844647786754425,10.463957469386553
-3.92180969224616,152.61109799,113.54326697,49.70149662,-33.10060139,-60.79014,23.49757244,-1.1598888014923676,15.422029467255793
-3.94993823474321,152.65600742,114.98148878,48.32568386,-33.74634631,-60.2884961,22.07995782,-1.134787095533875,14.872643451950829
-4.02707277056826,152.71406243,116.44215842,46.9357803,-34.37126921,-59.74759628,20.63548619,-1.109293601031955,9.621357885079007
-4.15945908062503,152.77699408,117.91302433,45.54214155,-34.97385246,-59.16168837,19.16908138,-1.0836221480471124,6.520150405056047
-4.35232968497551,152.84668459,119.39617619,44.14500002,-35.55427359,-58.53264953,17.68052301,-1.0577362647830344,4.217827247552375
-4.60968330819889,152.91683344,120.88191759,42.75596754,-36.11090683,-57.85632174,16.17355138,-1.0318051855198442,2.398667077538885
-4.93407806389156,152.99089758,122.37436033,41.36848347,-36.64408793,-57.13367004,14.64694785,-1.0057571458093586,3.1634302131910985
-5.32645038023206,153.06357275,123.8645542,39.99362297,-37.15243555,-56.36218029,13.10195398,-0.9797483562848222,-3.8751109049750987
-5.78597220790338,153.1551487,125.37066959,38.63736486,-37.64602315,-55.56936626,11.56579694,-0.9534616838143637,-10.830206086267502
-6.30995761934231,153.20125095,126.82498806,37.28302116,-38.09762237,-54.68509797,9.96715571,-0.9280790381402976,-13.179667096199221
-6.89382648994444,153.28065796,128.30492634,35.94976978,-38.54406404,-53.8116358,8.40736808,-0.9022492424279955,-21.18101560557255
-7.53113031166008,153.30559323,129.70990799,34.64088617,-38.95031457,-52.85020659,6.78440361,-0.8777276867053929,-22.070856016742635
-8.21364371787075,153.34828961,131.11782481,33.35377256,-39.34620272,-51.88968575,5.18593564,-0.8531549026021846,-24.031606022316687
-8.93152313666307,153.36212363,132.46837123,32.08939179,-39.72188182,-50.90717923,3.58300002,-0.8295834208721625,-33.28251079234396
-9.67352015852884,153.38030486,133.79303232,30.86332663,-40.08501219,-49.92094095,1.99141445,-0.8064637233786054,-39.19528138171868
-10.4272032790848,153.36175022,135.03613973,29.67436949,-40.43307031,-48.93601859,0.415286869999996,-0.7847674061181665,-43.56857557771825
-11.179137783098,153.35692224,136.24366741,28.54061811,-40.7829197,-47.99721511,-1.1095066,-0.763692072293198,-55.73345937759373
-11.9150436881087,153.31468084,137.35427868,27.45887502,-41.11732779,-47.06554036,-2.61678702,-0.7443082489219424,-64.1871047266262
-12.620011741841,153.25195851,138.3749733,26.44839985,-41.44547217,-46.17032757,-4.07702589,-0.72649376714555,-57.94752647080848
-13.2788306836749,153.17415159,139.30465261,25.50756074,-41.77589053,-45.34578619,-5.46835638,-0.7102678021983808,-62.30374262008231
-13.876425958362,153.11343369,140.17426432,24.63584323,-42.11616964,-44.6153543,-6.75952016,-0.6950902146449829,-70.99100552548032
-14.3983881144581,153.00795992,140.89805239,23.8755467,-42.44928521,-43.94209295,-7.98457422,-0.6824577297368275,-74.05469540790799
-14.8315631031493,152.92983212,141.56680684,23.16709021,-42.79618737,-43.38581207,-9.09570395,-0.6707857626969638,-83.45737924567942
-15.164671860452,152.80984003,142.06715002,22.61405879,-43.14394302,-42.92515671,-10.09617865,-0.662053126816065,-79.37879611118026
-15.3889231195451,152.7030361,142.4811738,22.1361703,-43.50116119,-42.58367083,-10.97808861,-0.6548270486735126,-74.94036971814944
-15.4985814592015,152.59428726,142.78144065,21.75514437,-43.86373365,-42.35652418,-11.74495011,-0.6495864035064205,-77.2945204277875
-15.4914521402007,152.48528161,142.96616407,21.47628844,-44.23410914,-42.25496861,-12.38570464,-0.6463623716218764,-76.85989679212413
-15.3692452125291,152.38138028,143.0528663,21.27505986,-44.61852293,-42.29422682,-12.87661492,-0.6448491322395548,-77.14580266755533
-15.1377831893287,152.27917291,143.01077957,21.1860942,-44.98373955,-42.39671992,-13.33513542,-0.6455836842494526,-65.98170462341125
-14.807018910685,152.1808481,142.88227906,21.14873241,-45.35968399,-42.62696847,-13.66428535,-0.6478264412394446,-61.22515881294754
-14.3908338934043,152.09844249,142.67734775,21.15667377,-45.73023435,-42.9459422,-13.92543871,-0.6514031673393699,-79.1155219201567
-13.9065923932614,152.00441718,142.3608975,21.23899479,-46.09548324,-43.34682477,-14.10320781,-0.6569262661206291,-51.24160147484291
-13.3744305513021,151.89700792,141.89061738,21.42314774,-46.50627655,-43.97342558,-14.08272002,-0.6651342026213029,-9.708713359475318
-12.8162631834274,151.84806477,141.54592319,21.44422491,-46.78906418,-44.30862641,-14.35454869,-0.6711502511492979,-36.16880715493043
-12.2544954563367,151.77778967,141.04826018,21.58677379,-47.10827638,-44.84127664,-14.41838095,-0.6798361092391834,-42.975961247508906
-11.7104342491519,151.70495084,140.52371688,21.6548786,-47.40828179,-45.37454437,-14.56756874,-0.6889911168934598,-22.165552345961846
-11.2024033971881,151.63820938,139.95966886,21.71737398,-47.68559444,-45.91001992,-14.70107312,-0.6988356119818148,-19.96525240988367
-10.7435777499328,151.57958855,139.37451131,21.74491552,-47.94064381,-46.43544315,-14.84937881,-0.7090485378722179,-20.090036470092887
-10.3395647723101,151.50480594,138.75668507,21.71312868,-48.17530583,-46.94740194,-15.03875856,-0.7198316399654345,-20.14856783188579
-9.98578078657862,151.41942994,138.11019831,21.62644512,-48.38607,-47.42667935,-15.27607796,-0.7311149624979852,-20.045890111983766
-9.66469230480485,151.32027458,137.43825849,21.48221574,-48.57618674,-47.87510392,-15.55558461,-0.7428425247322429,-22.042449037831258
-9.34302180469844,151.19983614,136.73103082,21.29126826,-48.7451918,-48.28365378,-15.86724508,-0.755185976134951,-23.05295976815391
-8.96905236174014,151.05781859,135.99353798,21.05967715,-48.89985774,-48.66484838,-16.1995672,-0.7680576544028344,-28.623288031641714
-8.47020701438501,150.89141035,135.2197796,20.81263185,-49.03985085,-49.01322691,-16.52702675,-0.7815622857487321,-35.326506021932104
-7.75496225087898,150.68683896,134.38481811,20.57900995,-49.17545227,-49.35365967,-16.81840159,-0.79613511287659,-27.24884124568283
-6.73177507416991,150.45728036,133.50612241,20.40203188,-49.29543655,-49.65637997,-17.02068508,-0.8114712459647064,-32.684210179427794
-5.34661878844773,150.2299769,132.61997388,20.26808874,-49.3888215,-49.88833384,-17.1996702,-0.8269374554749139,-53.5526285893273
-3.60720812508746,149.93631238,131.60519849,20.29623187,-49.50510834,-50.18254705,-17.14624679,-0.8446486271986235,-63.5861931011561
-1.56915265742017,149.62931035,130.54829569,20.47162847,-49.60119717,-50.43613969,-16.92218785,-0.8630950609321706,-36.13008004415663
0.69367355047832,149.25016764,129.33995252,20.85209365,-49.69769293,-50.70533406,-16.51032376,-0.8841846277426563,0.2608604006626436
3.10891203547887,148.96855481,128.26960739,21.35574287,-49.75728572,-50.88796014,-15.85789379,-0.9028656743938429,-23.97716396696059
5.61564918870312,148.63241007,127.07620117,22.0815449,-49.79861364,-51.04185772,-15.00022255,-0.9236945422466227,-22.469276287725435
8.16466858880357,148.29572241,125.85354006,23.00903692,-49.80861045,-51.13353447,-13.92409687,-0.9450340042522113,12.312816161947904
10.712461914006,148.00003337,124.68371035,24.02782845,-49.77355953,-51.12298716,-12.68926256,-0.9654513843793617,25.60671854835217
13.2212147248722,147.72079198,123.50801997,25.20729354,-49.71063013,-51.06462396,-11.2268534,-0.9859710524943849,43.222359849987015
15.6632924870535,147.48765811,122.43793522,26.44000327,-49.54818106,-50.76415151,-9.75275379,-1.0046475546572655,58.581084479945034
18.019856375033,147.29787627,121.41014576,27.76856612,-49.34383934,-50.38463254,-8.10106395,-1.0225858647515598,71.75014870093865
20.2750162544368,147.17976112,120.52780498,29.07526013,-49.03434799,-49.75203746,-6.44042183,-1.0379856164871748,62.65314706435099
22.4123137057147,147.09831654,119.72336962,30.40620988,-48.64236732,-48.9322789,-4.75885918,-1.0520256621386408,60.84990604245055
24.41485223032,147.03936901,118.97665083,31.75271752,-48.16856947,-47.92813123,-3.08088636,-1.065058363610649,83.4039791518859
26.2673692171266,147.05674205,118.38523776,33.0309636,-47.590282,-46.68384581,-1.44686429,-1.0753804689214768,83.32188933584783
27.9584415102704,147.12042916,117.90336628,34.26712379,-46.91321215,-45.21665025,0.1241415,-1.0837907128189346,72.43423748257705
29.482134319658,147.23081039,117.52450516,35.44985236,-46.14509662,-43.54894258,1.61276247,-1.090403086770728,69.11438737116082
30.8388828638385,147.38423554,117.24509934,36.57079088,-45.28660678,-41.68259678,2.98749599,-1.0952796382789625,65.22176208714647
32.0350553011303,147.57653862,117.05976883,37.6300251,-44.34012128,-39.62675626,4.22660966,-1.098514265882863,60.13771396920164
33.0816076771778,147.80370007,116.96052557,38.62568706,-43.31193446,-37.39728989,5.30531046,-1.1002463875302757,53.4067801503868
33.9925978304784,148.06044009,116.93959622,39.56273818,-42.20697122,-35.00902425,6.20115761,-1.100611673598078,45.45452775287506
34.7835797457503,148.34275046,116.98195011,40.43986653,-41.03692415,-32.49167599,6.89412343000001,-1.0998724587665503,39.315688156149605
35.4696508009761,148.64788754,117.07985887,41.25136073,-39.81000207,-29.86694279,7.35852334,-1.0981636285380054,38.36931478518268
36.0633722147299,148.96778559,117.22863695,42.02318545,-38.52975767,-27.14490473,7.58859157000001,-1.0955669611872099,40.6927250107092
36.5732607208326,149.31095323,117.4399615,42.72542111,-37.20067816,-24.33859785,7.55438941999999,-1.0918786519994146,23.513889006299138
37.0033935937715,149.68087639,117.70847593,43.37428663,-35.83764304,-21.48592823,7.29182768,-1.0871921911067985,10.414056760734702
37.3540847689401,150.01797194,117.93478879,44.04603972,-34.45965594,-18.64048736,6.78232594,-1.0832422865601938,28.938573034362758
37.6232205080648,150.39466279,118.24798306,44.6258409,-33.04693768,-15.75115039,6.02565002,-1.0777760153503138,32.925159863992356
37.8078376102605,150.78121346,118.59542189,45.16137916,-31.61539468,-12.86055016,5.04697595,-1.0717120638175368,30.4481292483616
37.9054891897787,151.17770448,118.97613746,45.65482666,-30.16963074,-9.98285949999999,3.8729679,-1.0650673236074297,21.916235552972285
37.9150078181973,151.61128913,119.43050992,46.06753397,-28.70977609,-7.11387259000001,2.46692410999999,-1.0571370281500436,10.237907660652912
37.8366667584423,152.00155182,119.82986264,46.52887708,-27.25774005,-4.33340331999999,1.08496423,-1.0501670083092485,32.9586265523929
37.6719959172162,152.43297144,120.32425684,46.88382982,-25.78246989,-1.54414023000002,-0.470136299999993,-1.0415382017164851,28.902682083622455
37.4234632758933,152.89131297,120.87242684,47.17494806,-24.31054726,1.18255882000001,-2.12884424000001,-1.031970830355828,11.360496454217994
37.0941463785948,153.31957305,121.38360393,47.50701734,-22.84785309,3.82000861,-3.69413283,-1.0230491070745644,32.16694869434544
36.6874620696347,153.79084137,121.98008189,47.74964285,-21.37615575,6.42284848000003,-5.32430071,-1.0126386027569856,32.011905860905856
36.2070305343293,154.28409966,122.62725406,47.92217205,-19.91355518,8.94848984000001,-6.97830665,-1.0013433175632092,14.115643540820733
35.6567778688813,154.76647511,123.27115165,48.10525101,-18.45532701,11.39858716,-8.52328650999999,-0.9901051845720527,17.71881294970856
35.0411900507173,155.26834268,123.95178087,48.25989224,-17.00740414,13.76390155,-10.00067826,-0.9782259636977718,22.25910548453003
34.3654398400346,155.78507714,124.66374273,48.38680311,-15.56935596,16.04611882,-11.40518628,-0.9657998850921489,20.342809014997076
33.6352859079802,156.30680718,125.40384296,48.48354592,-14.13639773,18.25957468,-12.72456606,-0.9528826992838815,18.339581186079812
32.856889293404,156.85734259,126.17288952,48.56543197,-12.72744614,20.3584083,-13.95561933,-0.9394603047107454,16.358073979705345
32.0366601884215,157.39988811,126.96098311,48.61087633,-11.31692084,22.40560669,-15.10672722,-0.9257054767513831,16.17363282034545
31.1810347916631,157.96591459,127.77576117,48.64571184,-9.92747974999997,24.346967,-16.15425395,-0.9114849169313713,15.321278590855192
30.2960973455698,158.54111839,128.61079135,48.65962635,-8.55049435999999,26.20582782,-17.10821025,-0.8969108909368503,14.05986979924223
29.3872051442613,159.12660339,129.46641728,48.65569012,-7.18540882999997,27.9835403,-17.96737603,-0.8819774012929118,12.894789219708436
28.4587341910345,159.72133254,130.34115671,48.63439738,-5.83214013,29.68144062,-18.73280771,-0.8667103181423932,11.998831429510526
27.5139546241424,160.32359867,131.23095509,48.59899966,-4.49231600000002,31.29815976,-19.40470123,-0.8511804067324814,12.143753098619037
26.5551345912549,160.93489896,132.14027031,48.54646018,-3.16221181,32.84335518,-19.98831278,-0.835309862204985,6.911409590121265
25.583836704135,161.55317197,133.06507148,48.47988495,-1.84374749,34.31408066,-20.48061042,-0.8191690368621891,10.95481910420082
24.601139620244,162.16151324,133.97898337,48.40874314,-0.540706889999996,35.70274631,-20.88339368,-0.8032182653085648,19.414592304233256
23.6077600797795,162.80938055,134.96195436,48.30189122,0.762583330000012,37.05032465,-21.20967961,-0.7860621850814767,3.508712189772556
22.6043076894482,163.44369093,135.92893385,48.19393974,2.04965529,38.31739967,-21.4468051,-0.7691852091817212,-1.1088146551052613
21.5915757760187,164.06134543,136.87894068,48.0805287,3.32289084999999,39.51340777,-21.6135033,-0.7526044620817871,20.02950496097
20.5706252875912,164.70356201,137.87253129,47.94383165,4.58782731000002,40.65337147,-21.69944592,-0.7352630345203881,17.410751864752605
19.5427215331349,165.37252177,138.91068761,47.78589201,5.84882482999998,41.74703813,-21.69068829,-0.7171437885860005,-7.8407153863291335
18.5092300357079,166.01524106,139.91588499,47.63376916,7.08939737,42.76040375,-21.61330824,-0.6995997846725798,-8.042972866694198
17.4715421760908,166.63434505,140.89751055,47.47022684,8.31448791,43.71040195,-21.49492425,-0.6824671866288468,9.784062713941166
16.4311586231735,167.28410393,141.91315585,47.32499271,9.52114814000001,44.57321161,-21.2048372,-0.6647408321114409,6.23174696345985
15.3898849671896,167.92424512,142.94039204,47.12399942,10.72111111,45.41576658,-20.95424317,-0.6468121784002989,-3.7954820031804726
14.3499725954706,168.56357252,143.94613199,46.97337322,11.88851185,46.13437454,-20.50823578,-0.629258704853956,5.302811177058109
13.3141820846395,169.2010243,144.96152702,46.79792439,13.04368707,46.8134349,-20.04340296,-0.6115367183720691,10.242410610122876
12.2858169339835,169.85031509,146.009491,46.5715697,14.18864371,47.46195682,-19.57465553,-0.5932462964787653,-17.039803076195348
11.2686757605744,170.49914989,147.04134669,46.37775476,15.30078226,48.00470506,-18.97338129,-0.5752370172828271,-18.398922380651328
10.2668753427158,171.10044883,147.97521913,46.2833308,16.36825058,48.39983573,-18.1775438,-0.5589378684111941,14.668490544017532
9.28466298442568,171.74992468,149.0157483,46.05698623,17.44269548,48.83570768,-17.4909901,-0.5407772084316501,3.072826681056462
8.32628908376154,172.39784976,150.02499152,45.89353381,18.47454212,49.14198392,-16.64698114,-0.5231625912892212,-33.22177507969872
7.39581798463761,173.03023154,151.00775591,45.73853455,19.4790059,49.37188683,-15.73048892,-0.5060101169123675,-28.136779247962007
6.49686278660828,173.6192728,151.88441716,45.72311637,20.434698,49.44714909,-14.6101792,-0.4907094916752181,13.219699713257782
5.63237806910498,174.24835568,152.83855165,45.60593811,21.38011992,49.51471621,-13.53388179,-0.47405670331788113,8.286626066261205
4.80462291228609,174.88873142,153.8195861,45.4382746,22.31160344,49.56321592,-12.48219142,-0.45693442208988927,-13.684533252946718
4.01530858646372,175.50917683,154.71682626,45.41854105,23.18771712,49.4380183,-11.19800448,-0.4412746271167686,-4.225414193810284
3.26570957834525,176.15727731,155.67634844,45.31434015,24.05756509,49.32455369,-9.99037257,-0.4245278058298551,-6.840444502728715
2.55661758566535,176.78050949,156.57089103,45.26823368,24.89088001,49.10151215,-8.63398903,-0.40891509233503714,-4.4475736636401475
1.88836426992843,177.42332982,157.49391792,45.20464688,25.70615194,48.8475804,-7.28387494,-0.3928052340200938,-1.8180623579127975
1.26098329151846,178.05975332,158.39947308,45.14904485,26.49585426,48.53258969,-5.89100448000001,-0.3770003149196697,-2.8845876852456875
0.67436827787313,178.70079658,159.30107067,45.10838082,27.26321948,48.1663745,-4.45360466,-0.3612644684461238,0.17466033423172433
0.128392875977253,179.3486967,160.21152766,45.06006114,28.01656777,47.77348306,-3.00097538,-0.3453739962728268,-6.3109587315640425
-0.377018522584654,179.99406782,161.10922415,45.01026794,28.73785631,47.3125457,-1.53521166,-0.3297062368387306,-13.983825803729477
-0.841869577598259,180.63383018,161.98742311,44.99275432,29.45184983,46.82835615,-0.0205631199999985,-0.3143787734991403,-11.073566070524121
-1.26606059180509,181.26228991,162.83725621,44.97875428,30.12896626,46.26310968,1.51249684,-0.2995463878117104,1.7560316109688223
-1.64929012594233,181.89951785,163.6998717,44.95655904,30.79882904,45.69179523,3.03914779,-0.2844909073325062,-9.761732971482218
-1.99091931434369,182.54141549,164.57534959,44.91255736,31.44662869,45.08487271,4.5564963,-0.2692109356235933,-26.467891926557073
-2.2900290842492,183.14132917,165.35638968,44.93153116,32.07086391,44.41105643,6.11788803,-0.25557921446302034,-12.105444866876125
-2.54575214879931,183.75332909,166.16179312,44.92353303,32.68147207,43.72578272,7.6582792,-0.24152227262813186,-10.278933370049259
-2.75755142372924,184.3536898,166.94354857,44.92033076,33.27123817,43.00366472,9.19365209999999,-0.2278780660802221,-21.99705302398547
-2.92521199946341,184.93901786,167.6893427,44.9321876,33.83609504,42.23440994,10.73660157,-0.21486150296967538,-17.41572430779352
-3.04871704502316,185.51120361,168.40467363,44.95492596,34.37995207,41.43217014,12.27431712,-0.2023766229998224,-22.780473729340223
-3.12827202092173,186.08680043,169.11710753,44.96554586,34.89187556,40.57857056,13.81759439,-0.18994230574199825,-34.94567866980409
-3.16449269975706,186.61272458,169.73527619,45.03039162,35.40483379,39.74414691,15.3187949,-0.17915322729235672,-19.517285732100476
-3.15854752836211,187.14269886,170.34464837,45.089988,35.88346459,38.85846538,16.82831384,-0.16851767638130152,-19.776311791709887
-3.11208838677182,187.67684157,170.95405294,45.13276934,36.33577453,37.95094581,18.30912966,-0.1578815601581011,-35.78749983725733
-3.02700850726871,188.15866043,171.45887929,45.23499454,36.79315461,37.09216035,19.73466805,-0.1490706781997758,-25.551925681820407
-2.90523993763378,188.65084021,171.96778242,45.33031334,37.22788958,36.23297838,21.1274827,-0.1401886430075712,-20.44585150870235
-2.74873539430374,189.1254696,172.42670846,45.43809731,37.64558656,35.38872744,22.46536741,-0.1321788725864321,-17.932142798845053
-2.55952676303944,189.59413155,172.8643658,45.55227286,38.05792378,34.6010231,23.72699229,-0.12454031100791153,-12.69646222081644
-2.33968772018866,190.06375479,173.29179402,45.64803285,38.44570185,33.82942546,24.93809696,-0.11708028125297291,-30.40932359777426
-2.09122924995488,190.53049381,173.68820381,45.77213508,38.83827653,33.15118393,26.04295028,-0.11016162523033352,-34.90102442089138
-1.8160396285438,190.93659194,173.98264699,45.94100514,39.25874632,32.63456094,27.0006439,-0.10502262227929116,-13.69290385203643
-1.5158822753531,191.37406806,174.31207368,46.06654251,39.63416758,32.1048503,27.93387332,-0.09927304189484464,-13.458989589694713
-1.19246209017012,191.78573888,174.5950454,46.20247503,40.04754245,31.7788093,28.66316816,-0.09433425369081304,-17.54221006401754
-0.847527362863004,192.19618842,174.85882922,46.33095202,40.43748,31.50228713,29.33241782,-0.08973035751832523,-18.35780765945566
-0.482908850151441,192.59918393,175.10693435,46.44800088,40.8262532,31.33755785,29.89136626,-0.08540010610873668,-22.32134567097921
-0.100536198310745,192.9789558,175.30040227,46.58625239,41.19639188,31.2370891,30.39824859,-0.08202345390775138,-14.428863819042482
0.297494431642367,193.35113505,175.49093141,46.67805225,41.58529242,31.30849183,30.73086213,-0.07869809309375823,-11.326996604556639
0.708879501388096,193.72290815,175.65930402,46.77792572,41.95806426,31.44667348,30.98956397,-0.07575943667908179,-12.806215505497265
1.13109444255427,194.09320796,175.81002956,46.86655119,42.32887618,31.69022566,31.14987895,-0.07312877973923546,-8.877610258954249
1.56130421030703,194.45595111,175.94483156,46.93576539,42.69078566,32.01775449,31.23410229,-0.07077604100096192,-13.860139555634115
1.99621917759069,194.81159584,176.07826275,46.93921257,43.03212277,32.39262873,31.24793217,-0.0684472274106081,-25.00429721307415
