knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
16.5562894819652,182.96334103,123.88798906,63.01777452,20.97877023,-9.76012530999999,20.31428103,-0.9793393408180784,-31.261492822362058
15.9967089295214,181.67957195,121.86299573,64.93480231,18.91864433,-13.1140385,22.54297552,-1.0146821417575025,-14.925251166267905
15.4511637117288,180.3007279,119.82755606,66.70520498,16.86829441,-16.36794512,24.69405178,-1.0502072657247092,27.986021197841104
14.9534976339196,178.85725413,117.83119632,68.30401622,14.83707644,-19.49500268,26.72864498,-1.0850503162419671,63.37656335002606
14.5158787500414,177.39209778,115.92747115,69.7196415,12.8297741,-22.4856035,28.62459139,-1.118276588511556,89.12075624757153
14.1431786403773,175.94270756,114.16251787,70.95207697,10.84914629,-25.33461979,30.36686873,-1.1490808343914292,108.86083674934044
13.8511994054019,174.51764709,112.53801056,72.01648689,8.88574272,-28.06245491,31.96916461,-1.1774338356736456,109.35341753347538
13.6635016113575,173.16228486,111.11756607,72.8605837,6.94361529,-30.65669623,33.35304118,-1.2022252688659572,87.33355829215084
13.591263454217,171.80118167,109.7750989,73.58313818,4.98552852,-33.21473479,34.67785686,-1.2256557410823876,72.05926920075045
13.6191712038049,170.47312385,108.5729987,74.10720319,3.02137242000001,-35.69937635,35.81353391,-1.24663634751127,56.191391885416216
13.7064153273798,169.13123629,107.42505644,74.50696186,1.02418648,-38.19065601,36.89429532,-1.2666717195710546,49.347201906106974
13.8033117320593,167.78684898,106.35038429,74.7574619,-1.00098885,-40.67086127,37.8747535,-1.2854282869680413,59.30078670496774
13.8764860633703,166.449931,105.35775262,74.89557122,-3.05523999000002,-43.16548039,38.87831131,-1.302752977869111,61.05667345360555
13.9234677146948,165.13361709,104.46753836,74.83231445,-5.13258923999999,-45.63342497,39.68540054,-1.3182901477543159,60.80507726061279
13.9624321850587,163.80884749,103.64027777,74.64628158,-7.20251322999999,-48.02566527,40.40424617,-1.3327285688218067,76.34458134915923
14.0055705377374,162.52073586,102.93307986,74.31583393,-9.26246119000001,-50.34190107,41.01545033,-1.345071500814529,102.44690184657567
14.0439148131752,161.27708919,102.36022515,73.85651761,-11.28568745,-52.53009913,41.52823262,-1.3550697016395865,123.07025159488339
14.0617282030344,160.12335272,101.98559887,73.2034321,-13.2639246,-54.56590251,41.80908419,-1.3616081636900847,130.20872503002767
14.0622585115529,159.04475169,101.78531313,72.43153623,-15.17683454,-56.41947915,41.96424817,-1.365103809297878,126.8928804492453
14.068605186031,158.05956594,101.78415892,71.52026025,-17.01993495,-58.07868284,41.94238998,-1.3651239540626376,124.58247641731424
14.0977779369398,157.13798745,101.93744376,70.47925354,-18.80352446,-59.56756858,41.7377156,-1.362448628911245,129.7586517398308
14.1387989906869,156.3249948,102.29652398,69.32085663,-20.5150143,-60.86858605,41.37876139,-1.3561814967934591,126.09178653988361
14.1529826786958,155.60054877,102.8330367,68.03916495,-22.15548463,-61.97286256,40.81228812,-1.3468175833506288,112.78063680981276
14.0979574712522,154.95749717,103.53134176,66.66034591,-23.73809894,-62.92640185,40.12499654,-1.3346298608702922,102.92036603941624
13.9555018358353,154.38579915,104.37481509,65.18193931,-25.2638571,-63.7282469,39.30309946,-1.3199084741090314,95.44074880334374
13.7277828933756,153.88396632,105.3558498,63.61083099,-26.73425033,-64.38147883,38.34284755,-1.3027861883431837,88.62923313296412
13.4061189967584,153.44628123,106.46342869,61.9475073,-28.14854121,-64.88357496,37.23913584,-1.2834552899870997,81.4179602693943
12.9542517981113,153.06782102,107.68816594,60.19865478,-29.50713521,-65.23526454,35.99113807,-1.2620795925027788,74.86592269890791
12.3278329005246,152.74286405,109.01853284,58.36892196,-30.81019054,-65.43777814,34.60173394,-1.2388603098382285,65.7489038811243
11.5114612230876,152.46400643,110.44943222,56.44926293,-32.05323692,-65.47831334,33.05559317,-1.213886404392483,60.03162238528592
10.536858701924,152.22724249,111.95035046,54.48662924,-33.24989912,-65.39848773,31.40852375,-1.1876904393012448,58.9909802907651
9.46409566730053,152.01950212,113.55465436,52.37602766,-34.36011699,-65.08239744,29.53239119,-1.1596900540436588,48.21574858527189
8.3441528459439,151.86538466,115.2201615,50.29973104,-35.44862162,-64.71745621,27.60774376,-1.1306214707351847,43.352210601004245
7.19361587565419,151.72443328,116.93613239,48.14135045,-36.4623712,-64.16201318,25.552601,-1.1006721288363073,39.81880549297934
5.99503283512176,151.60574045,118.73836241,45.86279383,-37.39003163,-63.3766961,23.27720604,-1.0692172811090241,27.868672240258796
4.72371158509948,151.52246041,120.54575537,43.68308101,-38.30797185,-62.59288094,21.06023266,-1.0376723230796578,22.986026391337244
3.37991558152088,151.45815292,122.41623905,41.42750065,-39.14630839,-61.60861298,18.67022508,-1.0050262242588377,13.44128671508793
1.98667871536119,151.39696021,124.28707858,39.18976373,-39.92796385,-60.50505803,16.26500607,-0.9723739146838747,0.6821340128782438
0.555363905867476,151.35705775,126.17112859,36.98548166,-40.66503887,-59.31681005,13.82543227,-0.9394910387371425,-10.924996663272957
-0.93427526189038,151.32086442,128.03231013,34.84527676,-41.3581903,-58.05852168,11.40350308,-0.9070072928868037,-28.906472938764516
-2.51403506443575,151.297653,129.86342251,32.79640937,-42.0137832,-56.76015186,9.03211867,-0.8750483528817745,-40.69689285696176
-4.18736626199514,151.26248281,131.61191979,30.86939972,-42.6358116,-55.44458858,6.72613527,-0.8445313183836092,-62.381270145452916
-5.90936978439807,151.27588636,133.32254041,29.09131042,-43.25109455,-54.19379628,4.57234555,-0.8146753563121027,-94.17467823729879
-7.60711943962133,151.2164384,134.8341111,27.51433246,-43.82476989,-52.95340239,2.5868658,-0.7882934708949599,-96.420822736839
-9.22102833378733,151.19046679,136.24207715,26.13616624,-44.39939612,-51.83583883,0.806351160000002,-0.7637198275661609,-107.07576285962527
-10.7258978938252,151.17174804,137.50385179,24.96930355,-44.97299429,-50.86135314,-0.73194209,-0.7416977056799946,-127.44084402120271
-12.1093389866937,151.11970067,138.54811496,24.02515318,-45.5067242,-49.94404948,-2.11907985,-0.7234718751061815,-127.66819410022329
-13.3354310539409,151.09156651,139.44341023,23.27377912,-46.04563114,-49.21930189,-3.23762633,-0.7078460248671495,-131.1594756867629
-14.3447622121454,151.04920498,140.1226679,22.73463446,-46.54368461,-48.58273401,-4.17870766,-0.6959907420562245,-134.55425278296573
-15.0917136849616,151.02151355,140.63148023,22.3533518,-47.014295,-48.07302285,-4.93488099,-0.6871102916229808,-131.09816227013127
-15.5748347824326,150.98191908,140.92628176,22.16444164,-47.45146022,-47.69046472,-5.48575104,-0.681965034284564,-121.07869303734198
-15.8373878603116,150.96696597,141.06841309,22.07648738,-47.8513683,-47.41865186,-5.89318693,-0.6794843746058251,-122.46763303740416
-15.9373126670755,150.9569614,141.03616581,22.09803681,-48.20413178,-47.22552798,-6.17734415,-0.6800471958166378,-106.34779475526601
-15.9004255857296,150.92875583,140.8036581,22.21731231,-48.56248528,-47.24101045,-6.22287279,-0.6841052208924099,-77.55795344376537
-15.6943339560812,150.97576497,140.53672188,22.29010503,-48.78061353,-47.06579535,-6.47809486,-0.6887641368242381,-90.45004263911859
-15.2485559116575,150.99332002,140.09452877,22.40410104,-48.99502063,-47.04210163,-6.53398903,-0.6964818625233712,-96.53695345461233
-14.4997719368906,151.00984678,139.51903738,22.52207871,-49.17523123,-47.07339736,-6.54065888,-0.7065260820957503,5562.3284491178265
-13.421839733285,151.01915532,138.83228344,22.6099153,-49.31443792,-47.11523082,-6.5285082,-0.7185121994997937,5307.924642696588
8.68688090023284,202.52178758,170.37114732,30.94011758,55.53390404,52.93876114,3.94092329,-0.16805518245547985,-6242.168141168901
9.27106521034599,201.94048851,167.98220611,30.80858806,54.7414356,51.29692423,2.23559731,-0.20975007220655734,-5999.719161190737
9.78727316246095,201.30207459,165.45826831,30.90847074,53.79578691,49.28923651,0.821086770000001,-0.25380109693209946,-111.70593112427305
10.2247688943191,200.56250307,162.75627016,31.27614223,52.6967645,46.92137032,-0.230853620000001,-0.30095986103239475,-104.99662542555868
10.5897864742854,199.73258338,159.90536146,31.91974746,51.45046494,44.21671004,-0.909176800000001,-0.35071760452114636,-85.91337689848312
10.9008991983463,198.8119826,156.92874786,32.8400361,50.07559489,41.2290922,-1.2037032,-0.402669312400788,-71.66977628887672
11.1787168312811,197.82110964,153.86020722,34.03844105,48.57848501,37.98500944,-1.10673089000001,-0.4562254498000416,-58.54627737867322
11.4358815220189,196.72343141,150.69058799,35.51135956,46.97833687,34.54513139,-0.643996739999999,-0.511545741398069,-38.82704134415995
11.673418108926,195.56858303,147.47960752,37.23184973,45.27712919,30.92652454,0.179414169999987,-0.5675879228168041,-22.55650609840849
11.8845218846779,194.33777852,144.22996556,39.18015414,43.49253161,27.18245488,1.32113075,-0.6243048745297659,-7.4423317672600575
12.0668526960432,193.04805736,140.96976856,41.34529283,41.62842496,23.33581496,2.79064226000001,-0.6812060464434075,6.036601699797117
12.2306687908671,191.70395775,137.72670171,43.68685425,39.71675345,19.46798482,4.50114596,-0.7378082408381889,19.386286554435905
12.3901190385464,190.30588994,134.49451678,46.17479208,37.74056187,15.54920512,6.43951432000001,-0.7942205099000312,35.49675067315956
12.5503701888082,188.88445102,131.3345131,48.75025333,35.73344313,11.66301603,8.52318546999999,-0.8493729784911682,40.38105807551595
12.7081222564677,187.43337073,128.2226464,51.42267521,33.66814138,7.73003593999999,10.84666312,-0.903685298289339,46.044176768682554
12.8661412138295,185.9321769,125.17369091,54.09950601,31.61153148,3.95889769999999,13.08948999,-0.956899610336596,61.99407059622839
13.0428633846417,184.42773657,122.21458972,56.79066429,29.50489037,0.151274909999998,15.52939903,-1.0085456690017784,72.79390795351333
13.2623405223104,182.91531579,119.36806858,59.44504599,27.41568314,-3.49869934,17.90013953,-1.058226835122401,79.10410746685538
13.5391262540865,181.39456338,116.62361141,62.00871555,25.2887115,-7.12997339999998,20.29011444,-1.1061266489188666,90.86619545530804
13.8726882421018,179.88795581,114.0156794,64.49418394,23.1835965,-10.61319445,22.61490899,-1.1516436491615203,99.37213261405944
14.2463825151241,178.39788302,111.55325805,66.85023754,21.07979551,-13.99553753,24.8626457,-1.194621009290424,102.300096967205
14.6322493542403,176.92519127,109.2326506,69.06823288,18.98579764,-17.2572318,27.00940363,-1.2351232499392337,106.85149503205871
15.0078380628642,175.47935567,107.06904107,71.12534019,16.90315775,-20.40246938,29.04546184,-1.2728853599652608,111.88492162038432
15.3666367832028,174.0612031,105.06183577,73.01390967,14.83509131,-23.42650515,30.95668109,-1.3079177012137413,111.73505892416058
15.7036859016627,172.68993903,103.22587747,74.74216706,12.78411555,-26.33211436,32.74703683,-1.3399612184780592,108.8052794285943
15.9949374914817,171.322647,101.53121567,76.24625068,10.75343434,-29.09494454,34.35075808,-1.3695386465958328,112.88893099924202
16.1947405589857,170.00349369,100.0061222,77.5818541,8.74312345000001,-31.73955402,35.82449543,-1.3961565490479981,117.69726945525471
16.2557968432564,168.71999695,98.6474015,78.71063672,6.75814008999998,-34.24592169,37.12029876,-1.419870698878,116.014456151734
16.1527384344754,167.49164384,97.46072261,79.67432456,4.79346963999998,-36.6433218,38.29729854,-1.4405821526724116,111.60874770086204
15.8857206608797,166.28842184,96.4283012,80.42110043,2.86038542,-38.89136895,39.2768776,-1.458601305544994,110.78034113404023
15.4752227827134,165.11849964,95.55479404,80.95626258,0.960996770000008,-40.99159935,40.06115393,-1.473846881526739,112.2776625899835
14.956974714139,163.99802293,94.8439255,81.32108564,-0.91056648,-42.96975332,40.70417921,-1.486253878098584,111.15321153010838
14.3707675261728,162.92174368,94.29216909,81.50304882,-2.74948570000001,-44.81491586,41.18732937,-1.4958838441220679,108.82412549386045
13.7631085284413,161.88867631,93.89641079,81.50518142,-4.55264897000001,-46.52112897,41.50563751,-1.502791129499163,106.99514435614121
13.1969052686134,160.9051826,93.65306045,81.35121443,-6.32393578,-48.10676951,41.69737417,-1.5070383941680108,106.61324711718211
12.736178149003,159.95784412,93.5619331,80.98843445,-8.04551687,-49.51939967,41.65696212,-1.5086288664641279,104.14459757262628
12.4225954406268,159.06411534,93.62480072,80.47655581,-9.72718039,-50.79706182,41.47927343,-1.5075316195022355,104.20015663870518
12.268061139859,158.20374408,93.82416,79.8119168,-11.35681748,-51.90634565,41.14158196,-1.5040521436718302,107.54732813422984
12.2550830894898,157.4178233,94.19356391,78.96568695,-12.94866638,-52.89590235,40.62297424,-1.4976048291725896,102.29904976966075
12.3367242073368,156.68664528,94.7025877,77.96895624,-14.5062495,-53.7699802,39.95340065,-1.4887206880661095,99.1688244454858
12.4444749701743,155.98862397,95.34845748,76.83030901,-15.99205375,-54.4412772,39.13273648,-1.4774481338659777,101.60338945507385
12.5124625515877,155.36146151,96.14921091,75.53059505,-17.43723781,-54.98795755,38.12705931,-1.4634723500158402,98.73672630125397
12.4932088286588,154.78960642,97.08549559,74.09502271,-18.83681574,-55.40384923,36.97602567,-1.4471310996138584,95.61165318903386
12.340159274694,154.27858852,98.16155389,72.52624845,-20.18736408,-55.68189736,35.67291241,-1.4283503393354455,95.03956044016215
11.9899074089248,153.82597485,99.37034812,70.83123606,-21.49071644,-55.82929568,34.22801455,-1.4072529000428358,89.99733390175012
11.3850569126493,153.46198949,100.71843344,69.07233415,-22.78538395,-55.95095179,32.77217403,-1.3837243726110346,79.8406416471864
10.5140470224393,153.11336042,102.17084739,67.14320549,-23.98707994,-55.824329,31.02021516,-1.358374967081638,81.48155832200298
9.41211623616309,152.81464751,103.73276617,65.07730248,-25.14243802,-55.58295033,29.14881615,-1.3311143417219051,83.62979857714726
8.12284983637231,152.61238515,105.4382016,62.98738268,-26.27636767,-55.28163623,27.227971,-1.30134887828824,69.53009861905501
6.66784300073454,152.44060371,107.22626235,60.77481751,-27.3642688,-54.87109444,25.18749224,-1.2701413309750609,61.73700803202342
5.04951378096315,152.32544829,109.10393393,58.49869564,-28.43135369,-54.41753205,23.10575369,-1.2373697796329366,59.715302402310044
3.28000899284156,152.24015403,111.07348553,56.13701407,-29.43163255,-53.79369519,20.85572822,-1.2029946194250143,53.44099209437791
1.40140728836821,152.21678606,113.11180974,53.75758018,-30.42636267,-53.17421842,18.64215983,-1.167419150737402,51.301277772632936
-0.529616077909652,152.22659984,115.22690304,51.31890824,-31.37403822,-52.44317806,16.3197754,-1.13050380866553,45.89137842866408
-2.46616811152477,152.2715978,117.41362022,48.84849097,-32.27892205,-51.61584427,13.92412598,-1.0923383940646043,27.369094431151098
-4.3780008359907,152.35781489,119.64325878,46.382061,-33.16649597,-50.77088489,11.54833808,-1.0534238600631791,14.700630782197255
-6.24979945058184,152.46038111,121.87224406,43.95612952,-34.03710532,-49.91842173,9.24370887000001,-1.0145207279486914,12.273654464189931
-8.07981393319053,152.59811303,124.14384293,41.53017701,-34.87982402,-49.01832728,6.8888915,-0.9748738483826086,-0.603414427625637
-9.87884139122722,152.73721287,126.40119076,39.16522101,-35.68908306,-48.07955337,4.57667338,-0.9354756963863595,-15.046631834428936
-11.6695256589246,152.89734423,128.64096977,36.87097315,-36.48596029,-47.15799326,2.32533939,-0.8963841781448006,-34.42734031656851
-13.4858927623874,153.07482962,130.84392661,34.66555498,-37.27109512,-46.26491044,0.138585399999997,-0.8579353280074705,-59.77641685140584
-15.3641808209059,153.21743984,132.94084248,32.5874399,-38.01663824,-45.35736536,-1.96913852,-0.8213372419386495,-73.21398077919427
-17.3159585577218,153.36550426,134.94416882,30.65962681,-38.75841931,-44.52970574,-3.94226787,-0.7863726013137221,-91.30330443981815
-19.3097569322932,153.50913859,136.82122998,28.90577779,-39.48532723,-43.77319735,-5.77078287,-0.7536117038104179,-117.44310588293061
-21.2875993468738,153.61667653,138.52128163,27.34727722,-40.18346259,-43.07970236,-7.48079111,-0.7239402050639555,-129.09804112729466
-23.1902069857023,153.68865095,140.02871805,25.99430009,-40.8397113,-42.43179837,-9.08494304,-0.6976304762704792,-131.83552897252477
-24.9647506470088,153.74969254,141.35871715,24.84568152,-41.44977543,-41.84113778,-10.5350049,-0.6744176129269184,-138.56287090372783
-26.5641480145435,153.79119993,142.48084418,23.94405485,-42.00916875,-41.32038652,-11.82133913,-0.6548328016277931,-140.5605154243661
-27.9467616970793,153.82445018,143.4022459,23.28103632,-42.49997802,-40.84058493,-12.97073379,-0.638751307880254,-136.99903669532776
-29.0764666430798,153.85034287,144.12761788,22.82440969,-42.89961665,-40.3636483,-14.01012203,-0.6260911785275436,-127.69302839015562
-29.9230155813082,153.86818865,144.66082799,22.54717817,-43.19075103,-39.85586346,-14.9828599,-0.6167849065031225,-122.44259977993943
-30.4626046549231,153.92155885,145.04276442,22.48551721,-43.38874139,-39.36751527,-15.78484818,-0.6101188582663096,-124.27256877400761
-30.6785278587594,153.95832832,145.21786566,22.55506465,-43.48323746,-38.8581948,-16.57520482,-0.6070627651039848,-119.76975369421439
-30.5618068443089,154.0187985,145.24588159,22.76425631,-43.49551492,-38.36821183,-17.24666531,-0.6065737948824764,-121.06296063946975
-30.111693003812,154.07515236,145.08867319,23.08966865,-43.47504359,-37.99989997,-17.77135012,-0.6093175990742686,-119.49329005004671
-29.3359585131877,154.12996636,144.75535909,23.51406955,-43.4486588,-37.78389664,-18.12779583,-0.6151350275625902,-111.24818187602914
-28.2509134719166,154.19390648,144.2748346,23.99800404,-43.46013073,-37.79062975,-18.31345318,-0.6235217620495571,-113.46149324166777
-26.881106595452,154.2344971,143.62743146,24.519189,-43.52034262,-38.0070765,-18.32341625,-0.6348210784303069,4769.811258743761
-25.2586915729419,154.23454869,142.81090954,25.07096191,-43.66055187,-38.48328845,-18.14959975,-0.6490720743490124,4555.000708916258
-18.7610964357124,202.66279172,169.82850925,29.96012061,56.30336323,50.38621126,5.35344077,-0.17752600342364747,-5433.6225625295065
-19.8900267234645,201.99731926,167.44521611,30.0778525,55.77781296,49.37335939,4.10659613,-0.21912231575684177,-5216.316310554045
-20.7676960230785,201.25391422,164.89722301,30.41797727,55.1259463,48.07365509,3.01849915,-0.26359318466993864,-109.20095429666965
-21.3697222363083,200.43046288,162.19223176,30.98440313,54.34151861,46.47280543,2.12543647,-0.31080418822007577,-101.80486153728462
-21.687750350081,199.5276703,159.34026139,31.78828819,53.41871286,44.5600857,1.47341877,-0.3605804613458968,-93.58555282026835
-21.744350331793,198.54406206,156.35594852,32.82453629,52.3641117,42.35650669,1.07882146000001,-0.41266654683703824,-84.77663697534491
-21.5824135575012,197.47887956,153.24709405,34.10189398,51.16219494,39.83663514,0.987724309999997,-0.46692629330388175,-71.54489099958691
-21.2255489407552,196.33704979,150.03393093,35.60693446,49.82944046,37.04955259,1.1842341,-0.5230065691515352,-54.10213503233958
-20.6684894986499,195.11967285,146.74400468,37.32492195,48.3779392,34.0279459,1.67551115999999,-0.5804266143618254,-40.9366225563673
-19.8980020531618,193.84056833,143.40193094,39.2421502,46.81331625,30.79845183,2.45191018,-0.6387568049692661,-29.62428497220504
-18.9145072535472,192.49236116,140.00636574,41.34728744,45.13564752,27.37536885,3.50494395,-0.6980205976754058,-11.641182049856447
-17.7568276042197,191.09261124,136.6001963,43.6083232,43.36514584,23.81091093,4.80788276000001,-0.7574694692842175,5.126314756449624
-16.4973953493917,189.64847876,133.20202774,45.99853843,41.5130309,20.14220925,6.32488295,-0.8167786991939718,17.000262641990815
-15.2031578952741,188.16621571,129.82783328,48.48776709,39.58581326,16.3905954,8.02941575,-0.875669502123524,30.153877208451974
-13.9256087408882,186.65359962,126.49509407,51.04602892,37.59522944,12.58432271,9.89333835,-0.9338367744483388,46.36275695304217
-12.7131713425773,185.12236979,123.22823925,53.63705378,35.55629324,8.76744753000001,11.86035358,-0.9908541472419853,57.369089450111055
-11.5936985867046,183.58490918,120.05379943,56.22340034,33.4753657,4.96059035,13.89235922,-1.0462585740074015,65.72329990100059
-10.5465293601002,182.03274069,116.95734589,58.79094465,31.36405369,1.16852399999999,16.0007353,-1.1003018834154354,79.85139636603407
-9.50409041784516,180.49503694,113.98907156,61.29697373,29.23563194,-2.55713080000002,18.09877045,-1.1521080435763642,90.46493378830114
-8.389790469157,178.96493464,111.14396733,63.7103579,27.08674043,-6.22845323,20.19502166,-1.2017644799522822,97.4981621242188
-7.16272007718573,177.45775488,108.44266958,66.02487693,24.94534905,-9.79621272999999,22.23344551,-1.2489110197664968,103.57430425821832
-5.82827817114931,175.97473387,105.88921209,68.21577918,22.80873368,-13.26126921,24.20260256,-1.293477260276707,106.67109605524203
-4.42822636455213,174.51982618,103.48970465,70.26590731,20.68297053,-16.61293099,26.0866958,-1.3353565655308075,110.21106011060535
-3.03190710404918,173.09540231,101.24563721,72.17983885,18.5745386,-19.8473021,27.88102191,-1.3745229309956077,113.54652568283265
-1.71393319990004,171.70156769,99.16820258,73.91955379,16.48269932,-22.95967437,29.56238674,-1.4107810052840577,113.64729401251994
-0.530235941257069,170.3424242,97.252636,75.49885331,14.41472459,-25.94606175,31.13443707,-1.4442139491462251,113.23094571946024
0.486588170145454,169.01804781,95.49785154,76.92405588,12.37229267,-28.80615221,32.59855087,-1.474840715636056,113.88081732111254
1.32250519865735,167.7252582,93.90840032,78.15368963,10.35972038,-31.52136369,33.91161165,-1.5025818727248965,112.85976829276566
1.9776646840826,166.46890459,92.47998952,79.21895156,8.37699022999999,-34.10653477,35.10373562,-1.5275123442559428,111.16225059030205
2.46250626218586,165.24864889,91.21080348,80.11665325,6.42576929000001,-36.55945845,36.17116685,-1.5496638194742913,111.55299664857176
2.79439835630936,164.06629898,90.09904028,80.85269266,4.50475356999999,-38.88810959,37.12651005,-1.5690677478167996,111.82725070591148
2.99481935202303,162.92178275,89.15235823,81.39413958,2.62454871,-41.06108672,37.90608222,-1.585590466558829,109.93138156994098
3.08706484966886,161.81541169,88.35881399,81.7769766,0.777621809999999,-43.10880084,38.57135475,-1.5994404263070652,109.54407904629315
3.09444568614228,160.75131423,87.7237734,81.99227334,-1.03246200000001,-45.02206376,39.10308147,-1.6105239754863725,108.22620361739199
3.03892918731932,159.73113201,87.24622904,82.04047444,-2.80384304,-46.8003437,39.49676619,-1.6188586968927015,106.73402739207694
2.94016933892966,158.75209692,86.91527904,81.93741929,-4.55015764000001,-48.48288247,39.81898761,-1.6246348640521768,107.51544096879506
2.81486909046758,157.81969511,86.74518502,81.66005462,-6.23867766000001,-49.98098091,39.91679846,-1.62760356473913,105.76175682567745
2.67641876947,156.93293593,86.72280278,81.24310741,-7.90136660000002,-51.38682718,39.96426622,-1.6279942085211017,102.16153004190653
2.53475764028807,156.09369624,86.85011123,80.67509298,-9.51601585,-52.64263138,39.84553391,-1.6257722569029909,101.39059716734123
2.39641018954181,155.29758972,87.11566897,79.96657939,-11.09163179,-53.77680363,39.60829174,-1.6211373999858358,106.74989243498078
2.26465407576445,154.55677453,87.53596277,79.11407706,-12.62354275,-54.77415177,39.23817999,-1.6138018893501176,104.26866081185482
2.13978229203191,153.87967438,88.12016699,78.11611314,-14.10117144,-55.60793947,38.68817294,-1.603605602207072,92.10752946986256
2.01942759546659,153.23811575,88.81922973,77.01576359,-15.55487565,-56.36653925,38.1168035,-1.5914046557160588,91.78657040173066
1.89892244611803,152.64843516,89.65240228,75.77449768,-16.96343551,-56.99399141,37.37610038,-1.5768630514813218,95.80417871348779
1.77167243432042,152.11599402,90.628395,74.41671405,-18.32424996,-57.48124151,36.50303339,-1.559828765041827,93.84924763564229
1.62952541065718,151.63499379,91.73355508,72.95339948,-19.64245278,-57.84520858,35.51685983,-1.5405400828842228,87.46735348728052
1.46312714604707,151.21415688,92.97527685,71.36339924,-20.90588743,-58.05238937,34.33241382,-1.518867949604031,81.84667771085729
1.26226949051741,150.83397869,94.3158589,69.67299915,-22.16202789,-58.23507254,33.16187327,-1.4954703789383959,82.19301386631406
1.01624158619167,150.51487382,95.79110562,67.89827591,-23.34353062,-58.21243829,31.76104329,-1.4697224663951491,73.61829502707361
0.714182971697068,150.243361,97.369094,66.02671689,-24.4947678,-58.10601483,30.27801139,-1.4421813736059375,67.02426134411965
0.345432383457755,150.01242799,99.02873615,64.08342492,-25.64220083,-57.98998428,28.82265088,-1.41321515368356,70.70180272309435
-0.100126864631755,149.83752207,100.80634983,62.06690698,-26.7105016,-57.66008225,27.12248446,-1.382189942139067,64.55582647506341
-0.631718964804758,149.71978441,102.67145817,59.99975095,-27.78029639,-57.33862395,25.47340058,-1.3496376606996614,54.19127597855899
-1.25731832194981,149.62696784,104.6134833,57.85985165,-28.77411819,-56.81614689,23.5842899,-1.3157429280246904,51.257911576707556
-1.98327638579963,149.59108192,106.62467333,55.70812798,-29.78066805,-56.33931026,21.80929093,-1.280641040117907,45.10654400661451
-2.81392780176624,149.58032962,108.71430297,53.48144921,-30.70481573,-55.64490081,19.77561143,-1.244170122752643,40.2092269200005
-3.7511996599974,149.61150319,110.83632995,51.29361117,-31.65441096,-55.03915354,17.91512827,-1.207133765135491,38.887626958474804
-4.79431355698289,149.68525145,113.04550454,49.0480458,-32.5351391,-54.25631335,15.8481316,-1.1685763947885954,27.58750318841985
