knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.72399025044058,186.46595085,238.07341304,-272.35431086,24.28104639,97.81057305,-299.54195959,1.0135722654186092,-27.499004523361403,0.5906704200668615,-5.3146606705074415
-4.89693507857136,185.98704057,238.59002431,-273.60948611,23.31411601,97.71914419,-300.97786418,1.0225888330330186,-30.977183923202038,0.06199579601476035,-4.9589308745861205
-5.01291558217812,185.49816874,239.06013076,-274.92910646,22.32940647,97.55663208,-302.44739249,1.0307937384203807,-33.495714977775926,-0.3159951750075676,-4.696920407170553
-5.07335402778046,185.00170821,239.48270157,-276.32145333,21.32836834,97.32582499,-303.97048805,1.0381689903777,-35.05757347347371,-0.5437335345916878,-4.529620493188772
-5.08027968543888,184.49782166,239.85493217,-277.76196719,20.31392325,97.02881309,-305.52443021,1.0446656399243746,-36.574770738952985,-0.7671940772167769,-4.313085608222103
-5.03619851215201,183.98681016,240.17451373,-279.22096276,19.28670962,96.66465782,-307.0814907,1.050243390375034,-38.09999302831546,-0.9948383775738616,-4.041360134578149
-4.94397434490105,183.4697175,240.44017558,-280.6870215,18.25331108,96.24228387,-308.63386362,1.0548800643544731,-39.96902249103096,-1.2803781313254659,-3.663596213575584
-4.80672611346623,182.94567853,240.64802901,-282.129757,17.21180267,95.75274658,-310.1472098,1.0585077910695366,-40.11940180471463,-1.2939492176182936,-3.512776895847936
-4.62774372496682,182.41544156,240.79641336,-283.53499493,16.16664046,95.20155707,-311.61684454,1.0610975865354686,-40.00029355524903,-1.2674447360411687,-3.360298988925651
-4.41042345739734,181.88166101,240.89167705,-284.89409681,15.12615944,94.61725516,-313.04639118,1.0627602515835677,-41.70342772724656,-1.535183220409868,-2.875240236987472
-4.15822205297516,181.33864465,240.92346634,-286.14428702,14.07495125,93.94380926,-314.3197167,1.0633150793609392,-42.12099775078304,-1.6004081865336923,-2.5578138664414674
-3.87462732670673,180.79568759,240.89638205,-287.3952582,13.04128026,93.26263102,-315.66305377,1.062842369324874,-41.51023723234282,-1.5040378690964387,-2.3705894576102913
-3.56314207694301,180.24543909,240.80918378,-288.52428572,12.00610327,92.51701805,-316.8536659,1.0613204724113314,-41.255365056347415,-1.4676168583767693,-2.095525218566241
-3.22727744562155,179.69225629,240.66325091,-289.56696897,10.97877527,91.72856735,-317.96031923,1.0587734633429462,-40.82635439955684,-1.40629608803905,-1.8209813575824998
-2.87055163231476,179.13542598,240.45852539,-290.51407022,9.95693532000001,90.89330066,-318.9742846,1.055200328956089,-39.86737102474213,-1.2631851378832053,-1.6073664944315547
-2.49648998961306,178.57628153,240.19620199,-291.36790568,8.94429387,90.01782051,-319.90097483,1.0506219219210626,-38.68584944365372,-1.0874687629915432,-1.4090212266215167
-2.10862296360684,178.01540824,239.87944379,-292.1095868,7.93416414999999,89.08659029,-320.69019851,1.0450934483983725,-37.7898323122694,-0.9603411256513379,-1.1482818379555022
-1.71047902111904,177.45537205,239.50749948,-292.78608844,6.94166712000001,88.132367,-321.44709486,1.0386017955548137,-36.4407277070633,-0.7637463929152943,-0.9467326282037456
-1.30557054340084,176.89745171,239.0838424,-293.37273763,5.96222792,87.1449549,-322.12281608,1.0312075846094286,-34.485259067797976,-0.47307154938744134,-0.8324989940133987
-0.897371580716553,176.34331414,238.61000698,-293.87686544,4.99714797999999,86.12589851,-322.72512581,1.0229375964178584,-32.592446003349984,-0.195377687885804,-0.701993892830749
-0.489287274460402,175.79445581,238.09065503,-294.29816616,4.04416918999999,85.07240973,-323.24848033,1.0138731949137052,-31.0674122095389,0.020660714640625244,-0.5099479891010272
-0.0846155896623004,175.25223538,237.52577352,-294.646998,3.10516462000001,83.98565468,-323.70523757,1.0040141526805682,-29.21023004177736,0.2869255593814728,-0.3715411490437732
0.313497302593622,174.71894131,236.9194645,-294.9233541,2.18152728999999,82.87010139,-324.09622574,0.993432063997028,-27.44229528530928,0.5361093905097816,-0.22261208791615955
0.702106138532689,174.19586793,236.27417777,-295.13045832,1.27256265999998,81.72464886,-324.4246216,0.9821696859391,-25.467985816766124,0.8155416642698725,-0.11343552573718352
1.07851799820559,173.68578033,235.5910412,-295.27065091,0.380673980000012,80.55102129,-324.69269402,0.9702467035518196,-24.68191919226981,0.902040809101524,0.17647718910406596
1.44034376333818,173.19786999,234.87666121,-295.34084472,-0.479451540000014,79.38450459,-324.95050668,0.9577784206159556,-23.336882949555047,1.0754414426374628,0.36490232070071715
1.78554733505347,172.70338884,234.12120092,-295.33141231,-1.34758503999998,78.13861182,-325.06069593,0.9445931511873844,-21.72554611489352,1.2882329421890963,0.49731439286437373
2.11249053169047,172.24858656,233.34543416,-295.30447767,-2.18959314999998,76.8809123,-325.17265208,0.9310534669978554,-21.79940146751158,1.22932161581079,0.88316891587968
2.41997187202375,171.78208256,232.52688243,-295.1914472,-3.02214612,75.59105926,-325.19052924,0.9167670442114598,-17.664941617011596,1.8402059313014507,0.5797659407222993
2.70725779086831,171.34627265,231.68930574,-295.03935356,-3.83961636999999,74.26931526,-325.17620574,0.902148573233004,-16.28558172922734,2.008111692779719,0.6991460980885913
2.97410518332011,170.95010075,230.83135128,-294.82022095,-4.61764893,72.95716808,-325.12586125,0.8871744430738341,-17.695814746157,1.7273760660211335,1.2467291172989765
3.22077448946735,170.54590668,229.93986781,-294.55815944,-5.40447460999999,71.57492439,-324.97575704,0.8716151212952301,-16.85772334731328,1.8031364113436967,1.417638078123653
3.44803278676139,170.17351643,229.03443058,-294.2394323,-6.16518492999998,70.18784225,-324.80452151,0.8558122604615926,-14.793543384922224,2.0730427409424212,1.3749900458189686
3.65714654054918,169.79758982,228.09384224,-293.86378918,-6.91146372,68.79086978,-324.60182652,0.8393958970227248,-11.97213138261266,2.4605888136805603,1.1965577268686198
3.8498637731809,169.47400108,227.15274912,-293.44745395,-7.64123228,67.3474456,-324.31421752,0.822970723510859,-14.25736602141403,2.0298568680944764,1.8200069050864234
4.02838545480611,169.14437527,226.17922141,-292.9804847,-8.35440342999999,65.90733853,-324.01621387,0.8059794596119582,-14.170691225422472,1.9751633328853493,2.053222121920761
4.19532590742599,168.83956571,225.18937897,-292.46591919,-9.05769912000002,64.42792105,-323.65023535,0.7887034499579839,-11.558289382360698,2.3221815158279813,1.8731443915980086
4.35366196536888,168.5491595,224.1834085,-291.91197027,-9.74503544999999,62.93934925,-323.25863351,0.7711459530786493,-11.0875705924407,2.324098648237242,2.029563317131638
4.50667056818477,168.27371489,223.1597847,-291.30736559,-10.42507699,61.42396066,-322.81967071,0.7532803474668728,-9.716621446308473,2.467468026759101,2.039202541425669
4.65785439357928,168.01721393,222.12406849,-290.67577308,-11.08446333,59.90349474,-322.35401324,0.7352036894860964,-8.669352336617697,2.5568445058630402,2.1010098877162395
4.81085508671208,167.77718905,221.07451829,-289.99950285,-11.73289895,58.36452204,-321.84975644,0.7168855828311308,-7.888938833562342,2.601165228926164,2.209689857785916
4.9693536276951,167.55295956,220.01505675,-289.27555401,-12.37596515,56.80708715,-321.30725314,0.6983944906598817,-8.738121799805043,2.382675221703966,2.586678405991134
5.13695742323558,167.34719686,218.94405159,-288.5217099,-12.99630383,55.24943669,-320.73801747,0.6797019243120326,-8.012838011831613,2.4138858950289217,2.723071528206658
5.31707383709117,167.14399479,217.85597926,-287.72547809,-13.60421454,53.6937018,-320.16118294,0.6607114796536865,-5.070575921451992,2.7971389622168434,2.519934874874327
5.5127701189333,166.96659542,216.76767471,-286.9009475,-14.20564111,52.12818768,-319.5494845,0.6417169819917512,-5.242647932409694,2.680778187790621,2.8319919311426793
5.72662008611014,166.80065831,215.66784951,-286.02628852,-14.79972107,50.52812674,-318.86264452,0.6225214110553461,-5.785612881386015,2.502844288150647,3.223775797959493
5.96053848650669,166.64935754,214.56125967,-285.1217643,-15.37674719,48.93775361,-318.16663064,0.6032077748782289,-5.152955462150999,2.5111750075399124,3.4493634789667773
6.2156047428379,166.50456128,213.44657064,-284.17870479,-15.94588873,47.34974854,-317.4583967,0.5837527811688671,-7.064237600740153,2.1105376782681775,4.105067064569723
6.49187875977191,166.37106193,212.32532037,-283.20492868,-16.50300484,45.76239113,-316.72554324,0.5641832722184914,-5.479258728436909,2.2675065340708453,4.224372225701065
6.78821266407144,166.23312794,211.18481667,-282.20514377,-17.04448347,44.20293811,-316.0150811,0.5442777275223141,0.8610564411393185,3.1824349146968145,3.6057777493746257
7.10206372305651,166.12119161,210.05798723,-281.16246034,-17.58821922,42.59544252,-315.20446981,0.5246108436859103,-3.0933831689983204,2.4502108692308058,4.651852853825704
7.42931520031805,166.0183776,208.92799619,-280.09775043,-18.11985538,41.00406252,-314.40167781,0.504888779519875,-5.067867170453466,2.033356640766102,5.395958559551948
7.76411348958332,165.90132429,207.77293031,-279.01830943,-18.63396539,39.45389983,-313.63761841,0.4847290768364293,0.6203074694572042,2.839144935940215,4.9249685536431045
8.09873143545013,165.81458423,206.64213897,-277.90467838,-19.15333947,37.8526992,-312.77774073,0.4649930448003905,-1.6060327790595963,2.379724273547484,5.7190071619026455
8.42346921536403,165.71341121,205.49142749,-276.78282699,-19.65891196,36.30322445,-311.97920958,0.444909340733894,-1.32638739966775,2.3183891813009447,6.105080034063085
8.72660542880413,165.62385936,204.34707986,-275.64021615,-20.15762642,34.74588533,-311.14284883,0.4249367068030001,1.1608324481321652,2.609840327678994,6.116765101125136
8.99441202223234,165.53576726,203.20232503,-274.48795976,-20.64998542,33.19905758,-310.30384976,0.404956965891392,-0.0498082061883842,2.308628425660807,6.685783596571532
9.21124727835167,165.45010624,202.05867183,-273.32627445,-21.13849689,31.65625704,-309.45386745,0.384996452050423,2.8872370950494552,2.6702263244527713,6.541020953898899
9.35974123000331,165.36212071,200.91293719,-272.16149191,-21.61779944,30.13434867,-308.61679785,0.3649996102282711,0.1502519046398198,2.1229000153876547,7.236841214615655
9.4210874465055,165.29153052,199.78680645,-270.9834274,-22.09688116,28.59673931,-307.74023616,0.3453449210073507,-2.894258554629348,1.5274236037017779,7.893663842803721
9.37545410695926,165.18630559,198.62441023,-269.82923147,-22.55860234,27.12559091,-306.94611499,0.3250572797556142,0.8609133241477274,2.0156009630904164,7.359853143868844
9.20252552537327,165.11243528,197.49835819,-268.65913934,-23.02379239,25.61850441,-306.0936965,0.3054039641088156,-0.5675793274189989,1.6771767149229528,7.525348810450317
8.88218269000736,165.00541736,196.34081594,-267.51514527,-23.47043741,24.18392081,-305.32185326,0.2852010406153721,5.711713895526493,2.5682144375827365,6.3139682524246235
8.39532772716109,164.92147548,195.20665794,-266.3599147,-23.92003077,22.71366456,-304.48611271,0.2654062492775385,4.227454483702564,2.2187244475780874,6.176603279583003
7.72485222825898,164.84613084,194.08994736,-265.21607893,-24.36479588,21.25947218,-303.69607364,0.2459159728646827,-2.7213138790474822,0.9960454525225154,6.728806775736465
6.85674275368086,164.74138742,192.93917922,-264.08958173,-24.78439017,19.86912259,-302.93070137,0.2258312798946317,4.77248939318029,2.08022797967461,4.77651477400625
5.78130802719512,164.66240436,191.8234868,-262.97332893,-25.21180091,18.44931057,-302.1760262,0.2063587737260885,-1.1174156376692057,1.0260095862101122,4.755298440985008
4.49450094051841,164.57986831,190.69904485,-261.86558646,-25.61329388,17.08577847,-301.44308314,0.1867335594510429,-5.762373822397748,0.16964356845834971,4.324857372060061
2.99929490494143,164.47429705,189.55062392,-260.75342725,-26.00132551,15.73823166,-300.69278494,0.1666898330237273,4.320710916302106,1.6669173372195942,1.332377567721836
1.30705868868781,164.38567085,188.42589451,-259.66483756,-26.38434611,14.40004462,-299.97263006,0.1470596016252144,-0.8136393360269611,0.7314147517198291,0.5756439369679809
-0.561143865097561,164.29933005,187.30251689,-258.58737738,-26.75221389,13.08408268,-299.2718853,0.1274529634129964,-1.173400564075644,0.5596520107061871,-1.120795875803748
-2.5734225515395,164.18458867,186.14808236,-257.48308639,-27.09032609,11.82757043,-298.57655762,0.1073042798657831,9.286153439607148,2.11552359946283,-4.68894615100233
-4.68621081484758,164.12773318,185.04768677,-256.43475242,-27.43625793,10.50831001,-297.84224116,0.0880987537458579,5.4395629599286455,1.3876809121628781,-6.073891727010458
-6.84382686994338,164.0469328,183.92347595,-255.34745949,-27.73909697,9.30090007000001,-297.18718362,0.0684775734503126,8.252393178311124,1.7227164327245492,-8.56654330266793
-8.97858757576473,163.99627478,182.82402305,-254.2954045,-28.037673,8.06039784999999,-296.49413862,0.0492885003747123,12.788477724315904,2.335855487805777,-11.314443063570506
-11.0116149781508,163.97065928,181.74615227,-253.28211462,-28.33114116,6.78706015000003,-295.76115858,0.0304761063526731,10.701095354849556,1.8913470235417416,-12.90296200169254
-12.8544547266333,163.95532801,180.67363191,-252.22615902,-28.57512859,5.63582638999998,-295.12685108,0.0117570947759983,15.26084132950829,2.5108647373439816,-15.365319463977281
-14.4116024429862,163.97159069,179.63014135,-251.21654142,-28.81348174,4.45054109999998,-294.45453997,-0.0064552512094812,17.729967348959217,2.798838162333385,-17.210440605319587
-15.5840122390838,164.01529242,178.61067895,-250.22640737,-29.02873536,3.28747474000002,-293.78809001,-0.0242482266897648,20.753797401931884,3.178041983202177,-18.762054222285975
-16.2736121238684,164.07849865,177.61571566,-249.29696924,-29.24660486,2.07354245000002,-293.07674391,-0.0416136120367398,26.53977854778393,4.0017471435036756,-20.275359267372075
-16.3887675453121,164.19340643,176.66663649,-248.3416515,-29.40140253,1.01126594999999,-292.49725558,-0.0581781684153348,28.03602662623748,4.1438695745526175,-20.532637119864717
-15.8505359668138,164.3322339,175.7533517,-247.46399854,-29.56167879,-0.103881980000011,-291.88338272,-0.0741179950092199,32.36745037348889,4.7433771617216065,-20.593913128535405
-14.5994493746653,164.50094303,174.88322863,-246.66168051,-29.72129182,-1.25691370000001,-291.24160355,-0.0893045074782811,38.28166784081377,5.600654057479886,-20.200103432145184
-12.6024460012063,164.72127889,174.07643957,-245.88911736,-29.82623758,-2.25611007999998,-290.77654761,-0.1033856329443512,41.54129362105654,6.0397818246638195,-18.64222782587012
-9.85944581008988,164.96119561,173.31915857,-245.22871634,-29.95777044,-3.35710689999999,-290.22748515,-0.116602679757146,46.16397093254938,6.7021641809607555,-16.561609991050638
-6.40893722469758,165.25565805,172.63754152,-244.63383811,-30.03301818,-4.28773468,-289.88833305,-0.1284991415173768,48.64756224083222,7.030112636341525,-13.439049861039106
-2.33184112487931,165.56694288,172.01958858,-244.16100384,-30.15122659,-5.33747061999998,-289.46908633,-0.139284454942756,51.685416014348064,7.45331949755621,-9.78516062243552
2.24712995884753,165.92111613,171.47737347,-243.79039478,-30.23569729,-6.27615552999998,-289.21116032,-0.1487478938663192,58.22494306475608,8.444575070739814,-6.197445111892284
7.16135862720813,166.31015314,171.01615421,-243.52132137,-30.29670401,-7.11270129999997,-289.09599006,-0.1567976885269311,60.134664878996325,8.703349183699967,-1.5419905564918368
12.2080181026565,166.74238282,170.65080977,-243.37499096,-30.39529948,-8.03479593,-288.93696123,-0.163174151908786,63.29863788958473,9.172570134504076,3.0354479681524236
17.1577830010326,167.21209775,170.35726609,-243.34211066,-30.45883582,-8.83796251999999,-288.94940398,-0.1682974556232066,-353.2723242796334,-57.50849600964123,74.66627901067383
21.7682258199376,167.78874331,170.18692055,-243.42150384,-30.52208245,-9.67195598000001,-288.99536236,-0.1712705461622943,-369.05152839699,-60.05039906905718,81.81862488899478
25.7999175420083,183.2976619,167.67427665,-217.5826013,-31.71684764,-37.31307555,-251.14830943,-0.2151244551474455,474.86000594141206,74.72240313425637,-48.922485592248066
29.0336293153926,183.21569082,167.60852183,-217.59784797,-31.97707049,-37.50647151,-251.17965231,-0.2162720932555016,477.8773922387791,75.19859320290097,-46.164963887508364
31.2866449364958,183.27978701,167.71203463,-217.65086979,-32.20022447,-37.63012937,-251.27850668,-0.2144654540775431,44.39519143672549,5.85181869438621,25.43482624210959
32.4262142891378,183.27267502,167.76815888,-217.62487267,-32.40155891,-37.70648721,-251.25392712,-0.213485901124831,54.43472322927634,7.4637721973942,24.962442091743604
32.378624488493,183.42655846,168.00415832,-217.59542667,-32.56041224,-37.67308492,-251.31713127,-0.2093669338639682,40.2401716076442,5.216324142029621,27.162300346463383
31.1331334267777,183.57176289,168.23968392,-217.49515774,-32.73162358,-37.71325285,-251.17045465,-0.2052562366712327,24.743688139823018,2.76054011803643,28.37259330874127
28.7409601996493,183.75330675,168.52684121,-217.37111003,-32.88161249,-37.71380647,-250.99608615,-0.2002443964896289,28.917730312437428,3.4572528138087932,25.283707385840508
25.3103358109706,183.96765934,168.85297985,-217.21750892,-33.00998845,-37.68197314,-250.77547971,-0.1945522034036522,24.31508938074367,2.753650331152391,22.556685479818206
20.998961006456,184.20962886,169.21521049,-217.03605511,-33.12336312,-37.62920267,-250.51128964,-0.1882300860840458,18.30521041711608,1.8285649085110849,19.170396097944916
16.0051757540731,184.47901374,169.60559098,-216.8201828,-33.22106425,-37.55790685,-250.19406926,-0.1814166611979973,9.639785071326743,0.48147739242577137,15.523698361647329
10.5589337325396,184.76484901,170.0084609,-216.5625915,-33.30564681,-37.47943872,-249.81165107,-0.1743852546367511,3.3965573320421383,-0.4767469889887682,11.035680721528369
4.9133508280634,185.06180164,170.41343401,-216.25884085,-33.3810225,-37.40541808,-249.37848858,-0.1673171404852097,-2.7213191150396554,-1.4146518988876058,6.328002726951006
-0.66279302557469,185.37344754,170.82117215,-215.88695692,-33.4467118,-37.33263816,-248.83913417,-0.1602007674562522,277.84084334458134,43.51657846483967,-44.17937149041436
-5.89159397405767,185.68133278,171.20568503,-215.42684106,-33.49975587,-37.25665075,-248.19477455,-0.1534897516839261,-63.07314833154886,-10.990683885615152,5.099089911557481
-3.32403025560755,200.95226188,173.22579417,29.25228222,34.57133421,24.10341741,13.99928998,-0.1182321959412952,-984.8723829146196,-158.27316801479185,154.9491377591843
-3.19527942129901,200.46494861,171.63655353,29.57565049,33.8817046,22.38869703,13.95710149,-0.1459696777157973,-662.8489449441554,-106.91108814818287,103.71580872688386
-3.03615770335635,199.95196182,169.9875131,29.92810559,33.16431294,20.60725784,13.94093697,-0.1747508627178002,-43.49423851421887,-7.981391426857897,4.945233723501547
-2.84782994051582,199.40667274,168.26957733,30.31187512,32.42084282,18.76394169,13.95033883,-0.2047344982420842,-38.89199202694149,-7.4181651209951225,4.570335180479303
-2.63195516453728,198.83718631,166.5000284,30.71734072,31.65058504,16.85930901,13.98365816,-0.235618953345727,-36.96382382783243,-7.286867717895053,4.654912553357773
-2.39063041190403,198.24379336,164.67976643,31.14424355,30.85609412,14.90190164,14.03448641,-0.2673885179710651,-37.715048444476906,-7.587984069808952,5.197353657904922
-2.12632972191498,197.618198,162.80075659,31.5928135,30.03896319,12.89692123,14.10426542,-0.3001834263564371,-32.55909799732919,-6.948144840784872,4.821815118869893
-1.84183747446628,196.96628722,160.87386422,32.06096017,29.20135853,10.85271679,14.18688802,-0.3338140425444938,-26.15568219397124,-6.111484732913125,4.269647258446845
-1.540175324285,196.29606142,158.91493489,32.54463513,28.34068366,8.76204799999999,14.29479433,-0.3680038091668801,-23.099572276492086,-5.811282787639323,4.271107463354323
-1.22452211731312,195.6018259,156.91810099,33.05197655,27.45924936,6.63445683,14.4252624,-0.4028551353373196,-19.578866184092902,-5.437852040612235,4.213329923299115
-0.898126283736279,194.89114772,154.89676239,33.58738384,26.55362371,4.4588675,14.60001988,-0.4381341492049723,-12.268957783168055,-4.457626732164228,3.5595004484279493
-0.564221273052058,194.16108985,152.85015912,34.14482343,25.63869064,2.28121755999999,14.78655528,-0.4738541147485546,-7.471653298691194,-3.87862095182214,3.314399678770082
-0.225975611925049,193.43138499,150.80829394,34.73913758,24.69440003,0.0416840999999977,15.05302693,-0.5094913850213814,-9.21396138575279,-4.342105583560032,4.116129971634983
0.113503685358353,192.67553888,148.73940783,35.37594308,23.74179396,-2.19532437000001,15.34912919,-0.5456002594896588,-5.822729053260911,-3.9829526651730687,4.0964563505314215
0.451140241044611,191.90896244,146.66703338,36.06254224,22.77637772,-4.44177263,15.70161089,-0.5817700169763657,3.704984936134803,-2.638283758386894,3.089423999431505
0.783865412063691,191.13337037,144.59529476,36.8089494,21.80504989,-6.67857157,16.10950278,-0.6179286771360891,10.984830040690063,-1.6489940818014825,2.4328594938651733
1.1086147212618,190.3627881,142.54700082,37.62389535,20.81522464,-8.94163399999999,16.61946137,-0.6536781504377365,20.918156802917043,-0.22878418930861733,1.3373989105704174
1.42234231686895,189.58892007,140.51412013,38.51840318,19.81573635,-11.2051788,17.22370336,-0.6891586117784504,15.093181510907884,-1.3241126315285068,2.7464549483974565
1.72205088584911,188.84843148,138.54682047,39.49045444,18.79846335,-13.4947913,17.97162831,-0.7234944682188156,4.326749755508885,-3.200325914180212,4.922376800029322
2.0048334942879,188.04325291,136.51942306,40.5770317,17.79308379,-15.71395277,18.74104616,-0.7588792282697209,23.47618640379583,-0.2898889602679313,2.2947224545558313
2.26792322958005,187.27769367,134.57143057,41.74733496,16.77329626,-17.947175,19.65887034,-0.7928781110243438,33.221410305893606,1.126654342810708,1.1412688867693421
2.50874628498403,186.51655061,132.65923463,43.01249992,15.75004576,-20.15935171,20.68143992,-0.8262522261206118,28.0456294277875,0.16316686077040288,2.345579424213627
2.72497424463085,185.75832579,130.78638533,44.37065048,14.72750977,-22.33957945,21.81052694,-0.8589396127992827,31.882510640819373,0.6491579349007415,2.0758163097301083
2.91457176308703,185.00925257,128.95973582,45.79348616,13.69976089,-24.49524152,23.01161821,-0.8908206610287239,35.43656299390463,1.0976325230877224,1.8169392399993076
3.07583653031575,184.26664897,127.18401342,47.27425289,12.67571834,-26.60628507,24.28123514,-0.9218128635101396,36.542513563708745,1.1622145119801948,1.9136220183355555
3.20742928757502,183.53669628,125.46327356,48.80123976,11.64676634,-28.69075075,25.61226139,-0.9518454396374456,41.7644234939396,1.8931207880013625,1.3143084995736576
3.30839261521974,182.80541177,123.79101469,50.34279059,10.62710465,-30.71012713,26.95064984,-0.9810318628646256,41.41146555931234,1.7391328985556456,1.5692597166640945
3.37815815402874,182.11000467,122.20610382,51.88606997,9.59576726,-32.72145817,28.3443343,-1.0086937758967731,38.49151401276396,1.1833602507286098,2.19479790330013
3.4165434158029,181.38052092,120.63528618,53.42440174,8.58739576000002,-34.62449127,29.67451936,-1.0361097156631804,47.1681670616408,2.487587940523256,0.9289554752796438
3.42374110327893,180.69788968,119.16947421,54.92038564,7.56705033,-36.51985552,31.02697852,-1.0616929607548249,44.64670559924721,2.0091634822714806,1.4145776210074494
3.40030292380073,180.00794338,117.74981136,56.37186097,6.55865814000001,-38.33691829,32.31638365,-1.0864707517555712,40.5122038608452,1.2782162955338183,2.1220866282669117
3.34711686237842,179.32008741,116.38865138,57.7665258,5.55735451000001,-40.09180262,33.5529792,-1.1102274750529513,45.51900894208982,2.015738536719317,1.3313783256591032
3.2653768260261,178.64384739,115.09645437,59.08987274,4.56246350999999,-41.78412405,34.72257812,-1.1327805674618774,46.16210168492562,2.0610373874945545,1.2043394385315453
3.15654607327558,177.97506624,113.86863326,60.33749187,3.57468406999999,-43.41316018,35.82116455,-1.154210088456869,45.83362199305441,1.9562629076744642,1.2002831656011157
3.02231701939598,177.31458312,112.70758674,61.50788922,2.59511798,-44.97837149,36.84685082,-1.174474172999691,42.37437767027341,1.355676972123125,1.666640047272855
2.86456973454651,176.66244475,111.61122245,62.59864809,1.62425267,-46.4780154,37.79520733,-1.193609339661481,45.22177762514845,1.7688227598511022,1.095746974695408
2.68533093778785,175.99984903,110.56150641,63.60244585,0.67001817000002,-47.88907986,38.63865817,-1.2119303407704771,49.44789344131228,2.406244200974908,0.27908673681294216
2.48673477738044,175.37933847,109.61291334,64.53044784,-0.28607796,-49.26909279,39.44363113,-1.2284864131035784,46.40275815416261,1.8855881755131616,0.6011466018672782
2.27098621923805,174.73924402,108.69874164,65.37573485,-1.22237924000001,-50.55280095,40.13634349,-1.2444417191971324,46.83035160360171,1.9232184209241243,0.3477677983139258
2.04032747286237,174.135861,107.88047245,66.14567762,-2.15534339999999,-51.79414095,40.7830935,-1.2587232107302595,44.25207967405864,1.484342028647334,0.555985444215036
1.79700758324788,173.52029665,107.10429502,66.83993089,-3.07124798999999,-52.9522729,41.35217203,-1.272270062463427,44.67368664415661,1.5278565583400372,0.2691510249078428
1.54325510656325,172.92227401,106.4015773,67.45484023,-3.97339436999999,-54.03467905,41.82009688,-1.2845348003895347,47.81108178089077,2.009052619672821,-0.46579751310957107
1.28125365515273,172.3355406,105.76580977,67.99001161,-4.86204979999999,-55.04395068,42.19567205,-1.2956310370653066,46.55236079632808,1.789581560110289,-0.5083279049575589
