knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
10.0804169153667,185.65937963,123.50317823,57.62047962,24.40790774,-8.52348893000003,22.96476062,-0.9860555567989104,51.71461711806167,3.371270136308005,6.7091467790586945
9.99951907082006,184.43255791,121.01143668,59.42179211,22.6739172,-11.6504986,24.43911875,-1.0295446509551571,74.60690362060429,6.897565448362597,3.1019536224574633
9.89161425433335,183.2660313,118.67260308,61.10624182,20.91837103,-14.75999223,25.86796433,-1.0703649979314294,62.62564591132831,4.861134287499097,5.030479966834252
9.75223387003938,182.07109,116.3848921,62.75119838,19.16722391,-17.7840645,27.27264306,-1.1102930868664556,61.51025834625781,4.574166982049044,5.178066887990336
9.57843719732597,180.89200862,114.20084645,64.30492197,17.41556296,-20.73592781,28.61715268,-1.1484118744728151,67.77799574423149,5.481248645450261,4.097188551875709
9.36877478241515,179.71748505,112.11077534,65.77315252,15.66437304,-23.61717421,29.91223786,-1.184890496943128,67.69806839113545,5.3841187268949895,3.9846560555201602
9.12319402159906,178.55290646,110.11742913,67.15106609,13.91705394,-26.4189217,31.1411883,-1.2196809514397782,69.30230871705633,5.5671101419266105,3.5560838796724497
8.84289891822184,177.39997596,108.22453994,68.43346281,12.17325439,-29.14437604,32.30382701,-1.2527181001806869,71.9981495156774,5.934655362422143,2.9082435557996966
8.53017577631172,176.25763883,106.43108479,69.61754046,10.43452972,-31.79261937,33.40110813,-1.2840197975350354,74.96912401757649,6.35519519665356,2.1749805796581603
8.18819623418034,175.13804315,104.75082355,70.7003588,8.70525526999998,-34.35119661,34.41344582,-1.313345888466678,75.25057581274864,6.353883528035389,1.8343127061449511
7.8208084597494,174.0337411,103.17428189,71.68302292,6.98381032999998,-36.8288932,35.35336796,-1.340861731228535,76.18436361448211,6.464252112775009,1.3565563469743909
7.43232647336307,172.94945901,101.7082612,72.56011716,5.27111722000001,-39.22660373,36.22080635,-1.3664486191713945,83.17286265233648,7.549999882585921,-0.11767340922285108
7.02732643850728,171.89071609,100.35398324,73.33139084,3.56158007000002,-41.56126406,37.02527478,-1.3900852285605865,85.32364410687387,7.867532174834009,-0.8402057363267295
6.61045742015899,170.87089435,99.14224425,73.98955016,1.88660830000001,-43.74245887,37.6807835,-1.4112340636108769,78.4172453570342,6.741453319104586,-0.1309958989455966
6.1862726112413,169.86338847,98.02255306,74.55307604,0.213744050000003,-45.87065,38.29042944,-1.4307763614819502,83.26386062887048,7.499764025858514,-1.3134914146172143
5.75908543516894,168.89451023,97.02552502,75.0125253,-1.45350184,-47.93717878,38.83657017,-1.448177783514656,88.73957110294705,8.362479822447789,-2.6033943872788488
5.33285333342498,167.95813536,96.16818966,75.33619909,-3.07941291,-49.84053466,39.21790747,-1.463141108340427,82.96716687334226,7.428787363488684,-2.095934030063704
4.91109051686609,167.05823285,95.41724608,75.58565332,-4.70983112000002,-51.71637885,39.57807578,-1.4762475463081406,80.57729276457425,7.038629316557609,-2.1275387996915187
4.496809542242,166.1766378,94.78919311,75.69534292,-6.28525164999999,-53.39536102,39.71951584,-1.4872091385115698,82.00039933006443,7.260593180819498,-2.7637836385774985
4.09249029475503,165.32834237,94.27064102,75.71592392,-7.85211225999998,-55.01787092,39.8229054,-1.4962595798251677,84.0838616900208,7.5897441459570425,-3.4972538512020126
3.70007383068188,164.52122645,93.88002424,75.62537072,-9.39839531999999,-56.54955063,39.84525808,-1.503077128749706,83.29560991329865,7.460774950435606,-3.7607011197537257
3.3209775771953,163.75139966,93.605801,75.43484279,-10.92170777,-57.98743916,39.77801534,-1.5078632271731929,79.61645585009558,6.870273183997063,-3.549295606801763
2.95612761019718,163.01406311,93.44810406,75.13798098,-12.41647961,-59.31583345,39.60688297,-1.5106155579965124,76.8095475338626,6.420172263471044,-3.4640446532738642
2.6060031325191,162.30511486,93.39712967,74.74067634,-13.88113592,-60.53410861,39.33103774,-1.511505228936208,76.99367453396277,6.449320274809407,-3.8433171422903074
2.27068783002197,161.62785176,93.45627017,74.24729729,-15.31425425,-61.64064426,38.95474414,-1.5104730324899325,76.84356225565958,6.425665082626236,-4.154977252604266
1.94992246342695,160.98956571,93.6295996,73.66588739,-16.71813963,-62.6444179,38.49130159,-1.5074478632458272,75.66353642173506,6.237960184261269,-4.2880377208343186
1.64315286370338,160.37726206,93.90471746,72.9858795,-18.08766969,-63.53252007,37.92281205,-1.5026461507577866,81.3633454264373,7.151784656873719,-5.5086317931703395
1.34956747231292,159.8088987,94.29558966,72.22558456,-19.4269926,-64.319374,37.27130985,-1.495824143913273,74.57179457737384,6.0680046282967925,-4.718437155983873
1.06811873595683,159.31179439,94.81934238,71.41277809,-20.75317695,-65.04943213,36.57669079,-1.486682934482997,68.86635339517832,5.15940496680737,-4.09128623085054
0.79752305514142,158.77037965,95.38884463,70.43793661,-22.01352256,-65.5860285,35.70262674,-1.4767432451229812,78.22956486658316,6.6627184002979565,-5.865195345156536
0.536234625571412,158.34912819,96.12854244,69.45410573,-23.27381124,-66.10432918,34.82610103,-1.4638330828686896,71.68173004893363,5.6226816881804265,-5.086447062609015
0.282389429887406,157.91172271,96.93032199,68.35183975,-24.47966524,-66.46234441,33.80438031,-1.4498393898460311,69.34177933809016,5.257646183413255,-4.975256753525849
0.0337177362997966,157.52460464,97.84844856,67.1623424,-25.659193,-66.73619014,32.7119546,-1.4338150582494888,73.96744116261233,6.009870151402188,-5.9761524151023915
-0.212569296655281,157.17478072,98.86909848,65.88601798,-26.80722308,-66.91235395,31.53275397,-1.416001356635272,71.34485706868698,5.60548333528708,-5.818052631942361
-0.459902668898869,156.86338826,99.9921569,64.5235566,-27.92216484,-66.98807414,30.2642517,-1.3964002895140268,69.80784857088639,5.37844646829903,-5.838349137197899
-0.712471733458276,156.5915375,101.21665089,63.07460275,-29.00615148,-66.97211279,28.91066739,-1.3750288377176445,65.34392466281513,4.687343784518697,-5.399815517976974
-0.975326653729969,156.35461573,102.53583475,61.53621003,-30.05727171,-66.85899945,27.46622455,-1.3520047359214762,62.27954188466889,4.224903270797801,-5.20022992452777
-1.25446175902015,156.14614173,103.93859641,59.91373975,-31.07902654,-66.6632325,25.93781242,-1.327521926333735,62.89495370557008,4.35633251237738,-5.61079427139753
-1.55686743021034,155.98022881,105.43634809,58.21705814,-32.07272862,-66.3862427,24.3298785,-1.3013812281404586,59.121035245304206,3.791476389964191,-5.348343820174531
-1.89053371570685,155.85513933,107.02090347,56.44570805,-33.0428845,-66.03722411,22.65189289,-1.2737255195792687,51.1470011387316,2.5610757947694394,-4.451609510476289
-2.26438764841817,155.75507783,108.67560001,54.59639447,-33.98659319,-65.62131818,20.90325794,-1.244845616834911,47.27338772625655,1.9933432746745243,-4.257730923092694
-2.68814604599211,155.67587836,110.39626126,52.6824441,-34.89336322,-65.11019929,19.0560632,-1.2148144127109293,44.45420450939652,1.6013208915766146,-4.289466937568724
-3.17206674970568,155.63355391,112.18570849,50.7088118,-35.78509251,-64.55843087,17.1681357,-1.183582666756737,38.21294724683843,0.6693985219159799,-3.8414652716216597
-3.72658411660803,155.61437933,114.02632288,48.68710106,-36.6582887,-63.96019202,15.23024721,-1.1514578853916502,32.27101395100185,-0.20718573557770092,-3.519398381030329
-4.36182872932243,155.61922151,115.91476103,46.62408896,-37.51303572,-63.31932008,13.24964526,-1.1184984219538796,26.65950987980281,-1.0232162921422647,-3.3386124371801653
-5.08708502069166,155.64194261,117.84128379,44.52751187,-38.34864184,-62.63611698,11.23108547,-1.0848742566772709,21.22644303534038,-1.8031279285391464,-3.2839570921525136
-5.91029952088014,155.68412774,119.79656131,42.41646481,-39.17554849,-61.93812536,9.20026363,-1.050748226163042,16.05620532294294,-2.5336433854690052,-3.376656135411135
-6.83770518673901,155.74697007,121.77786326,40.29854229,-39.99295846,-61.22782977,7.18244899,-1.0161679836593576,7.858831903962926,-3.7411526904993826,-3.096552496239627
-7.87351618142653,155.81485869,123.77035687,38.17347321,-40.79035429,-60.47904518,5.12826796,-0.9813924098399098,0.831871045389132,-4.754780985460203,-3.1187351959663276
-9.01963216441594,155.88039489,125.75947052,36.06169886,-41.57151944,-59.7079825,3.06841087,-0.946675827451048,-4.405629911051712,-5.4763878932153585,-3.5432442712005816
-10.2753501499457,155.9679351,127.7489187,33.98698356,-42.35743582,-58.96421772,1.08167417,-0.9119534064122388,-13.698220124939107,-6.841037849794107,-3.4343123001515927
-11.6371121977423,156.0467636,129.71583538,31.94295238,-43.12804273,-58.20587742,-0.900356729999999,-0.8776242342338435,-21.19599402120924,-7.9143901853224445,-3.7227220124198563
-13.098315469607,156.11347512,131.64899551,29.93701009,-43.88681204,-57.44427221,-2.87459418,-0.8438842249970618,-25.205870524374063,-8.426652107026321,-4.671663362580679
-14.6492039883085,156.19328065,133.55075614,28.01003537,-44.64783963,-56.7163458,-4.73005681,-0.81069224041876,-34.7680512758397,-9.82450228506466,-4.824701703243839
-16.2768592725875,156.25701007,135.40465332,26.1219085,-45.39442765,-55.98647933,-6.61373803,-0.7783356306343222,-54.62759956490704,-12.868735841310635,-3.4081234312768665
-17.9652537853392,156.31101539,137.18647064,24.33187834,-46.14017261,-55.2942658,-8.35844185,-0.7472370517312604,-61.84977375499274,-13.892097309689206,-4.073156475649995
-19.6951997806839,156.31961946,138.84731804,22.6344541,-46.87886459,-54.63182283,-10.0905908,-0.7182497962280733,-56.46927971826532,-12.904523709998164,-6.790676070685736
-21.4440590634736,156.35067071,140.46781204,21.01611826,-47.62609535,-54.04565271,-11.69140146,-0.6899668404192602,-67.29703187160041,-14.510213352599846,-6.933845710873753
-23.1853862658434,156.35868393,141.96643762,19.51075654,-48.37166317,-53.51675546,-13.22460161,-0.6638108897936509,-91.95715364683775,-18.335947623058516,-4.849438642784882
-24.8888566998959,156.36242771,143.36356985,18.12074962,-49.11581825,-53.05155269,-14.66657003,-0.6394263322944199,-97.818365464778,-19.159741489687825,-5.729115210208075
-26.5206726601704,156.30201793,144.55868152,16.88193693,-49.87923096,-52.72652772,-15.96155457,-0.6185676987239123,-105.785734158933,-20.335346278679786,-6.185326381490615
-28.0444407884289,156.28456575,145.69886971,15.73973479,-50.632336,-52.44905141,-17.19094857,-0.5986676607160575,-127.82102909216216,-23.76499364629733,-4.27944714213157
-29.4224358160764,156.14941138,146.54481781,14.80538174,-51.39567717,-52.31767907,-18.21106222,-0.5839030810700669,-111.3824413287412,-21.062743682707385,-8.359692133369016
-30.6171505102887,156.04358924,147.30180902,13.97813415,-52.15316241,-52.26725265,-19.14422633,-0.5706910920469113,-103.36124668044344,-19.714256324101395,-10.902894186187304
-31.593026189602,155.92690474,147.89277972,13.32562539,-52.93566083,-52.40846041,-19.82548044,-0.5603767075490957,-116.19167862930712,-21.715919907093127,-9.877106282508873
-32.3182210083294,155.78875716,148.31253201,12.82164227,-53.7079262,-52.6481704,-20.38509781,-0.5530506480458094,-110.70580684833686,-20.80160810023755,-11.516612908091851
-32.7662363991471,155.64204028,148.57501235,12.46426876,-54.47755993,-53.01579611,-20.77562196,-0.5484695018910553,-104.24887226879176,-19.745544723957384,-13.020691675189713
-32.9172644070094,155.49350582,148.68895745,12.25408077,-55.24438898,-53.52027752,-20.97080729,-0.5464807847295412,-92.66576954045424,-17.882263759353147,-15.03500064765625
-32.7591982549507,155.34719236,148.65994294,12.19284927,-56.00122934,-54.14699886,-20.97961891,-0.5469871834598939,-86.89377022723433,-16.96128743671313,-15.797910818237568
-32.2882897754648,155.22739137,148.53444714,12.25178878,-56.75236703,-54.90410964,-20.78307326,-0.5491774983673184,-104.95639907694752,-19.86230064676682,-12.425989128697978
-31.5094504684907,155.09233393,148.2470089,12.45449351,-57.49007602,-55.7697107,-20.42370065,-0.5541942420514561,-75.90950916388061,-15.239920359504662,-16.26953010898604
-30.436201662322,154.92072715,147.77858096,12.78842364,-58.20677144,-56.73162088,-19.88817292,-0.5623698519127904,-35.29121197379581,-8.781766248364546,-21.65443541395745
-29.0902860383472,154.87997464,147.39914541,13.10133214,-58.84998567,-57.62068633,-19.41365259,-0.5689922515594062,-63.96484926368795,-13.40242198294904,-15.687864055398162
-27.5009586558718,154.78130528,146.82051103,13.55426298,-59.49633548,-58.65067812,-18.71812713,-0.579091326655642,-73.30117219264353,-14.946097750111411,-12.554860905760387
-25.7039816908015,154.72067981,146.18479033,14.0812332,-60.1346948,-59.7867328,-17.8434777,-0.5901867459937252,-56.61233039441327,-12.330288048860362,-13.373693641941136
-23.7403542581484,154.63820526,145.44245632,14.65108143,-60.73285012,-60.92239778,-16.91625371,-0.6031429186177579,-50.7901703184821,-11.461761072063606,-12.278593186084795
-21.6548173019061,154.56320373,144.64607049,15.22363805,-61.27884117,-62.02806591,-15.96800244,-0.6170424734674855,-47.25001951290108,-10.962321390002604,-10.692495911903496
-19.4941904133849,154.48884544,143.77339537,15.83641522,-61.80316254,-63.17377105,-14.92468649,-0.6322735276117221,-45.63432284577562,-10.7764558580623,-8.717734555322599
-17.3056310238702,154.4128604,142.83662798,16.46379742,-62.29760624,-64.32631525,-13.82120441,-0.6486232028925359,-39.26162134658573,-9.833907360806249,-7.471723663063949
-15.1349324912342,154.32725989,141.84286901,17.07566311,-62.7546468,-65.45757253,-12.69060433,-0.6659675688902638,-34.15244048740051,-9.097173488993958,-6.037759002240241
-13.0249616135235,154.23458362,140.80223295,17.66264922,-63.17579131,-66.56070961,-11.54065081,-0.6841300944522449,-30.66507891037018,-8.622567338321476,-4.402394275202024
-11.0143003359709,154.12899076,139.71666358,18.20831707,-63.55952976,-67.62136697,-10.39078639,-0.7030768542175455,-27.96065458249397,-8.275524232288229,-2.738776103682671
-9.1361397961597,154.00125216,138.59213996,18.68165139,-63.89689866,-68.60645477,-9.28491187,-0.7227034939029909,-25.20789859696944,-7.922382576195874,-1.213757219963826
-7.41746906333501,153.85182995,137.4302554,19.08998698,-64.19242016,-69.51567504,-8.21929453,-0.7429822050030767,-22.54073530328577,-7.584262235120769,0.16679317178575914
-5.8785878724781,153.68040604,136.23761635,19.43409004,-64.44138928,-70.33085167,-7.20097798,-0.7637976832134339,8466.262707696327,1350.5350185229806,-1356.4136063954588
-4.53295449024774,153.48414858,135.01469832,19.71772344,-64.64412245,-71.04351626,-6.23707824,-0.7851416293189364,8229.091577196257,1312.497931229105,-1317.0308857193527
6.76671457968142,211.89208092,182.39120488,28.99534213,57.68618491,56.81289545,5.29593491,0.0417343982457559,-9001.783808216378,-1440.0400822842112,1446.8067968638925
7.0779959285621,211.10842163,179.7483629,29.61175741,56.9825053,55.26227978,4.43888481,-0.0043918959151704,-8798.706045789851,-1407.818791591338,1414.8967875199
7.34476917898522,210.26137895,176.96837138,30.37704998,56.16840296,53.4579153,3.69195344,-0.0529119011166918,-83.42923930214833,-13.659655114122755,21.004424293107974
7.56988558133986,209.35567803,174.06915532,31.2980674,55.24929507,51.4207064,3.07773141,-0.1035127670903896,-73.26143628156139,-12.329398512064055,19.899284093403914
7.75737748748761,208.39724311,171.06752355,32.3787457,54.22386186,49.1506706,2.62903235,-0.1559011244093545,-63.10674766497471,-11.010069330245212,18.76744681773282
7.91229107336643,207.37884821,167.97019063,33.62426877,53.10192998,46.67745082,2.35193549,-0.2099597818937649,-50.70614493230838,-9.338496112111923,17.25078718547835
8.04048660571646,206.31643363,164.80510069,35.03300167,51.88443454,44.00972112,2.27534915,-0.2652010224685147,-38.44049280273616,-7.691646065061056,15.732132670777515
8.14832905761161,205.20625315,161.58070113,36.61148034,50.58213876,41.17791037,2.40789507,-0.3214774111903711,-27.07895089629737,-6.190527675023631,14.338856732635241
8.24220689210786,204.06048429,158.32243003,38.33674645,49.19114236,38.1800169,2.75527619,-0.3783449698079485,-15.040676771023165,-4.578480288706006,12.820687180813866
8.32795321187197,202.8744725,155.03606067,40.22661564,47.73605098,35.07748943,3.32060624,-0.435702935576607,-4.494683590814397,-3.2007902528218173,11.528743464693786
8.41031638339511,201.66624064,151.75358264,42.2225708,46.19470254,31.83002314,4.07823571,-0.4929929848244846,3.482921459414534,-2.2255283272490622,10.635844710644172
8.49256946870802,200.42064496,148.46566757,44.35027053,44.59825474,28.50804186,5.04450237,-0.5503779283219243,13.246289804417266,-0.955888813666459,9.448458282374478
8.57628262849211,199.15843222,145.20469092,46.56472625,42.94338874,25.11459528,6.17681245,-0.6072927076950793,20.8778588958225,-0.014943036138456822,8.591225664630567
8.66125831104137,197.87103181,141.97117012,48.85201572,41.22820276,21.64236553,7.48350548000001,-0.6637282920868,27.281271208519087,0.7425829076792212,7.918675403362149
8.74561712671788,196.56262717,138.77542052,51.19123116,39.46936432,18.13813518,8.92570553,-0.7195046446760917,34.75469078040749,1.6857589057751938,7.059858220942687
8.82601240164921,195.24164016,135.63298284,53.55865782,37.66528216,14.59756859,10.48980523,-0.7743505287308237,38.79054127350798,2.0948852443723203,6.73112715727689
8.89794880105381,193.90459865,132.54527983,55.93306987,35.82236309,11.03887982,12.14686197,-0.8282411125790633,43.32881795304555,2.6005608578183432,6.297387943235466
8.95618572083549,192.55178674,129.51704899,58.29273105,33.9449579,7.47384724000001,13.8694371,-0.8810937112474966,49.448380388173874,3.3757014324524635,5.580484288383027
8.99519787235311,191.19368869,126.56339498,60.63345519,32.03870535,3.91309047999998,15.66533363,-0.9326446986867304,52.91365482352415,3.743379200811921,5.251818671541189
9.00963992936697,189.82695155,123.68443349,62.92751415,30.10844582,0.370893379999984,17.48922836,-0.982892055725352,53.91039141538823,3.732886194545623,5.276753734821346
8.9947568083622,188.45328018,120.88468304,65.16196332,28.15918277,-3.14183883,19.32266796,-1.031756919312045,62.81899348586819,5.004810252504859,3.9899465558573404
8.94670551184542,187.06701247,118.16070178,67.3164945,26.19388835,-6.61775483999999,21.1395778,-1.0792993610616688,71.02776215952903,6.180473072058667,2.766232439786754
8.86277775808807,185.71513198,115.56589742,69.38242844,24.20822282,-10.06546381,22.93519394,-1.124587240588773,66.50549887587722,5.336593295075093,3.526184463012977
8.74152327228206,184.34381749,113.04392917,71.36644739,22.22741482,-13.43384226,24.70297763,-1.1686038901820326,70.05508144074746,5.798007595308051,2.94351567697401
8.58277968577315,182.9814832,110.62816024,73.23672249,20.24104169,-16.74301758,26.41541728,-1.210767011977913,73.39968206628633,6.240936531649602,2.3418431541235485
8.38761982613428,181.63803956,108.32854261,74.99197242,18.25506447,-19.97889236,28.05511228,-1.2509029111583216,80.82535990181493,7.350356213755075,1.0372636123792054
8.15823061988863,180.28311703,106.11097226,76.63042578,16.2675687,-23.15557545,29.64900907,-1.2896068151604243,95.60030505822992,9.646979751668713,-1.4887491317800823
7.89773997331561,178.99866414,104.07625125,78.1300346,14.29015738,-26.22934524,31.11422889,-1.3251193961444292,87.86431291768481,8.35484936250357,-0.45710938918796007
7.61000884661348,177.71936583,102.14153368,79.50753243,12.31743285,-29.22979237,32.50805069,-1.358886587837113,82.57630213268641,7.463737899617321,0.14627094699615917
7.29940530972704,176.46236112,100.32738532,80.75121356,10.35115367,-32.15091522,33.81714318,-1.3905494498387685,87.37573068286375,8.195376057817922,-0.8959707480908827
6.97057590120481,175.23602204,98.64522246,81.86176666,8.39650133999999,-34.97977701,35.0238176,-1.4199087303005329,90.00059941278504,8.58690418556705,-1.6163282843622406
6.62822740209465,174.03239341,97.07914545,82.84554959,6.44583716,-37.7413177,36.15358487,-1.447241930464821,96.27750502531508,9.569224863214266,-2.9409974611196166
6.27692945865985,172.87455771,95.66457669,83.69033821,4.51733841000001,-40.38615193,37.15866679,-1.4719308128226742,96.28032896803916,9.553565941698267,-3.276636483038417
5.92094560490468,171.75058009,94.38253505,84.40100467,2.60439479999999,-42.93662448,38.06219373,-1.4943066605883422,91.0593021744055,8.706680930076837,-2.7857353251721575
5.56409738200921,170.65809407,93.23557657,84.96927663,0.718839370000012,-45.36192952,38.83672225,-1.5143248624480117,88.56688997208595,8.300075641455196,-2.735978259445986
5.20966361347594,169.59656309,92.20765602,85.42340961,-1.15951409000002,-47.7201406,39.54188661,-1.5322654604944228,89.040045241644,8.370771503994664,-3.161107890518724
4.86031460601328,168.5812887,91.31402735,85.76892838,-3.02656156,-50.00423463,40.16400604,-1.5478622230761403,91.85877641822104,8.81895052009121,-3.95863591407793
4.51807918745971,167.57915303,90.54293887,85.94256124,-4.83681774000001,-52.09069578,40.55982083,-1.561320255876339,93.98709199462952,9.15819871717018,-4.64011952971047
4.18434109229415,166.64601627,89.91879015,86.05865616,-6.66592312,-54.19338777,41.07092069,-1.5722137060624473,92.4211319751933,8.907387022384068,-4.723045930089918
3.85986024434384,165.73590403,89.41672809,86.02323352,-8.44323617000001,-56.11950495,41.36287089,-1.5809763420587923,86.7712044805069,8.003697394419552,-4.143837150075711
3.54481391458745,164.88157678,89.05308703,85.86805274,-10.20510866,-57.9706998,41.55830451,-1.5873230758512349,85.07361172888528,7.7325808706414065,-4.187766956053956
3.23885247867856,164.03382608,88.78767969,85.62269012,-11.91774165,-59.65158734,41.63549693,-1.591955307793195,80.01852734987658,6.924280572155842,-3.6854280934772823
2.9411644825518,163.25542028,88.6748198,85.229523,-13.61548426,-61.26641372,41.62121909,-1.5939250844671335,87.25169013293011,8.081843073089317,-5.140678590537517
2.65054586796745,162.44024277,88.61710368,84.70570097,-15.23843765,-62.64686396,41.38106197,-1.59493242079261,102.18408493183118,10.4711662059884,-7.82062033802095
2.36546845653892,161.79300067,88.79646793,84.15920039,-16.88501339,-64.07418856,41.25712676,-1.5918019240697394,83.2721422161753,7.4448399381336925,-5.079371481594773
2.08414310774871,161.11593905,89.03199935,83.47175887,-18.46547189,-65.29679801,40.92356848,-1.5876911252988417,75.07509691909497,6.132854663691054,-4.048711555942344
1.80457333313297,160.48498341,89.39523029,82.67188502,-20.00523089,-66.38668889,40.4666706,-1.5813515494507278,83.0394095417386,7.406633077049478,-5.602059743916508
1.52459554999261,159.89582141,89.87704364,81.77458971,-21.50616704,-67.35216287,39.90467513,-1.572942320113164,80.31591225579504,6.970559500466738,-5.445963950474128
1.24190261750441,159.34460643,90.46977342,80.78017416,-22.97881382,-68.22499895,39.26920197,-1.5625972338775422,80.88092071321995,7.06114495487451,-5.8192423373701
0.954047850395923,158.83732292,91.18226421,79.68025213,-24.4087801,-68.96315201,38.49748931,-1.5501619237019069,85.14121880279335,7.743846753089704,-6.789798902693781
0.65842730155292,158.36799427,92.00773009,78.47064573,-25.80129239,-69.58571415,37.61726087,-1.5357548262330347,86.28204803238005,7.928737361675133,-7.270310060122213
0.352238756639867,157.9628051,92.97530803,77.15445345,-27.14737196,-70.0671345,36.5991232,-1.5188674054103704,79.51397535240545,6.850162316829271,-6.497923560189404
0.032416756332807,157.59041809,94.04004648,75.75620665,-28.45602718,-70.43827343,35.46814459,-1.5002842137852892,75.83788259670321,6.268672716744599,-6.236255960411793
-0.304455876365229,157.26998713,95.22393337,74.23059695,-29.74941733,-70.75424887,34.28753269,-1.4796214895835933,71.39176279233439,5.567104902873981,-5.871560779239211
-0.662258138357399,156.98314551,96.50688193,72.61240468,-30.9984649,-70.94260577,32.96648063,-1.4572298130778734,72.29788014410765,5.725538304784672,-6.387796443142071
-1.04545376686867,156.73511018,97.88160338,70.91363224,-32.22769732,-71.06975902,31.5797025,-1.4332363974775828,77.94661208825104,6.647003100730539,-7.692456867599209
-1.45920132168401,156.53992445,99.38795372,69.07609922,-33.39980212,-71.03519151,30.00760522,-1.4069456243560468,70.1604050797866,5.42441871838774,-6.88362004007175
-1.90941778515322,156.38777183,100.98587458,67.15812989,-34.55005731,-70.93773926,28.36540033,-1.3790566441627472,59.22274430745888,3.703394824192327,-5.612812609345547
-2.40277751471,156.27111565,102.67101502,65.14891941,-35.67164484,-70.76091209,26.63396417,-1.3496453951262417,60.40859605042525,3.9285790304832116,-6.331356545193211
-2.9466433149241,156.17551476,104.42946711,63.05195925,-36.74778314,-70.46222975,24.76742488,-1.3189546164171655,64.14875635230244,4.569284838421939,-7.515928153346039
