knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.45712940503556,180.63249138,117.67233875,59.07396758,10.48256787,-31.41630885,31.98429583,-1.0878229038801843,43.36794823487144,1.7314382365290122,4.725691168506548
6.3354248608508,179.78819546,116.02886856,60.50969614,9.23771507999999,-33.55264828,33.22965367,-1.1165068698540612,56.47077721075311,3.751714770940218,2.583710089910582
6.18192408539353,178.99987742,114.51415134,61.85571512,7.98573782999998,-35.65367864,34.42773801,-1.1429436725797166,52.128642377891055,2.9906129242431705,3.1913111611503595
5.9981125844913,178.19825761,113.04819558,63.14848169,6.73634662000001,-37.68771493,35.57053483,-1.1685294272802926,47.05710827068277,2.1185032905037193,3.8796092939875804
5.78550479526347,177.40299029,111.65463905,64.36801918,5.49027307,-39.65802175,36.65091748,-1.1928515770414596,52.39054823077405,2.9174686695184686,2.868036125745001
5.54567422919036,176.616105,110.33713997,65.51172872,4.24998435000001,-41.5587005,37.66437046,-1.2158462738794558,53.27535336704603,3.0105931079296147,2.5350811212607454
5.28028776636037,175.83845731,109.09530249,66.57485876,3.01504112000001,-43.39103194,38.60267615,-1.2375204266801252,57.32059722217908,3.6148382243362134,1.6654495420241568
4.99113882518967,175.07164372,107.93132965,67.55556173,1.78831847999999,-45.14875965,39.4596442,-1.2578355851419143,54.51063981574799,3.1273163302604425,1.8638224949292272
4.68017465462673,174.32905065,106.86438876,68.45210372,0.581154620000007,-46.80109509,40.19485165,-1.2764572165965729,49.3783490519406,2.273410655822298,2.406763998804432
4.34951403189865,173.57641678,105.83784229,69.28469485,-0.636501540000012,-48.44578317,40.95632028,-1.294373832422798,57.18322584741031,3.4925329893498906,0.8569810425487594
4.00145300221384,172.84853052,104.91639213,70.00724016,-1.83294726,-49.97487187,41.56368736,-1.3104561716078265,62.46461485322152,4.312479823840982,-0.31102682162714146
3.63845775947377,172.13660749,104.07199068,70.66508057,-3.01636870000002,-51.42788612,42.10225239,-1.3251937571189407,57.99203585739265,3.5751787055648077,0.06327905390896227
3.26314515019933,171.44784385,103.32629138,71.23707382,-4.17330645999999,-52.75745154,42.50036003,-1.338208665133758,54.83599187760202,3.0520882424526494,0.21105690774668062
2.87825243996408,170.77246406,102.63840896,71.75082842,-5.34271941,-54.1016749,42.94772679,-1.3502144782293442,59.48154172894515,3.7795172682332296,-0.9012648282691496
2.48659881703319,170.11332072,102.05037772,72.1457903,-6.48415965000001,-55.31737083,43.23595848,-1.3604775594719292,62.33677821215977,4.2234537547397615,-1.7368549377065716
2.09104157221357,169.47662891,101.54563137,72.47967685,-7.61008987000002,-56.45586459,43.45365976,-1.369287045166853,58.2919584720476,3.5656915468408945,-1.4746499746273245
1.6944299795771,168.85303335,101.13162749,72.7163868,-8.70690279999999,-57.47179885,43.5368004,-1.3765127759888844,57.81787817798589,3.4814854076939676,-1.7870554281168676
1.29955964867957,168.25975727,100.7868421,72.89301455,-9.81157346000001,-58.4952248,43.64434711,-1.3825304162571572,61.8261943567977,4.116089187707888,-2.816529539028318
0.909129607378312,167.68908243,100.5441493,72.97264522,-10.88651453,-59.39761009,43.62034681,-1.3867662046880411,60.37990981883734,3.8800741104542444,-2.9709445030759323
0.525703703678895,167.13682332,100.38229083,72.96992491,-11.94199089,-60.2186433,43.51364355,-1.3895911679117816,58.34357483934127,3.551243924878287,-3.0255402211993925
0.1516771685628,166.60002868,100.30262251,72.86590283,-12.97734839,-60.95757888,43.31358911,-1.390981642405314,60.56221818585783,3.9047590148669755,-3.7530818463041755
-0.210751577417897,166.08986974,100.31202362,72.68386201,-13.99199541,-61.61547975,43.03739004,-1.390817562082472,60.39171348056982,3.877650890343837,-4.088402467761734
-0.559604507149752,165.60383462,100.40809167,72.41509268,-14.98626167,-62.19492896,42.6809143,-1.3891408583040012,58.31392169534766,3.546977185549115,-4.1065816926988665
-0.893144214957811,165.1379337,100.58777544,72.05267231,-15.95736714,-62.68983088,42.23517905,-1.3860047849051051,57.92068854290066,3.4874196692740878,-4.380563884231899
-1.20989253605858,164.69046031,100.84767499,71.59300321,-16.90668539,-63.10483787,41.69779656,-1.3814686820331536,52.53302643893676,2.6303539889681806,-3.8402465250267603
-1.50864964656805,164.26951441,101.19538836,71.0544991,-17.83369467,-63.44170893,41.09146935,-1.3753999388734484,56.65037682677676,3.2959520719873483,-4.804601718555398
-1.78851592277917,163.83019519,101.58825038,70.41083631,-18.73025537,-63.67344293,40.37143626,-1.3685432031184124,61.74631587291701,4.11926573157286,-5.907781654352029
-2.0489188729294,163.49100749,102.12758403,69.71299782,-19.6189617,-63.87769839,39.62202833,-1.359130055159114,52.48944207685291,2.6495393590498475,-4.698458231979247
-2.28964732983998,163.09881656,102.6826061,68.91291218,-20.47001515,-63.95829428,38.76653081,-1.3494430926163794,60.98118447279921,4.020454223956331,-6.310101553796311
-2.51089388372814,162.7787905,103.36052205,68.04931301,-21.3037258,-63.98456896,37.85647296,-1.337611227237094,60.546838344488485,3.9666344166290433,-6.477528300357183
-2.71330299856211,162.50155378,104.12635827,67.11691177,-22.12616628,-63.96711475,36.88895855,-1.3242448636670665,39.4529757551143,0.6102882595551016,-3.3235912581172116
-2.89801935254389,162.21549956,104.9403679,66.10412111,-22.91721783,-63.85350935,35.83932161,-1.3100377154806255,44.98753873156236,1.5167815029728366,-4.414800855516727
-3.06673284864343,161.9185336,105.79615934,65.00949136,-23.68455259,-63.6665514,34.73131462,-1.2951013371422422,60.43378464219096,4.011456434491199,-7.07818928313463
-3.22171999851045,161.70045653,106.77797336,63.8506318,-24.43381351,-63.42565918,33.55848745,-1.2779654498510007,47.21871703276648,1.9253031417096471,-5.147023140220098
-3.36588088213413,161.50144096,107.81222049,62.64391005,-25.17159866,-63.14394061,32.33642329,-1.2599144321531988,34.88927137370368,-0.015853899870021948,-3.350026982264108
-3.50276850412577,161.28923508,108.88612214,61.34119653,-25.88297621,-62.78873702,31.04423852,-1.2411713125180992,45.40515762432751,1.7013821433868408,-5.204150647512611
-3.63660597976816,161.10543708,110.02818244,59.96592313,-26.57757216,-62.38347898,29.70163803,-1.221238600026785,49.5737159724241,2.4073918157027743,-6.0439977954709345
-3.77228624246426,160.97219806,111.25442331,58.55588174,-27.25486613,-61.92649195,28.28986972,-1.199836659422765,39.906900986965695,0.9050624293561853,-4.677348671820445
-3.91534830933804,160.85681786,112.52818086,57.09706598,-27.92359002,-61.44698031,26.84686035,-1.1776053963031288,27.394269060281307,-1.0482211968545814,-2.8671271124834585
-4.07192363436865,160.75187369,113.85137418,55.55646006,-28.57217568,-60.91420512,25.34688175,-1.1545113162287342,34.544935365588,0.14935658327055634,-4.221280217639206
-4.24864580265982,160.62762797,115.18513688,53.93233088,-29.20505057,-60.34244004,23.80281478,-1.1312327656734444,47.29199991739596,2.245687642083107,-6.494333444742927
-4.45251687837283,160.6035118,116.64625295,52.32127003,-29.82366887,-59.73187151,22.21249924,-1.1057314794981443,31.28678787921002,-0.249613749485456,-4.202903128887374
-4.69072422997447,160.56122488,118.1130561,50.63879428,-30.42863078,-59.09234384,20.59396762,-1.0801309350520203,21.465727675795687,-1.7517583067163631,-2.938965923258107
-4.97040275382836,160.53791326,119.62039181,48.92038797,-31.01934063,-58.42168074,18.94674677,-1.053822963979634,24.214905736350545,-1.2372112634300798,-3.73319149039828
-5.29834821584764,160.53285276,121.16396488,47.17573553,-31.59648461,-57.72390802,17.27754556,-1.026882531663017,20.8650813403632,-1.6930435650040425,-3.6053046508435975
-5.68072009386071,160.53166109,122.73327186,45.39061343,-32.14621428,-56.96317199,15.58091992,-0.9994929578874884,21.462127061545555,-1.5122975634539984,-4.168422530406712
-6.12279260448236,160.55822018,124.33442177,43.61110509,-32.69635503,-56.21780106,13.88712125,-0.9715476201399772,17.6297313446816,-2.0347093980147597,-4.0880832064676
-6.6287731404691,160.62081779,125.96912084,41.86378397,-33.24945012,-55.49608382,12.21422263,-0.943016739089188,8.743368259532858,-3.3599429970443255,-3.2688301434247746
-7.20165517646504,160.67356993,127.60588958,40.09087197,-33.77545666,-54.71906737,10.52630378,-0.9144497354824692,4.89526632474151,-3.8750516822546963,-3.3266034942103433
-7.84307510589115,160.7409853,129.25506563,38.33311735,-34.2908811,-53.9325587,8.85485817,-0.8856661834649345,2.1422747197640923,-4.210335854722759,-3.632739251168391
-8.55317097241523,160.81164365,130.9054052,36.58715929,-34.79140153,-53.12792557,7.18883705,-0.8568623241924871,-2.0954894238323085,-4.779333495075322,-3.7738374773399084
-9.33045391887761,160.89239437,132.55328475,34.86898979,-35.28586563,-52.33017565,5.55189941,-0.8281014003687046,-6.640099903222296,-5.393910475799535,-3.936543443078076
-10.1717053576409,160.97957329,134.19291455,33.17983309,-35.77011814,-51.52980182,3.93935858,-0.7994844618448882,-11.605367893605669,-6.072800145140808,-4.0989052125000915
-11.0719108735844,161.04536396,135.8134589,31.48819259,-36.21714391,-50.65675764,2.30334696,-0.7712006272627969,-16.498503171326107,-6.738100984642184,-4.333809888942216
-12.0242379756662,161.14766998,137.41393004,29.88510774,-36.7000898,-49.91094788,0.752896869999997,-0.7432671362866499,-24.289162514705698,-7.865244280202209,-4.158993695463991
-13.0200642483647,161.23313793,138.97910359,28.3099031,-37.15443647,-49.11985337,-0.76685792,-0.7159497044740218,-29.895708105491803,-8.64255860664916,-4.3775056417155405
-14.0490631849354,161.30218825,140.49577888,26.76730692,-37.59937349,-48.33829722,-2.28744855999999,-0.6894787269798821,-33.56370951477565,-9.110667710555672,-4.938395474379728
-15.099327434121,161.37139289,141.97345849,25.27058215,-38.03122356,-47.55947787,-3.79250137,-0.6636883524957959,-42.556776794416784,-10.43131978245253,-4.66800765166847
-16.1574386406832,161.42535518,143.38532183,23.82726693,-38.4584236,-46.8094485,-5.29280919,-0.6390466886245919,-54.87054416080434,-12.286298541566666,-3.871140099116534
-17.2083977945258,161.47084394,144.72398102,22.46943136,-38.88363045,-46.10103831,-6.68219059,-0.6156826781970117,-65.03229263420734,-13.800960791050109,-3.4074370034756924
-18.2354869763443,161.48473412,145.96047972,21.18068657,-39.31147611,-45.45240674,-8.0336319,-0.5941017046853821,-56.596495022104286,-12.346855089965871,-5.88863188637843
-19.2202461693512,161.48082902,147.10189596,19.98050502,-39.73363879,-44.84330474,-9.34831298,-0.5741802331616482,-60.35722053856269,-12.85085768229052,-6.369388487060679
-20.1426791176271,161.51211602,148.21136358,18.86141758,-40.15297373,-44.2865254,-10.60632931,-0.5548163702483828,-77.57288124486395,-15.509169878139842,-4.633509239487259
-20.9816927049341,161.467644,149.1339895,17.85929666,-40.58156184,-43.82568821,-11.73106846,-0.538713510180141,-81.17362639141979,-16.004409164717874,-4.977283540216227
-21.7157318037287,161.46368969,150.01778757,16.96418592,-41.00097359,-43.40777427,-12.81203407,-0.5232883239358699,-90.29537156081012,-17.38567841700137,-4.330053386727332
-22.3235602664746,161.38022603,150.70099242,16.1910837,-41.43198077,-43.101258,-13.76625136,-0.5113641498377758,-83.91184203894508,-16.30337472404262,-6.020185542431982
-22.785130917455,161.31551582,151.30685719,15.54121989,-41.8613129,-42.87094438,-14.62312421,-0.500789814779438,-68.13610414547699,-13.724873541325968,-9.060257376129032
-23.0824844549485,161.23580134,151.7872159,15.0247572,-42.28815691,-42.7181216,-15.3832923,-0.492405973699305,-73.85690422509583,-14.596859350485003,-8.485625104463496
-23.200619372789,161.18568503,152.20553569,14.60972918,-42.72948105,-42.69638876,-16.00055911,-0.4851049160375537,-90.49610362341532,-17.22122747976664,-5.97939189302236
-23.1282764626443,161.08785625,152.45027049,14.33485174,-43.16356164,-42.74576984,-16.50945013,-0.4808334879833439,-83.94118625966229,-16.150197491780922,-6.978078970863379
-22.858580445879,160.98392751,152.58570971,14.17846168,-43.58909683,-42.85977644,-16.91403467,-0.478469627658011,-72.46990503117168,-14.302461477578516,-8.556118968300483
-22.3894908962657,160.88790188,152.63237751,14.10789589,-44.02901251,-43.11305982,-17.1921997,-0.477655120893349,-65.39775759826006,-13.166665526571279,-9.22282536969442
-21.7240383905915,160.75878684,152.55066176,14.14109654,-44.45560204,-43.41451682,-17.37468731,-0.4790813297815855,-60.49098257243257,-12.3890262664496,-9.3350121241419
-20.8703431457115,160.69264874,152.43978298,14.25855121,-44.8845876,-43.82424745,-17.45650153,-0.4810165295631801,-68.30526320191044,-13.649404001273838,-7.220939144437663
-19.8414243107828,160.56458043,152.16902601,14.45661456,-45.31345864,-44.32134205,-17.42651248,-0.4857421301624032,-36.371111759188615,-8.564542758283597,-11.276881552499201
-18.654814753987,160.47361234,151.85582812,14.7252346,-45.73781051,-44.89404386,-17.30356251,-0.4912084645532022,-14.272039004437076,-5.057074096725608,-13.597740657261394
-17.3320022927214,160.45045325,151.57899914,14.94966589,-46.13965974,-45.47748863,-17.19053697,-0.4960400417191398,-41.9722346119894,-9.514123536263458,-7.81787875645794
-15.8977238223261,160.36956086,151.1901005,15.2123305,-46.51756353,-46.0750132,-17.06045947,-0.5028276034436681,-45.46815353834277,-10.10850640235744,-5.78921741996866
-14.3791435987083,160.30685799,150.74848908,15.51455072,-46.88255613,-46.71371202,-16.87153418,-0.5105351767370754,-30.308321393965887,-7.722559610142067,-6.656583988566233
-12.8049508270898,160.2497897,150.26385955,15.81082438,-47.24577452,-47.40875452,-16.64660837,-0.5189935576879682,-24.79892606532585,-6.8843462516732625,-5.920604575416537
-11.2044154163812,160.1981177,149.74432513,16.09516179,-47.5956136,-48.12553764,-16.40980157,-0.5280611438944075,-20.859389821666905,-6.3001964273030735,-4.904218989078127
-9.60644584906975,160.14692143,149.19553122,16.34846425,-47.92524639,-48.83972104,-16.18697217,-0.5376394045388009,-15.01505184694052,-5.413614259523968,-4.192831589545783
-8.03869632348056,160.09475489,148.62064568,16.55780849,-48.23995487,-49.5549914,-15.98771248,-0.5476730500339063,-11.104163437638537,-4.838394108281642,-3.200302215198917
-6.52676473095508,160.05530943,148.04117298,16.70723431,-48.53008868,-50.23785294,-15.84627803,-0.5577867565743276,6021.378978205999,960.308295379032,-966.835060109987
-5.09351122025971,159.98872769,147.43334406,16.77053315,-48.81522532,-50.93490348,-15.72908236,-0.568395372517169,5851.553057646214,933.083400370605,-938.1769115908647
-0.435315988946202,207.36604405,181.38677497,30.72416405,47.94390237,41.12900176,20.06461641,0.0242037892107456,-6398.805264815166,-1023.666537985024,1023.2312219960778
-0.397404753410956,206.93917591,179.77297182,31.00725793,47.49959932,40.03853452,19.45049928,-0.0039623892358101,-6254.908261055626,-1000.8086205566397,1000.4112158032287
-0.355921765161502,206.47431682,178.0699234,31.333114,46.99033641,38.80185489,18.87303763,-0.0336861914856977,-61.39246258438025,-10.020831360350973,9.66490959518947
-0.30382713993624,205.96803353,176.27461512,31.70134837,46.41431988,37.41417248,18.34378307,-0.0650202320600139,-59.864924243097306,-9.960437516454734,9.656610376518493
-0.235085705668798,205.43021201,174.40131893,32.12549612,45.7722372,35.87724448,17.87769843,-0.097715418440579,-58.31948755033851,-9.904770748818315,9.669685043149517
-0.145000858053969,204.8395605,172.43325767,32.57933642,45.06000186,34.18885922,17.47158605,-0.1320645673085275,-51.75764646543648,-9.055507780072256,8.910506922018287
-0.0304412728229391,204.21908008,170.39856841,33.09362995,44.28408087,32.36032309,17.1502069,-0.1675765941504943,-46.686812235254216,-8.450635048038025,8.420193775215086
0.110052671174131,203.56196921,168.29535075,33.66654269,43.4491292,30.4092318,16.90930435,-0.2042846672035846,-29.60226764369525,-5.9292193332762455,6.0392720044503765
0.276287642723169,202.86975691,166.12832216,34.30896917,42.55602408,28.33618417,16.76916528,-0.242106451083935,-38.95253749869507,-7.6421252598815075,7.918412902604676
0.466556313926108,202.21663683,163.98783533,35.03247185,41.61856989,26.16742644,16.72871542,-0.2794649938630114,-64.00701816374318,-11.863070564463108,12.329626878389217
0.677882407719655,201.38845964,161.63489431,35.82976767,40.596592,23.83033866,16.85310844,-0.3205315617672452,-29.466072620833828,-6.567189648567097,7.245072056286752
0.906336996286856,200.59943759,159.31358671,36.74659436,39.55547592,21.46057814,17.08580582,-0.3610460223388124,-10.904962028793186,-3.821921619633738,4.728258615920594
1.14735685288875,199.79462396,156.9726383,37.75012469,38.45141894,18.95484668,17.48831562,-0.4019032797126387,-23.51016098301848,-6.061709312321598,7.2090661652103485
1.39600434223565,198.94450198,154.57685726,38.88966368,37.32674042,16.42854611,18.01851411,-0.4437175470174927,-16.23885228383024,-5.122500194272087,6.518504536507737
1.64717127078091,198.08408368,152.17567899,40.13531657,36.15931588,13.81988836,18.71151101,-0.4856260137563341,-8.059862417869645,-4.0341390569407976,5.681310327721707
1.89575950500221,197.19116763,149.74708604,41.50998404,34.9622039,11.16056785,19.57884601,-0.5280129569245561,-0.7542579988855991,-3.083130587738481,4.978890092740691
2.13684885010092,196.29714229,147.33254007,42.9715169,33.73594144,8.46672923,20.56248723,-0.5701547340418165,2.8469863118413485,-2.7182845906279516,4.8551334407288715
2.36584479079958,195.38027675,144.91299324,44.54033836,32.48843691,5.74968379000001,21.68514881,-0.612383792631508,5.70850772569802,-2.466578608742699,4.832423399542279
2.5785986854634,194.45196759,142.50571318,46.19202333,31.22094001,3.01998193000003,22.91850918,-0.6543987556961147,11.430615056921134,-1.750153618996512,4.328752304459912
2.77149637716355,193.50842862,140.11160778,47.91446562,29.93960499,0.293949799999979,24.24583874,-0.6961837775658901,16.42474381180037,-1.1428508588580377,3.914347236021588
2.94151422864878,192.55927495,137.74437889,49.69093279,28.64537898,-2.42107858,25.6432248,-0.7374997158447208,19.69404569741595,-0.8028965055769639,3.744410734225744
3.08624407965798,191.60114329,135.40432917,51.50463517,27.34094103,-5.11819904999999,27.09698059,-0.7783412881190922,31.13286554714767,0.8529148885213571,2.233329191136623
3.20389045848507,190.63540239,133.09588317,53.34301957,26.02926365,-7.78730510000003,28.58557195,-0.8186312714235854,25.13471694143501,-0.27208814194727005,3.47597860043234
3.293244549567,189.70715381,130.87542874,55.16644721,24.70429905,-10.44824114,30.09896989,-0.8573855121175795,15.380853659544512,-1.9851324213988057,5.278376970965805
3.35364014776949,188.68867855,128.59139877,57.0444411,23.39038519,-13.02384052,31.62292236,-0.8972493553083064,33.21449705671719,0.7184285018158381,2.635211645953652
3.38489946742792,187.73793051,126.43465411,58.85732614,22.05796981,-15.605387,33.13489086,-0.9348916507501124,31.99101426975881,0.3878980495451456,2.997001417882774
3.38727970656794,186.74691431,124.27721942,60.68484857,20.73243295,-18.1185977,34.64578507,-0.9725459894873556,31.730007261446858,0.21802612621852369,3.1692535803494164
3.36142499540515,185.7591565,122.17717449,62.47409367,19.40680977,-20.58337523,36.13416106,-1.0091986879556694,44.19191817473633,2.093843236008655,1.2675817593964949
3.30831719046331,184.78352785,120.14483962,64.21837252,18.08056948,-23.00263112,37.58996787,-1.0446696229402603,45.28667769338019,2.161087428583034,1.147229761880276
3.22921934280063,183.81198274,118.17289591,65.91405272,16.75513362,-25.37306482,39.01621617,-1.0790865333437527,47.41744022140004,2.403412285545577,0.8258070572550533
3.12561332334384,182.85254324,116.27193337,67.54599501,15.42898748,-27.69824651,40.39876858,-1.112264588623827,51.04110503169279,2.8939610276954397,0.2316522956484004
2.99913585044909,181.90183073,114.44029925,69.11470253,14.10438869,-29.97330563,41.73982389,-1.144232634709696,55.47588368658651,3.523031275042327,-0.523895424593237
2.85151649703924,180.96968712,112.69147111,70.60647356,12.78180659,-32.19627281,43.02207229,-1.1747554438042245,57.39866579961949,3.7589248460395,-0.90740834900026
2.6845205735092,180.05478146,111.02555599,72.01331715,11.46100125,-34.36873401,44.24721227,-1.2038311477069807,58.0335013897626,3.796847749581853,-1.112327176072653
2.49989909810036,179.1547118,109.43987898,73.34243508,10.14387086,-36.48553778,45.41228574,-1.2315064324046596,60.47910560687431,4.131868412536308,-1.6319693144359482
2.29934738803751,178.27513734,107.9433202,74.57863092,8.83119502999998,-38.5451779,46.50660162,-1.2576263105652892,62.30268145989592,4.37442196898822,-2.07507458095071
2.08447314410376,177.41540504,106.5348066,75.72155806,7.52563684,-40.5396087,47.52568613,-1.2822095104444076,62.81877008372349,4.414158726748054,-2.329685582644294
1.85677426846927,176.57667717,105.21805248,76.76680671,6.22677469000001,-42.47230965,48.46536003,-1.305191205277608,62.70952818051123,4.3597135457793375,-2.5029392773100674
1.61762607459131,175.75709912,103.98965926,77.71362897,4.93516215,-44.34036556,49.32646498,-1.3266307114757832,62.92083519304992,4.361738120428677,-2.7441120458373667
1.36827706263224,174.95760565,102.85208389,78.56311596,3.65432026000002,-46.13662963,50.10241652,-1.3464851471718755,62.766977438168944,4.310024760778358,-2.941747698146118
1.1098520710266,174.17773336,101.80502175,79.31145235,2.38442744999998,-47.8608145,50.79126817,-1.3647598289878538,62.48268948295888,4.241595482322572,-3.1317434112959726
0.843361373917143,173.41662006,100.84574359,79.96517587,1.12604914000002,-49.51252859,51.39714878,-1.3815023913223266,61.14573760533259,4.008350475912007,-3.1649891019948635
0.569714172916149,172.67547144,99.97838368,80.52981755,-0.106220199999996,-51.05471087,51.87908974,-1.3966406775516285,58.97866001157493,3.645531208163314,-3.075817035247165
0.289734929265097,171.94523968,99.18974256,80.98670969,-1.33586897000001,-52.55050551,52.30848546,-1.410405061712244,59.6219936098441,3.734989529277583,-3.445254600012486
0.0041810905464172,171.23480258,98.48966844,81.34979672,-2.54824941999999,-53.96285771,52.64460401,-1.4226236601142457,60.45058867222064,3.8565242861607967,-3.8523431956143797
-0.28623903030172,170.54150073,97.87535039,81.62093319,-3.74175294,-55.28864043,52.88883302,-1.4333455327411773,59.76367594786591,3.7376453567723074,-4.023884387074028
-0.580849187605439,169.86702338,97.34730956,81.79646441,-4.91989555000001,-56.53952244,53.05350658,-1.4425615838096408,60.630788681512726,3.8692057738513776,-4.450054961456817
-0.878989586759218,169.20978731,96.90337886,81.88219094,-6.07789237,-57.7036059,53.125621,-1.4503096361753238,59.12126213810209,3.622030439958288,-4.501020026717506
-1.18000302488452,168.58212828,96.55233951,81.87661903,-7.22491503999998,-58.80638513,53.13231869,-1.4564364286368847,55.59320297357395,3.0533204572326627,-4.233323482117182
-1.48322279174147,167.95439409,96.27014721,81.79382146,-8.33230442000001,-59.77858754,53.01728964,-1.4613616133956602,58.24432145544067,3.4742656202295334,-4.957488411971004
-1.78796210194464,167.3530088,96.07589505,81.62421507,-9.42864506000001,-60.69335375,52.84787132,-1.4647519531667712,59.52633036821586,3.6772433909990028,-5.465205492943642
-2.0935046929424,166.77697849,95.97063094,81.37191758,-10.50340201,-61.52546296,52.59795239,-1.4665891584704525,57.27598660649535,3.316054830656096,-5.409559523598496
-2.39909618926738,166.2155712,95.94051134,81.04207147,-11.55545712,-62.27643935,52.27646122,-1.467114844659836,59.84226463341402,3.726338597697202,-6.125434786964583
-2.70393589122026,165.68111813,95.9992819,80.63339053,-12.58555921,-62.94769329,51.8842987,-1.4660891048845952,64.83629914052935,4.526011414925109,-7.229947306145369
-3.00716877621201,165.17608501,96.14799855,80.14751432,-13.5931705,-63.53951639,51.42037826,-1.4634935096895596,61.08857458168026,3.927990315941397,-6.935159092153407
-3.3078776937852,164.71818797,96.39941749,79.58872327,-14.58539701,-64.0692246,50.88114987,-1.459105421384685,47.49231484630467,1.7554083474003965,-5.063286041185597
-3.60507599025469,164.25596143,96.70549751,78.95511665,-15.54632035,-64.50447178,50.27897992,-1.453763317261115,49.5566885402332,2.089292597789176,-5.694368588043866
-3.89770110161251,163.79757779,97.071664,78.24273649,-16.48123658,-64.86084647,49.62225384,-1.4473725064001444,64.14482412550049,4.427901346766837,-8.325602448379346
