knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-2.66208053304783,161.6205128,103.69655294,64.04245433,-21.16671355,-60.32424962,29.37576544,-1.3317463818181872,47.62354789809464,1.9069750655861455,-4.569055598633975
-2.86995545771183,161.34195978,104.5449349,63.03583704,-21.8261681,-59.94266245,28.17865678,-1.3169393233016644,36.42124285129222,0.1358470988090188,-3.0058025565208486
-3.0794556605807,161.11600787,105.5061908,61.91621802,-22.46269259,-59.48801648,26.88824232,-1.300162242892443,55.59397789976384,3.2290592175509065,-6.308514878131607
-3.29470198970901,160.90633778,106.52895242,60.73702474,-23.07350474,-58.95806714,25.53142544,-1.282311685160412,52.031987789245,2.688102606323544,-5.982804596032555
-3.52017527899424,160.72853022,107.63435869,59.47951926,-23.65602209,-58.34698555,24.09494758,-1.2630187061767226,50.88003557634835,2.537111751571378,-6.057287030565618
-3.76067976828877,160.57525425,108.81109127,58.14727405,-24.21239094,-57.66085932,22.58408335,-1.242480848240235,49.553234533648016,2.3625867976959016,-6.123266565984672
-4.02129089992231,160.44428942,110.05404771,56.74318553,-24.74629247,-56.91204972,21.00420542,-1.220787165903367,53.70950401847762,3.070027562193367,-7.091318462115677
-4.30728334629014,160.34732314,111.37714924,55.26793621,-25.24999682,-56.0775686,19.34388507,-1.1976946878666932,51.80088350700274,2.812677938583965,-7.119961284874105
-4.62403487727814,160.29131639,112.78146952,53.74292497,-25.73686216,-55.19920736,17.62903594,-1.1731846752281645,44.69014858965892,1.7291317892121132,-6.353166666490253
-4.97690164965405,160.24923379,114.24000441,52.11712878,-26.1931146,-54.24074395,15.82257745,-1.1477284391424512,42.647327966662814,1.4619904241991488,-6.438892073853199
-5.37106077910332,160.23795041,115.76494702,50.42295829,-26.632117,-53.23965502,13.95412198,-1.121113169693995,41.87642301737515,1.4047886301660988,-6.775849409269418
-5.81131673188026,160.25165827,117.34721077,48.65905603,-27.04756766,-52.18187293,12.01886127,-1.0934974576215428,39.74027789394263,1.1355990758495995,-6.94691580772986
-6.30186924045393,160.29618256,118.98835875,46.83005171,-27.44399452,-51.08065647,10.02352412,-1.0648540218580889,37.82042967938271,0.9079257808959493,-7.209795021349879
-6.84604812338441,160.37102269,120.68211215,44.94417591,-27.82438901,-49.9461792,7.9751932,-1.0352924483112402,31.25189176614862,-0.056565655643272095,-6.789482467741138
-7.44605118717347,160.48184073,122.42846558,43.00112728,-28.19152092,-48.78656261,5.88084364,-1.004812831054244,23.085225670037524,-1.2694461764327363,-6.176605010740734
-8.10275316500825,160.59945412,124.19607368,41.02120251,-28.53710793,-47.59131624,3.74239523000001,-0.9739622498243228,20.359646206291604,-1.6059168581870318,-6.496836306821219
-8.8156207255871,160.75038648,126.00084101,39.00592738,-28.87621528,-46.39461046,1.58745191000001,-0.9424631176833956,15.195642809972032,-2.3256663456863866,-6.489954379900714
-9.58269950054267,160.92257219,127.82668739,36.96533418,-29.20603511,-45.19407801,-0.584821489999996,-0.9105960867167762,8.429950759106752,-3.2956402156959346,-6.287059284846736
-10.4006285039475,161.11026366,129.66028106,34.91611231,-29.52815225,-43.99737803,-2.75743962000001,-0.8785938400315499,4.603623552065184,-3.790092254632346,-6.610536249315154
-11.2646696804973,161.32338065,131.50560116,32.8670925,-29.84730956,-42.81749057,-4.91983274,-0.8463869285333189,-5.560104124724408,-5.2930953891930335,-5.971574291304267
-12.1687562231215,161.55108087,133.34609793,30.82824126,-30.1639588,-41.65937362,-7.05166682,-0.8142642000244977,-15.157083250821834,-6.701191269579786,-5.467564953541714
-13.1055646250822,161.76961543,135.15265788,28.81242109,-30.47355585,-40.5203939,-9.17175296,-0.782733780762334,-15.418475976894896,-6.613651347052855,-6.491913278029346
-14.0666128518564,162.00675576,136.94507111,26.83442477,-30.7881538,-39.42599862,-11.22422898,-0.7514502683425277,-20.56488470901119,-7.304652778979355,-6.761960072877045
-15.0423828665073,162.25559572,138.71137324,24.90584367,-31.10507995,-38.37546384,-13.21751373,-0.7206224805890387,-30.57005445924688,-8.771141582026761,-6.2712412844805385
-16.0224658812065,162.49211139,140.42621618,23.02851676,-31.41739566,-37.35724518,-15.15347341,-0.6906928251314588,-35.81743921525548,-9.476769918456746,-6.545695962749754
-16.9957310554859,162.73324446,142.09493509,21.22388747,-31.73762275,-36.40255266,-16.99767637,-0.661568185861668,-43.09958640908995,-10.508340944528504,-6.4873901109573975
-17.9504929623375,162.9672047,143.70214244,19.49872321,-32.06124601,-35.50399565,-18.75401052,-0.6335171258419154,-47.61661894095992,-11.09951932107481,-6.850973641262689
-18.8745860774066,163.18896772,145.2315545,17.8776771,-32.39362374,-34.67921894,-20.38039935,-0.6068238497752063,-48.5451899535561,-11.120366540924422,-7.754219536482179
-19.755263526661,163.40253694,146.70524557,16.32386177,-32.71184658,-33.87780769,-21.95561846,-0.5811030884464681,-59.13478145849087,-12.689369250727527,-7.0658942759334735
-20.5789948897246,163.60544115,148.09003046,14.891633,-33.04793246,-33.18088577,-23.36809594,-0.5569340326841002,-76.45325776569622,-15.340607210028807,-5.238387679695794
-21.3313469999768,163.79266468,149.36953136,13.59211374,-33.39091104,-32.55760306,-24.70347587,-0.5346025291968698,-65.37624466990297,-13.456053664093858,-7.875293335882944
-21.997060311642,163.93001233,150.51046152,12.43466542,-33.74032643,-32.02246325,-25.85436202,-0.5146895413695638,-59.60816187552451,-12.431821956338403,-9.565238355303595
-22.5603264254502,164.10838468,151.65923886,11.32880626,-34.0618319,-31.48722033,-26.9548047,-0.4946395944142618,-73.37954794802926,-14.532048783438519,-8.02827764201168
-23.0052335282151,164.20806051,152.58936297,10.43268033,-34.40932469,-31.0866223,-27.87583414,-0.4784058662425798,-58.92786569434816,-12.135402364037223,-10.869831164177878
-23.3163385004678,164.35328752,153.52851252,9.5908305,-34.73721166,-30.71290658,-28.71590709,-0.4620146144264567,-66.86213945523099,-13.31896645490355,-9.997372045564251
-23.4793192997255,164.46627441,154.33063262,8.90758127,-35.06724507,-30.42477829,-29.40316664,-0.4480149776850306,-82.1124756479774,-15.685078455647659,-7.794240844077841
-23.4816602890062,164.54603472,155.01469434,8.34094194,-35.39200842,-30.20987416,-29.93587167,-0.4360758483841748,-74.12357831749871,-14.343401105168361,-9.138259183837839
-23.3133267592752,164.62539886,155.60143244,7.90450228,-35.71169251,-30.05726925,-30.38650066,-0.4258353366922792,-76.3127186183343,-14.638955150791013,-8.674371608484186
-22.9673855285731,164.68165643,156.07617934,7.57846094,-36.01999159,-29.95675502,-30.74291539,-0.4175494401736427,-75.06647150193557,-14.395102753330569,-8.572282775242531
-22.4405231709453,164.72196525,156.43499259,7.40118429,-36.32331329,-29.93083245,-30.96003848,-0.4112869675613612,-66.00197836799937,-12.911077636415873,-9.529445534529428
-21.733417959745,164.75264036,156.70756514,7.29077136,-36.61141335,-29.94617291,-31.11278445,-0.4065296791133042,-62.79497775536213,-12.3722909166488,-9.3611270430962
-20.8509425504878,164.776423,156.89038926,7.2802274,-36.88434113,-30.00699746,-31.17123226,-0.4033387962672431,-76.3728469563979,-14.527504951335967,-6.323437599151834
-19.8021941305329,164.79244899,156.97916222,7.36470569,-37.14809284,-30.126883,-31.13316859,-0.4017894158285018,-52.74195456770048,-10.738180099883692,-9.064014030649208
-18.6003577480855,164.73250492,156.90820175,7.52654969,-37.40019183,-30.29584267,-31.00806068,-0.4030279096687648,-34.455707152895584,-7.8190811457631035,-10.781276602322396
-17.2624132552103,164.82843719,156.94857016,7.72636232,-37.6273039,-30.47918339,-30.8563914,-0.4023233480004696,-74.36761723482677,-14.201175296861846,-3.061237958348455
-15.8087007807814,164.77866699,156.72859758,8.02395786,-37.85899953,-30.74794901,-30.60637634,-0.4061625937855761,-5.309642395749381,-3.1726545584260863,-12.636046222355315
-14.2623638158163,164.76365781,156.49188304,8.36869929,-38.0693093,-31.02950975,-30.31476427,-0.41029404189592,19.89491564103385,0.8377780843243579,-15.100141900140658
-12.6486927556547,164.91718215,156.5185714,8.51282793,-38.18908096,-31.11106179,-30.239717,-0.4098282421419623,-51.976461884427614,-10.65913048196554,-1.9895622736891596
-10.9943949787985,164.88510857,156.14918539,8.90027241,-38.37567822,-31.44669247,-29.89867743,-0.416275244227267,-13.131494263526331,-4.478655884466368,-6.515739094332131
-9.32682006952613,164.96181252,156.01074203,9.0459195,-38.4552418,-31.52209932,-29.83333477,-0.4186915366867913,-33.53062679880004,-7.755504610264262,-1.5713154592618679
-7.67317037388149,164.9972991,155.73124982,9.28148139,-38.56000102,-31.71441362,-29.64939363,-0.4235695959849667,-24.14303656840477,-6.2796670275801745,-1.3935033463013156
-6.05972747520733,164.99756992,155.31079632,9.62107399,-38.69979244,-32.04699652,-29.31293016,-0.4309078939115003,47.97085271127322,5.219284688930646,-11.279012164137976
-4.51112421081721,165.10166068,155.17498484,9.60896105,-38.7156135,-32.04363586,-29.36552285,-0.4332782513995068,3625.46756611576,577.6061021317945,-582.1172263426117
-3.04968946835456,165.14820055,154.88570335,9.68294725,-38.75837116,-32.13935732,-29.32021993,-0.4383271658650819,3258.8284300655514,518.9169276329056,-521.9666171012602
1.79261512329198,204.67029209,175.39111889,32.24723381,42.10275229,35.45538143,11.52303341,-0.0804401502024709,-4319.223435008758,-691.54822776208,693.340842885372
2.14161990830939,203.93995717,173.1323219,32.76353061,41.211981,33.27723693,11.46976275,-0.1198635948121085,-3993.9407203239098,-639.7336267295572,641.8752466378666
2.49997700496761,203.22370113,170.85992558,33.31923207,40.27483793,30.996222,11.4687988,-0.1595243925063109,-50.72449532406669,-9.049949348653879,11.549926353621489
2.86586639777454,202.4579706,168.49534576,33.93540833,39.27728055,28.5772198,11.53972387,-0.200794095791526,-58.4195944002408,-10.519886608773595,13.385753006548136
3.23698446571041,201.63537032,166.03810232,34.61067203,38.22138163,26.02947229,11.6873526,-0.2436810843425575,-27.54352263659836,-5.825669940972235,9.062654406682645
3.6106302173977,200.78597574,163.52365,35.37627758,37.12264145,23.39757163,11.91754139,-0.2875665562109676,-37.89056922603802,-7.730174019259171,11.34080423665687
3.98382864005914,199.97657561,161.0584663,36.1604853,35.9822443,20.67886691,12.23254774,-0.330592128442464,-67.53388352306703,-12.71408788647961,16.69791652653875
4.35347910999364,198.97207903,158.33485727,37.1108284,34.78832679,17.8649467,12.65120448,-0.3781280735530131,-19.546598536877013,-5.298242566444054,9.651721676437694
4.71648609952645,198.02153627,155.69188963,38.08427385,33.56778256,15.00802967,13.15374602,-0.4242565608946771,8.272560457822564,-1.0968533190640601,5.81333941859051
5.0698119469999,197.05049881,153.03407078,39.15173775,32.305389,12.08238963,13.77808024,-0.4706442507487462,-3.771375515557196,-3.2697683216382045,8.339580268638105
5.41044250905252,196.05953135,150.37271124,40.29092032,31.01940865,9.13253510999999,14.4974402,-0.5170937373011081,4.078909511069995,-2.2541873611488774,7.664629870201397
5.73532383373266,195.04961954,147.7116759,41.51653355,29.71750888,6.18059302,15.31194523,-0.5635375654960351,20.36888947001429,0.11804339547018872,5.617280438262471
6.04132390025214,194.03407003,145.07690328,42.81668907,28.38868815,3.20317097,16.23634633,-0.609523022756432,26.688314793772427,0.9039688909994834,5.137355009252657
6.32523282064589,193.03733997,142.50598616,44.17605923,27.03563929,0.205861890000023,17.28802525,-0.6543939912963225,12.580237255267512,-1.5661918399873973,7.891424660633287
6.58379756168481,192.0084647,139.9340081,45.61759552,25.68155448,-2.74498170000001,18.39809842,-0.6992834767323787,19.138641786866728,-0.7225939428718315,7.306391504556641
6.81378518163083,190.94901363,137.37237587,47.13031115,24.32338474,-5.65539886000002,19.56953089,-0.7439923933710831,43.35305184970171,2.954371268538096,3.859413913092734
7.01206710787106,189.91880313,134.90076926,48.67226438,22.95500268,-8.54336551,20.8224117,-0.7871300665296387,47.768211258476434,3.4779312813550876,3.534135826515972
7.17571615988919,188.89044051,132.48716027,50.23727812,21.58180506,-11.38904693,22.1203419,-0.8292554902608736,45.33670581106311,2.9177920851904062,4.257924074698784
7.30210786201431,187.8679472,130.14122211,51.81475095,20.20774819,-14.18358192,23.45014089,-0.870199835201051,47.377233071420655,3.0853455402882535,4.216762321726057
7.38901805580022,186.84994663,127.86170486,53.3879042,18.83560828,-16.91576904,24.79178045,-0.9099849165695578,56.63394804252597,4.4192041314163,2.96981392438392
7.43470988763185,185.83528866,125.65312651,54.9463863,17.46658608,-19.58510878,26.13253303,-0.9485318805653212,59.34739921329308,4.717727262474222,2.7169826251576277
7.43800668624495,184.86276203,123.56073807,56.45372066,16.09418869,-22.2059059,27.47230105,-0.9850509480739894,48.460565919449294,2.8538850379801355,4.584121648264815
7.39835159869441,183.86448254,121.50506646,57.94104066,14.73273692,-24.74154257,28.77131339,-1.0209291860082623,49.529995474661966,2.911546800852766,4.4868047978416445
7.31585152661939,182.88152273,119.53742987,59.37442415,13.38033339,-27.19695666,30.02706904,-1.055270922986476,57.06648775506524,4.014839164494432,3.3010123621249585
7.19129570031047,181.89922377,117.64079238,60.75062008,12.0384803,-29.57044556,31.22949847,-1.0883734919037371,61.899992113561005,4.69506252412825,2.49623317618222
7.02614229187196,180.93958471,115.84108856,62.06013188,10.70430232,-31.86962939,32.38352404,-1.1197842491234562,63.70667317941558,4.901029945238989,2.125112346632971
6.82247537118696,179.99594429,114.13117913,63.29967277,9.38121755,-34.08721115,33.47575177,-1.1496277985878558,61.798572776050605,4.5216140400366465,2.3008613311503137
6.58293825320252,179.06711298,112.5097596,64.46596794,8.06933781999999,-36.22289067,34.5042285,-1.1779269079424948,60.45942527423076,4.241479760533702,2.341458492668818
6.31064948105941,178.15256931,110.97564562,65.55717055,6.77050917999998,-38.27389584,35.46347962,-1.2047022479943694,60.57615638526803,4.201836913165936,2.108812567893474
6.00910756526094,177.24887486,109.52483763,66.572008,5.48346441000001,-40.24424728,36.35573911,-1.2300236242341105,62.70839720715848,4.491462970204793,1.5176445950561464
5.68209020317365,176.36503577,108.16718792,67.50905999,4.21056375999999,-42.12872312,37.17370481,-1.2537190817623562,62.20320118318412,4.3656257009067,1.3164645022669497
5.33355308479821,175.49803256,106.89920831,68.36883554,2.95182000000003,-43.92730294,37.91723809,-1.27584950080501,61.05610796692362,4.142889782168008,1.1906633026302025
4.96753260229164,174.64431758,105.71512831,69.15237008,1.70802649000001,-45.64054662,38.58736516,-1.2965155954120249,62.39069317809376,4.322303757073597,0.6452288452180426
4.58805587884333,173.81034381,104.62340472,69.85651137,0.479646220000006,-47.26659529,39.17876135,-1.3155697665792172,62.82745135142598,4.3628682183975895,0.2251876604457408
4.19906057690667,172.99454341,103.62054104,70.48366367,-0.732024819999992,-48.80393446,39.69149818,-1.3330730397438837,63.00666874032634,4.366432369329278,-0.1673717924226077
3.80432599621777,172.19783465,102.70757591,71.03330842,-1.92648840999999,-50.25209915,40.12379742,-1.349007287218282,62.93093541342998,4.332977524025077,-0.5286515278073072
3.40741608400134,171.42290316,101.88695539,71.50401128,-3.10250531,-51.60879183,40.4715969,-1.36332981720171,62.71960396628584,4.281227904176449,-0.8738118201751086
3.01163419939481,170.66484186,101.1523148,71.89543533,-4.26028895000002,-52.87656802,40.73778281,-1.3761517143160036,63.781034677530265,4.43600070596109,-1.4243665065662805
2.61998883440054,169.93173433,100.5127266,72.20580492,-5.39809498,-54.05030436,40.9128884,-1.387314634262908,63.62746664730911,4.399093962415834,-1.7791051280152939
2.23516901330522,169.21936819,99.9624921,72.43382388,-6.51542966,-55.13169733,40.99882961,-1.3969180379459722,65.36000263588137,4.66626365758236,-2.43109464427714
1.85952777608519,168.52953849,99.50305634,72.57904475,-7.61146454000001,-56.11911269,40.99253566,-1.4049367046593748,62.89502002807978,4.263895644205625,-2.404367868120435
1.49507199049551,167.87385904,99.14715463,72.64149228,-8.68107742999999,-57.00083551,40.88053451,-1.4111483613123528,57.4197319236891,3.3819312584568895,-1.8868592679613794
1.14345671407466,167.21733543,98.853748,72.61744017,-9.73683448,-57.8120938,40.70065686,-1.4162692730530335,61.9581168136385,4.103362219652731,-2.959905505578071
0.805982416014732,166.59363247,98.66080799,72.51029703,-10.76495379,-58.51731605,40.41339255,-1.4196367114863644,63.81138769855132,4.396870951910175,-3.590888535895443
0.483593538206303,165.99568086,98.55943352,72.32269764,-11.76692031,-59.12289498,40.02963715,-1.4214060297653288,62.06002658866394,4.11509565289735,-3.6315021146910467
0.176877088920323,165.41592573,98.54007367,72.05230276,-12.74815103,-59.64473046,39.56248556,-1.4217439228905209,66.15913828582175,4.770658148780771,-4.593781059860448
-0.113939811070397,164.87150328,98.6206968,71.69367419,-13.70614193,-60.07632301,38.99939927,-1.4203367838187575,58.58039507488755,3.559293686276205,-3.673233497346602
-0.388994294739186,164.35484308,98.79840329,71.25193178,-14.63120828,-60.39135332,38.32208135,-1.4172352204660952,61.061204328343166,3.9589847431768597,-4.347979037916046
-0.648794704401175,163.82206035,99.01760102,70.72016625,-15.54486856,-60.65711413,37.60508047,-1.4134094983646974,74.0788193488262,6.0452864964352555,-6.694081200836431
-0.894230668283979,163.39076687,99.40658784,70.13351936,-16.41453881,-60.78239856,36.75126855,-1.4066203976088352,59.96377969193389,3.793270900132935,-4.687501568416914
-1.12658673695739,162.94305867,99.83894561,69.45541133,-17.26603829,-60.84125031,35.84150401,-1.3990743309757547,55.05357160347168,3.0150546465315697,-4.14164138348896
-1.3475599784064,162.52044069,100.35833954,68.68840172,-18.0928743,-60.81929299,34.85477407,-1.3900091967823818,57.93690788763905,3.485734747415707,-4.833294725822107
-1.55928193333757,162.13202545,100.97572393,67.84532471,-18.89026903,-60.69984895,33.78045161,-1.3792338064264649,63.24980706776895,4.3475264401118565,-5.906808373449427
-1.76434535887097,161.74299369,101.64204527,66.9547104,-19.65978942,-60.49344125,32.64548941,-1.3676043051671645,73.06571505924175,5.931481125950122,-7.695826484821092
-1.96583395282468,161.43909638,102.47489695,65.93165727,-20.39580054,-60.17879939,31.37875264,-1.353068301170398,53.77549666283121,2.8629019013874597,-4.828735854212139
-2.16734744882265,161.12104885,103.34438671,64.82411327,-21.10465645,-59.78772132,30.05022403,-1.337892842046023,52.65074889698074,2.702877691647247,-4.870225140469897
-2.37301286466879,160.82472074,104.28218087,63.6751148,-21.78489918,-59.31297772,28.65615645,-1.3215252462480482,74.07223247622996,6.153293285316614,-8.526306149985404
-2.58747887577001,160.58333543,105.34839472,62.39894573,-22.43281037,-58.74111365,27.15372491,-1.3029163040351834,66.43489856230644,4.95929870467008,-7.546777580440089
-2.81589398587513,160.38443484,106.51386742,61.04898272,-23.04971783,-58.07561597,25.56810231,-1.2825749680780754,45.72100113241273,1.6779045014340666,-4.4937984873091965
-3.06386666088935,160.19293001,107.73304666,59.62060707,-23.63451351,-57.32528676,23.8966003,-1.2612962761681132,52.06054312113961,2.7290694267355056,-5.792936087624856
-3.33740307917502,160.00970066,109.00751601,58.08819288,-24.18971435,-56.49579423,22.138082,-1.2390525897948612,66.84937237175559,5.136501524328168,-8.473904603503188
