knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-1.02905355106957,163.38151865,99.26238709,70.85661599,-13.34790718,-56.11846686,35.93771545,-1.4091371754801802,56.30727825709059,3.2058303620915627,-4.234883913161132
-1.56338795961185,162.8950773,99.59465929,70.34706906,-14.25464666,-56.33062007,35.26397364,-1.403337931577335,68.22006320915008,5.117462036012803,-6.680849995624653
-2.08401243749946,162.45696183,100.03672682,69.73924852,-15.14296622,-56.47759937,34.51328009,-1.3956223976626765,65.66490118422807,4.71637028926156,-6.80038272676102
-2.58784909052214,162.05265609,100.57139589,69.04538514,-16.00750409,-56.54412296,33.6773786,-1.3862906619826,58.36304922313351,3.5578887524821114,-6.145737843004252
-3.07184901299657,161.67414926,101.18729872,68.26667102,-16.84750913,-56.53126697,32.75833466,-1.3755411297267497,56.367233807554925,3.250488058166,-6.32233707116257
-3.53305159246939,161.32099655,101.88252813,67.40135868,-17.663819,-56.44299158,31.7565594,-1.3634070874655515,55.71250844525588,3.159999050514166,-6.693050642983556
-3.96865854154125,160.99844171,102.66083108,66.44840813,-18.4561595,-56.28118964,30.67031178,-1.3498231384100672,52.10822028031803,2.6002897457204535,-6.568948287261703
-4.37611531809864,160.69984553,103.51286953,65.40558342,-19.2252889,-56.04816066,29.49795386,-1.3349522621039778,50.10131678799157,2.2989840190335933,-6.675099337132234
-4.75319524943562,160.42220997,104.43292155,64.27855626,-19.96892843,-55.74103388,28.24175296,-1.318894325065353,54.13029068383146,2.9664186822370624,-7.719613931672683
-5.09808556126443,160.17585615,105.43027033,63.06640602,-20.68900823,-55.36607944,26.90107554,-1.3014873050636049,42.6576882411056,1.1571748837996454,-6.255260445064075
-5.40947380758776,159.97239165,106.51515574,61.79293991,-21.38516709,-54.92015274,25.47939263,-1.282552482652256,40.46999307288468,0.837780794907018,-6.247254602494778
-5.68663060856233,159.73252875,107.59208168,60.4068893,-22.05999297,-54.42348009,23.98086656,-1.263756579199121,54.10252424076223,3.05139709347025,-8.73802770203258
-5.92948343362091,159.60035318,108.82926591,58.97695489,-22.70616492,-53.84467474,22.39218603,-1.24216364093187,36.49455366119047,0.27379956310017395,-6.203282996721084
-6.13867587975154,159.4423905,110.06387766,57.45794674,-23.33289029,-53.21996347,20.73248215,-1.220615600910561,29.261429275384558,-0.8413183906832069,-5.297357489068333
-6.31560681518719,159.30956938,111.35247447,55.87362653,-23.94155529,-52.55225382,19.01075024,-1.1981253438453654,33.87647949805616,-0.0561492165515487,-6.259457598635641
-6.46244389527768,159.21283443,112.70332928,54.223766,-24.52798162,-51.8234704,17.1979049,-1.1745484796944627,28.19260884008079,-0.9135746904709272,-5.548869204806753
-6.58210631876813,159.11201191,114.06978096,52.52369457,-25.09743488,-51.06607363,15.34787798,-1.150699398809055,26.8674204816155,-1.0699432691688653,-5.512163049599264
-6.6782122900299,159.06013896,115.50431265,50.7682186,-25.64942107,-50.26580483,13.43855689,-1.1256620975943563,22.670427229345425,-1.6797425615216932,-4.998469728508207
-6.75498750123269,159.0016529,116.94102643,49.0026184,-26.18599078,-49.44516529,11.51645132,-1.1005867117245831,17.853931104412357,-2.385234243786179,-4.369753257446511
-6.81713206853948,158.98950796,118.435188,47.19291128,-26.70959236,-48.59415699,9.54713864,-1.0745086727713151,12.444522197962993,-3.1794915162629347,-3.637640552276545
-6.86965440088866,158.96282827,119.91456739,45.38325384,-27.2161152,-47.72265961,7.56187634,-1.04868863152967,15.11896176928813,-2.677573604893125,-4.192080795995535
-6.9177096194358,158.97682664,121.43736521,43.56042822,-27.71706223,-46.85181024,5.57601186000001,-1.022110795728478,10.689518585924596,-3.3065567741430133,-3.6111528452927866
-6.96648962958399,159.01035239,122.97473362,41.74128066,-28.20791758,-45.97170392,3.58454152,-0.995278655157828,1.9451205821308548,-4.621575400252964,-2.3449142293310263
-7.02116939492486,159.04387595,124.50078885,39.93802797,-28.69171799,-45.09500534,1.61063363,-0.9686439668270485,4.381369834446325,-4.144796961134801,-2.87637243379006
-7.08687366663007,159.10518895,126.04604457,38.15212882,-29.16832433,-44.22077575,-0.348344119999993,-0.9416741667277728,-1.8924727252445093,-5.057036541672317,-2.029837124957753
-7.16863708886132,159.18093537,127.58931589,36.39049023,-29.64434303,-43.36453485,-2.27214247000001,-0.914739000942174,-7.090101634920032,-5.793748283669989,-1.3748888051913308
-7.271353681059,159.22847723,129.10651245,34.62703744,-30.08455818,-42.44279152,-4.21309719000001,-0.8882589255702423,-4.125368430423215,-5.222790285481106,-2.0485633955778937
-7.39972017764435,159.33592474,130.63721964,32.96171133,-30.57494983,-41.67818793,-6.02395787,-0.8615430452207916,-8.979577629845181,-5.898761017513522,-1.5009591601308285
-7.55817945680875,159.41851018,132.14334371,31.28581944,-31.02803229,-40.84039854,-7.88507422,-0.835256221255754,-12.867260141421522,-6.418596152030643,-1.1395833047781068
-7.75086901436241,159.51529857,133.6336742,29.66066875,-31.49165189,-40.0554305,-9.64560162,-0.8092450472623938,-12.731541593452532,-6.292793259148283,-1.4580757552141268
-7.98157561191651,159.60699428,135.106451,28.061396,-31.94362773,-39.26795561,-11.40846167,-0.7835402429554079,-15.395849528468908,-6.613391787226341,-1.3681838246901687
-8.25369616227157,159.69908889,136.5571824,26.49939342,-32.39528734,-38.50711595,-13.11163213,-0.7582202034633412,-20.201344843130453,-7.275481303800182,-0.9782148584713877
-8.57020633183818,159.7872503,137.98134657,24.96955516,-32.84449751,-37.76691688,-14.77644438,-0.7333638496079087,-22.75545967050485,-7.57678391739784,-0.9934224144403405
-8.93363842801318,159.87080104,139.36494542,23.49917882,-33.2979203,-37.06324948,-16.3638909,-0.7092154941486016,-25.19121673997926,-7.859877829664635,-1.0737605983485459
-9.34603401395737,159.9499559,140.72586296,22.0518061,-33.74493501,-36.37410507,-17.93333073,-0.6854630022274599,-29.07371213301424,-8.374019169714053,-0.9720148442433167
-9.80876221211802,160.0075151,142.0283734,20.6611279,-34.19955669,-35.73898081,-19.42239551,-0.66272990650786,-26.85150307883521,-7.9140349700811115,-1.8947272420369092
-10.3221301946258,160.06770363,143.30379925,19.30934392,-34.64612483,-35.1121311,-20.88345266,-0.6404695260603126,-27.95252483883681,-7.986127218862823,-2.3360029757629768
-10.8848808941751,160.12268538,144.5379536,18.01228487,-35.09358367,-34.52413013,-22.27966717,-0.6189294691750019,-26.2213816230072,-7.606782708893546,-3.2780981852815536
-11.4937408074176,160.16883723,145.72157937,16.76916616,-35.54341865,-33.97861879,-23.61523823,-0.598271302377049,-44.375214398113535,-10.411737766950203,-1.0820030404673968
-12.1431003238064,160.22077797,146.89729635,15.53504407,-35.97155108,-33.41965584,-24.93716465,-0.5777511700044445,-62.97017216034706,-13.2865395088393,1.1434391850329
-12.8248419741335,160.20792306,147.88510824,14.47791525,-36.45040424,-33.02993693,-26.08414273,-0.5605106001335967,-31.35990146690748,-8.143502409626542,-4.681339564506958
-13.5283171935853,160.22873383,148.89584659,13.42708986,-36.90720544,-32.63128238,-27.20227579,-0.5428698880499219,-27.050716704988265,-7.365695618285303,-6.1626215752999975
-14.2404681592573,160.25507504,149.86895811,12.43154048,-37.3524848,-32.2475258,-28.29887696,-0.5258858880368351,-73.50300206734327,-14.712119132367972,0.4716509731106715
-14.9460915151294,160.2591623,150.73940764,11.53452418,-37.81438856,-31.96392513,-29.25873187,-0.510693677765898,-82.26474515324101,-16.036400517628945,1.090309002499545
-15.6282473800913,160.18619382,151.4316668,10.75729373,-38.29771072,-31.79240024,-30.07940341,-0.4986114761468079,-48.11706941468818,-10.510585517506842,-5.117661862584459
-16.2688069397295,160.14822992,152.11162642,10.04120846,-38.76441537,-31.63268713,-30.86332915,-0.4867439419971983,-37.53194595264855,-8.755484124942775,-7.513322814786726
-16.8490938765438,160.11083451,152.71868499,9.40984034,-39.24798409,-31.57996976,-31.51793821,-0.4761487711982495,-61.94117141193722,-12.605742691527418,-4.243351185016383
-17.3505536125203,160.08244407,153.26880299,8.85407299,-39.71981258,-31.55740981,-32.13920856,-0.4665474008237634,-80.94065984286355,-15.595361116694416,-1.7551924958258844
-17.7554054022724,159.99863554,153.65080641,8.43583526,-40.20688495,-31.64903917,-32.57678718,-0.4598801833908848,-66.43364367057536,-13.23916654911881,-4.516238853153592
-18.0472583442146,159.9189487,153.96222374,8.10083806,-40.69510983,-31.81301494,-32.93972796,-0.4544449256346148,-70.78680200300225,-13.906994549907889,-4.140263794306712
-18.2116794428734,159.83986586,154.20229109,7.86152537,-41.17032418,-32.01575831,-33.23332036,-0.4502549599505777,-76.57603993323714,-14.811113565088025,-3.4005658777853753
-18.2367013434308,159.70595578,154.25006599,7.75182425,-41.68530607,-32.39961599,-33.33180573,-0.4494211306457665,-48.193956404229965,-10.265565038461668,-7.97113630496913
-18.1132572542408,159.62027436,154.31502738,7.69390122,-42.16805667,-32.77605332,-33.37793382,-0.4482873405035942,-59.8634564212025,-12.126678724853397,-5.986578529387403
-17.8355310182727,159.51792634,154.26177721,7.74199493,-42.65817705,-33.24734899,-33.3142802,-0.4492167312973412,-69.97797803037552,-13.749925924144621,-4.085605094128079
-17.4012113781784,159.36195575,154.08477133,7.86896762,-43.14223973,-33.77501628,-33.13342129,-0.4523060666987311,-32.17634380170975,-7.718015304980596,-9.683196073197802
-16.8116412339821,159.24338801,153.87254415,8.07095488,-43.62018229,-34.36653715,-32.87049518,-0.4560101297519535,-30.60885836451144,-7.486789702180346,-9.324851531801755
-16.0718550965498,159.20012995,153.67015841,8.3196648,-44.08340284,-34.98862542,-32.58434044,-0.4595424272740389,-17.64290159922077,-5.430867997640465,-10.640987098909335
-15.1905009382541,159.06093311,153.30793525,8.66054569,-44.54945248,-35.69621751,-32.11889665,-0.4658644140430169,-4.8567835600649145,-3.4183535320987812,-11.77214740615532
-14.179646173421,159.11420736,153.15445911,8.96072647,-44.94859616,-36.2794979,-31.7551311,-0.4685430780092687,-12.598285705061052,-4.671056448082413,-9.508589725338588
-13.0544715050555,159.00290075,152.71549903,9.40414732,-45.37973608,-37.02606865,-31.18309445,-0.4762043766900867,21.836163337556336,0.7983402811197498,-13.852811786175248
-11.8328607541575,159.08618333,152.56657695,9.68822858,-45.74407906,-37.63098921,-30.74078845,-0.4788035573150047,-3.11136878693663,-3.206838533276632,-8.626022220880866
-10.5348993608314,159.07451432,152.24817481,10.06224826,-46.09441031,-38.25609395,-30.21193615,-0.484360723003401,-15.551176850583936,-5.226167441941338,-5.308731918890062
-9.1822987255557,159.11824453,151.96086796,10.46235695,-46.4293151,-38.89882819,-29.61327516,-0.4893751734994344,15.290974439053915,-0.31748209910435454,-8.864816626451345
-7.79776757922823,159.18040471,151.69174891,10.83997001,-46.73598651,-39.50909533,-29.01154203,-0.4940721870017736,14.763940855482826,-0.4261536661726071,-7.371613913055623
-6.4043547490886,159.2645062,151.4427698,11.19731722,-47.01472533,-40.08712406,-28.40427355,-0.4984176922399586,16.725800890468044,-0.13472549743300632,-6.269629251655593
-5.02478969310423,159.36966592,151.21991416,11.51839084,-47.26402427,-40.62356598,-27.80637734,-0.502307256914598,17.49843022506081,-0.031171690575297895,-4.993618002528932
-3.68084776801538,159.49084832,151.02050342,11.78963214,-47.48419139,-41.11429479,-27.23235267,-0.5057876308914361,17.65676998545629,-0.0237568375876962,-3.657090930427684
-2.39276623346608,159.62625154,150.84833803,11.99278696,-47.67540829,-41.55510015,-26.69566729,-0.5087924838049163,17.714896430861547,-0.02990003513373196,-2.3628661983323482
-1.17873443741625,159.77511146,150.69940288,12.12637218,-47.84122034,-41.95218813,-26.19745753,-0.5113918925443679,15.265150547437711,-0.4351981686410382,-0.7435362687752118
-0.0544775602695619,159.92576775,150.57826078,12.13741418,-47.97669093,-42.2818641,-25.78845135,-0.5135062210521484,10.303820019856856,-1.2398463341612316,1.1853687738916696
0.967052062401954,160.07505505,150.46576521,12.05552276,-48.08930172,-42.56254004,-25.44966391,-0.515469639142556,5.965324198475841,-1.9440560154479487,2.9111080778499026
1.87586831547439,160.22337935,150.36722007,11.86233136,-48.17728471,-42.78609961,-25.19910424,-0.5171895762973948,-2.2222666500404387,-3.262865390292427,5.138733705766817
2.66502843535348,160.35521916,150.26630633,11.55113475,-48.2473211,-42.96079586,-25.0385693,-0.5189508533208964,-5.390978229542487,-3.7788565589752263,6.443884994328706
3.33059917173267,160.46845827,150.14344671,11.11850032,-48.29614712,-43.07182865,-25.02932503,-0.5210951582076453,4946.040890067551,788.4393006056105,-785.1087014338779
3.87152200758547,160.57481511,150.03595942,10.63002964,-48.34094901,-43.18013034,-24.95870172,-0.5229711653221911,4580.255110065815,729.9040141248294,-726.0324921172439
1.52921294766423,207.16889961,178.25840018,30.99709444,49.10328576,44.98896095,9.52504772,-0.0303966511111406,-5697.183519869338,-911.7280679654226,913.2572809130868
1.87669757696036,206.46018273,176.0485412,31.40088686,48.28179133,43.04942114,9.24878745,-0.0689659663169043,-5367.395537917093,-859.1884845624446,861.065182139405
2.2340292718315,205.69884561,173.73089657,31.89296082,47.39161345,40.9495863,9.05036433,-0.1094164960015698,-65.383744349697,-11.10348512831768,13.337514400149178
2.59916499772913,204.87874889,171.30821185,32.46867512,46.43049614,38.68699356,8.94050273,-0.1517003211033269,-49.50838306252958,-8.809921856572114,11.409086854301243
2.96929194403915,204.03309334,168.8287717,33.1307281,45.42315066,36.32811257,8.90899062,-0.1949747153269687,-21.626929776166648,-4.599510133240551,7.568802077279701
3.34093976787675,203.14951346,166.28422036,33.88687255,44.36277578,33.85753089,8.9808463,-0.2393855141960024,-30.358218611947585,-6.251496542073916,9.592436309950665
3.71015496484152,202.31522182,163.80273365,34.68156437,43.25889849,31.29615143,9.14877333,-0.2826956276299843,-60.20666145596394,-11.27326413206395,14.98341909690547
4.07272706746999,201.30979068,161.08628909,35.67574524,42.11085526,28.66194698,9.44912686,-0.3301065291498727,4.403943922993214,-1.2013345612594724,5.274061628729463
4.42442955605029,200.33617813,158.43173684,36.71372416,40.91467797,25.93175513,9.86123638,-0.3764372060785963,17.142964252284543,0.581330528810764,3.8430990272395262
4.7612015350136,199.46122741,155.91359056,37.82383779,39.69603573,23.16313527,10.42125945,-0.4203871497114437,-34.528052795722,-7.924198324033711,12.685399859047312
5.07922836883636,198.38513925,153.15896198,39.09674908,38.44229236,20.36430112,11.09279129,-0.4684644881019798,12.567829709619891,-0.6440656676401981,5.723294036476558
5.37496463472762,197.39260572,150.54306086,40.43353032,37.15875218,17.51494065,11.91069123,-0.514120575552587,41.87575630159923,3.8085175126236726,1.5664471221039475
5.64515752216588,196.39891513,147.95819548,41.87364445,35.85704264,14.65728039,12.8652401,-0.5592349871544013,24.630814206441087,0.8213675297885392,4.823789992377341
5.88688383622362,195.40519739,145.41246157,43.40375057,34.5365654,11.79449867,13.94136329,-0.6036664257635702,28.871709470718088,1.2816050603325904,4.60527877589103
6.09759262520141,194.40216435,142.89855315,45.03505921,33.20857172,8.95565825999998,15.14662334,-0.6475424047861787,37.691760516265305,2.4837002877360765,3.613892337465334
6.27514594656917,193.40790266,140.44728499,46.70664971,31.86155112,6.11946885,16.43707718,-0.6903251050274817,41.06818023939294,2.8265960772335355,3.4485498693356345
6.41785150531614,192.41998451,138.0548687,48.41759366,30.50409782,3.30944776000001,17.79707226,-0.7320806463663296,40.78141740731294,2.594725212375729,3.823126292940411
6.5244826090767,191.43048341,135.71741175,50.1584265,29.14002291,0.534954499999998,19.22284133,-0.7728769662674538,52.753159581501215,4.335102706435611,2.1893799026410887
6.59428282926684,190.44338718,133.44484456,51.91262623,27.76966094,-2.20118625000001,20.68630482,-0.8125407462057492,50.31391185351559,3.78113024617814,2.8131525830886996
6.62695469071578,189.50324076,131.28979185,53.62874282,26.38825237,-4.91395556999998,22.18012145,-0.8501535115492759,32.41469643633703,0.7682269672355364,5.858727723480244
6.62263342251562,188.50127687,129.1230979,55.34756079,25.00702968,-7.56283618000001,23.66240216,-0.8879694548598173,35.59724324082909,1.1339013887820144,5.488732033733606
6.58184884986649,187.5213232,127.04789448,57.02173966,23.62627552,-10.15557677,25.12614485,-0.9241885871874642,44.46270775351868,2.421016115943898,4.160832733922592
6.50548144416095,186.51436576,125.00530842,58.66713356,22.24941853,-12.67970464,26.56533701,-0.9598384391898024,53.28872433444713,3.709894365882966,2.7955870782779844
6.39471869402593,185.53542952,123.06074966,60.22890879,20.86641164,-15.168108,27.96800829,-0.9937773920503008,51.16558540460447,3.2585090244559893,3.136209669569941
6.2510122035315,184.56742302,121.19284084,61.70628533,19.48102214,-17.61097736,29.31515678,-1.0263785510863428,41.48011284945125,1.6068956450968468,4.6441165584346535
6.07603146937037,183.57831233,119.36676205,63.13561811,18.1062516,-19.97040338,30.61362532,-1.0582496383726767,47.80783721381017,2.5248431064116534,3.551188362958716
5.87161325156272,182.60035493,117.6180368,64.46499038,16.73062905,-22.28133756,31.83571601,-1.088770651697938,50.88738690315786,2.9319626931036646,2.9396505584590553
5.63970978909123,181.63473721,115.94669317,65.70971018,15.35895729,-24.5341806,32.99095402,-1.1179411009736715,47.469925762666506,2.3078832499634796,3.331826539127751
5.38233974585667,180.66345045,114.33479601,66.87350448,13.99538122,-26.71511698,34.07319049,-1.1460740136192176,49.47251480106996,2.558021588180547,2.8243181576761227
5.10154475511917,179.70177402,112.79860693,67.94627837,12.63841299,-28.82983299,35.07566398,-1.1728855709984,51.92914077241095,2.888051792949028,2.2134929621701422
4.79935348484094,178.74687483,111.33501185,68.93366552,11.28981362,-30.87519783,36.00053087,-1.19843012406039,49.7720115553868,2.4864836527536074,2.3128698320873324
4.47775429891411,177.80233037,109.94805275,69.83548124,9.95046214999999,-32.84909976,36.84594431,-1.222637126945887,51.68209988877237,2.7419222978345683,1.735832001079542
4.13867684935846,176.85329164,108.62040031,70.65737207,8.61895126000002,-34.75380524,37.62072681,-1.245809033346024,62.13280158248624,4.369038125325648,-0.23036127596718803
3.78398230814326,175.93584184,107.39361519,71.39602757,7.30283075,-36.57501697,38.30500333,-1.2672204729044974,63.43003500231647,4.537676559020642,-0.7536942508773814
3.41546144211552,175.04401073,106.2617835,72.05069528,6.00289054999999,-38.31063489,38.90099659,-1.286974662473409,54.84994229430162,3.131236135969565,0.284225306145955
3.03483935846201,174.16036843,105.20260496,72.63038704,4.7154582,-39.96761428,39.4198582,-1.3054608153628755,54.617525524469634,3.0645771946155502,-0.029737836153540087
2.64378550243122,173.28542738,104.21743371,73.13744583,3.44233595999998,-41.54264666,39.86531713,-1.322655297371364,59.933993902923085,3.889539520400705,-1.2457540179694848
2.24392736389607,172.43459053,103.3245301,73.56213733,2.18674851,-43.03013118,40.22278876,-1.3382394052688071,59.19669352304479,3.7497588457652276,-1.5058314818691576
1.83686632902842,171.6023229,102.51648041,73.91062647,0.948331799999977,-44.43151716,40.49971189,-1.3523425328790268,64.40002616872498,4.563749968654296,-2.7268836396258758
1.42419418509929,170.78299786,101.78562731,74.18807946,-0.272597520000005,-45.74408707,40.69580658,-1.365098325822434,64.0162160489055,4.48655287081772,-3.0623586857184297
1.00750894159935,170.02148608,101.18451208,74.3809351,-1.4650092,-46.94816118,40.78248201,-1.375589765769817,52.78459121599743,2.6772097654021385,-1.6697008238027886
0.588428857749424,169.2331603,100.61351042,74.49292176,-2.65584121000001,-48.10805596,40.82993365,-1.3855556247711704,59.52873717725237,3.745193306742596,-3.1567644489931723
0.168603842149909,168.49166452,100.15497718,74.5256139,-3.81770212999999,-49.15887837,40.76888121,-1.3935585395390075,66.13449772743918,4.793633031251927,-4.625029189102018
-0.250276320352054,167.77287343,99.78246807,74.48506427,-4.96033395999999,-50.1247084,40.62795232,-1.4000600500021816,62.06800099801679,4.136375743417434,-4.386652063769488
-0.666477195265902,167.08793993,99.50436504,74.37474998,-6.07975694999999,-50.99945963,40.39791665,-1.404913863535454,58.99139916978546,3.639338482309519,-4.305815677575421
-1.078218450505,166.41822226,99.30704917,74.17031788,-7.17886193000001,-51.78521511,40.07082441,-1.408357675133391,57.59859850142046,3.413181099691358,-4.491399550196358
-1.48367607052958,165.77687407,99.19174872,73.90350974,-8.25822705000002,-52.50182108,39.68824801,-1.410370047614922,13191.850028454885,2104.891507988459,-2106.375184058989
-1.88098791676936,165.16188701,99.16164593,73.56101892,-9.32009882000003,-53.1456051,39.23485458,-1.4108954404144585,12782.699263787352,2039.4268929594882,-2041.3078808762575
