knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.65361313342216,182.92846864,128.93087926,49.04809766,10.94374809,-34.22066689,39.60577462,-0.8913243030115229,47.33749192435184,2.9999196709523623,-0.34630653753020235
2.76518695573256,182.21668719,127.21414887,50.54434457,9.98747638999998,-36.18420959,40.83378713,-0.9212869006860692,40.37342400536659,1.777029963466398,0.9881569922661622
2.86696776974714,181.60473318,125.65023405,52.02329117,9.03373916000001,-38.11663602,42.05209359,-0.9485823635158038,35.66997983740387,0.9291671474609116,1.9378006222862285
2.95323974663878,180.88158654,124.01611401,53.47145516,8.07076384999999,-40.01430513,43.28607227,-0.9771031385866252,48.82735907906328,2.9385614595068636,0.014678287131916434
3.01939330681411,180.28934018,122.57396277,54.89606645,7.13424408,-41.819011,44.4377546,-1.0022734260363444,31.521166399138774,0.08832740230505731,2.931065904509053
3.06191058482368,179.62123964,121.09783931,56.25057327,6.17238123999999,-43.63911081,45.60609871,-1.0280366405792751,37.78098000230212,1.009991809577362,2.051918775246318
3.07830796795234,178.95366282,119.67829447,57.58173117,5.2495236,-45.31005424,46.67806907,-1.052812371916971,68.06993522287863,5.782533044366733,-2.704225076414393
3.06705089416707,178.36470428,118.39603368,58.83287596,4.31924835000001,-46.97139713,47.711964,-1.0751920445716947,44.869983825126525,2.0066702154932736,1.0603806786737966
3.0274530650248,177.77945476,117.17263817,60.03192531,3.40598123999999,-48.54403253,48.68026092,-1.09654432427531,26.02419083345575,-1.0671806842553,4.0946337492801
2.95956960806875,177.15606894,115.95131412,61.16413295,2.48165872000001,-50.10368548,49.62241595,-1.1178604501816016,41.01457070609049,1.275233948742886,1.684335659325864
2.86409020564553,176.56026522,114.8160895,62.23235965,1.57586664999999,-51.57528804,50.48418018,-1.1376738575503031,47.938588554725655,2.3331354008222585,0.5309548048232715
2.74223444840657,175.97348055,113.74159074,63.23892523,0.677658339999994,-52.9888047,51.29458473,-1.1564273987208995,44.38650493304497,1.7194617782973571,1.0227726701092128
2.59565027200479,175.40046115,112.73420871,64.17300656,-0.211862309999987,-54.34039048,52.03202654,-1.1740095319698238,43.43899360740311,1.5270707710325642,1.0685795009722256
2.42631668121825,174.83506768,111.7861833,65.04754955,-1.09280514,-55.63249965,52.72131109,-1.1905556967668929,45.979596095699904,1.896712293272878,0.5296043879453722
2.23645194222084,174.2811241,110.90121502,65.8517676,-1.96437255999999,-56.86151558,53.33843463,-1.2060013070286042,44.45189718413012,1.619225724014714,0.6172262182061261
2.02842807493327,173.74897539,110.09421954,66.60110396,-2.81287517000001,-57.99207651,53.88144488,-1.2200860352033165,36.6059615180081,0.3348758022479954,1.6935522726852748
1.80469232897596,173.20608135,109.32291194,67.2833832,-3.66718800999999,-59.10502637,54.3939284,-1.2335478923689716,35.33855053909684,0.10539608836791547,1.6992962406080445
1.56769633440097,172.67503041,108.61199249,67.90903059,-4.50712129999999,-60.14414815,54.84129063,-1.2459557774879388,41.636316326847385,1.089325037450493,0.478371296950477
1.31983368666206,172.14536557,107.94708384,68.471894,-5.34480474,-61.14556092,55.24951913,-1.2575606226554292,45.86057685801892,1.7438042375479332,-0.4239705508858733
1.06338677613026,171.64165288,107.36832396,68.9813286,-6.15294806,-62.0306058,55.55485728,-1.267661888139877,38.23008987075438,0.5049099938260433,0.5584767823042167
0.800483649009854,171.13790632,106.83401749,69.42692482,-6.95798538999998,-62.87602769,55.81698727,-1.276987295256085,37.380006314620125,0.35277238343340045,0.4477112655764536
0.533065558087417,170.63814393,106.34369771,69.81636955,-7.75940344999998,-63.68328371,56.03486424,-1.285544989804739,43.97935976112377,1.3943027341521823,-0.8612371760647654
0.262865625501705,170.16032666,105.9351228,70.15215548,-8.53173149999998,-64.37694024,56.15184542,-1.2926759672252788,37.72837577864729,0.38248977015871954,-0.11962414465701454
-0.0086012864659249,169.68336859,105.57105463,70.42285557,-9.30053481000002,-65.03363764,56.22257933,-1.299030155493489,35.46113199378142,0.009587114841379751,-0.018188401307304654
-0.280037788923584,169.21506932,105.25239578,70.64122378,-10.06159584,-65.63991898,56.23277883,-1.3045918016166078,40.380288385317705,0.7879613533988659,-1.0679991423224497
-0.550352975272329,168.75850313,105.00158887,70.79208257,-10.80561417,-66.17053986,56.16607077,-1.308969207982861,38.22070523536558,0.4357111838705521,-0.986064159142881
-0.818642351861378,168.30973651,104.80103077,70.88515706,-11.54034447,-66.64908839,56.03824342,-1.312469607169405,36.485895082774,0.15284871102455888,-0.9714910628859369
-1.08416019642042,167.87073978,104.65111162,70.91877221,-12.26619733,-67.07839107,55.849951,-1.3150861899486963,39.01550025145583,0.5536745732803272,-1.6378347697007472
-1.34628616738359,167.44533717,104.55871454,70.88076148,-12.98474331,-67.46103327,55.60248082,-1.316698823213925,39.86006682182408,0.6864142448208419,-2.0327004122044317
-1.60448822384896,167.03138665,104.52417672,70.78796706,-13.68620367,-67.77257093,55.27617461,-1.317301621889386,38.820121113669614,0.5191329885410516,-2.1236212123900113
-1.85828406571043,166.62568031,104.54477967,70.635942,-14.37246936,-68.01862908,54.87988315,-1.3169420325762624,38.24808945133151,0.4281385540543372,-2.2864226197647675
-2.10720336787432,166.23845547,104.61966473,70.41487662,-15.05940465,-68.24748993,54.4493336,-1.3156350417187088,37.24138702943858,0.2690010385744275,-2.3762044064487475
-2.35075306126038,165.85855903,104.74999021,70.13642173,-15.72825505,-68.4040897,53.93851119,-1.3133604329934667,39.140097561425335,0.5761852332149946,-2.9269382944753746
-2.5883878026615,165.4855746,104.92853017,69.79518856,-16.38500081,-68.50672559,53.37632176,-1.3102443228450875,38.54866656444855,0.48624887231449776,-3.0746366749759977
-2.81948753712125,165.15226467,105.17945699,69.39277714,-17.04167795,-68.60012699,52.77817225,-1.3058648236545285,33.969608521611235,-0.23971201539067888,-2.5797755217305713
-3.04334328562123,164.797396,105.4582632,68.93005844,-17.6769251,-68.60918114,52.10100524,-1.3009987373150218,36.56922931856599,0.18378647964613748,-3.2271297652673674
-3.25915097208586,164.47126213,105.80355529,68.40270723,-18.30465981,-68.59005588,51.37667878,-1.2949722534634291,38.52041317451427,0.5055236618274357,-3.7646746339132955
-3.46601270525697,164.15703914,106.19752248,67.81902294,-18.9196606,-68.52091852,50.60525472,-1.2880962288530993,41.796314150039926,1.040812462235631,-4.5068251674926
-3.66294576353867,163.86142185,106.6483593,67.17438684,-19.52188842,-68.40683776,49.77960266,-1.2802276419548784,34.05610703934636,-0.18453976450059262,-3.4784059990380776
-3.84889972589292,163.60731055,107.176257,66.45859777,-20.11375461,-68.25634857,48.89672899,-1.2710140889761727,23.74653092360957,-1.818311871462869,-2.030587854430051
-4.0227814646001,163.30554338,107.68829043,65.71675991,-20.69203993,-68.05686233,47.98565708,-1.262077419742393,33.03994842355884,-0.3156230011918728,-3.707158463408227
-4.18348720892702,163.055425,108.29104912,64.89493377,-21.24949299,-67.79543509,46.99418971,-1.2515572960068853,17.70694122013916,-2.749799574664698,-1.4336876342623222
-4.32994071917665,162.80245459,108.91752652,64.03410248,-21.80141238,-67.51394469,45.97638474,-1.2406232026875517,27.13911414094605,-1.2201407680332705,-3.10979995114338
-4.46113652012987,162.50620326,109.50729454,63.14391215,-22.35477794,-67.22758439,44.94572129,-1.230329808915584,59.23210450823779,3.934654688030828,-8.395791208160698
-4.57618709966372,162.3395811,110.30225828,62.14946935,-22.85676003,-66.80545324,43.77615149,-1.2164550742186158,29.40825509870848,-0.8093857107452926,-3.7668013889184273
-4.67437294318671,162.13832751,111.06291492,61.13487962,-23.3689093,-66.40548727,42.61428113,-1.203179111373459,11.502161338945438,-3.646789922279026,-1.027583020907684
-4.75519421798133,161.94526785,111.85548693,60.07888799,-23.86175707,-65.95001214,41.40076896,-1.189346120239809,24.87151081825401,-1.4779376669207633,-3.277256551060567
-4.81842282765314,161.76547362,112.68443783,58.97509256,-24.34332997,-65.46391211,40.14081177,-1.174878197697439,23.514683131109493,-1.6627907851631152,-3.1556320424900246
-4.86415341586209,161.604925,113.55121884,57.83522779,-24.81740289,-64.95805409,38.84683799,-1.1597500151791769,22.343626544214512,-1.8152348706019152,-3.0489185452601744
-4.89285169897159,161.44480472,114.44068995,56.63797233,-25.26769073,-64.38750063,37.49065159,-1.1442258157083085,24.00959218445964,-1.5115587757720377,-3.3812929231995525
-4.90539823823974,161.31278326,115.3749703,55.41213756,-25.7108836,-63.80075087,36.10338469,-1.1279195474641233,24.919825022611253,-1.325540809498376,-3.579857428741364
-4.90312542248325,161.1916649,116.3345069,54.15355098,-26.14291136,-63.18637481,34.68706083,-1.1111724745007316,19.541395710387377,-2.143146900596387,-2.7599785218868633
-4.88784503759269,161.10976724,117.34150184,52.87536236,-26.58068468,-62.59327947,33.2713454,-1.0935970972468083,13.46551537576568,-3.0686320440841848,-1.8192129935085055
-4.86186338533847,160.99867418,118.3402878,51.56552129,-26.98196332,-61.90612491,31.80332072,-1.0761649937221165,18.5651492839356,-2.204821532096426,-2.657041853242044
-4.82798053431841,160.92434038,119.3851851,50.23116441,-27.38054983,-61.21796104,30.31830778,-1.0579280954919172,19.011454408282003,-2.081650695237306,-2.746329839081104
-4.78947000609285,160.86447219,120.45243917,48.88581592,-27.77164822,-60.51720977,28.82952009,-1.0393009980151071,14.80398045385245,-2.7002181129926375,-2.089251893100213
-4.75003942188709,160.81615479,121.53779597,47.5348526,-28.15334672,-59.79983619,27.33922276,-1.0203579482961975,18.491098454437303,-2.052920642494524,-2.6971187793925657
-4.71378496710644,160.78686281,122.6494111,46.17848942,-28.52762184,-59.07312672,25.8507972,-1.0009566042627132,6.898331838037786,-3.8471531425280645,-0.8666318245783753
-4.6851562580837,160.80887715,123.79635303,44.84525459,-28.94208875,-58.47270408,24.48852738,-0.9809386912550344,-0.0059760073611858,-4.887353036267644,0.20219677818394377
-4.66892962975983,160.74194514,124.88590756,43.47984442,-29.27604776,-57.65455343,22.94722606,-0.9619223773265152,15.635146386222544,-2.321696923699883,-2.3472327060599474
-4.67017104411134,160.77179763,126.05487585,42.1456119,-29.6458433,-56.95074249,21.49520277,-0.9415200318146074,5.162362786819141,-3.9277294966168412,-0.742441547494499
-4.69417430604571,160.78439592,127.21198681,40.82256308,-30.02173565,-56.28170527,20.16468247,-0.921324635751695,1.2000115991861016,-4.490850211601511,-0.20332409444419852
-4.74637079807106,160.75564893,128.34297683,39.46726497,-30.31882781,-55.39463341,18.59622509,-0.9015851360954984,11.872825638832296,-2.7120981153914214,-2.0342726826796382
-4.83221115556677,160.82449546,129.54494162,38.17527812,-30.66643117,-54.66801009,17.20724137,-0.8806068930169562,1.1583418632898912,-4.348882768630392,-0.48332838693637825
-4.95702076404354,160.83394847,130.69910409,36.86788695,-30.9766098,-53.848548,15.72040624,-0.8604629578125061,-5.234382053066522,-5.295390980727677,0.3383702166841367
-5.12583287625815,160.88466663,131.88453324,35.60247454,-31.29911029,-53.08298648,14.37889437,-0.8397733160958883,-2.6491148438789303,-4.801470145855193,-0.3243627304029575
-5.34320537530855,160.87977426,133.02524055,34.30989845,-31.56929954,-52.18010511,12.85346916,-0.8198642177348205,1.209904125379957,-4.105008093883441,-1.2381972814251085
-5.61302807180279,160.95692567,134.20894655,33.08488736,-31.881172,-51.41218989,11.47007099,-0.7992046506592084,-8.518309797822532,-5.577723792049551,-0.03530427975323924
-5.93832705167515,160.9954942,135.35830925,31.86889773,-32.17555422,-50.61681478,10.1363868,-0.779144487244597,-12.06123393158398,-6.061502710950502,0.12317565927535234
-6.32107345605208,161.00310119,136.48455354,30.63063027,-32.41740534,-49.68546424,8.62355638,-0.7594878162023108,-5.122005538523711,-4.868195506521129,-1.4528779495309507
-6.76200590338998,161.04471275,137.62227217,29.43566265,-32.66683085,-48.79731528,7.18911841,-0.7396308801475318,-12.795382246832965,-6.010471019377297,-0.751534884012683
-7.26047662076198,161.10703665,138.7308136,28.3121041,-32.94393838,-48.00635199,5.8425464,-0.7202831822992655,-18.54838888712962,-6.846175778337248,-0.41430084242473253
-7.81433112865863,161.13724663,139.81292295,27.18174699,-33.19119394,-47.15475676,4.4682167,-0.7013968112751499,-19.113324040732625,-6.852409990406448,-0.9619211382521815
-8.41983043113163,161.1630482,140.87079922,26.08433249,-33.42662312,-46.29335755,3.09815726,-0.6829333872849331,-20.004967377021952,-6.911493656051703,-1.5083367750799264
-9.07160576599378,161.18074085,141.89406245,25.02749691,-33.66134677,-45.45678519,1.77876284,-0.6650740748068412,-18.928050359322544,-6.65713849734613,-2.41446726864765
-9.76259930209558,161.20153262,142.89616482,24.00347136,-33.87905884,-44.59792897,0.416434559999999,-0.647584089008303,-26.18740529845009,-7.737161726197224,-2.0254375758983567
-10.4839636982636,161.19344671,143.86675221,22.98689867,-34.07066082,-43.69684905,-0.948232170000001,-0.6306441433744648,-34.452712167898355,-8.97966485980181,-1.504298838461791
-11.2249735482796,161.21555368,144.77148764,22.09813614,-34.30888577,-42.95605241,-2.16782759,-0.6148535312615179,-27.220903760355466,-7.747157241462352,-3.477816306817248
-11.9730259642086,161.21029047,145.64204247,21.22081093,-34.52102959,-42.17791853,-3.41524233,-0.5996594831588783,-29.98749497086117,-8.116444227269461,-3.8565817369391393
-12.7137628418966,161.18605064,146.49084617,20.34622828,-34.70322256,-41.35452656,-4.6690639,-0.5848450638907683,-39.26696379942363,-9.528887005052908,-3.184875836843691
-13.4313143590397,161.18879584,147.24551704,19.63302529,-34.94135318,-40.7250475,-5.75965289,-0.5716735724403779,-38.98790485065362,-9.419381590947772,-4.011932768091928
-14.1086544766588,161.15158731,147.98522157,18.87577276,-35.12731231,-39.99491278,-6.90656915,-0.5587632928999611,-45.49225129932832,-10.395971563025334,-3.712682913633465
-14.7280543021638,161.13860934,148.62560737,18.27199217,-35.36716779,-39.45722731,-7.90261129,-0.5475864522069428,-40.6371799072669,-9.563242012387219,-5.164812289776581
-15.2716146347356,161.09986347,149.21894557,17.68733,-35.58154086,-38.89836202,-8.88526633,-0.5372307470390867,-34.383499391082985,-8.510501711203059,-6.761112923532542
-15.7218550739888,161.07281956,149.77286381,17.15185607,-35.80258362,-38.41155434,-9.80482909,-0.5275630499642344,-43.0356323092973,-9.845865009274256,-5.875990064714545
-16.0623339686346,161.03972743,150.25566663,16.68376087,-36.025322,-37.98332033,-10.66107148,-0.5191365511173206,-45.52211388283322,-10.20078635630458,-5.861547612330021
-16.2782714315931,161.0066424,150.67354424,16.28825419,-36.2493646,-37.61602837,-11.44278676,-0.5118432109524558,-41.617451062966325,-9.538728375408093,-6.739543056185008
-16.3571468133247,160.97502655,151.03156519,15.95244927,-36.47498629,-37.31353548,-12.15648808,-0.5055945665838378,-42.09367636667572,-9.58283511980854,-6.774311693516161
-16.289242751763,160.95173234,151.33577424,15.65912709,-36.70862556,-37.0969414,-12.80185332,-0.5002851170469738,-42.04295011729753,-9.547365328000101,-6.741877423762897
-16.068110025836,160.90612794,151.56628475,15.41553557,-36.9254581,-36.88772529,-13.43931619,-0.4962619496870226,-40.827734954993474,-9.33215107672041,-6.73595894911559
-15.6909294938287,160.92622325,151.75711588,15.30209445,-37.17156733,-36.84518537,-13.84978259,-0.4929313181532215,-50.90428692629323,-10.927162241934912,-4.763767251893787
-15.1587499531061,160.9080354,151.86707862,15.1965637,-37.40206649,-36.81735138,-14.28581442,-0.4910121062857068,-54.383199364424485,-11.473841628551428,-3.684908324554671
-14.4765866351815,160.86314449,151.88679744,15.15649452,-37.64077869,-36.87626031,-14.61455711,-0.4906679479520985,-28.247420905248564,-7.290332341976054,-7.186254293205446
-13.6533733938308,160.84535469,151.85627971,15.1801337,-37.88217315,-37.0134781,-14.87627753,-0.4912005828208334,4.549701604821266,-2.0455547341944147,-11.607818659636385
-12.7017689886526,160.91733094,151.8546332,15.29001754,-38.10717498,-37.17784588,-15.03587661,-0.4912293198415005,-3.8200335497651223,-3.3848613532326186,-9.31690763541998
-11.6378236836509,161.01972911,151.87154867,15.34462101,-38.33704582,-37.41319174,-15.17948014,-0.4909340891954779,-55.61780164405783,-11.67097344176317,0.03314975811226972
-10.4805178487539,161.07422273,151.80058178,15.4126321,-38.53232955,-37.59960827,-15.37144254,-0.4921726950858789,-35.31908837260178,-8.429600018343866,-2.050917830410034
-9.25118963791006,161.09122539,151.5681511,15.64608212,-38.7591173,-37.94432292,-15.37713502,-0.4962293757345281,13.33424392674143,-0.6660660244436949,-8.585123613466365
-7.97287384235466,161.23998291,151.54416689,15.67834602,-38.95644809,-38.2470389,-15.45643028,-0.4966479791675175,-21.0668920164514,-6.17241203552889,-1.80046180682577
-6.66957834913062,161.28803082,151.34115312,15.78712901,-39.14357299,-38.56474193,-15.5440294,-0.5001912378809042,-28.196108225235218,-7.33138625440899,0.6618079052783701
-5.36552802110065,161.39800513,151.1670476,15.90050994,-39.33688782,-38.94776449,-15.54460037,-0.5032299524508013,-10.071319474200257,-4.447085702727816,-0.9184423183728345
-4.08440832220841,161.48073787,150.95260334,15.97181672,-39.5160074,-39.31954218,-15.5952776,-0.5069727108498039,-12.536830916770604,-4.860826774979879,0.7764184527714688
-2.84864214283178,161.57398231,150.7322239,16.02140559,-39.69054989,-39.70424401,-15.65361769,-0.510819057681505,1517.7761911790317,239.96950615109617,-242.81814829392795
-1.67873143487491,161.65599529,150.49222281,16.02376265,-39.85776044,-40.08747047,-15.74520027,-0.5150078669103806,1221.625685082416,192.5639644434366,-194.2426958783115
-1.67603646518465,196.5930839,158.9936172,41.53606808,28.79286473,7.92681288000003,27.92524062,-0.3666305437943056,-2121.0236274427816,-341.4715954509548,339.7955589857701
-1.35941804438644,195.94819021,157.03124187,41.86180039,27.95385725,5.83122471999999,27.86702525,-0.4008804544627157,-1798.7361438457892,-290.09233037927055,288.73291233488413
-1.00695608500674,195.3325784,155.10244029,42.1683537,27.10994663,3.75218720000001,27.77313542,-0.4345443926513844,-1.468369934316005,-2.71040261369798,1.7034465286912401
-0.6220898574225,194.79291192,153.26426198,42.47401632,26.24535855,1.63936146999998,27.68035464,-0.4666266563996297,-54.34275135900446,-11.340111968319013,10.718022110896513
-0.209025278777735,194.08334998,151.20285024,42.89305814,25.31275129,-0.636558269999995,27.77011571,-0.5026050785018948,-16.028505202381194,-5.397016106838362,5.187990828060627
0.227376923582901,193.40605528,149.18592106,43.32392233,24.38231229,-2.87455685999998,27.84083178,-0.5378071334724442,6.340411162691861,-1.9975872421056764,2.2249641656885775
0.681707836934439,192.76155634,147.21142362,43.80947717,23.41936957,-5.18020988000001,28.00991357,-0.5722686148726434,-19.034672523321472,-6.229806376013945,6.911514212948385
1.14813262071354,192.03464774,145.14390802,44.36591259,22.44118298,-7.48904106000001,28.22792333,-0.6083535694289895,-4.193520047055532,-4.031484288908098,5.179616909621638
1.62052868995198,191.32877795,143.11093636,45.00045076,21.44081096,-9.83268991,28.55293746,-0.643835618495724,6.069705359720334,-2.558420478669828,4.178949168621808
2.09263096941406,190.61189004,141.07786788,45.721874,20.42376298,-12.19021699,28.97633899,-0.6793193573902404,1.9360448700112445,-3.3844229609818104,5.47705393039587
2.55817571224274,189.88098388,139.04522595,46.53663325,19.39313411,-14.55188378,29.49849243,-0.7147956515828326,5.317077498357925,-3.0033906335596274,5.561566345802367
3.01103528680145,189.1405901,137.02292046,47.45105141,18.35164473,-16.90827569,30.12872637,-0.7500915408644901,13.222630121075785,-1.8928089118291758,4.903844198630626
3.44533772845935,188.3854139,135.00998015,48.46997768,17.30233459,-19.25200916,30.86743132,-0.7852239769201055,22.19298892180648,-0.6061853523927492,4.0515230808521
3.85556662587277,187.64418603,133.04373313,49.56040179,16.23996199,-21.58610286,31.69476509,-0.8195414613266323,32.05596146188432,0.831656216873407,3.023910408999363
4.23663893083814,186.89191516,131.10189081,50.73802829,15.17414498,-23.89065277,32.61784024,-0.8534330033651977,27.934600307423185,0.03871086528385881,4.197928065554281
4.5839603827774,186.18330042,129.24821293,51.97160041,14.09221731,-26.20504303,33.66150974,-0.885785785642586,19.121736527730704,-1.4940669378875469,6.0780273206649476
4.89346022931933,185.38941996,127.35385494,53.25227442,13.02858819,-28.3976628,34.66167107,-0.9188485697795477,45.47419063222318,2.601837726215547,2.291622503103783
5.16160859728231,184.64480731,125.56225221,54.55532738,11.9504434,-30.59011462,35.74646869,-0.9501179363057668,52.94781615297177,3.6883640724357702,1.4732445248465398
5.38542104458919,183.93902399,123.86636699,55.86268129,10.85810453,-32.77873934,36.89372577,-0.9797167171306752,41.24657208757538,1.7170550257267898,3.6683660188624003
5.5624563576123,183.18078054,122.17966013,57.16166998,9.78569302,-34.83993803,37.98015226,-1.0091553053536502,47.57287226326508,2.6349317401026706,2.9275246175096292
5.69081506438134,182.4853415,120.61520449,58.43455043,8.69224482999999,-36.91836446,39.10691919,-1.036460207273045,54.60751780653305,3.676834199507474,2.013980864873866
5.76914310619615,181.74250049,119.06964053,59.67903371,7.61417401,-38.88622039,40.18723253,-1.0634353871752071,49.93651756403317,2.8505476085460524,2.918595497650098
5.79663916389615,181.086296,117.67692002,60.89209923,6.53529465,-40.816033,41.24213689,-1.0877429456347618,41.0281127157619,1.357282916696267,4.439356247199883
5.77306279574742,180.33314642,116.2457361,62.04157214,5.43831831,-42.72278877,42.30793024,-1.1127218172403608,57.53377348234112,3.931598512990936,1.8414642827564842
5.69874259535922,179.66744917,114.97370932,63.13983971,4.34731155,-44.57222337,43.32535975,-1.1349228727249023,55.491518346020285,3.5484134463345463,2.1503291490246736
5.57458361221054,178.98964696,113.75147591,64.19636888,3.25852613999999,-46.35983643,44.31421865,-1.1562548699572803,45.32334531563764,1.8697647574128977,3.704818854797642
5.40207186027844,178.31128277,112.5884416,65.21011467,2.17275759,-48.08952056,45.27223456,-1.1765536479804408,50.52829588153784,2.6555955295506477,2.746476330727792
5.18327270202039,177.65545718,111.51689936,66.16804342,1.10025611,-49.73375631,46.15889962,-1.195255588142636,46.03590914402433,1.8955260254112742,3.2877466766091157
4.92081946559538,176.99170632,110.49267969,67.07870407,0.0217538199999865,-51.34874762,47.04072062,-1.2131315936478255,45.15607470544802,1.7170764319415097,3.20374303365387
4.61788886219682,176.34317616,109.54608914,67.92926299,-1.04418471,-52.88515101,47.85821072,-1.2296527154135894,48.574078643333074,2.230701286343696,2.3871875758531242
4.27816056587731,175.69577912,108.65564303,68.70212499,-2.11461158,-54.39678103,48.64756477,-1.2451939318446654,51.32571063683366,2.6410594595233796,1.6371011063539305
3.90575957800811,175.07534119,107.85358789,69.42993397,-3.16449254,-55.81181369,49.36317444,-1.2591924348202097,50.10261356763301,2.419580954075353,1.4861786239327572
3.50518154372408,174.45484792,107.11268103,70.06271603,-4.20690986,-57.16033136,49.98342673,-1.272123698977822,47.15217460970145,1.9246678108727284,1.5805137328513514
3.08120280709952,173.85678532,106.44815347,70.64985678,-5.23394382000001,-58.4353212,50.55261234,-1.2837218928700662,45.68472620923636,1.6701872808986247,1.4110155262008952
2.63877847649142,173.25458373,105.83988109,71.13299365,-6.24791625999998,-59.63330481,51.01348352,-1.2943382486500083,46.33970988026981,1.7576275410471416,0.8811509354442784
2.18293294936251,172.67183063,105.30447325,71.56233441,-7.24556455000001,-60.75723217,51.41445279,-1.303682878298999,46.88482158422546,1.8300949861379783,0.35283796322453176
1.71864810260976,172.09781893,104.83258813,71.90580341,-8.22811722,-61.80580683,51.72005905,-1.3119188273341678,46.24293311857208,1.714802998230951,0.0038451043788090278
1.25075463771094,171.53730318,104.42942327,72.17932078,-9.19235325,-62.77451771,51.94683239,-1.31895538156951,46.70833738092295,1.7788166818822297,-0.5280620441712898
0.783831883402953,170.98944869,104.09024766,72.38425105,-10.14023532,-63.67096097,52.09913022,-1.32487511270647,43.897625992253,1.320528972481787,-0.5366970890788341
0.322120752098188,170.44916996,103.82199235,72.51122676,-11.05902602,-64.45609891,52.14116508,-1.329557051101928,41.78513880683576,0.9758914273997759,-0.6537706753015878
-0.130546392811256,169.92654996,103.59942206,72.5769767,-11.98226341,-65.23852463,52.16343303,-1.3334416354795469,44.94753054912648,1.476460258164587,-1.607006650975843
-0.570796361426068,169.41787506,103.45397264,72.5660995,-12.87654319,-65.91247683,52.0796528,-1.3359802067536628,44.5202983828441,1.4046117577626598,-1.9754081191887278
-0.995744922874111,168.91645779,103.36612684,72.4820555,-13.75195849,-66.51062556,51.91236745,-1.3375134051977111,42.79611204940581,1.1266511511342827,-2.122396074008394
