knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.87449116494642,172.84473444,106.34481861,69.08812451,-1.40317895000001,-49.85621298,41.89184689,-1.2855254264091536,75.81656689055416,6.488288246004812,-1.613797081058392
4.51865438651134,172.15209017,105.46641123,69.68447261,-2.4623023,-51.25370603,42.41893834,-1.3008565273639705,64.87082349846185,4.712264481971823,-0.1936100954604827
4.14357329213318,171.5163057,104.72355106,70.20580522,-3.49972696,-52.55797401,42.87765965,-1.3138218832123951,37.60342765748881,0.3296278360469742,3.8139454560862056
3.75278959978755,170.85553307,104.00949355,70.65722376,-4.53294806,-53.8051538,43.2742323,-1.3262845378104875,43.401388743340426,1.2391191061681495,2.5136704936194003
3.34974206488651,170.1597251,103.31773528,71.0121355,-5.55557571,-54.97469059,43.5658342,-1.3383579972498878,68.21191252154968,5.192033216760975,-1.842291151874465
2.93772607427692,169.55442831,102.80124751,71.30593768,-6.54518824000002,-56.03041244,43.79377033,-1.3473724093826709,60.73241396786555,3.9833363969049467,-1.045610322628027
2.51986056420127,168.91636851,102.30274497,71.52041122,-7.53184972,-57.03361036,43.94717791,-1.3560729200352255,56.06708255476933,3.2257652490896245,-0.7059046848883543
2.09906221005476,168.33909456,101.94097257,71.66236362,-8.48813003999999,-57.93018556,44.03190637,-1.3623870395580675,54.791623862682215,3.013895509156044,-0.9148332991012844
1.6780266766943,167.74617468,101.60899538,71.73790942,-9.44156366999999,-58.77860748,44.044269,-1.3681811345650865,59.4009110081628,3.744428990557692,-2.0664023138633922
1.25921656518206,167.19763907,101.39463051,71.74744516,-10.36178416,-59.51497925,43.98794125,-1.371922507347196,61.38848148836029,4.058053638417356,-2.798837073235296
0.844855539699883,166.66586424,101.25558794,71.66612672,-11.27103397,-60.18704597,43.84267381,-1.3743492579941308,58.35433828484282,3.56978858157629,-2.7249330418764073
0.436927963233828,166.15491658,101.20001854,71.52784332,-12.15045559,-60.75832331,43.63760091,-1.3753191269874885,61.44524832227827,4.063223787676264,-3.6262958244424355
0.0371832074790619,165.68112727,101.23652623,71.30387511,-13.01695345,-61.26617338,43.34225462,-1.374681947594691,51.31678502303449,2.443398553138195,-2.406215345659133
-0.352856377973199,165.22998356,101.35746191,71.01141817,-13.85347077,-61.67064191,42.96639205,-1.3725712217955528,55.19450694057015,3.0662653218465765,-3.4191216998197755
-0.73188505985646,164.75965134,101.51148804,70.6336616,-14.67164106,-62.00671188,42.52753257,-1.3698829586929475,57.67281339187136,3.4659280430136477,-4.197813102870108
-1.09880234044972,164.39490143,101.83114651,70.20082116,-15.46007178,-62.24025845,41.98286418,-1.3643038659095603,45.36069536162701,1.5026255179899488,-2.601427858439669
-1.45270232599358,163.95182765,102.11689073,69.67893365,-16.23248079,-62.41293009,41.38125047,-1.3593166884520174,43.346362002687485,1.1864160945446196,-2.6391184205381997
-1.79286583617281,163.61348482,102.56472875,69.13059296,-16.96820641,-62.47686428,40.70430063,-1.3515004404874051,62.2452566368481,4.220061970578161,-6.012927806750971
-2.11875749010651,163.1934967,102.97064978,68.43613342,-17.70897928,-62.526371,39.93944682,-1.3444157820108182,80.71490499476974,7.184412000089723,-9.303169490196233
-2.43002927006128,162.97822537,103.65495004,67.72191616,-18.38548964,-62.39417526,39.04479541,-1.3324724894015652,40.16871259207688,0.7131919888083091,-3.143221258869589
-2.72652955251237,162.67433435,104.28687117,66.91319686,-19.05800862,-62.23905436,38.11526792,-1.321443385070142,27.969669208085524,-1.2229980721352796,-1.5035314803770903
-3.00831535275558,162.38225364,104.9753211,66.05619629,-19.70501042,-62.00562036,37.12814297,-1.3094276670565177,31.48052466217077,-0.6434148918267324,-2.3649004609288475
-3.27566790482978,162.1389594,105.76334696,65.10430364,-20.33087043,-61.70207613,36.04157408,-1.2956740212086575,43.73260511147281,1.3383519829461097,-4.614019887775889
-3.52911376880026,161.79973427,106.47606228,64.09381305,-20.95722019,-61.3795797,34.91386715,-1.2832347922452527,92.3224562952707,9.133035741321539,-12.662149510121798
-3.7694526795561,161.67251371,107.49039212,62.97518741,-21.51329122,-60.88038474,33.63996286,-1.2655313968360256,55.03579542504022,3.197575176883632,-6.967027856439731
-3.99779155677518,161.52324144,108.50577217,61.80073,-22.07610297,-60.37566932,32.31946715,-1.247809671804461,19.00887655698069,-2.534534853114749,-1.4632567036604311
-4.21558286950039,161.34992986,109.53276916,60.56105781,-22.6136833,-59.79859063,30.92492241,-1.2298851929208896,40.52359737020339,0.9421670927964128,-5.157749962296803
-4.42466444501575,161.21898504,110.6443949,59.24884676,-23.13300132,-59.17063736,29.46268083,-1.210483663707971,40.71787695055562,1.0124348995547905,-5.437099344570541
-4.62729665308191,161.10024603,111.80732931,57.84581754,-23.63007711,-58.47702017,27.92552084,-1.1901866292687333,34.9101175862887,0.1264015293021048,-4.7536981823840145
-4.8261917672262,160.99256472,113.01631388,56.3828312,-24.10224092,-57.71871175,26.31594332,-1.1690858679164255,40.65241837696298,1.0924727904215104,-5.91866455764771
-5.02452928132359,160.90609925,114.2819097,54.83376384,-24.54938022,-56.89099432,24.63869616,-1.146997053857948,42.37323797027459,1.4199030896607994,-6.444432370984389
-5.22595012744448,160.86518048,115.62115406,53.24568706,-24.99568108,-56.06330695,22.92023651,-1.1236228302871838,33.408830742287506,0.043576058447156285,-5.269526185891636
-5.43452220754701,160.83558226,116.99927086,51.59106298,-25.41560885,-55.16797253,21.14121597,-1.0995701546501355,32.92410044912764,0.028703738740170515,-5.463225946287181
-5.6546695460086,160.8202901,118.41741274,49.87795837,-25.80702063,-54.20113318,19.3112851,-1.0748189095837133,34.063962766304186,0.2787506080934907,-5.933420154102091
-5.89105783364786,160.8587873,119.90527322,48.14033912,-26.21000732,-53.27233823,17.46114695,-1.04885084539741,23.572055594283103,-1.325554202401496,-4.565503631246364
-6.14843588469959,160.89692185,121.40884355,46.36939149,-26.58313391,-52.274437,15.57332461,-1.0226085926036124,20.71829565961192,-1.7034784686434938,-4.444957416056097
-6.43145666145876,160.95588985,122.94633351,44.57942392,-26.93655026,-51.23525289,13.66307782,-0.9957743305852564,24.726866656493662,-0.9780817336528349,-5.453374927805925
-6.74452196041271,161.04649659,124.51898145,42.77426195,-27.29103352,-50.21155265,11.74455857,-0.9683264460575502,19.487339372790125,-1.7267840765812115,-5.017737883831499
-7.0916682729363,161.16789886,126.12906831,40.96865471,-27.63375858,-49.17324047,9.85917566000001,-0.9402251291074534,8.845166333489907,-3.333995633979958,-3.7576726389563415
-7.47646628283709,161.29302633,127.74077358,39.1710509,-27.95452936,-48.09251663,7.92664942,-0.9120955655742092,-3.273485439831969,-5.173591990619614,-2.302874292217476
-7.90190516476413,161.43454503,129.36248218,37.3901445,-28.27097314,-47.02159268,6.02481157,-0.8837914109963013,0.8093597886960069,-4.416618761754241,-3.485286403009889
-8.37025811850556,161.54197666,130.94381002,35.63322943,-28.5515653,-45.87487446,4.08344598,-0.8561920336348512,13.736367786397707,-2.2436545267498187,-6.126603591755742
-8.88293804128893,161.74551468,132.60053334,33.90291585,-28.86725819,-44.8443172300001,2.21512137,-0.8272767569062797,-5.027630349877565,-5.1326346797857925,-3.7503033615031383
-9.44035547032124,161.92752888,134.22555005,32.20961541,-29.1560924,-43.76936385,0.396225959999995,-0.7989148649168535,-19.201990257395884,-7.285924370277044,-2.154431100044196
-10.0417917859695,162.09272518,135.8097783,30.55117501,-29.43301292,-42.68571931,-1.45906267,-0.7712648658512458,-13.97015813036413,-6.333836625036334,-3.7079551609331656
-10.6852982304658,162.28258426,137.39727078,28.93810149,-29.70983122,-41.6334559,-3.2168348,-0.7435578952245954,-19.52169443379166,-7.103707977986382,-3.581590252479419
-11.3676293535791,162.45456559,138.93898015,27.36269543,-29.97522153,-40.57648307,-4.99202718,-0.7166499906092483,-23.706803739177484,-7.655439630456067,-3.712189723123032
-12.0842195654249,162.62988612,140.45714044,25.83339338,-30.2351794,-39.53701792,-6.71211013000001,-0.6901530949757164,-26.225879336480062,-7.939673555909643,-4.144546009515258
-12.8292106954485,162.79801267,141.93235202,24.36393054,-30.49745648,-38.53921924,-8.33539282,-0.6644057957411685,-31.38668703494103,-8.647427560540635,-4.181783134907866
-13.5955179446748,162.95706944,143.36674688,22.92510442,-30.74583216,-37.53134199,-10.01007517,-0.6393708826604855,-34.02735448524208,-8.952918097524138,-4.642599847150661
-14.3748625201407,163.10212402,144.74589142,21.55480839,-30.999284,-36.57957405,-11.54483209,-0.6153002695765829,-41.39090034473218,-10.016502096272246,-4.358360423868454
-15.1576824241381,163.24382054,146.08139094,20.2308518,-31.24341612,-35.6352473,-13.09911707,-0.5919914057937787,-41.41942600603743,-9.90823435425409,-5.249448069884011
-15.9329484392032,163.3422432,147.32227843,18.96778035,-31.49439177,-34.75319637,-14.55602736,-0.5703338334464705,-32.34327581802532,-8.349613002260195,-7.583335436943004
-16.688027229957,163.47021855,148.55871917,17.75066902,-31.73146174,-33.8738124,-15.98095098,-0.5487538715276757,-40.69695045282202,-9.578663946064612,-7.109363283892389
-17.4086983458296,163.57069854,149.71335212,16.5958018,-31.96417992,-33.02480922,-17.40082151,-0.5286017248981606,-61.725789055584414,-12.841565514709588,-4.567132831120011
-18.0793425779022,163.66050125,150.80287105,15.5110363,-32.1990323,-32.23496765,-18.70456371,-0.509586032306855,-52.15643674623185,-11.213387471553533,-6.865955106348666
-18.6832837981879,163.6884243,151.75076309,14.51426046,-32.44587608,-31.5305665,-19.88828324,-0.4930421952554091,-36.27869657529206,-8.587642110191284,-10.095641687996617
-19.2032604724563,163.78969394,152.74818856,13.55541509,-32.67330763,-30.82589062,-21.06792466,-0.4756338367606573,-51.18038230599975,-10.881325056506132,-8.321935415950168
-19.6219982269009,163.81932153,153.58031244,12.69287121,-32.91539511,-30.22310269,-22.11336455,-0.4611105352701869,-60.10967176410862,-12.233811915981027,-7.388186310919872
-19.9228543669667,163.85967726,154.40026408,11.85091269,-33.11853019,-29.57512118,-23.18197628,-0.4467996794450597,-61.60826207442072,-12.397961693997566,-7.524892672969134
-20.0905094696168,163.88963759,155.06545874,11.20283483,-33.37639101,-29.1429287,-24.01192226,-0.4351898424613755,-55.08414977196176,-11.292369394044812,-8.79814007557199
-20.1116742772706,163.92009757,155.69935026,10.58097583,-33.59386131,-28.6688029,-24.87683297,-0.4241263483369041,-64.47035944691812,-12.735022712138854,-7.376651565131745
-19.9757586743549,163.93160895,156.23499611,10.0330938,-33.81569067,-28.28502408,-25.60300466,-0.4147775646297603,-73.04730707162086,-14.057128964570282,-5.918629709784618
-19.675444668435,163.92185049,156.62904849,9.64031922,-34.06093515,-28.03666559,-26.17764982,-0.4079000531734404,-54.842306478833926,-11.107262404445727,-8.568182263989272
-19.2071275795056,163.91243202,156.98600324,9.26879849,-34.27009039,-27.76848682,-26.74981634,-0.4016700175053072,-63.35776266332527,-12.436063226995683,-6.7710643525099155
-18.5712113077247,163.93196347,157.24452345,9.06885658,-34.50834707,-27.65931973,-27.14493354,-0.39715798865786,-66.3893891020606,-12.89668100766681,-5.674530300057889
-17.7722517771941,163.87782857,157.37399713,8.88932321,-34.72497567,-27.56505562,-27.49783219,-0.3948982466471866,-51.84081838561616,-10.556650842367509,-7.2156009348265915
-16.8189462936855,163.89413855,157.47961523,8.81856806,-34.94338972,-27.56773482,-27.76245728,-0.3930548630524857,-41.06399493985502,-8.822350380999982,-7.9965959126855175
-15.7239705412887,163.87277892,157.46496501,8.84378983,-35.15962945,-27.63104005,-27.9194186,-0.3933105576276277,-42.99241272103127,-9.132285985751276,-6.591684555537425
-14.5036692941391,163.93097918,157.47942765,8.88212255,-35.35642948,-27.72027155,-28.06473471,-0.393058136941097,-37.31204668419918,-8.222056442571507,-6.281612851567592
-13.1776115967921,163.90478633,157.30960451,9.02505276,-35.56032533,-27.89936525,-28.10709565,-0.3960221098801718,-29.639118525521813,-7.010477146371533,-6.167134450420567
-11.7680260649471,163.97679067,157.26545779,9.05792059,-35.709529,-27.98033364,-28.2765928,-0.3967926154981281,-25.97811239587522,-6.428895411130448,-5.339130653816651
-10.2991368805241,163.96249101,156.98442437,9.29124062,-35.89985899,-28.25305512,-28.2116974,-0.4016975739852682,2.99852277881707,-1.8192066912458738,-8.479930189278226
-8.796425702632,164.05173143,156.90264431,9.28246308,-36.01085997,-28.33028909,-28.41480447,-0.4031249052947467,-12.638044305420816,-4.328779717075836,-4.467645985556164
-7.2858487057316,164.08968932,156.6764245,9.37509421,-36.13362823,-28.49801497,-28.50824758,-0.4070731858124828,-22.397473442292704,-5.911625238633341,-1.3742234670982585
-5.79304086522686,164.16070639,156.46742017,9.44193271,-36.24496816,-28.672818,-28.60206792,-0.4107209995219075,-1.7877285355144543,-2.6337469174948,-3.1592939477320603
-4.34254103474504,164.22537978,156.24009656,9.46988074,-36.33832478,-28.82723219,-28.72936282,-0.4146885449839267,2.3615055271003493,-1.9912398880701554,-2.351301146674885
-2.95707098317186,164.30231853,156.0219531,9.4474799,-36.41639796,-28.96301837,-28.88727984,-0.4184958666026196,5.0617253568180365,-1.5796770612125246,-1.3773939219593352
-1.65689921964981,164.38225399,155.81729905,9.34807573,-36.47412806,-29.05597873,-29.10819859,-0.4220677536026606,2199.8829978606104,349.5725516347574,-351.2294508544072
-0.459316149987852,164.45788594,155.60548758,9.21428929,-36.52070376,-29.13143286,-29.34928282,-0.42576456114765,1847.385765575142,293.153181320843,-293.6124974708308
-0.467434104766563,199.07861805,167.99890266,33.66000812,36.52713688,26.97851237,12.50124699,-0.2094586624353334,-2914.286258412357,-467.50843224176793,467.0409981370014
-0.239681174661397,198.34478675,165.77376281,34.1257362,35.55561546,24.54563288,12.614406,-0.2482946791351662,-2585.1623986751065,-415.071001395246,414.83132022058464
0.0155954464472352,197.57678003,163.48287598,34.62995758,34.54682451,22.02843336,12.78513508,-0.2882781971092419,-41.66550695858256,-8.338176255841063,8.353771702288299
0.295008720527371,196.77573891,161.13014856,35.19034359,33.5031977,19.43414689,13.02385428,-0.329341036990193,-36.438694398487925,-7.73189806466663,8.026906785194
0.594409773671878,195.94750378,158.72812353,35.80770408,32.42930895,16.77781696,13.32879969,-0.3712642824790086,-30.714672441074956,-7.047575533082181,7.6419853067540595
0.909110352406996,195.08688895,156.27775597,36.47948602,31.33054815,14.07689174,13.69492891,-0.4140312642850687,-23.47438696933164,-6.121444939684583,7.030555292091579
1.23413161614316,194.20709483,153.79738897,37.22819318,30.2039996,11.32308781,14.14726101,-0.4573218350928829,-16.438315492059985,-5.226425317912238,6.460556934055398
1.56443954762187,193.30598913,151.29086505,38.05128279,29.05734606,8.54108355,14.67900955,-0.5010689302768775,-11.78745460381041,-4.710529170504609,6.274968718126479
1.89510589470579,192.39124249,148.7724698,38.95256865,27.89229979,5.73515940000001,15.29588764,-0.5450232192559632,-5.611322556959841,-3.946226730324745,5.841332625030535
2.22137387693604,191.45484368,146.23643699,39.94549829,26.71469726,2.92602272000002,16.00199794,-0.5892853417290673,2.2127720589127264,-2.9138666790477132,5.135240555983753
2.53867444251618,190.51901587,143.71540012,41.02886306,25.52099847,0.102009100000004,16.80994998,-0.6332857356747394,7.704565742041503,-2.2470331232869407,4.78570756580312
2.84264194598967,189.57056771,141.19468718,42.21667354,24.32137555,-2.70579000999999,17.71488096,-0.6772804759753659,13.395527672764729,-1.5415708858298616,4.384212831819532
3.12914140469586,188.62558737,138.70247435,43.50145075,23.10136202,-5.53620294000001,18.75014306,-0.7207777955193115,14.242214818175292,-1.6018646637860523,4.731006068481912
3.39430378958255,187.6766218,136.22968809,44.88678313,21.87707409,-8.34281231000003,19.88584018,-0.763936057454388,17.35916865870948,-1.2901353070812802,4.68443909666383
3.63456556096628,186.71681679,133.77115046,46.37929747,20.65434223,-11.10999545,21.10467915,-0.8068456338820661,29.85043077403997,0.5300700962640326,3.1044954647022474
3.84670874851014,185.767115,131.36414971,47.94765017,19.42187153,-13.86326907,22.431413,-0.8488557220675391,35.38289761006563,1.2481783269102555,2.5985304215998846
4.02789824633068,184.83183382,129.01085694,49.56985362,18.17734985,-16.60497313,23.82813933,-0.8899284291674167,34.502321406564285,0.9514544408464332,3.0764438054842467
4.17571358764081,183.89422558,126.7013404,51.25058249,16.93249795,-19.3066113,25.29951517,-0.9302370969196836,45.67505708517378,2.593650555501683,1.5820630321391267
4.28817320452851,182.96532511,124.44824716,52.96332477,15.68593429,-21.96667014,26.81464505,-0.9695609923121108,49.432115664881415,3.060270223840482,1.227902980688028
4.36374998230173,182.07822412,122.30022989,54.66657189,14.42891684,-24.61082154,28.37854121,-1.007050966063311,37.84795177636519,1.0855453116452463,3.278204670656484
4.40137951173299,181.16138756,120.16886254,56.39081068,13.17852585,-27.18433822,29.93786617,-1.0442503438903168,40.02440178819784,1.3203618044107106,3.081017707322279
4.40046647226733,180.26116869,118.11597217,58.09503826,11.93059844,-29.70182357,31.49018896,-1.0800800400293016,46.705431407714215,2.2867353135624056,2.1137311587049243
4.36089183591535,179.35696291,116.11880085,59.77460856,10.68526484,-32.16041703,33.02490473,-1.114937255289703,50.18479763144956,2.7500145978161292,1.6108772380992207
4.28301443239996,178.46590273,114.19931686,61.41257345,9.44402295,-34.55736868,34.53191866,-1.1484385708545208,51.575420128899815,2.888772199237869,1.3942422331620907
4.16765879662931,177.58622048,112.35627687,63.00316332,8.20867485000002,-36.88876731,36.00231823,-1.1806056869259445,50.30249565488365,2.610360308573857,1.5572984880554532
4.01608797195888,176.70712486,110.57816694,64.54469708,6.98014283000001,-39.15160583,37.43158074,-1.21163955966685,51.13988543136827,2.677563653081756,1.3385243188771243
3.82996439189763,175.84330433,108.88196496,66.02467472,5.75939378999999,-41.34465015,38.80894031,-1.2412438689966971,55.378021330094725,3.296902255156594,0.533062136741036
3.61130238607099,174.97637633,107.25002698,67.44691884,4.55323024,-43.44738226,40.1239592,-1.2697265599360426,59.88589437406322,3.966226647516347,-0.35492426144535694
3.36241540728265,174.15067039,105.72494574,68.79667444,3.34801424999998,-45.50465587,41.39067773,-1.2963442489344406,54.28703870395957,3.025992015018348,0.3364233922643023
3.08586062877167,173.324262,104.26500792,70.08411328,2.15700738000001,-47.47582547,42.59205758,-1.321824970767829,58.00733715894513,3.5824755154881647,-0.49661488671649456
2.7843831541974,172.50660664,102.87896834,71.30196734,0.977649450000001,-49.36939824,43.72810306,-1.346015925001788,54.30925500000239,2.9574035053488448,-0.17302035115144498
2.46086172428189,171.73596221,101.61234642,72.46017914,-0.17621244,-51.15186594,44.78005657,-1.3681226478837205,39.62712645320776,0.5806926755407291,1.8801690487411609
2.11825747609876,170.91289598,100.34416005,73.51854517,-1.34763028,-52.93313595,45.79272938,-1.3902566755691352,52.697680800564136,2.6471969443814958,-0.528939468282736
1.75956698719497,170.13068376,99.18673163,74.51428363,-2.49195487999998,-54.60016021,46.71563089,-1.4104576123542911,60.78677922873421,3.9213058879913874,-2.1617389007964176
1.387780500418,169.36725395,98.11128723,75.43168242,-3.62471638,-56.19382647,47.55876442,-1.429227658056426,53.74369676386159,2.777815701596233,-1.390035201178233
1.00584588388624,168.61545929,97.10939943,76.27220847,-4.74517192000002,-57.71417566,48.33089513,-1.4467138989019883,53.86229712252221,2.7831750517956655,-1.7773291679094254
0.616638551890352,167.88099919,96.18634311,77.03224285,-5.85233387,-59.15950148,49.02109776,-1.4628242708673307,59.2833159591466,3.639571685596681,-3.0229331337063288
0.222937267534747,167.16349273,95.34067546,77.71192402,-6.94629501,-60.53170885,49.63121566,-1.4775839557374335,53.83743316199174,2.759515141607541,-2.536577874072794
-0.172594522697049,166.48578878,94.60106737,78.31788545,-8.01616285999998,-61.80621247,50.15669418,-1.490492552082321,47.69701055164832,1.7704706688864809,-1.9430651915835297
-0.567422394053147,165.78172752,93.88041726,78.82775723,-9.09303517999999,-63.0606903,50.61535936,-1.5030702692566795,53.24070858139906,2.651993466756414,-3.219415860809561
-0.959150422160125,165.13542703,93.28907537,79.26602438,-10.13427177,-64.19238093,50.9785612,-1.5133911322421458,53.40245871515492,2.6740790818737183,-3.633229504033843
-1.34552726747132,164.47309958,92.72520585,79.61700239,-11.1794596,-65.2986492,51.27320901,-1.523232511917786,57.42903976459157,3.3152963189684694,-4.66082358643979
-1.72444973303843,163.86194956,92.28305692,79.89105969,-12.18909167,-66.28796692,51.47716644,-1.5309494665304555,53.01802725811599,2.607551794163581,-4.332001527202011
-2.09396463890122,163.25825664,91.8990386,80.08464198,-13.19044198,-67.22662283,51.61025228,-1.5376518506024328,47.33464354700789,1.6967724273878266,-3.7907370662890467
-2.4522697777761,162.67243214,91.58080939,80.2089966,-14.17663321,-68.10094277,51.67433346,-1.5432059980929536,53.16261382402043,2.628256075017224,-5.080525852793324
-2.79771459061272,162.10991825,91.34407888,80.2518021,-15.14155539,-68.89566114,51.65480572,-1.547337724932379,54.065538968588456,2.7721040604244767,-5.569818651037197
-3.1288010362024,161.57217396,91.1831612,80.22237179,-16.08756498,-69.62017247,51.55935659,-1.5501462682730496,59.83353973249228,3.6946200019048874,-6.823421038107288
-3.44418493825911,161.05706015,91.09889188,80.11487338,-17.01116323,-70.26593787,51.38383458,-1.5516170453654663,52.74395122436548,2.560113626566257,-6.004298564825367
-3.74267788999507,160.60064143,91.12833394,79.90668896,-17.91559584,-70.837525,51.0895326,-1.5511031844798964,43.10919270128499,1.0186109857284986,-4.761288875723569
-4.02324960105879,160.10002112,91.15590546,79.67278683,-18.78879009,-71.32265252,50.78128974,-1.550621970676117,42.85073212835,0.9773136936073534,-5.000563294666144
-4.285030420023,159.68341234,91.32050416,79.34171836,-19.64876823,-71.75231588,50.3691137,-1.5477491814166149,28.20504431100712,-1.3656313368869002,-2.9193990831361
-4.52731368903466,159.20163889,91.45843565,78.95598722,-20.48367074,-72.10978947,49.92037459,-1.5453418227739328,60.54840565015152,3.809649720590011,-8.336963409624671
-4.7495575941275,158.75457632,91.67427738,78.51631755,-21.29722208,-72.40028403,49.40749218,-1.5415746739222322,78.09167512902393,6.617178322696282,-11.366735916823782
-4.95138625907817,158.46490387,92.10788265,77.99367574,-22.07373993,-72.5822255,48.76439306,-1.5340068343067337,27.96655903135825,-1.4013718115039788,-3.550014447574191
-5.1325899804151,158.08012213,92.47548294,77.42444526,-22.82061083,-72.67394032,48.05125554,-1.5275909989149474,24.833846612999366,-1.9010972965364772,-3.2314926838786224
