knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.20477766101189,180.5432196,118.18450891,63.30763081,9.56461923999998,-33.32726781,36.57639013,-1.0788838482577183,51.83355083460794,3.1105527736741587,1.094224887337731
3.99924617607872,179.79341938,116.74507766,64.46395407,8.43239217999999,-35.28299391,37.62861783,-1.104006662926316,51.38967520857962,2.97140449515278,1.02784168092594
3.76566158255701,179.05244861,115.37646842,65.54402528,7.30585199999999,-37.17435185,38.61209515,-1.1278934003375334,51.40503410600461,2.9121585316598866,0.8535030508971233
3.50600372792563,178.32375561,114.08412903,66.54159554,6.18610037000002,-38.99902817,39.52137822,-1.1504489777462483,50.30687468598138,2.680970119598271,0.8250336083273591
3.22246944781646,177.60523605,112.86295708,67.46358896,5.07371621999999,-40.75700783,40.36047833,-1.171762449006748,49.2881521815236,2.468056025025322,0.7544134227911381
2.91744869464526,176.89527869,111.71141756,68.30967942,3.96940348000001,-42.44756658,41.12836875,-1.191860605097583,49.68377119906497,2.48653722351509,0.4309114711301696
2.59349574840091,176.19720384,110.63184605,69.08207852,2.87444405999997,-44.06762656,41.82362837,-1.2107026824578102,49.12107879355698,2.3564932801753633,0.23700246822554671
2.25329659448775,175.50960412,109.62337313,69.7817552,1.78991250999999,-45.61640512,42.44670524,-1.228303855329011,47.81472079237847,2.1118626048654203,0.14143398962232956
1.89963358759211,174.83085888,108.68217807,70.41206206,0.715756440000007,-47.09488145,43.00052888,-1.2447308080295167,47.44786480091357,2.02147580906329,-0.12184222147117985
1.53534852252554,174.16193409,107.80928687,70.97381235,-0.347029730000003,-48.50212233,43.48474045,-1.2599656334812013,47.38033103084626,1.9826235576807898,-0.4472750351552497
1.16330519616236,173.50319806,107.00436633,71.4680207,-1.39785252000001,-49.83798446,43.90005537,-1.274014147121132,47.28963499626592,1.9434006613141408,-0.7800954651517809
0.786352469384414,172.8546415,106.26666991,71.89636149,-2.43584757999997,-51.10199852,44.24760818,-1.2868893785303068,47.66023646429973,1.981023648446432,-1.1946711790620181
0.407288729809834,172.21817308,105.59750424,72.25918824,-3.46080024000003,-52.29471556,44.5272317,-1.2985685227131205,47.72401952181316,1.9723783581247565,-1.5650896283149225
0.0288285234391217,171.59416967,104.99712599,72.55611557,-4.47170524000001,-53.41560199,44.73906496,-1.3090470999329824,50.7091486439526,2.433743593875505,-2.4049150704363833
-0.34642802253869,170.98292017,104.46408064,72.78955208,-5.46845465000001,-54.46565289,44.88478102,-1.3183504963529278,47.078329729053344,1.8389027898547097,-2.1853308123933997
-0.716022509826846,170.39869259,104.01812409,72.96310333,-6.44130859000001,-55.42345239,44.9534393,-1.3261339064712627,40.46343238022665,0.7692605683800942,-1.4852830782069402
-1.07766197276147,169.80089828,103.600396,73.0644785,-7.41700463999999,-56.35540534,44.98229963,-1.3334246370198295,46.28815459949198,1.6909836087447987,-2.7686455815062687
-1.42923876201192,169.23090937,103.27096058,73.10685084,-8.35617737999999,-57.16252613,44.8993251,-1.3391743697715204,47.78726501792229,1.922985776099095,-3.352224538111015
-1.76884651608685,168.67291412,103.00192295,73.08535593,-9.29357712000001,-57.94064585,44.79422167,-1.3438699622267825,45.366222819371856,1.5293440660030377,-3.298190582089888
-2.09479225484334,168.12832049,102.79759793,73.00357304,-10.20845643,-58.63531638,44.61419703,-1.3474361065699858,45.9102663818256,1.6117098081634689,-3.706502063006809
-2.4056047629524,167.60199095,102.66337921,72.86173754,-11.09760847,-59.23920619,44.35545436,-1.349778665151798,42.5994954731812,1.0789510982310277,-3.484555861183428
-2.70003957038717,167.08623801,102.58728173,72.65439554,-11.97287216,-59.78364218,44.0345167,-1.351106816730269,43.295082483931765,1.1885380543307384,-3.8885776247179082
-2.97708098191083,166.5803299,102.5689126,72.38659337,-12.82766521,-60.25607858,43.64932132,-1.3514274185294954,44.03238984511892,1.3060967052011598,-4.28317768711199
-3.23594176165059,166.10101977,102.62502808,72.05068731,-13.66486418,-60.65852786,43.18829112,-1.3504480186421584,41.13479422095389,0.8437373669619026,-4.079679128612493
-3.4760612415128,165.62246463,102.726733,71.67023988,-14.47527513,-60.98044105,42.67701263,-1.348672932922681,48.933345943218406,2.093796001347661,-5.569857242860461
-3.69710278507906,165.16738414,102.89845944,71.22504571,-15.26724177,-61.23455184,42.0931579,-1.3456757411319529,52.13372128601845,2.609764290029955,-6.306867075109015
-3.89895168917667,164.75328951,103.16492082,70.68469039,-16.0345855,-61.40518543,41.40279607,-1.341025112721545,37.87972549538887,0.3352911371412901,-4.23424282631796
-4.08171473078804,164.34126264,103.47059502,70.11096083,-16.78109902,-61.51049822,40.6709859,-1.335690091493145,40.83717718624813,0.8157095035637365,-4.897424234351776
-4.24572265483533,163.93551393,103.82014348,69.49827733,-17.50963012,-61.55883315,39.9009064,-1.3295893199708697,49.557699085875925,2.2194557447298893,-6.465178399565219
-4.39153617531536,163.58038246,104.27671039,68.76761453,-18.21458825,-61.52998759,39.01559204,-1.3216207241357127,48.757830397647695,2.1028504802025187,-6.494386655517879
-4.51995406374069,163.22334675,104.75931084,68.03305956,-18.89918899,-61.44188913,38.10765219,-1.3131977573116067,48.57349570337455,2.085772546173871,-6.605726609914561
-4.63202126736631,162.93101513,105.36218755,67.18905264,-19.55520126,-61.26301154,37.07577974,-1.3026755737385156,38.95334384080628,0.5626247773679758,-5.194646044734286
-4.72903709702164,162.61888769,105.97678383,66.2888381,-20.1986598,-61.04809277,36.01262143,-1.2919488450820065,40.62933465227125,0.8478185115817132,-5.576855608603354
-4.81256485145279,162.34597293,106.67085093,65.33220234,-20.81885885,-60.76535953,34.88285329,-1.279835088957238,41.46266828358058,1.0011717645940292,-5.813736616046819
-4.88444331208135,162.09839942,107.42704576,64.31591769,-21.4177951,-60.42073732,33.6866236,-1.266636999387179,40.59395682834088,0.8849305978389701,-5.76937390992032
-4.94679943719503,161.85672248,108.2170779,63.23584909,-21.99760735,-60.02390137,32.42653569,-1.252848337347602,48.33820088558704,2.1488241330374738,-7.095623570232504
-5.00206101286078,161.66829092,109.10989393,62.09498414,-22.55627965,-59.56426689,31.10416456,-1.2372657580095177,41.09941465168853,1.0199390702493645,-6.022000083110145
-5.05296752428465,161.49134706,110.04026236,60.88008946,-23.09544275,-59.05172582,29.70620945,-1.2210277656494075,36.11256566511622,0.2540324667411653,-5.306999991025815
-5.10257700644205,161.33780478,111.0282244,59.60299402,-23.6145445,-58.48609833,28.24842609,-1.2037845751666874,38.310343600418406,0.6412407610838144,-5.743817767525864
-5.15426614143631,161.20773439,112.07035658,58.26140583,-24.11511086,-57.87136897,26.72817217,-1.1855959373847014,37.08212398986444,0.4840076811479248,-5.638273822584234
-5.21172041545147,161.10150842,113.16605697,56.85921476,-24.59760789,-57.20950414,25.14781135,-1.1664723579638152,36.222572022537314,0.389724413823771,-5.601444829275241
-5.27891075914995,161.01801016,114.31291572,55.39837182,-25.06085792,-56.49962814,23.51025274,-1.1464558967210088,36.695484691327,0.5127718743741676,-5.791682633524117
-5.36005281236707,160.96006346,115.51142959,53.88179557,-25.50600112,-55.74373147,21.81500978,-1.1255378835586891,33.27380858069162,0.01711298131530814,-5.377165793682378
-5.45954482759549,160.93370637,116.7657245,52.31072415,-25.93739568,-54.95536856,20.07099124,-1.1036463075881835,28.07956211910323,-0.7572597119983602,-4.70228511559713
-5.5818803134815,160.9114122,118.04744709,50.70151375,-26.34589326,-54.11617685,18.27729364,-1.0812760282954943,28.98072622645964,-0.552527883890372,-5.029352429591128
-5.73153187906258,160.91951405,119.37941732,49.04491384,-26.74122116,-53.24725303,16.44355921,-1.058028762243448,28.168889815545217,-0.6167514467584665,-5.114780432304114
-5.91280343315785,160.94843705,120.74951192,47.35385938,-27.12135636,-52.34649941,14.57463995,-1.0341161004096533,25.647686661881508,-0.9497054439007524,-4.963097989257098
-6.12966038318572,160.99670168,122.15450599,45.63184217,-27.48618336,-51.41541676,12.67375099,-1.0095943279171578,20.447741700287917,-1.7064634896613673,-4.423196893524352
-6.38557435027731,161.07179331,123.59852717,43.88357384,-27.83794295,-50.45849664,10.74995595,-0.984391403857624,17.882870408740814,-2.0364012733303523,-4.349173076946958
-6.68341545440197,161.13805525,125.04675159,42.11896408,-28.16578437,-49.45638105,8.80301154,-0.9591151194208388,20.78113623933291,-1.488878657297008,-5.194536797104963
-7.02538165524037,161.25653898,126.55000372,40.3431479,-28.49900854,-48.47789228,6.85162412,-0.9328784202647208,9.825275173566173,-3.1515800907775695,-3.8738015644628003
-7.41293562651494,161.37511712,128.05806433,38.56080516,-28.81372172,-47.46714994,4.90095848,-0.9065577973005866,5.159687197069385,-3.804282252582416,-3.6086533739325244
-7.8467377407734,161.48479976,129.55777495,36.7845508,-29.11293571,-46.43552726,2.93249671,-0.880382909154461,9.818794766049963,-2.962371662601975,-4.884366078171425
-8.32657737293584,161.63966058,131.0989399,35.01403648,-29.41231765,-45.4215045,1.01469438,-0.8534845064606275,-0.0131859624963759,-4.4331340178944965,-3.8934433550413443
-8.85130739761718,161.78408018,132.62180373,33.26249822,-29.69773364,-44.39264328,-0.908073829999999,-0.8269055185675962,-9.73704005323377,-5.884662379161413,-2.9666450184557673
-9.41878843610391,161.93579515,134.13973992,31.53853721,-29.97778448,-43.37409817,-2.79670045,-0.8004125342169179,-7.984247773357111,-5.497223101552515,-3.9215653345513948
-10.025849340899,162.07618016,135.63004338,29.84422099,-30.24835156,-42.35639955,-4.67652599,-0.7744018319860547,-9.150145166973989,-5.575840232230732,-4.450009108668269
-10.668268076634,162.2488247,137.13479357,28.19318791,-30.52035357,-41.36918844,-6.46442958,-0.7481389867505441,-17.430835368458286,-6.788955937702745,-3.8793121389312546
-11.3407759379323,162.3932197,138.58585656,26.58237372,-30.7819654,-40.38483562,-8.25795134,-0.7228131599212106,-18.26831590206464,-6.812532961880878,-4.528242976051422
-12.0370889467072,162.55543723,140.02997589,25.0198685,-31.0420057,-39.42787966,-9.97839476,-0.6976085228210162,-22.726296964032944,-7.413441569862744,-4.623647376844456
-12.749970751296,162.71358153,141.437,23.51616439,-31.30178284,-38.50384249,-11.63170648,-0.673051319446573,-29.39335871354425,-8.368381116787486,-4.381589634508515
-13.4713304211977,162.85573362,142.79494612,22.06095801,-31.5537636,-37.59577739,-13.25559174,-0.6493506885878915,-29.46290659356805,-8.269520961755074,-5.201809459442627
-14.1923245673953,163.00324987,144.1197319,20.67092827,-31.80786158,-36.72984531,-14.79898089,-0.6262288148432898,-34.240073469146104,-8.924640679311787,-5.267683888083512
-14.9033732233446,163.14000619,145.39110633,19.34227379,-32.06014688,-35.90210472,-16.26812439,-0.6040391450141236,-39.101928956023535,-9.595981103452498,-5.307392119892102
-15.5940503308898,163.26596076,146.60628263,18.07672522,-32.30548249,-35.09632903,-17.71503516,-0.5828303175869213,-39.53210025675502,-9.56142449918033,-6.0326258317094705
-16.2529545209046,163.3832638,147.76322899,16.87561474,-32.55345308,-34.34475029,-19.06954598,-0.5626377943359581,-40.35896046185257,-9.593938758510996,-6.659015762393603
-16.8676863182221,163.49493427,148.86633111,15.73896225,-32.79195351,-33.61454941,-20.39564726,-0.5433850303562282,-42.42373034552882,-9.827970948664177,-7.039715369557921
-17.4249682155228,163.59682193,149.90411184,14.67309588,-33.033053,-32.94400406,-21.617348,-0.5252723397039778,-44.35904043194218,-10.04596452023145,-7.379003695291349
-17.9108964597759,163.69543619,150.88330952,13.67419242,-33.26386149,-32.29779259,-22.81288243,-0.508182116160088,-42.79347136624869,-9.708103989322634,-8.202792470453264
-18.3113064462386,163.7660617,151.79083611,12.72177129,-33.48130431,-31.67633583,-23.92959039,-0.4923427891151917,-42.82219774039806,-9.630978919988191,-8.680327526250409
-18.6122285045834,163.88018501,152.6550994,11.89268028,-33.71547086,-31.15561321,-24.95314773,-0.4772585491005727,-50.21092521035331,-10.734701280600866,-7.877527223982533
-18.8004067990347,163.95612626,153.43220726,11.1063455,-33.9325095,-30.65563081,-25.90050014,-0.4636954583004455,-52.366595332130615,-11.008522842232479,-7.791883956802222
-18.8638512234728,164.04526788,154.13920187,10.440426,-34.15776958,-30.23729033,-26.75125074,-0.4513560745620927,-49.82335390598891,-10.536511523351168,-8.327339700121632
-18.7923932744349,164.11437804,154.77353992,9.81825045,-34.36481872,-29.84189852,-27.54253754,-0.4402847870189123,-49.37124381654723,-10.405438013442804,-8.386955260992096
-18.5782203080789,164.18483726,155.33783755,9.28166439,-34.57056321,-29.51136536,-28.23542483,-0.4304359354142116,-50.86912028720079,-10.592589283369689,-7.985631024709212
-18.2163564767778,164.26108237,155.83199619,8.84961007,-34.77423905,-29.24579891,-28.83144069,-0.4218112401190338,-53.52860238684753,-10.971928388873252,-7.244428087904549
-17.7050489665763,164.32987196,156.24501464,8.50347717,-34.97248115,-29.03757225,-29.33917248,-0.4146027082950506,-52.40940127735627,-10.754123027435382,-6.950925939140918
-17.0460263381881,164.39604303,156.58375616,8.24331747,-35.1651976,-28.88742992,-29.75619087,-0.4086905534578401,-48.839230808634944,-10.15103635687179,-6.894989981316309
-16.2446149563558,164.46157598,156.85190798,8.0625206,-35.35081038,-28.79064514,-30.08755783,-0.4040104213036252,-46.59324687938504,-9.766400676144281,-6.478214280211519
-15.3097111485868,164.52854899,157.05568795,7.94423875,-35.53057711,-28.74599033,-30.35118497,-0.4004537898775099,-60.19779692869487,-11.923884778275163,-3.385826370311637
-14.2536121614479,164.59033582,157.19184168,7.89446006,-35.69822402,-28.74002468,-30.5455167,-0.3980774590001383,-41.037685846711526,-8.845393191120243,-5.408218970327658
-13.0917139150387,164.59110304,157.18271177,7.94469024,-35.87045498,-28.81601665,-30.6233137,-0.3982368059900492,-5.973139782866621,-3.2359294894304,-9.855784425608299
-11.8420885200158,164.71446431,157.29664676,7.93704766,-36.00745643,-28.85475965,-30.74252222,-0.3962482652813225,-32.99794183911964,-7.549115689931396,-4.292972830084404
-10.5249592975171,164.7715121,157.27551202,7.98192464,-36.13840521,-28.93463393,-30.82418822,-0.3966171360808752,-46.85199543165541,-9.767765009797715,-0.7571942877193845
-9.16209535953204,164.82961552,157.21238756,8.03905557,-36.26440607,-29.05784258,-30.85749182,-0.3977188657464188,-29.65410217714681,-7.022075999272076,-2.1400193602599646
-7.77615136226596,164.87695055,157.09987011,8.1010445,-36.37797422,-29.19063572,-30.88993796,-0.3996826657148666,-23.635367412898063,-6.06971989229106,-1.7064314699749001
-6.38998053994133,164.92506924,156.95822287,8.1472464,-36.48190156,-29.33730049,-30.92776028,-0.4021548764292297,-17.75614903306355,-5.142428835787496,-1.2475517041538344
-5.02595031103282,164.9691748,156.78880752,8.17404858,-36.57253276,-29.48087362,-30.9782925,-0.4051117320901479,-14.180672763418611,-4.586341774867732,-0.4396085361650881
-3.70528945111347,165.0115473,156.60232294,8.15807508,-36.65173944,-29.61991945,-31.05902059,-0.4083665020153469,-7.822207914942592,-3.586564075535164,-0.1187253755783062
-2.44749397135303,165.04678914,156.39649566,8.10336439,-36.72130088,-29.75294121,-31.1706622,-0.4119588657417711,2565.236318434954,408.0834290872263,-410.53092305857933
-1.26981546710503,165.08406667,156.20160506,7.95517928,-36.77662771,-29.85215438,-31.3480936,-0.4153603483929585,2256.794873878556,358.7144841909767,-359.98429965808174
-1.36099728057401,200.63596232,170.70190525,31.99620194,34.59496674,23.96295557,13.3532819,-0.1622823675498988,-3194.9777131176384,-512.1464716094794,510.78547432890537
-1.12733428491206,200.0041958,168.73136933,32.58768782,33.75721099,21.83944399,13.60010262,-0.1966747073827144,-2905.955665756907,-466.10191279495365,464.97457851004157
-0.859508204165957,199.34674726,166.70144098,33.22877498,32.8932354,19.65649899,13.88953141,-0.2321036406697904,-38.76866706199138,-7.555535269403177,6.69602706523722
-0.560268081247371,198.65982897,164.61123409,33.93547187,31.99704,17.40115046,14.24319849,-0.2685846329481611,-33.48873889676529,-6.918556656265898,6.358288575018527
-0.233265958843261,197.95228451,162.47884861,34.70845948,31.06742218,15.07242148,14.67366694,-0.3058017804958811,-29.0717556189235,-6.421701083416748,6.188435124573487
0.117096890073477,197.21750377,160.29922251,35.53981073,30.1190027,12.71300216,15.14619526,-0.3438434324032843,-22.852636112593583,-5.638617017474944,5.755713907548421
0.485855897543712,196.46467936,158.08968735,36.4305877,29.15245962,10.32592473,15.66974443,-0.3824070958838641,-16.511015436728105,-4.835912561573558,5.32176845911727
0.867693889457562,195.69376855,155.85627497,37.38853947,28.16186857,7.89809718999999,16.26581355,-0.4213874954696669,-11.478014708738373,-4.241560918902405,5.1092548083599665
1.25715548290168,194.90620945,153.60592494,38.41100984,27.15423632,5.4507418,16.92391715,-0.46066351281552,-5.260200708696594,-3.455542316290681,4.712697799192361
1.64881836963003,194.10501363,151.34756325,39.49953613,26.13077771,2.98994259,17.64790247,-0.5000793600069233,1.4374357186452968,-2.5894419554860626,4.238260325116093
2.03738881793819,193.29435688,149.0920238,40.65262032,25.09640796,0.530401299999994,18.43189253,-0.5394459498180455,7.613443847123147,-1.8021738952499071,3.839562713188097
2.41774566659015,192.47692667,146.84708743,41.87197693,24.05067175,-1.92636931999996,19.28325707,-0.5786274809723152,13.726658519773682,-1.0193617540089015,3.4371074205990517
2.78497607327249,191.65603834,144.62174448,43.15520084,22.99525977,-4.37456390999998,20.20241855,-0.6174670424358587,20.015125193263383,-0.20193403092331685,2.986910104195807
3.13441952397578,190.83559033,142.42525957,44.49766127,21.93065416,-6.81085104999997,21.18680297,-0.6558029360857297,25.508400660926345,0.49574472121707913,2.638674802758701
3.4617187782826,190.01740709,140.26614338,45.89683831,20.86447557,-9.21418832999998,22.22841412,-0.6934866225343456,29.490278592235786,0.9598171481185158,2.501901630164084
3.76287424916779,189.20672387,138.14958408,47.33718785,19.78241266,-11.61754742,23.34124945,-0.7304275511330516,32.83784104150751,1.3309881023324976,2.4318861468352924
4.03429821135527,188.39926265,136.07950913,48.8140009,18.69932593,-13.98344574,24.4987482,-0.7665571747736089,37.30521197485288,1.890116191867965,2.144182019487305
4.27286538425244,187.59892394,134.06205556,50.32004401,17.61526003,-16.31030488,25.694231,-0.8017683820762227,41.94838468776334,2.4864499179192547,1.7864154663331853
4.47595679910878,186.81014096,132.106618,51.83422966,16.52690581,-18.60491522,26.91942082,-0.8358972058153868,44.36714225032006,2.7363801809696957,1.7395766181390844
4.64149438200484,186.03307585,130.21487358,53.34648681,15.43719519,-20.85920056,28.16356244,-0.8689143745506175,45.09448378148368,2.7249821387910256,1.9165122432138144
4.76796431409753,185.26552472,128.38793187,54.84387592,14.34595822,-23.0729348,29.41286073,-0.9008005226321328,52.15485896858718,3.735890718965096,1.0320735951324345
4.85442792350569,184.50738858,126.62606396,56.31189815,13.25509207,-25.2388917,30.65403554,-0.931550918646864,47.07862468969708,2.8136084807745556,2.0408194427311344
4.90051957586315,183.78886584,124.96807107,57.72448897,12.15663552,-27.38484107,31.9051351,-0.96048835355202,36.890120318852034,1.0839265303833754,3.8165930454797747
4.90643171776153,183.01956163,123.30699499,59.12141852,11.07865973,-29.42057865,33.06862236,-0.9894796002741406,49.3369690407019,2.979761921660029,1.9266697961015007
4.87288831589434,182.29696843,121.75957509,60.44290814,9.99372819999999,-31.43352772,34.22207993,-1.0164871724400222,52.7970162149427,3.4479686637998013,1.4249196520945384
4.80110937898589,181.57435009,120.27060603,61.70161565,8.91240669999999,-33.39021699,35.33088855,-1.0424745849973471,50.61937763387592,3.020813310742647,1.780296068243243
4.69276880756118,180.86308873,118.85358373,62.8934603,7.83629076999998,-35.28885176,36.38819815,-1.06720628970653,50.53918324540385,2.9362374808869385,1.7565313266742413
4.54994529362032,180.17688739,117.52424474,64.00299406,6.76020588,-37.14423375,37.39933241,-1.090407631957166,41.76118067219514,1.467314563721609,3.0826307298987112
4.37506543847632,179.47708471,116.23716056,65.05619508,5.69659489,-38.92129768,38.34271214,-1.1128714886484974,42.40739231840429,1.510988400504,2.8640770379723204
4.17084048980898,178.7844144,115.01715739,66.03586304,4.64231293,-40.6295801,39.2194119,-1.1341645608497657,47.30482459674335,2.2404265258159723,1.9304139639930078
3.94019976498204,178.09872348,113.86371385,66.94386128,3.59738863999999,-42.27046441,40.03163208,-1.1542959483586244,47.11351207611347,2.1608410552497173,1.779358709732323
3.68622387675931,177.42533979,112.78110672,67.77912469,2.56055286,-43.84765251,40.77870452,-1.1731910072826903,46.27114462059989,1.9820767372063006,1.7041471395530094
3.412080400525,176.75539033,111.76020768,68.54627475,1.53457186,-45.35469846,41.46181554,-1.19100905686114,46.42301968145412,1.9666712484984687,1.445409152026531
3.12096410804096,176.09844347,110.81017018,69.24136063,0.518043890000001,-46.79539706,42.0754415,-1.2075903392535556,52.75642858319163,2.9446243143595145,0.17633979368144548
2.81604337734726,175.44677491,109.92268582,69.8704144,-0.486945980000002,-48.16530234,42.62507191,-1.2230798633955102,46.932327701134646,1.9810711301201094,0.8349722472271508
2.50041389465089,174.83620898,109.14150571,70.43313719,-1.4719719,-49.44450342,43.09287986,-1.2367140283661016,38.94413199301061,0.6761567703841056,1.8242571242667842
2.17706030308326,174.17928129,108.35406639,70.92394529,-2.46337783999999,-50.69871168,43.51948697,-1.250457437159767,45.48072514494628,1.69603891304196,0.48102139004129985
1.848826030618,173.5815681,107.69597468,71.35538241,-3.42545916,-51.84035414,43.85516991,-1.2619433042793464,41.8144690649136,1.088539958408063,0.7602860722099369
1.51839115190711,172.94963067,107.04603232,71.71359813,-4.39054357000001,-52.95012258,44.14127647,-1.2732869384095291,46.0961474378263,1.7536946279419379,-0.23530347603482782
1.18825781509139,172.35086082,106.49002291,72.00869058,-5.33510414999998,-53.97110641,44.3468377,-1.2829911332861,54.689354549832814,3.11214596841808,-1.9238881533266898
0.860742500387426,171.76602488,106.00210972,72.23823085,-6.26673030000001,-54.92365397,44.48581335,-1.2915068249155086,46.76426645679798,1.8301235432594654,-0.9693810428720394
0.537974171440827,171.20611743,105.59741806,72.40337921,-7.18005879,-55.79572623,44.55353057,-1.2985700268378702,40.05111405240847,0.7447111050024002,-0.2067369335615732
0.221897229770743,170.63564554,105.22612663,72.49664627,-8.09026845,-56.6252123,44.55885482,-1.3050502847758083,46.52936782876704,1.7711054510116933,-1.5492082212409501
-0.0857219136475485,170.08882482,104.93428919,72.52609373,-8.98097412999999,-57.37400239,44.49156309,-1.3101438089843995,49.67075104284291,2.2659346729492444,-2.351656586596793
-0.383285879536706,169.56222408,104.71673718,72.48967623,-9.85462959,-58.0487216,44.35225004,-1.3139408078532313,43.879612449044814,1.3336397178358768,-1.7169255973725828
-0.669356204749931,169.04363318,104.55575276,72.38708072,-10.71630963,-58.66334188,44.14698643,-1.3167505160266446,43.76487799467865,1.3111076346242525,-1.9804638393741834
-0.94264327088266,168.53984367,104.45875939,72.21527082,-11.56284493,-59.21140346,43.87150825,-1.3184433696857498,47.75674444529309,1.9473127691659355,-2.8899560400485953
-1.20199742785624,168.05135448,104.42797061,71.9755296,-12.39285793,-59.69058495,43.52467028,-1.3189807352694218,44.96206041514128,1.4993752204125617,-2.7013726482688014
-1.44640240007107,167.59011974,104.47440759,71.66351519,-13.20683391,-60.10282071,43.10149926,-1.318170257073739,41.41132244231294,0.9324464276343658,-2.378848827705436
