knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-6.31019770075271,159.89503846,149.14499456,15.40741186,-45.42670612,-44.51756923,-18.00743291,-0.5385214356487619,5074.127326143084,808.8447127373386,-815.1549104380913
-0.033632614216888,205.74632717,179.00348379,30.22309355,42.34055018,32.45278593,18.0184785,-0.0173924889139954,-5762.199706605213,-922.0542157357459,922.020583121529
0.175385716533643,205.28294169,177.318795,30.44768246,41.71281816,30.91486898,17.7771801,-0.0467958551709346,-5588.833492122838,-894.4884179525749,894.6638036691086
0.391381580555135,204.65236941,175.38214,30.76067735,40.9984941,29.16799914,17.64171512,-0.0805968613961454,-49.80442057426533,-8.442103928968002,8.833485509523138
0.614584485520224,204.06917287,173.47093829,31.0929842,40.23427361,27.30223268,17.5420819,-0.1139536239053913,-20.02594623462457,-3.8727495054564773,4.487333990976701
0.844385913844031,203.43980226,171.4754379,31.45694396,39.4244523,25.34199232,17.46754078,-0.148781675935722,-43.68421934862594,-7.86108735998889,8.70547327383292
1.07931231335346,202.85794271,169.50834136,31.86092951,38.56775109,23.27292163,17.44530896,-0.1831139872633104,-66.06345759089898,-11.640856392398463,12.720168705751924
1.31706681085165,202.10287095,167.31844366,32.3201466,37.63661507,21.04927006,17.5047151,-0.2213349124101612,-32.50956555316646,-6.492379623813505,7.809446434665155
1.55463972954308,201.39700838,165.1672287,32.83056879,36.669459,18.74744627,17.62825349,-0.2588806963803194,-14.277219141654651,-3.789627461453565,5.344267190996645
1.78848300431129,200.66647489,162.97518333,33.40158755,35.66254098,16.37054646,17.81643498,-0.297139105439917,-25.14853645844424,-5.745346831570622,7.533829835881912
2.01473807348827,199.90947733,160.7443136,34.04623872,34.61377857,13.91333686,18.09437692,-0.3360751274114938,-18.77168282097159,-4.942601176893662,6.957339250381932
2.22949691647024,199.13449468,158.4878325,34.77499135,33.52979632,11.39297214,18.46609686,-0.3754581521155173,-13.739638533416532,-4.354531136780967,6.584028053251206
2.42905282917287,198.34413928,156.21384468,35.59533222,32.41292257,8.81723975000003,18.94264611,-0.4151467267247655,-9.748712815266192,-3.931340335068005,6.360393164240875
2.61008576118761,197.53400433,153.92175934,36.52065171,31.2689886,6.20058315,19.53173392,-0.4551511626444592,-4.974355919791762,-3.3807337298723454,5.9908194910599555
2.7697650722879,196.713737,151.62751975,37.55182904,30.09920316,3.54838565,20.2406397,-0.4951931973195637,-0.2419078703187693,-2.8328909612545714,5.6026560335424715
2.90580148185725,195.87625577,149.32718522,38.70104284,28.91019873,0.877591849999988,21.07287394,-0.5353416087653803,4.592446463530564,-2.264801689511498,5.170603171368748
3.01647892767439,195.03403007,147.03980879,39.95993738,27.70263281,-1.80671128999998,22.02682806,-0.5752638587013938,8.598804382922776,-1.8232417543850603,4.8397206820594505
3.10067175734013,194.17761856,144.75892388,41.32949803,26.48205194,-4.48957536,23.09708729,-0.6150728102399483,13.272523848396569,-1.269261966789383,4.369933724129513
3.15784424057343,193.31737448,142.50136535,42.79631965,25.24969219,-7.16445006999999,24.27169172,-0.6544746396449317,17.376096607130176,-0.7992305801127553,3.957074820686185
3.18803133837629,192.45039151,140.2667085,44.34862406,24.00926289,-9.81943635000002,25.53659553,-0.6934767593296767,19.61160507020665,-0.6207260152995295,3.8087573536758197
3.19180147952906,191.58018163,138.06247961,45.97209726,22.76262302,-12.44825027,26.87467257,-0.7319478109277565,22.68021154513189,-0.30088674076880917,3.492688220297869
3.17020358455753,190.70069915,135.88685934,47.64471712,21.51243391,-15.04004857,28.25612978,-0.7699195479123844,26.84549041956368,0.2023428908310052,2.9678606937265246
3.12470162339115,189.82349494,133.75354191,49.35640478,20.25701678,-17.6010131,29.68859026,-0.8071529610560682,30.231174350366885,0.5897391651976802,2.53496245819347
3.05710055249181,188.94422418,131.66082351,51.07889153,19.00150519,-20.11422385,31.1235336,-0.8436777874531357,41.77579256868897,2.2912207660685873,0.7658797864232225
2.96946757975857,188.06983691,129.61781608,52.81373814,17.74503443,-22.58448474,32.59090028,-0.8793349937493431,39.87408181571394,1.8504008963148753,1.1190666834436946
2.86405243749642,187.23978325,127.67414534,54.49588092,16.48165496,-25.0295708,34.01920373,-0.913258447737018,14.808219858610803,-2.2847013142176102,5.148753751714031
2.74321087276229,186.35607146,125.71055191,56.18818517,15.22181857,-27.41605107,35.44919761,-0.9475296182610466,22.298851867583732,-1.20660284531509,3.94981371807738
2.6093371683678,185.44620335,123.77231202,57.86892089,13.97558088,-29.72071164,36.86101772,-0.9813582860350396,38.73791261524211,1.3102972018706582,1.299039966497142
2.46480943568587,184.58404028,121.93105075,59.44686733,12.71570226,-32.01724778,38.18261049,-1.0134943575859918,37.96743003563474,1.08451993405654,1.38028950162933
2.31194458120481,183.68009715,120.09243059,61.01250251,11.47490088,-34.21661922,39.46493262,-1.0455843330715366,44.46194329929982,2.026431039058533,0.2855135421462771
2.15295678075541,182.83510919,118.36908694,62.47956982,10.21974261,-36.41869594,40.70995944,-1.0756623539073735,38.38693911996982,0.9680685030009615,1.1848882777544487
1.98991680822318,181.96467513,116.66729733,63.91511455,8.97773651999998,-38.5441016,41.91260291,-1.1053641857781038,36.31861050995999,0.5564468040139623,1.4334700042092177
1.82471303825018,181.10118521,115.02706409,65.27265137,7.73875757000002,-40.6203807,43.04457637,-1.1339916563167582,44.7076140994862,1.825302868770069,-0.0005898305198890341
1.65901564547946,180.24816568,113.45025438,66.55321393,6.50056911999999,-42.65390174,44.11126966,-1.161512177433675,46.83383353545567,2.0990664822869745,-0.44005083680751444
1.4942453488271,179.40762538,111.941197,67.76372644,5.26880544000002,-44.63000427,45.11608049,-1.1878501973161943,55.69230974982187,3.4566707361787437,-1.9624253873516437
1.3315478901413,178.5804884,110.50154953,68.90062704,4.04200202000001,-46.55358149,46.05819057,-1.2129767857357006,48.67372996231411,2.2802200135577424,-0.9486721234164424
1.17177527229037,177.80238321,109.17442334,69.95645969,2.83160939999999,-48.39095408,46.89259773,-1.2361395073406485,39.66121971481273,0.7919994369104613,0.3797758353799088
1.0154745966968,176.96729502,107.83172461,70.95789251,1.60304596,-50.24145198,47.75557416,-1.2595740210414947,53.14354959259804,2.9054432309884195,-1.8899686342916195
0.86288512017947,176.20635089,106.63489173,71.86699713,0.402548020000012,-51.97407636,48.46357554,-1.280462695393621,52.717773030914735,2.8009309780400624,-1.9380458578605924
0.713943888160832,175.4250075,105.4663898,72.71738568,-0.804872540000019,-53.68883833,49.16496667,-1.3008569013880291,46.35025166894513,1.7489724027649736,-1.0350285146041416
0.568300002766624,174.68135292,104.39741071,73.48919416,-1.99318213000001,-55.31016981,49.76255713,-1.319514106143502,48.13934330660796,2.0069598638641306,-1.4386598610975065
0.425337269548764,173.92758533,103.36662237,74.20546386,-3.18411743000001,-56.90284963,50.34195814,-1.337504756567669,54.5668394176646,3.0099792863163684,-2.5846420167676043
0.2842046590141,173.20927284,102.43574781,74.83823853,-4.35729565,-58.40934045,50.81521869,-1.3537515825627224,57.89589788620874,3.5212995677656416,-3.2370949087515415
0.143853744451961,172.50884328,101.5794999,75.40642325,-5.52067094,-59.85276364,51.23082307,-1.3686959278055424,52.391185275950654,2.6222645114073186,-2.4784107669553577
0.003082057398594,171.83065521,100.80580397,75.89996124,-6.66697944999999,-61.21417156,51.54879946,-1.382199469193322,50.064170945520736,2.234529957410123,-2.231447900011529
-0.139418857996798,171.16129173,100.09255681,76.33071592,-7.81698497000002,-62.55378143,51.87130405,-1.3946479805158207,51.41043939069334,2.436657697471807,-2.576076555468605
-0.285012017402173,170.51532965,99.4627067,76.69293737,-8.94065694,-63.78642885,52.06718265,-1.4056409387293691,51.66267611952602,2.4660383940801225,-2.7510504114822956
-0.435061583151803,169.88345874,98.90017384,76.99346145,-10.06329627,-64.98807961,52.25510859,-1.4154589892870295,51.43701028323066,2.4207203947136673,-2.8557819778654703
-0.590878875531787,169.27202025,98.41561476,77.2197173,-11.17087258,-66.11632957,52.36667318,-1.4239161406534642,51.33748462796239,2.3973105323903567,-2.988189407922144
-0.753669204892556,168.67723337,98.00250323,77.37734182,-12.26702656,-67.18558679,52.42493772,-1.4311262970299157,53.01380181600423,2.6594678047745015,-3.4131370096670572
-0.92448087620386,168.10100793,97.66266494,77.4674285,-13.35082439,-68.19538128,52.42992005,-1.4370575941147627,54.998473304310735,2.9722623802133734,-3.8967432564172335
-1.10415764995316,167.55797201,97.40857933,77.48015136,-14.4300656,-69.16925592,52.40614641,-1.4414922245912012,50.01985005450127,2.172263038239584,-3.276420688192744
-1.29329586194863,167.02962989,97.22483316,77.4470825,-15.48454331,-70.05084503,52.30444185,-1.4446992002456305,45.12715110909004,1.3870296948967615,-2.680325556845392
-1.49220731987766,166.50477377,97.10124806,77.32640794,-16.5187043,-70.85235412,52.11928593,-1.4468561671470366,51.89835665506237,2.4688411026269526,-3.9610484225046125
-1.70088901911764,165.98490634,97.04556091,77.1353745,-17.51930048,-71.53541358,51.82185157,-1.4478280912655888,57.2731015772443,3.328096550895829,-5.028985570013469
-1.91900065878107,165.53316263,97.09127247,76.90466714,-18.53301207,-72.24489174,51.57412798,-1.4470302740373655,48.44297300059086,1.915853247392044,-3.834853906173114
-2.14585087262697,165.0698657,97.19443936,76.58042725,-19.50652545,-72.81977152,51.18357525,-1.4452296721278228,52.18787012605696,2.516353280914366,-4.662204153541336
