knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
4.79724245645925,170.60468988,102.78745702,70.64374104,-4.43865549,-52.18791386,38.82575144,-1.347613098838634,61.47017860531623,4.1010653275387,0.6961771289205494
4.41178002361194,169.88842404,102.00172624,71.05183051,-5.52622679000001,-53.48883458,39.1439791,-1.3613266879838974,60.41593166927317,3.9150780101831417,0.4967020134287985
4.01759675338231,169.18906288,101.30093368,71.38490182,-6.59876831,-54.7089437,39.39091879,-1.3735578255293772,61.83057862387597,4.126897163743488,-0.1093004103611781
3.61882240157611,168.51020747,100.68843611,71.64389986,-7.65560206999999,-55.84762979,39.56453013,-1.3842479247863415,62.626556973199854,4.242265650160234,-0.6234432485841239
3.21939332439663,167.85472687,100.16867346,71.82088322,-8.6963514,-56.90486382,39.66025517,-1.3933194943577327,60.8915670516974,3.9550121091460237,-0.7356187847493936
2.8229935006889,167.21960747,99.73396972,71.92528484,-9.72095856000001,-57.88352945,39.68496985,-1.400906505891466,60.53514638382662,3.890275421852472,-1.067281921163572
2.43300479009276,166.60697469,99.38529622,71.96169884,-10.72744772,-58.78043553,39.63713664,-1.4069920064809185,60.969879975230064,3.9538902210875033,-1.5208854309947433
2.0524665141265,166.0166152,99.12634417,71.90893804,-11.71782093,-59.60026305,39.51045084,-1.4115115723582077,59.360557250534015,3.6921241830715363,-1.6396576689450364
1.6840439056047,165.44840434,98.95125066,71.78240567,-12.69057818,-60.34349271,39.31138244,-1.4145675306065812,60.79627381986974,3.9190158418137395,-2.2349719362090394
1.33000448584723,164.90042217,98.85882956,71.59521405,-13.64096102,-60.99728616,39.03985445,-1.416180583099896,58.49996855762152,3.5501387865949203,-2.2201343007476906
0.992201021114621,164.3936752,98.86554209,71.32580584,-14.57803064,-61.59094425,38.70208809,-1.416063427350257,52.44555402747819,2.581538588819556,-1.5893375677049348
0.672059397729785,163.87825416,98.92649508,70.97922277,-15.49126697,-62.09096851,38.27576059,-1.414999596985822,57.27244882410387,3.354809090157432,-2.682749692427647
0.370569550398707,163.40168573,99.08032441,70.57220062,-16.38995911,-62.53305445,37.8039702,-1.412314768691185,61.69168183134621,4.064356896601787,-3.69378734620308
0.0882774841319672,162.95324512,99.32230756,70.08257054,-17.26739242,-62.8948859,37.24789452,-1.4080913659893377,62.84860997794128,4.253436386876039,-4.165158902744072
-0.174723551310893,162.53255045,99.64857403,69.5215783,-18.12377706,-63.17832123,36.61678877,-1.4023969418489783,58.950403130979545,3.63524121642509,-3.809964767735983
-0.418804545869701,162.15761191,100.07821605,68.86591201,-18.96126427,-63.39214077,35.89311278,-1.3948982739950593,47.607724743101706,1.8279656317096773,-2.2467701775793785
-0.64481645723507,161.77685331,100.55458458,68.15554597,-19.77457674,-63.52191924,35.10601087,-1.3865840746936735,52.446829863164176,2.6109773852125455,-3.2557938424476154
-0.85411146985861,161.41757547,101.10689671,67.38858038,-20.56494948,-63.57520755,34.26678153,-1.376944409526471,60.81881998313943,3.9611466375150197,-4.81525810737363
-1.04856974979597,161.10590806,101.76109333,66.52863437,-21.33805083,-63.56812754,33.3473907,-1.3655265245520527,54.9437223256799,3.0344401391738405,-4.08300988896981
-1.23062819003412,160.81060707,102.48404354,65.59438457,-22.08747356,-63.48169325,32.34787214,-1.352908663059568,52.64806283526102,2.682715326423348,-3.913343516457468
-1.40330515904361,160.53992845,103.28240642,64.58534363,-22.81511498,-63.32414022,31.27653759,-1.3389746021778637,52.22925537327949,2.633973991854286,-4.037279150897896
-1.57021738003876,160.30077052,104.16284155,63.50667574,-23.51924953,-63.09095407,30.12804361,-1.3236081103091395,49.14669324565413,2.1621980057539965,-3.7324153857927564
-1.73558794173807,160.07319549,105.1029711,62.35310042,-24.20220627,-62.79094771,28.91273057,-1.3071997542663467,53.03290269933702,2.808364800440411,-4.543952742178481
-1.90424372889206,159.87487771,106.12322937,61.11492228,-24.86076273,-62.41529107,27.62165694,-1.2893928882341454,54.90181697033414,3.1355708497209145,-5.039814578612974
-2.08159843779818,159.72110026,107.22739193,59.84627861,-25.49639025,-61.96474703,26.24815297,-1.270121616084896,48.74567767006788,2.1831035666885947,-4.264702004486775
-2.27361623852853,159.58048102,108.39818143,58.46929917,-26.10768201,-61.4466844,24.80751983,-1.249687484462118,47.04246146759683,1.947343979134307,-4.220960217662837
-2.48675067142674,159.45913397,109.63110492,57.023724,-26.69620889,-60.8636629,23.29632609,-1.2281689101364386,48.27601480434485,2.185936175470858,-4.672686846897598
-2.72785309351031,159.37573012,110.94266694,55.51065908,-27.26199808,-60.21105693,21.71691622,-1.2052778345433308,45.262894091662176,1.750504320881836,-4.478357414392146
-3.00404498528684,159.30891243,112.3114191,53.91267191,-27.80578333,-59.49690252,20.04849835,-1.1813886027075466,42.97108654290893,1.4355854913930743,-4.439630476679914
-3.32254876300442,159.27009735,113.74648973,52.25579893,-28.32569745,-58.71928161,18.32633264,-1.1563418952153774,41.48574851761122,1.2555431891322133,-4.578091952136633
-3.6904724984217,159.25382995,115.23793947,50.52698683,-28.82268165,-57.87956286,16.5200685,-1.1303111866243638,39.37450575194124,0.9811968118096202,-4.67166931023132
-4.11454521803517,159.26361461,116.78800835,48.73983635,-29.29692742,-56.98178526,14.65661084,-1.103257381035663,36.35847383006929,0.5683964439944251,-4.682941662029595
-4.60080132765317,159.29727148,118.39005914,46.89971955,-29.74901749,-56.03000279,12.73572844,-1.0752963199659868,33.1225810369995,0.1267942109486535,-4.727595538601824
-5.15422587937879,159.35300468,120.03784568,45.00754611,-30.17922421,-55.02530893,10.75027937,-1.0465370194729415,30.780851835646672,-0.16535000654740362,-4.988875872831386
-5.77840929924934,159.43390074,121.73195722,43.07749598,-30.58873894,-53.97514453,8.72580705,-1.01696919520391,26.857503520806247,-0.7038446340352156,-5.074564665214124
-6.47528044356454,159.5363572,123.4640443,41.12022422,-30.98074696,-52.88977202,6.67621832,-0.9867385727266554,22.103361028725832,-1.3687465326158996,-5.106533910948641
-7.24494197170364,159.65806475,125.22773746,39.14178026,-31.35325577,-51.76567824,4.59724610000001,-0.9559563200897524,17.91001551459175,-1.9375681038018153,-5.307373867901825
-8.0855770964442,159.79843863,127.01688585,37.14661651,-31.70667804,-50.60485237,2.48626041,-0.9247297898774968,13.334935077123866,-2.561344087671403,-5.524233008772798
-8.99339957172564,159.95631025,128.82613453,35.15599937,-32.0482935,-49.43194153,0.392670460000005,-0.8931524434241357,8.052835722304152,-3.2923724490773276,-5.701027122648312
-9.96264634272846,160.12723941,130.64613095,33.1708537,-32.37456826,-48.23777635,-1.70528995999999,-0.8613875135206257,2.938497415179153,-3.991273355200212,-5.971372987528248
-10.9856229752171,160.30974141,132.47067095,31.20373506,-32.68871137,-47.03414817,-3.78474682,-0.8295432831862886,-1.998634122324372,-4.65700509383322,-6.328617881383879
-12.0528107187004,160.50200185,134.2922124,29.25944592,-32.99006722,-45.82081044,-5.84721399000001,-0.7977513874222367,-8.001250770931456,-5.489031535818725,-6.5637791828816745
-13.1530383660936,160.7019565,136.10375604,27.35054128,-33.28149005,-44.60942275,-7.87698133,-0.7661339863606739,-14.541041366058494,-6.403491612867011,-6.749546753226589
-14.273716423759,160.90259994,137.89245006,25.48075681,-33.56677935,-43.41236322,-9.85725852,-0.7349153864009409,-20.1813765311587,-7.171703624478406,-7.102012799280594
-15.4011294567154,161.10577544,139.6535271,23.65978498,-33.84402049,-42.22760368,-11.79608396,-0.704178793671665,-27.420236068891324,-8.193997815734708,-7.207131640980693
-16.5207751064607,161.30752978,141.37705695,21.89374768,-34.11450808,-41.06243568,-13.6823713,-0.6740975230327609,-34.257266707608025,-9.151414527961292,-7.369360578499409
-17.6176685537624,161.50163242,143.04619178,20.19655592,-34.38146981,-39.9292127,-15.50538873,-0.6449656245895453,-44.14016741708604,-10.597312083138736,-7.020356470623664
-18.6764418259561,161.6954748,144.66538416,18.57235917,-34.64313696,-38.82795229,-17.25812588,-0.6167053863353418,-49.2634243566858,-11.282849406778965,-7.393592419177136
-19.6811917921266,161.86061462,146.18595193,17.0433241,-34.90505728,-37.77904268,-18.93755771,-0.5901664722491342,-48.81805298348913,-11.083104618706297,-8.598087173420303
-20.6152857586706,162.04507138,147.67145274,15.59427612,-35.16270624,-36.7753149,-20.51157708,-0.5642395920735912,-59.59639835636299,-12.679891501964416,-7.935394256706182
-21.4613456635664,162.20201024,149.04600524,14.25802354,-35.42055613,-35.83337714,-21.99850916,-0.540249125207072,-65.98229978068196,-13.581543921898701,-7.8798017416677
-22.2014657465217,162.35075299,150.33605911,13.02445772,-35.6775608,-34.95714766,-23.37566433,-0.5177334376474769,-70.10814992198245,-14.127385941492616,-8.074079805029083
-22.8176368171256,162.48991864,151.52800782,11.91035441,-35.93379989,-34.15046101,-24.64646407,-0.496930008143078,-82.23092939898144,-15.96011588393952,-6.857520933186079
-23.2923373796827,162.60581837,152.59897537,10.92115737,-36.19100759,-33.42258555,-25.79970271,-0.4782380982135609,-75.05893517022577,-14.71549771780376,-8.576839661878939
-23.6092485716024,162.6951997,153.53886188,10.06915663,-36.43908855,-32.75071296,-26.85098542,-0.4618339840189822,-66.19645517056351,-13.211506175018531,-10.397742396583869
-23.7540547994093,162.81359263,154.43183561,9.31374213,-36.68898544,-32.16984866,-27.78481592,-0.4462486522966674,-85.76984625679017,-16.260892798036146,-7.493162001373154
-23.7152724754777,162.90160738,155.17043819,8.70875402,-36.94438609,-31.69404895,-28.56676644,-0.4333576054119427,-95.3415303260274,-17.723776776046236,-5.991495699431464
-23.4850096893152,162.96454021,155.77327083,8.23312856,-37.1983624,-31.30684054,-29.22444785,-0.422836191005453,-91.92203064097292,-17.12037410736991,-6.36463558194529
-23.0595626198726,163.01432482,156.25574777,7.87458359,-37.4496825,-31.00665869,-29.765922,-0.4144153798375059,-86.0628783115519,-16.137671142297805,-6.921891477574796
-22.4398026173151,163.03695731,156.58803161,7.65112882,-37.70939945,-30.82624017,-30.16438232,-0.4086159327783358,-71.91482924251203,-13.842729466380165,-8.597073150934934
-21.6313456397915,163.068669,156.84795338,7.49560363,-37.94852586,-30.68577886,-30.50104791,-0.4040794420942243,-72.58938329044506,-13.926155665051793,-7.705189974739708
-20.6445098372195,163.09723243,156.99075077,7.45767355,-38.19052677,-30.64409552,-30.72960979,-0.4015871574754699,-90.37507376643548,-16.758384556530633,-3.8861252806888658
-19.4940743629638,163.1084688,157.02425246,7.47583028,-38.4250707,-30.67658017,-30.880832,-0.4010024426799873,-58.226828020350176,-11.611500252437173,-7.882574110526628
-18.198859043393,163.06091838,156.8756589,7.61005008,-38.67381965,-30.83802152,-30.89288615,-0.4035958895492475,-16.51006074162298,-4.950849483154579,-13.24800956023842
-16.7811502049773,163.13504049,156.86693639,7.6330558,-38.85525097,-30.88325162,-31.06628803,-0.4037481260677852,-52.04678469064417,-10.637548517843468,-6.143601687133833
-15.2660026085499,163.12826962,156.66597135,7.71453833,-39.04918234,-31.04486835,-31.13953883,-0.4072556276971874,-62.291038368460505,-12.29558068435233,-2.97042192419757
-13.6804509226343,163.12723949,156.41141421,7.8065896,-39.23495085,-31.25027375,-31.18667776,-0.4116984879246476,-35.47840551738568,-8.029523731745993,-5.650927190888307
-12.0526663269029,163.12062891,156.09938244,7.88268918,-39.40953137,-31.48226711,-31.24319948,-0.4171444696819734,-29.040723664820465,-7.028806259461532,-5.023860067441368
-10.4110945337397,163.11649725,155.75261574,7.92185198,-39.5675093,-31.71899699,-31.32127618,-0.4231966903332486,-22.0393894756582,-5.941084412404839,-4.470010121334861
-8.78361066424712,163.1068945,155.36640244,7.91673871,-39.71527615,-31.96848966,-31.43581303,-0.4299373840332414,-16.442467630360944,-5.081660469613748,-3.7019501946333726
-7.19672400750403,163.09837651,154.96754087,7.84491651,-39.84966543,-32.21069382,-31.57955812,-0.4368988316894153,-15.505492857408877,-4.96889286625769,-2.22783114124634
-5.67486181216567,163.08421111,154.53921404,7.73227249,-39.9742014,-32.45052907,-31.75936288,-0.4443745451475455,-13.964520716871489,-4.762095647754618,-0.9127661644110514
-4.23975609108627,163.06672845,154.09362607,7.57724562,-40.0889083,-32.68001902,-31.96464287,-0.452151522331323,2563.334508198209,407.5645383870992,-411.8042944781855
-2.90995125214656,163.04489353,153.63201483,7.39242956,-40.19492676,-32.89833863,-32.17863956,-0.4602081583335367,2260.6728645767903,359.0961467776192,-362.0060980297658
1.04958487107344,200.97085026,167.90653615,36.37584234,37.60113011,26.90358764,15.50016349,-0.2110707621534097,-3201.325390086001,-513.443963683313,514.4935485543864
1.42506299343392,200.25015232,165.67751702,36.84262606,36.66843903,24.61879487,15.42505074,-0.2499744850618489,-2916.061771388439,-468.0244733382592,469.44953633169314
1.82091421350858,199.49106644,163.37720286,37.35327412,35.68852607,22.2330607,15.40432234,-0.2901225409840966,-42.116573341136565,-8.420741259559724,10.241655473068304
2.23328689160474,198.69511067,161.01521598,37.90692117,34.66135784,19.74848199,15.44663481,-0.3313469889290051,-34.889810680441435,-7.495233919383374,9.728520810988114
2.65766841264973,197.87020947,158.60655938,38.51730395,33.59212803,17.18344833,15.55365688,-0.3733859771488971,-27.8560936523343,-6.601823713866152,9.259492126515882
3.08911130509271,197.00811883,156.15301105,39.15444031,32.48924692,14.55943955,15.715874,-0.4162084738642054,-21.085422177110225,-5.750925263922634,8.840036569015343
3.52244882990464,196.12676879,153.67631224,39.86446954,31.34678775,11.86464491,15.96762862,-0.4594350226789311,-15.18494743232015,-5.037029295548676,8.559478125453316
3.95244483760553,195.21142306,151.16999555,40.61788351,30.1854222,9.15468271999998,16.27169306,-0.5031785010171167,-6.215925553801327,-3.8299576426357707,7.7824024802413
4.37387513082131,194.28318987,148.65906176,41.45628534,28.99227966,6.39926247,16.68030437,-0.5470025629521971,1.9080393168424687,-2.753075146355509,7.126950277176819
4.78158470921415,193.34144206,146.15136542,42.37172178,27.77650095,3.62271269999999,17.18355364,-0.5907701207254081,7.287391908246121,-2.1091818957991357,6.890766605013286
5.17055313848743,192.38623385,143.65274354,43.37273648,26.54342411,0.839723909999975,17.78503131,-0.6343792992937788,12.53539625612703,-1.479281425338269,6.649834563825699
5.53597104665892,191.42537891,141.17448897,44.46652538,25.29468885,-1.94050822,18.49517448,-0.677633001242875,18.919568059151537,-0.6593395241521822,6.1953105708111025
5.87332130822609,190.45335387,138.71824785,45.65213566,24.03278533,-4.71257893000001,19.3126735,-0.7205024960097478,26.11840196114379,0.29954158943425657,5.573779718791833
6.17845867181958,189.48727065,136.30601366,46.92210629,22.76194916,-7.46226411000001,20.22351575,-0.7626039249544266,31.11894829169728,0.9170893539971443,5.261369317822436
6.44768227199849,188.51720298,133.93339958,48.27978108,21.48623072,-10.17959213,21.23316852,-0.8040138525296024,36.808287066210085,1.654862848202158,4.792819423796332
6.67779655058756,187.55400491,131.61583679,49.70171967,20.20532376,-12.86072216,22.32020639,-0.8444629538368086,42.88761617142871,2.466045033492665,4.211751517094895
6.86615747789764,186.59723379,129.35944726,51.1816924,18.92458614,-15.49310424,23.47636387,-0.8838443803428361,47.05122127511618,2.9818815470778324,3.8842759308198076
7.01070246503077,185.65150881,127.17138786,52.6957745,17.6422899,-18.0769184,24.67832853,-0.9220332211020476,50.12608824607074,3.334803482226719,3.6758989828040507
7.10996383820546,184.7158554,125.05507858,54.22967435,16.36262079,-20.60244206,25.91343688,-0.958969786028558,52.57250229595005,3.598230689304258,3.511733148901202
7.16306819708559,183.79125963,123.01414026,55.76278451,15.08695547,-23.06447927,27.15903597,-0.9945908795426796,54.80058089240236,3.8375005059757736,3.325567691109816
7.16972733649101,182.87841554,121.05192815,57.27977254,13.81466113,-25.46426293,28.40244847,-1.028837941484685,56.8613260468231,4.060415221629199,3.109312114861811
7.13022522185177,181.97837203,119.17087686,58.76269119,12.54854918,-27.79415288,29.62009916,-1.0616684798940714,57.88676981421492,4.127643917408375,3.002581304443395
7.0453988924087,181.09283922,117.37456912,60.21146853,11.28624087,-30.06214748,30.83386253,-1.0930199643361298,57.7793779600122,4.023145469369503,3.0222534230391975
6.91660875437187,180.21762713,115.65928022,61.59641481,10.03217556,-32.25433696,31.98601247,-1.1229574032640417,59.566610822023854,4.23051397418165,2.6860947801902197
6.74569811009257,179.35537615,114.02826154,62.91961191,8.7855576,-34.37476957,33.09283558,-1.1514240493915733,58.86951759212389,4.048655856135236,2.697042253957334
6.53494531274402,178.51401,112.48897512,64.15994134,7.53906813,-36.44401197,34.14606152,-1.1782896655518096,54.37500678891149,3.26715655524331,3.2677887575007096
6.28701197056042,177.67214276,111.01925145,65.34287333,6.31034764999998,-38.41474132,35.13262998,-1.2039411826878044,54.85780325726219,3.2885039461104224,2.9985080244499978
6.00488963095264,176.83941548,109.63021586,66.44373026,5.09184486000001,-40.30840932,36.0517455,-1.2281844271606863,57.69678548915192,3.69322883241294,2.3116607985397
5.6918465170736,176.0191141,108.32455342,67.46131641,3.88388616999998,-42.12498382,36.89790291,-1.2509725356583092,57.1165333260315,3.5568152355268623,2.1350312815467376
5.35137523689024,175.21130485,107.10203483,68.39080618,2.68694296000001,-43.86510077,37.66894243,-1.272309510220648,57.38169596330111,3.5610698336765694,1.7903054032136705
4.98714196487645,174.41277196,105.95710902,69.23780594,1.50109585999999,-45.5285744,38.36635316,-1.292292235296211,58.57248524271829,3.7181671769676496,1.2689747879088005
4.60293739393682,173.633747,104.9026267,69.99486046,0.328021140000004,-47.11147009,38.97875171,-1.3106964236842793,57.46456594151405,3.5121085244711585,1.0908288694656614
4.20262971693682,172.86481057,103.92526024,70.66853317,-0.832773739999993,-48.61861624,39.51918266,-1.3277546864098408,58.32297122752239,3.62448579247571,0.5781439244611102
3.79011994841635,172.11238158,103.03246628,71.25722736,-1.98031183000001,-50.04630524,39.97832561,-1.343336880553759,59.895006738086565,3.85465552315783,-0.06453557474147997
3.36929996169918,171.3791897,102.22757747,71.75881785,-3.11308298999998,-51.39281898,40.35486751,-1.3573848404007185,59.72348974183639,3.8091516463915323,-0.43985168469235214
2.94401363304604,170.66313501,101.50547897,72.1792756,-4.23215866000001,-52.66268283,40.65514101,-1.3699878367494307,59.95454690019164,3.8308823680597923,-0.8868687350137523
2.51802141491712,169.96786189,100.87208509,72.51299806,-5.3357671,-53.85137664,40.87157992,-1.3810426454174125,60.727214632021465,3.9418960793631985,-1.4238746644460787
2.09496849429279,169.29184754,100.32200591,72.7674144,-6.42470218,-54.96399107,41.01205201,-1.390643338255083,58.86311921508458,3.6332592786205202,-1.5382907843277303
1.67835644346638,168.64088045,99.86453402,72.95101251,-7.49058586999999,-55.9753234,41.05211778,-1.3986277289709044,57.02314599374647,3.3306358590738787,-1.6522794156074987
1.2715179722865,168.00083611,99.47579368,73.02757635,-8.55622189000002,-56.95999234,41.05769135,-1.4054125278392269,59.93017861317673,3.7890597503015355,-2.5175417780150355
0.877594084587872,167.39424803,99.18370151,73.04665399,-9.59595604,-57.83904978,40.95897717,-1.4105104979250216,57.809760651632565,3.4449332770620353,-2.5673391924741633
0.499512667212809,166.80464742,98.97295608,72.97333072,-10.6188983,-58.64262686,40.77904547,-1.4141886995620527,59.03432903338723,3.637451682627689,-3.13793901541488
0.139967326298609,166.22391135,98.83409453,72.82057737,-11.62071444,-59.3584186,40.50919372,-1.4166122908139755,59.24499551009488,3.668952719317036,-3.528985393018427
-0.198604846757822,165.69969907,98.80836027,72.58124895,-12.60951075,-60.01865225,40.17435084,-1.41706143838154,51.327841683850295,2.4018031065012586,-2.6004079532590807
-0.514047928823,165.15888127,98.82393637,72.26008885,-13.58029256,-60.6055927,39.76894363,-1.41678958415192,58.83779972363223,3.6036413863751022,-4.117689315198103
-0.804515507570336,164.65823508,98.93785133,71.86665455,-14.528853,-61.11115493,39.27877625,-1.4148013930326424,60.84154940598996,3.9260461353339995,-4.730561642904336
-1.06850380255899,164.19678252,99.15089397,71.39273947,-15.44643021,-61.50869124,38.66625241,-1.4110830975175013,49.44884464575416,2.1066503115178508,-3.1751541140768405
-1.30489040214416,163.73678863,99.41593879,70.84662446,-16.34979163,-61.85487929,38.01250081,-1.4064571927431455,52.37163933366151,2.578685363801177,-3.883575765945337
-1.51297915737026,163.30117747,99.76117258,70.21426397,-17.23295748,-62.12929878,37.2835141,-1.400431726418507,58.21911017439785,3.520182285272986,-5.033161442643246
-1.69255145359261,162.89611642,100.19409364,69.50224743,-18.08891505,-62.31530564,36.46436612,-1.392875828520283,56.55700171179223,3.261942791220682,-4.954494244813292
-1.84392375011891,162.51654351,100.70502212,68.71552951,-18.92032665,-62.42077761,35.56197123,-1.3839584443020732,54.44844500785084,2.934083671767734,-4.778007421886644
-1.96801094846015,162.16465909,101.29629624,67.83963968,-19.71992893,-62.42641309,34.53370676,-1.3736387641262409,52.48984873856388,2.632287138892077,-4.600298087352227
-2.06639470155565,161.83479526,101.96083827,66.90081031,-20.50155162,-62.37449041,33.47471516,-1.362040317684854,52.43391617202775,2.6370844444438264,-4.703479145999476
-2.14139331972049,161.5277739,102.69924352,65.87445753,-21.25345808,-62.23011596,32.30383488,-1.3491527148583424,53.69862538126213,2.8556198755529305,-4.9970131952734205
-2.19612520621164,161.25077356,103.51707863,64.77740761,-21.98350475,-62.01889894,31.07268172,-1.3348787994504323,53.29699719510472,2.810393833093996,-5.006519039305636
-2.23455743471558,160.99899974,104.40986126,63.61239874,-22.69144731,-61.740912,29.7869408,-1.3192968030523178,52.672307203895926,2.7325519275245123,-4.967109362240093
-2.26153639526384,160.77706373,105.37868829,62.36331721,-23.36502998,-61.36050217,28.37454607,-1.3023875814965,49.615066313057895,2.2689492217586684,-4.530485617022508
-2.28279941434026,160.58039126,106.42226909,61.04860173,-24.01617758,-60.91593033,26.92303103,-1.2841736605259035,50.17688256328867,2.3881807215205884,-4.670980135860848
-2.30496367678093,160.39764452,107.52457134,59.66265755,-24.64780198,-60.4150235,25.41704548,-1.264934856911262,53.3497602437194,2.9288647568092365,-5.233828433590166
-2.33548713756734,160.26899523,108.72216928,58.22051197,-25.24504178,-59.81452801,23.80026037,-1.2440328297431604,45.86078804286186,1.7688595069547066,-4.104346644522046
-2.38259585211933,160.14908386,109.976126,56.70933492,-25.81961175,-59.15274116,22.14958355,-1.222147156301652,42.778276529784605,1.3182941382581692,-3.700889990377499
