knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-19.1417008794183,161.06909772,148.13571152,14.5853367,-33.58512364,-28.66639505,-29.38120835,-0.5561367477812993,-45.503133427214905,-10.384606750386112,-8.757094129032186
-20.0363250161103,161.11397099,149.28012142,13.60186296,-34.0445679,-28.20161894,-30.39216908,-0.5361630270338803,-59.32345853195131,-12.495499680275616,-7.540825335834684
-20.8620682755259,161.18796228,150.39867113,12.70188569,-34.5088704,-27.81319928,-31.2767444,-0.5166406517471526,-79.35637386627671,-15.601516571372091,-5.260551704153809
-21.5978475432382,161.18272564,151.30809422,11.9546124,-34.98940877,-27.5399165,-32.02837313,-0.5007682245329921,-73.09907877321776,-14.518838119536193,-7.079009423702006
-22.2226550907539,161.2195312,152.20695221,11.28351707,-35.48631765,-27.38705405,-32.57805279,-0.4850801930996335,-79.30541723343785,-15.430589057672096,-6.792066033081804
-22.7164623376276,161.20512132,152.91724015,10.75762588,-35.97270675,-27.27608596,-33.13397817,-0.4726833299094256,-76.64491411618623,-14.940215159202594,-7.776247178425006
-23.0611722731984,161.20377016,153.56084672,10.35165732,-36.48710837,-27.33220611,-33.40879341,-0.4614502761754582,-81.715291070103,-15.692499890955547,-7.368672382242854
-23.2415189453862,161.19660337,154.08724307,10.03805728,-36.99562303,-27.45439234,-33.65027855,-0.4522629266974778,-98.4903154814648,-18.32802261609656,-4.913496329289639
-23.2458249914251,161.14091084,154.4465471,9.82143923,-37.50782954,-27.67502818,-33.80304142,-0.4459918883582933,-104.94218511552413,-19.327105008077115,-3.9187199833479838
-23.0665764267533,161.07992767,154.69293805,9.73968386,-38.01222243,-27.97101084,-33.79440651,-0.4416915550336764,-79.96389854429076,-15.307743205126663,-7.758833221626638
-22.7008013103951,160.94032591,154.73097305,9.76991799,-38.54548173,-28.44373597,-33.60586944,-0.4410277190526807,-45.015181256255474,-9.712419135450133,-12.988382174944967
-22.1502478680322,160.93713694,154.84047364,9.82896286,-39.05227726,-28.93567604,-33.42421172,-0.4391165732243042,-70.41244807706349,-13.765814992964147,-8.384432875068052
-21.4213648311167,160.85655925,154.75748101,9.99736743,-39.54678234,-29.48998222,-33.13539916,-0.4405650678726937,-78.79281228679369,-15.114379747519902,-6.3069850835968
-20.5250938304444,160.76650913,154.58457562,10.20018116,-40.0123646,-30.05650838,-32.83991155,-0.4435828362226383,-53.37495756213784,-11.063561621782213,-9.461532208662188
-19.4764904243248,160.69531423,154.33253941,10.47793757,-40.49547411,-30.7682692,-32.37199478,-0.4479816979213861,-46.162707314181816,-9.932939148219093,-9.543551276105708
-18.2941964773505,160.62698996,154.02286162,10.76128075,-40.93199119,-31.43515329,-31.9493611,-0.4533865949771861,-44.38921019337627,-9.677787034527146,-8.616409442823354
-16.9997918450299,160.55519167,153.64310498,11.0597118,-41.35042722,-32.1349144,-31.49357891,-0.4600145987014966,-37.371969073410895,-8.590006837898098,-8.409785007131802
-15.6170573594768,160.48787756,153.20681618,11.3625183,-41.75472389,-32.87261221,-31.01215825,-0.4676292747510716,-26.74096265066761,-6.929089569283748,-8.687967790193051
-14.1711836685321,160.43265609,152.73954494,11.64249118,-42.11592764,-33.56061034,-30.56950405,-0.4757846963889482,-21.23507019783477,-6.090863682474586,-8.080319986057514
-12.687961332904,160.38489226,152.23755631,11.89629302,-42.45068941,-34.23672193,-30.14797023,-0.4845460507900239,-17.409572022181184,-5.524475001471981,-7.16348633143202
-11.1929866130837,160.34373496,151.71431691,12.09986159,-42.74728729,-34.85943623,-29.77407867,-0.4936783010961834,-13.890124312184726,-5.008764806088957,-6.184221806994744
-9.71091459215733,160.30764512,151.16854694,12.25479968,-43.02042717,-35.46193532,-29.43696523,-0.5032037840311943,-10.435218877918873,-4.505174811428896,-5.205739780728434
-8.26478683952203,160.27727411,150.60950433,12.35252351,-43.26166947,-36.01315335,-29.15736867,-0.512960918234637,-10.771737556317662,-4.6091422714239085,-3.655644568098121
-6.87545502676716,160.25060589,150.03974817,12.39381744,-43.47085134,-36.50463385,-28.93627077,-0.5229050391601565,-8.904111338311482,-4.361124441877668,-2.5143305848894917
-5.56111960273853,160.21934643,149.44297424,12.40164374,-43.65609663,-36.95510447,-28.75493115,-0.5333207091287223,5461.881785351146,870.9117190579515,-876.4728386606901
-4.33700548821932,160.20147844,148.8599326,12.31645952,-43.79583289,-37.28322693,-28.70851283,-0.5434967054229499,5135.528925526094,818.6438919419047,-822.9808974301241
6.26270598675844,208.67092164,179.5707216,34.02038162,52.96303844,53.206724,7.71102003,-0.0074923214876929,-6140.878378653754,-982.5845950227807,988.8473010095391
6.93053074829749,207.92185109,177.10453033,34.27103461,52.08260017,51.15713293,6.89860171,-0.0505354791331338,-5851.064599329765,-936.467358048142,943.3978887964396
7.60946346674421,207.10314048,174.5138276,34.55253813,51.11274459,48.9095266,6.13524001,-0.0957517717120391,-73.11801210495297,-12.261042415866587,19.870505882610797
8.29517641463253,206.2298535,171.82499734,34.89266005,50.05446428,46.47481294,5.43159332,-0.1426807127762943,-63.61829145143254,-11.015045549322522,19.31022196395505
8.98212599840791,205.29072656,169.03799825,35.26672052,48.91742838,43.87872792,4.79836391,-0.1913230231468805,-52.43738414124319,-9.508110171216893,18.4902361696248
9.66365785655623,204.30050457,166.18095839,35.68930051,47.70766113,41.14357708,4.24326105,-0.2411877755645981,-39.547050747122015,-7.732002516684555,17.395660373240784
10.3322089584213,203.25695504,163.26172482,36.16970387,46.43175219,38.28851499,3.78472972000001,-0.2921380129958463,-26.07058692096942,-5.864735717485141,16.19694467590644
10.979573140116,202.17625607,160.31033153,36.72359753,45.09411384,35.32808219,3.44397398,-0.3436495434276141,-13.6985115949269,-4.172883722945645,15.152456863061646
11.597138524543,201.05743254,157.33607793,37.35922581,43.70437455,32.28970047,3.23223238,-0.395560061536909,-1.0239550015427312,-2.429544172476919,14.026682697019918
12.1760385633021,199.91130035,154.36121798,38.09451512,42.26745822,29.18787391,3.17336949,-0.4474811624501227,11.40338268460166,-0.719711701509806,12.895750264811905
12.7072742224591,198.74639915,151.40456421,38.94458633,40.78756342,26.03615768,3.28367155999999,-0.4990845055781259,21.41001502074129,0.6113055380275321,12.095968684431568
13.1818876291476,197.56521749,148.477441,39.92075615,39.27285781,22.85509086,3.57772273,-0.5501724432041712,30.181804221810005,1.7548233841638616,11.427064244983738
13.5912010295889,196.37534314,145.59572084,41.03520104,37.72796386,19.65793014,4.06738309,-0.6004679481172688,39.57726937778912,3.0099947807032414,10.581206248885659
13.9270990422064,195.17840843,142.76659302,42.29962627,36.1598863,16.46435848,4.758548,-0.6498455435360387,48.87761059888973,4.262644679035353,9.664454363171046
14.1823291245122,193.98800624,140.01363852,43.69566055,34.56903871,13.28175685,5.6379713,-0.6978936637186327,55.41017029492394,5.0871084095521875,9.095220714960014
14.3507952436787,192.79682961,137.33579312,45.22054433,32.95854563,10.1149483,6.70788719999999,-0.7446308828080173,59.89558444206349,5.5984149782523405,8.75238026542636
14.4278218959469,191.61632612,134.74903309,46.85052387,31.33393012,6.98625348000002,7.92576958999999,-0.7897783622905042,63.05233004421762,5.91241293998469,8.515408955962211
14.4103694445969,190.43708363,132.24816964,48.57687042,29.69827273,3.89890949999997,9.29969217000001,-0.8334266636357894,67.08455548846679,6.380919992461598,8.029449452135303
14.2971867199918,189.26655759,129.8456909,50.36447705,28.05495723,0.867583940000003,10.78103958,-0.875357827857954,70.38525410199661,6.747136476922036,7.550050243069763
14.0888929510797,188.1060582,127.54491235,52.18495071,26.40664664,-2.09897939999999,12.33632342,-0.9155139889147148,76.53150611204423,7.582930640264706,6.5059623108149935
13.7879885786116,186.94954655,125.34562651,54.01445056,24.75460801,-4.99868223999999,13.94552133,-0.953898768015204,76.02953720186827,7.368544225869453,6.419444352742147
13.398799565019,185.82838136,123.28014829,55.80965747,23.09590926,-7.83388431999998,15.56661171,-0.989948163582436,67.683322104285,5.913666028765273,7.485133536253728
12.9273584082422,184.68272484,121.28117928,57.59434614,21.44763512,-10.56922147,17.18948003,-1.0248367544522674,73.28959542371445,6.701114175272701,6.2262442329695
12.3812240723259,183.55755623,119.4031811,59.31279487,19.8018683,-13.22258966,18.78372797,-1.0576140060397283,80.00575153975005,7.678343306060586,4.702880766265314
11.7692494545871,182.4467509,117.6366505,60.95940767,18.16321664,-15.7850033,20.3326509,-1.0884457813469592,75.9845251604574,6.948390627597333,4.820858826989768
11.1013119825484,181.35357355,115.9846131,62.51805655,16.53267636,-18.25530187,21.81667498,-1.117279273343046,73.74706716461121,6.5139297188740395,4.587382263674361
10.3880242398775,180.26303922,114.42748098,63.98209996,14.9097781,-20.64005427,23.24105066,-1.1444563557256051,71.39202633705376,6.069069960172659,4.318954279704841
9.64043980302763,179.1963902,112.98858467,65.33525527,13.29826397,-22.92862908,24.56852533,-1.1695698339299023,74.32663166800468,6.479234893572741,3.1612049094548897
8.86976716583228,178.1234668,111.62735764,66.57881888,11.69352326,-25.14358374,25.83655071,-1.193327727470546,80.69691763150422,7.445455249142791,1.42431191668949
8.0871019926827,177.10219492,110.41841647,67.68322425,10.10686724,-27.23933128,26.93412016,-1.2144277313499583,71.97613742314645,6.005622974254542,2.0814790184281575
7.30318519733714,176.08129679,109.28959358,68.66558691,8.5291264,-29.2595538,27.9451931,-1.2341294074523363,67.02543071472,5.174166433572483,2.129018763764657
6.52819168193969,175.07654447,108.26064116,69.5120231,6.96361415999999,-31.19376847,28.84091028,-1.2520880150276998,71.09562928749202,5.79141191167407,0.7367797702656205
5.77155213352449,174.09368347,107.33585695,70.218865,5.41196915,-33.03939238,29.60801003,-1.2682285443626546,69.73781025333415,5.545151528451601,0.22640060507288862
5.04180816171228,173.13097025,106.5102138,70.78764261,3.87391807999998,-34.79981643,30.24729374,-1.282638735776692,68.43566547697799,5.312144228306928,-0.27033606659464837
4.34649933056153,172.1888833,105.78168854,71.22083066,2.34996169999999,-36.4768712,30.76319973,-1.2953539002476395,68.1540705647965,5.246298102839667,-0.8997987722781371
3.69207931771798,171.27121977,105.15189392,71.51954031,0.841596429999981,-38.06865126,31.14834103,-1.3063458899779865,67.25104768179557,5.084578239026275,-1.3924989213082948
3.08385752632608,170.3766172,104.61801419,71.69046247,-0.650515949999999,-39.57592939,31.41155928,-1.3156638490761448,66.33755980459898,4.9243459313662,-1.8404884050401198
2.52596195474939,169.50735965,104.17889416,71.73814891,-2.12543367999999,-40.99930881,31.55018403,-1.323327939411101,66.08465810532759,4.872675691800255,-2.3467137370508655
2.02131894975626,168.66363785,103.83442606,71.66865584,-3.58250328000003,-42.33903691,31.57550547,-1.32934004192419,66.40943944450805,4.916084511515515,-2.894765561759255
1.57164557249492,167.84732541,103.5845316,71.4871937,-5.02066047,-43.59536591,31.48935775,-1.333701523033683,66.77795349875781,4.968968808305713,-3.397323235810793
1.17745063183493,167.06152132,103.43133599,71.2013618,-6.43799011000002,-44.76553508,31.29528671,-1.3363752908277846,64.79944127738779,4.64873456643186,-3.4712839345969297
0.838040925945236,166.30588062,103.37277853,70.81300049,-7.83382004999999,-45.85041878,30.99535971,-1.3373973113063893,65.77356014747515,4.8032006913184295,-3.9651597653731936
0.551529824815428,165.57562445,103.39951937,70.34377157,-9.20452834,-46.84443241,30.59513045,-1.3369305956036404,70.11705633715559,5.498795419349697,-4.947265594534269
0.314845978787165,164.88945306,103.5378802,69.76435628,-10.55553476,-47.76029612,30.10084853,-1.334515743564348,70.52405141075413,5.567221854932149,-5.252375876144984
0.123740620621457,164.23536381,103.76944389,69.09588525,-11.8804005,-48.5856329,29.5058352,-1.3304741947457803,69.27779207704931,5.373429977735648,-5.249689357114191
-0.027206824032663,163.62403554,104.10705492,68.33732908,-13.17977163,-49.32257914,28.81894361,-1.3245817706812313,68.19868292581299,5.209118242094111,-5.236325066126774
-0.144581849758122,163.04480687,104.53630092,67.49157625,-14.45216742,-49.970721,28.03667139,-1.3170900146802158,71.66867324080117,5.77521350001341,-5.919795349771532
-0.236119859551707,162.50675942,105.06697931,66.56296018,-15.69711373,-50.52980368,27.16557613,-1.3078279295055333,71.36291773579106,5.740205923683549,-5.976325783235255
-0.310676479392817,162.01895772,105.7137892,65.55228469,-16.90697045,-50.97372904,26.17120626,-1.296538967290571,60.24366243611245,3.9787416172599572,-4.289418096652774
-0.378179989923094,161.55360512,106.4357831,64.44834165,-18.09033551,-51.34247941,25.10289211,-1.2839377965562562,60.35699539108874,4.017391021686015,-4.395571011609109
-0.449562984040439,161.12002192,107.23644824,63.28698028,-19.25650951,-51.65849447,23.99271898,-1.2699635536573148,69.29230798044195,5.470839744085517,-5.920402728125956
-0.536668020498324,160.73721171,108.150407,62.02698342,-20.38947926,-51.87515544,22.77388716,-1.2540119640678702,68.05083608487861,5.300710574851927,-5.837378595350251
-0.652120598573455,160.39119705,109.15612296,60.67803032,-21.4922104,-52.00005609,21.45119241,-1.2364589092260143,62.25683689643269,4.4066816221845455,-5.058802220758
-0.809162307129163,160.07741651,110.25493347,59.22117943,-22.55392758,-52.00219691,19.98690279,-1.2172810479709963,58.88446110117851,3.9051239801809494,-4.714286287310112
-1.02143683256608,159.80330869,111.43250308,57.70415326,-23.60543693,-51.97881975,18.49155277,-1.196728581105071,59.614361285023065,4.064907586868648,-5.086344419434727
-1.30272175189363,159.55826275,112.69684305,56.09540516,-24.61291137,-51.82882003,16.87041095,-1.1746616857640046,60.01864411697033,4.178334073899199,-5.481055825792829
-1.66659981340133,159.35788852,114.05044833,54.41600371,-25.61057452,-51.65827576,15.24263232,-1.151036816855625,58.22349444148056,3.9462196903279425,-5.6128195037292725
-2.12606486150089,159.18472828,115.48263413,52.63407091,-26.56173881,-51.34740446,13.42398317,-1.126040459145316,55.2971549898662,3.5395763224949714,-5.665641183995861
-2.69305985212158,159.05578609,117.00198963,50.77501967,-27.50281649,-51.01701918,11.59401116,-1.0995227031620312,50.606652438298646,2.858038729787931,-5.55109858190951
-3.37794768475726,158.9524516,118.58525457,48.86054894,-28.42072097,-50.63138388,9.72161969,-1.0718895170276406,46.63503704299243,2.2983418194562804,-5.676289504213541
-4.18894707106362,158.87664951,120.24348569,46.84114651,-29.2903286,-50.09933248,7.66225174,-1.0429479242246074,45.3073912609403,2.169493074245012,-6.358440145308632
-5.13163090478362,158.83078896,121.95507409,44.77430251,-30.16405927,-49.60013209,5.64019939000001,-1.013075071205666,41.6762878573806,1.6792415722009126,-6.810872476984533
-6.20857825375027,158.82691829,123.74457398,42.62385799,-30.99956983,-48.9873955,3.46730673,-0.9818424061610896,31.372918132472893,0.13031623502097656,-6.338894488771246
