knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
6.60108774278569,182.84660241,124.73570065,50.6925515,14.46810954,-23.29431272,25.47917691,-0.9645439824652622,48.70054345561199,2.9599666517302854,3.641121091055405
6.84034127339619,182.03062897,122.68926655,51.97712364,13.27321111,-25.74748124,26.4687683,-1.000260995435349,39.33501593229023,1.3449241503847729,5.495417123011417
7.03522923294949,181.09518175,120.56203996,53.32897294,12.09774907,-28.07632621,27.41317552,-1.0373881033668204,57.14253000523861,4.079659739288535,2.9555694936609553
7.18233797708729,180.30510555,118.67391593,54.65154169,10.90705645,-30.40804284,28.46207536,-1.0703420843763445,58.047774692382426,4.128739538635304,3.053598438451986
7.27902284601118,179.39968406,116.71578185,56.01634925,9.73740257,-32.60976225,29.45797079,-1.1045179712678548,60.64684745595849,4.451199754005115,2.8278230920060645
7.32347951002501,178.63029722,114.99115456,57.326025,8.55616719999998,-34.80379573,30.51477689,-1.1346183958481018,60.5719134898508,4.362032795423131,2.9614467146018786
7.31478619674379,177.75935094,113.21700458,58.64936159,7.39519892999999,-36.87156564,31.51891127,-1.1655831544232933,70.73064254365491,5.91307471865113,1.4017114780926603
7.25291246363432,177.00576641,111.65544469,59.89444761,6.22934524999999,-38.90923939,32.52905354,-1.192837515970874,65.07788412493332,4.94747292262381,2.30543954101051
7.13869688070373,176.21378886,110.12348404,61.11119051,5.07344215000001,-40.86068511,33.50514421,-1.2195752733243663,55.85260253365476,3.4153709066892954,3.7233259740144344
6.97379831010499,175.4430709,108.69260363,62.27086974,3.93038945000001,-42.72373127,34.43102405,-1.2445488476811528,65.97772352738174,4.986596014705789,1.987202295399201
6.76062558005001,174.68238739,107.34997534,63.36862042,2.79767821999999,-44.50663432,35.3110996,-1.267982131972074,73.87702612604352,6.20785797203592,0.55276760801409
6.50225023528234,173.94275716,106.10778708,64.39611581,1.67813043000001,-46.20358152,36.13299924,-1.2896624070386935,67.90301018789302,5.215321872320935,1.2869283629614054
6.20230679193917,173.25106979,104.99975082,65.34128309,0.577986930000009,-47.801258,36.87312131,-1.309001288007177,54.52731818207379,3.0447204320367236,3.1575863599024467
5.86488461068026,172.51975462,103.91202612,66.21898353,-0.524544730000002,-49.35255051,37.58851946,-1.327985665377445,63.16451457255568,4.398806031480175,1.4660785792000848
5.49441518478907,171.83901175,102.96194482,67.01275773,-1.59978106,-50.78688281,38.2007376,-1.344567712224073,64.76804454947471,4.6327138809515365,0.8617013038375338
5.09555834549368,171.15543495,102.07817117,67.71901399,-2.66820622,-52.15707316,38.75952328,-1.3599924722589407,61.9379704780787,4.160240675891485,0.9353176696021954
4.67309061653538,170.49702063,101.29523238,68.34452075,-3.71724824999998,-53.43242366,39.23131501,-1.3736573319860212,63.13920206241441,4.336162285415884,0.3369283311194966
4.23179869070553,169.8544972,100.59919465,68.88947748,-4.75044789,-54.62374064,39.62760272,-1.3858054820926289,60.3514749146683,3.876560930461939,0.35523776024359055
3.77638073050504,169.22891122,99.99028092,69.35277524,-5.76640646000001,-55.72925953,39.94604729,-1.3964330315417282,61.5854157145046,4.062823809046516,-0.28644307854147577
3.31135788646424,168.61938103,99.46600661,69.73407609,-6.76574316,-56.75229359,40.18778942,-1.4055833444348498,59.52678938980549,3.724352203634975,-0.4129943171707353
2.84099805509983,168.03445447,99.0381879,70.04462229,-7.73758153,-57.66490846,40.33588376,-1.4130501895259846,54.05368469230565,2.841596471994735,-0.0005984168949049185
2.36925344936386,167.45664117,98.67388195,70.28002659,-8.70170543999998,-58.52370686,40.43041892,-1.4194085278380904,56.63365482721172,3.2486358862096516,-0.8793824368457916
1.89971302930932,166.89686827,98.39579968,70.4078659,-9.65411890999999,-59.31639388,40.44114946,-1.4242619790410105,60.036429022050086,3.788844370880895,-1.889131341571575
1.43557025597528,166.36155533,98.20624423,70.47798376,-10.57842562,-60.00268616,40.36582616,-1.4275703457586095,57.86193028830766,3.438116041906043,-2.0025457859307627
0.979606009581073,165.84503652,98.09739486,70.47069089,-11.48283445,-60.60686431,40.21210116,-1.4294701256538314,54.54058966570807,2.905117574729654,-1.9255115651485808
0.534185874610633,165.34898214,98.07013095,70.38707811,-12.36686254,-61.12879703,39.98016831,-1.4299459706502984,56.36807505624564,3.1971217850235014,-2.6629359104128683
0.101270360862744,164.86421556,98.1114846,70.24648475,-13.22738832,-61.56428033,39.68463094,-1.4292242133000814,61.08062635226119,3.951727293703124,-3.85045693284038
-0.317563968252469,164.42299645,98.25698295,69.99453291,-14.07783179,-61.94677844,39.29756409,-1.4266847880363625,56.51333357391764,3.223086091340609,-3.5406500595930783
-0.721095012475628,163.9968624,98.47554055,69.68593305,-14.90006671,-62.23193612,38.8352366,-1.4228702383111054,53.18910617672978,2.6944732163747327,-3.415568228850361
-1.10842026519577,163.58888771,98.7676325,69.30220107,-15.70298861,-62.44599003,38.30350327,-1.4177722720650348,57.00669626554466,3.3097812697354696,-4.41820153493124
-1.47891981985573,163.20934834,99.14434763,68.84558816,-16.48475904,-62.58536192,37.70209291,-1.4111973527044563,48.68115110229443,1.9837125394205195,-3.46263235927625
-1.83222068542868,162.8584283,99.60490636,68.31782115,-17.24617258,-62.65351159,37.04161664,-1.4031590864671526,50.53595089562712,2.2881794374749767,-4.120400122903657
-2.16816589755708,162.48865392,100.09207716,67.73536274,-17.98096316,-62.63618567,36.30179074,-1.394656351987578,64.62070734467362,4.550291944310857,-6.718457841867936
-2.48679184689754,162.20844835,100.73172989,67.04134417,-18.7029341,-62.57020783,35.48088701,-1.3834923057797075,53.39020126782224,2.7652744297195575,-5.252066276617097
-2.78831705353716,161.92071981,101.41005607,66.2959209,-19.39718169,-62.41760419,34.59542729,-1.371653280536232,39.42768767958293,0.5446395946522093,-3.3329566481893695
-3.07314436763856,161.65890282,102.16445674,65.47951677,-20.06944574,-62.1953127,33.64470462,-1.3584865049654806,46.378164719673705,1.6725311658947133,-4.745675533533273
-3.34187486212384,161.39051442,102.95393899,64.61220644,-20.71360295,-61.89053168,32.63046021,-1.344707440316928,55.21265836478939,3.1036678590395574,-6.445542721163397
-3.59532844398032,161.18523939,103.8629109,63.63818322,-21.33769417,-61.52212887,31.52176747,-1.3288428876792862,49.12000716138953,2.1504750543532003,-5.745803498333521
-3.83456825591139,160.98116847,104.81416714,62.5954324,-21.94010135,-61.08753093,30.34304699,-1.3122403342611448,43.74922239128498,1.3153256259840118,-5.149893881895402
-4.06092980277922,160.80808276,105.84280197,61.46893828,-22.51565085,-60.57418842,29.07586603,-1.2942872696769527,46.58426017907002,1.7968374146862374,-5.857767217465457
-4.2760553034309,160.64927663,106.92505987,60.26729526,-23.07311688,-60.00561712,27.73310975,-1.2753983059662333,39.92646089190144,0.762918028110021,-5.038973331540921
-4.48193091113586,160.52919389,108.08960119,58.9928217,-23.60332648,-59.35731091,26.30068519,-1.2550732256567123,38.211170501663005,0.5244233221720949,-5.006354233307955
-4.680922729931,160.38470972,109.26471437,57.62152866,-24.10696235,-58.64259273,24.80935075,-1.2345636315821316,51.408112866804245,2.6745526569703237,-7.355475386901324
-4.87580666847552,160.31058973,110.55533429,56.17984249,-24.5855082,-57.85406066,23.2129542,-1.2120380645863056,44.51210406200223,1.6162954684810122,-6.492102136956532
-5.06978640946268,160.26169279,111.89891566,54.69317445,-25.05759909,-57.04760145,21.57636835,-1.1885881459113494,27.98154268297992,-0.9786718490442876,-4.091114560418393
-5.26649319341888,160.21467237,113.27610296,53.11720294,-25.50006367,-56.16364187,19.85408059,-1.1645516931096986,28.318797890334316,-0.8704266426255414,-4.396066550793338
-5.46996079019455,160.18182674,114.69343938,51.4861712,-25.92418195,-55.23505323,18.07459386,-1.1398145059722693,33.82605169997665,0.06985887911388478,-5.539819669308435
-5.68456903025893,160.17292742,116.15912639,49.8006164,-26.33055895,-54.26334985,16.24164819,-1.1142334418440585,26.71725235277478,-1.0029694654991852,-4.681599564759745
-5.91494966174142,160.19885885,117.6817721,48.06076907,-26.72373213,-53.26033593,14.36671649,-1.0876582608631915,22.439150159505598,-1.616719784797787,-4.298229876943633
-6.16584916323657,160.2047531,119.1952284,46.29877519,-27.0849861,-52.18484902,12.44410103,-1.0612434653431404,29.07894986609927,-0.4803887165857077,-5.685460446650862
-6.44195052949093,160.28415623,120.79867168,44.51795462,-27.45875385,-51.15173541,10.51017251,-1.0332581007381632,19.86896434038483,-1.871719699467651,-4.570230830023279
-6.74768224925778,160.35596954,122.39794052,42.72473443,-27.80778,-50.06651763,8.55863299,-1.0053455938556126,10.823697753483684,-3.2329698077932676,-3.5147124414645123
-7.08706482844641,160.45590618,124.02941204,40.9280789,-28.14659263,-48.96796967,6.6073762,-0.9768710441790964,9.730739414632872,-3.3161340983620304,-3.7709307300843795
-7.4636146859312,160.56287004,125.66266786,39.15345599,-28.47598549,-47.86229439,4.66964764999999,-0.9483653525927364,3.3122073146207853,-4.247332631295324,-3.216282054635876
-7.88027343149313,160.69412691,127.31590543,37.39572846,-28.79702051,-46.75286436,2.76312944,-0.9195109136785662,-4.911698599647796,-5.462266508000045,-2.4180069234930848
-8.33932787558611,160.81638693,128.94637275,35.67730826,-29.10872177,-45.64137983,0.862425309999999,-0.8910538905983982,-2.334840386794035,-4.946654187895073,-3.392673687691036
-8.84231374018795,160.94464284,130.57425686,33.98540404,-29.39991286,-44.49855135,-1.00018193,-0.8626419530380008,-0.3353196372080091,-4.519885258153116,-4.322428482034835
-9.38990935272567,161.11468823,132.21669999,32.35298687,-29.71748789,-43.45036815,-2.78829398,-0.8339759126427394,-15.337255334825173,-6.808740471441395,-2.5811688812842757
-9.98182852834081,161.27461179,133.83068705,30.76204617,-30.01724711,-42.38026256,-4.53371785,-0.8058065243611563,-19.917634591901656,-7.4285913218995105,-2.553237206441299
-10.616722102636,161.40517982,135.39915123,29.20702413,-30.28890826,-41.26480815,-6.27907995,-0.7784316602205631,-15.720002549131085,-6.643922380280953,-3.972799722355047
-11.2920949966034,161.57772176,136.9729976,27.72109686,-30.5880925,-40.25370508,-7.92114638,-0.7509628591435019,-24.38331953720008,-7.913507714636227,-3.3785872819671727
-12.0042450018423,161.71985988,138.49153349,26.26861417,-30.87080604,-39.22815506,-9.53281924,-0.7244594080532999,-29.45516082235038,-8.609682324170118,-3.394562677672182
-12.7482311366409,161.87939579,139.97560202,24.89345476,-31.18308629,-38.31439028,-11.05319178,-0.6985575258795675,-29.271089672792083,-8.464883211388226,-4.283347925252674
-13.5178798203509,162.0180694,141.41515011,23.55034158,-31.4708099,-37.36968314,-12.54972273,-0.6734326719682717,-33.06428354932667,-8.957482171621358,-4.560397648729543
-14.3058107900258,162.14970569,142.81049545,22.25340441,-31.75731794,-36.45930166,-13.9745107,-0.6490793015829124,-36.54228318023982,-9.40095010274441,-4.90486068728139
-15.1034032241016,162.26830258,144.14932234,21.0036707,-32.04362686,-35.58557618,-15.37141074,-0.6257123642381762,-37.73170412152744,-9.480840633730553,-5.6225625903710466
-15.9006352817392,162.3789459,145.43601702,19.79641551,-32.33000619,-34.7562775,-16.71020112,-0.6032553056042812,-40.05535869315064,-9.744735426576039,-6.155899855163161
-16.6858656266192,162.48240896,146.66730783,18.63654697,-32.61378,-33.96124302,-18.02685254,-0.5817652269202335,-46.88986733109135,-10.733436589049889,-5.952429037569312
-17.4457057020769,162.57307708,147.83203829,17.53235026,-32.900762,-33.22432139,-19.25171776,-0.5614368454949651,-49.09129125921008,-10.985136381816595,-6.460569320260305
-18.1650686083906,162.64288149,148.91663417,16.48826235,-33.19230252,-32.5520261,-20.38402848,-0.5425070763353999,-44.18646576615948,-10.105588645349,-8.059479963041602
-18.8274014498861,162.71303299,149.94678718,15.49697853,-33.47883293,-31.91813085,-21.4816143,-0.52452751451157,-46.35747907737908,-10.361924735318754,-8.465476714567346
-19.4150814630459,162.77882122,150.91279071,14.56392312,-33.76468967,-31.33882194,-22.51262545,-0.5076675723271822,-53.191793983780045,-11.36919204487414,-8.045889418171761
-19.9099494120532,162.82974666,151.79592728,13.70133692,-34.05009062,-30.81927591,-23.46667393,-0.4922539314359128,-48.02979422544706,-10.463733919911544,-9.446215492141658
-20.2939481150751,162.87451235,152.60418072,12.91065958,-34.33445646,-30.36075427,-24.34290929,-0.4781472477173425,-47.62608909748502,-10.325768067601116,-9.968180047473984
-20.5498316712256,162.93139858,153.36987693,12.17055431,-34.60182828,-29.92084006,-25.20159396,-0.4647833277828003,-62.2424745820227,-12.594383185893527,-7.955448485332074
-20.6619133195899,162.96757195,154.02269334,11.53947726,-34.88408572,-29.59591908,-25.89364505,-0.4533895320172513,-63.05648916383186,-12.66456719479789,-7.99734612479201
-20.6168163970574,162.99139843,154.58720347,10.98558777,-35.16213696,-29.33224457,-26.50711721,-0.44353697158789,-55.68482228732408,-11.432896391185254,-9.183920005872144
-20.4041771438704,163.01571338,155.07991889,10.50197198,-35.43316125,-29.12568353,-27.04607774,-0.4349374652335434,-54.95833945816042,-11.270894008367703,-9.133283135502696
-20.0172423551252,163.03771989,155.48547948,10.11703285,-35.70238045,-28.99337525,-27.48014429,-0.4278590976217122,-54.49606980715282,-11.159123357899109,-8.858118997226093
-19.453323223826,163.05766201,155.82225635,9.79037877,-35.95944086,-28.91192487,-27.82297743,-0.4219812323956514,-56.66627328560658,-11.474867640405618,-7.9784555834203825
-18.7140880045216,163.08048916,156.07151601,9.56127896,-36.21844271,-28.9112743,-28.08199069,-0.4176308306362497,-55.99373334763125,-11.343902100023618,-7.370185904497982
-17.805685751837,163.10066192,156.23991998,9.40740441,-36.46419095,-28.954714,-28.28657083,-0.4146916268863201,-55.865851328005256,-11.307633570509795,-6.498052181327205
-16.7386983421455,163.12025428,156.33673208,9.31565521,-36.70010653,-29.050356,-28.41589615,-0.4130019369855503,-42.05424065222063,-9.08867922460973,-7.65001911753577
-15.5279233871676,163.11812684,156.33749586,9.26512495,-36.92877254,-29.202498,-28.4829577,-0.4129886065097894,-15.380583133504654,-4.820822228660035,-10.707101158507566
-14.1919963972176,163.18780964,156.3609951,9.27873922,-37.13476534,-29.37043271,-28.49509906,-0.412578467400073,-26.872274242266126,-6.657283745385527,-7.5347126518320735
-12.7528664793222,163.26385773,156.34694749,9.2900568,-37.32163799,-29.54675813,-28.53586978,-0.4128236444466091,-25.35102606760764,-6.415204639460674,-6.337661839861527
-11.2351457191609,163.2995081,156.23129133,9.35816597,-37.49130631,-29.75080289,-28.46052401,-0.4148422252388222,-7.439422303398002,-3.5602153620247856,-7.674930357136115
-9.66535788949168,163.4270754,156.21114844,9.33487756,-37.62447324,-29.89235155,-28.5516601,-0.4151937849901896,-22.53747328291145,-5.977795205958998,-3.6875626835326827
-8.0711168948172,163.47740901,156.05896281,9.35304479,-37.74552565,-30.05597391,-28.57124453,-0.4178499253079113,-14.228964278489851,-4.662716544131593,-3.408400350685607
-6.48026901326548,163.59262501,155.94621918,9.33935128,-37.84896124,-30.21919541,-28.61462401,-0.4198176728620612,-2.286140464685116,-2.762434990841018,-3.717834022424462
-4.92003514530961,163.68322426,155.80510833,9.30027579,-37.93351465,-30.36172825,-28.64381279,-0.4222805218048494,-1.4640327911219495,-2.6441145023031902,-2.27592064300642
-3.41618960220908,163.79149809,155.6681913,9.20995011,-37.99829844,-30.47807306,-28.72670498,-0.4246701747804013,2666.944216460318,424.2883954121138,-427.7045850143229
-1.99231027099681,163.90354708,155.54286556,9.04068509,-38.04067759,-30.54799314,-28.87462167,-0.4268575215808996,2299.242656606509,365.44443247699724,-367.43674274799406
0.234628612898965,201.39202338,170.6706282,35.99290773,38.27512315,29.60474295,15.48231521,-0.1628282550527097,-3405.2599852568837,-545.7948026550479,546.0294312679468
0.467265701161892,200.68422747,168.45431282,36.54274144,37.4019355,27.41690907,15.50882489,-0.2015102556962989,-3067.567538022052,-491.98768370172115,492.454949402883
0.71076524140823,199.93772655,166.16236257,37.11275335,36.47243969,25.09769532,15.57754809,-0.2415123338507064,-30.483704294505287,-6.283720174175629,6.994485415583859
0.96384783735032,199.14543558,163.78989275,37.70978603,35.48617841,22.64728727,15.69770395,-0.2829197436139035,-42.05223177825417,-8.369820836893288,9.333668674243608
1.22486855242031,198.4080539,161.47943818,38.28715236,34.46737812,20.12948299,15.84734092,-0.3232447830781536,-75.47649123112699,-13.943990975063807,15.168859527484116
1.49192676418614,197.47612771,158.88453114,39.01672554,33.38914078,17.48269585,16.09385394,-0.3685344547093334,-27.96542980333001,-6.5927309843563515,8.084657748542492
1.76300351633919,196.59898971,156.36406535,39.7332281,32.28152493,14.77941526,16.38779544,-0.4125248814287134,0.1093570949389999,-2.339934081369655,4.102937597708845
2.0360955367163,195.70379914,153.81893942,40.49984656,31.14223106,12.01835366,16.74957326,-0.4569457087850964,-14.330430739881804,-4.88717922149101,6.9232747582073095
2.30928215858887,194.78366877,151.24931909,41.323242,29.97245646,9.20596619,17.18874011,-0.5017940440697795,-7.055097311445913,-3.95709079534561,6.26637295393448
2.58069413541483,193.84816662,148.67124038,42.21059584,28.7780329,6.35722007000001,17.71303944,-0.5467900059348475,1.2585865942112306,-2.8559200443310915,5.436614179745922
2.84843276981659,192.90174161,146.0941501,43.17613439,27.56363162,3.48672584999997,18.3329145,-0.59176871644199,7.798090955336612,-2.0323449671451996,4.8807777369617895
3.11050006160787,191.95033612,143.53075251,44.22620131,26.33322943,0.605546290000007,19.05346012,-0.6365084444251775,14.004589985837512,-1.2542861225625477,4.364786184170418
3.36475803963818,190.99321564,140.98366088,45.37153344,25.09053573,-2.27425899999997,19.87941171,-0.680963579718667,19.059339261643338,-0.6522125916505139,4.016970631288694
3.60891474335903,190.04076082,138.47050503,46.61180868,23.83784707,-5.14503951999998,20.81594924,-0.7248264239169238,18.9424371083458,-0.8676824677942707,4.476597211153301
3.8405330297002,189.08375618,135.98237363,47.95824228,22.57920034,-7.99605742,21.86404774,-0.7682525090691795,23.084483905098097,-0.39237482298207027,4.2329078526822705
4.05705763989055,188.11853674,133.51878972,49.42437414,21.32767457,-10.79103224,23.01701666,-0.8112501596978354,33.72132147288376,1.1315377187919236,2.9255199210986262
4.25585574727944,187.16680746,131.11335073,50.95470905,20.06378255,-13.57499274,24.26196676,-0.8532329900291823,44.31553810032902,2.66043415485618,1.5954215924232598
4.43426644596279,186.22223616,128.76028335,52.56137966,18.79986214,-16.31772173,25.59322942,-0.8943017633314587,36.15461413744807,1.1996781326408508,3.2345883133219395
4.58965521543875,185.31207923,126.49823716,54.20472547,17.52673015,-19.04456264,27.01158767,-0.9337819171791522,25.09101215163128,-0.7122240045643302,5.30187922000308
4.71947030256209,184.34145854,124.20892766,55.93724753,16.27482168,-21.6612438,28.44567311,-0.9737379055513372,50.98969112258933,3.2956318451348023,1.423838457427288
4.82130157990167,183.4128389,122.0268845,57.66655487,15.01479979,-24.2556986,29.92858847,-1.011821743113959,56.731637611422414,4.092001825254073,0.729299754647597
4.89294692122294,182.52463617,119.94972138,59.37267582,13.74944046,-26.82013091,31.43541266,-1.0480750786589568,34.95540713505436,0.4980577975947895,4.39488912362815
4.93248530142934,181.5958375,117.88058018,61.0968719,12.49240023,-29.30877287,32.93942225,-1.0841884052876234,37.70094967478155,0.8346777733321531,4.097807528097187
4.93834439128601,180.68186847,115.89079483,62.78751774,11.24244671,-31.72839804,34.41706815,-1.118916711053071,51.64260832378309,2.9730050202045577,1.965339371081452
4.90935187113923,179.75371344,113.95028639,64.44951435,10.00443066,-34.06207819,35.85773566,-1.1527849724938095,59.56898796045662,4.157317684627827,0.7520341865114029
4.8447691474622,178.87398398,112.12775863,66.02253326,8.75790737,-36.37479173,37.26780357,-1.1845940826148067,53.60407391435506,3.1297358809860434,1.7150332664761567
4.74430980761493,177.98438555,110.36129776,67.54559884,7.52481032,-38.59945489,38.62207013,-1.2154246409039504,51.23564292078164,2.6851015571617083,2.0592082504532216
4.60814480731254,177.10292013,108.67185115,68.9875781,6.29948608999999,-40.75302211,39.91164823,-1.244911046785107,56.77695159479023,3.5137903119371288,1.094354495375411
4.4368960690889,176.23409027,107.06586774,70.34512364,5.08317317000001,-42.83413981,41.12964216,-1.272940745022013,58.51198340419472,3.740825440068371,0.6960706290205287
4.23161994504104,175.37697547,105.54125164,71.61593968,3.87725573999998,-44.838651,42.27145101,-1.2995503157959285,59.90260066566444,3.919401854266172,0.3122180907748682
3.99378188857719,174.53652196,104.10568669,72.79425208,2.68391781999998,-46.76280954,43.33022529,-1.324605650799656,60.913254512982014,4.043415473673438,-0.049633585096247934
3.72522367778689,173.7087832,102.75386875,73.88213481,1.50303294,-48.60725858,44.31073026,-1.3481993247401831,61.65427768014542,4.129759221220375,-0.4045355434334854
3.42812459134141,172.9015685,101.49451288,74.8816251,0.338267970000004,-50.36313799,45.20062126,-1.3701792311260008,61.73841825805493,4.1160774169357826,-0.6879528255943725
3.10495800816676,172.10873851,100.31973885,75.79236034,-0.812701349999998,-52.03820151,46.01308395,-1.3906829059164234,62.66981844937236,4.242289472981115,-1.137331464814355
2.75844495442549,171.3366346,99.23707415,76.61571025,-1.94654405,-53.62410786,46.73763059,-1.4095789696265402,63.19366331639653,4.307234414706208,-1.5487894602807182
2.39150611943795,170.58512021,98.24468056,77.35467915,-3.06328769999999,-55.12228558,47.37812244,-1.4268995052477265,62.0523349226465,4.10914512422559,-1.7176390047876398
2.00721377449931,169.85379965,97.34170844,78.00989753,-4.16303824000002,-56.53378342,47.93469109,-1.44265934179544,63.83861832553572,4.382385035110733,-2.375171260611423
1.60874485718337,169.14190673,96.52515596,78.58525803,-5.24564071,-57.85994406,48.41140259,-1.4569108710867649,59.44110594083396,3.6686672521253127,-2.0599223949419425
1.19933625321824,168.46420848,95.81211107,79.10067715,-6.299858,-59.07230493,48.79366731,-1.469355852131786,51.21866435781719,2.3452134631920067,-1.1458772099737669
0.782243048141356,167.77627019,95.14620381,79.49743891,-7.35964693,-60.26123788,49.12241794,-1.48097812633172,57.74104005766611,3.382268357407206,-2.60002530926585
0.360700261738928,167.11854448,94.57597503,79.83860505,-8.39175843000001,-61.34076064,49.36103577,-1.4909304960323504,57.17475750988133,3.2867041753665234,-2.9260039136275955
-0.0621116552887516,166.48838686,94.09808345,80.11925833,-9.3986495,-62.31888981,49.51630802,-1.4992712775709085,47.133670628978216,1.6764214376920963,-1.7385330929808478
-0.48309747591962,165.8533277,93.66742622,80.28953583,-10.40624213,-63.26565348,49.60652728,-1.506787664181927,51.958907362805725,2.4454665661018673,-2.9285640420214873
-0.89927406424282,165.24291239,93.32001913,80.40581046,-11.38995744,-64.11882998,49.62127194,-1.5128510617471989,53.90870019134075,2.7552607708330292,-3.6545348350758493
-1.307793625214,164.65658581,93.05658002,80.45515328,-12.34977938,-64.88036222,49.555538,-1.5174489415952224,50.16592887690185,2.1549137100533624,-3.4627073352673623
-1.70596358497207,164.07586591,92.85082891,80.41050337,-13.30199196,-65.59448426,49.42223101,-1.5210399759043554,53.4611139953256,2.681055279450158,-4.387018864422227
-2.09126341224706,163.52431093,92.73316342,80.30640423,-14.22479253,-66.20774254,49.20783757,-1.523093626120828,54.75083726339314,2.8868228036961376,-4.978086215943198
-2.46135874457931,162.99329892,92.68794831,80.11426635,-15.13547007,-66.76727592,48.92452057,-1.5238827786619793,55.54596738269968,3.0138241847044567,-5.475182929283767
-2.81411322586754,162.48496417,92.72344601,79.8562934,-16.015626,-67.2275554,48.5617487,-1.523263226920094,65.34225438271868,4.581402073652522,-7.395515299520062
-3.14759848836803,162.00843605,92.84332266,79.52556486,-16.87545794,-67.61989944,48.13149912,-1.5211709846813333,57.75399738203068,3.3678783586440595,-6.515476847012089
-3.46010272479551,161.59666061,93.08811214,79.10211949,-17.71289122,-67.93769952,47.61741554,-1.5168986022810884,54.33416608441765,2.822005102436962,-6.282107827232472
-3.75013830598247,161.1378207,93.32960304,78.60989317,-18.5276466,-68.17956059,47.03778481,-1.5126837909624842,69.86924052732269,5.309004267017336,-9.059142572999807
-4.0164489098987,160.81012941,93.76409011,78.05337869,-19.31088461,-68.33507921,46.37465634,-1.505100561033641,51.99270566377034,2.451517188073913,-6.467966097972613
-4.25801664039042,160.45740893,94.21620468,77.42822186,-20.07518408,-68.42565338,45.65489565,-1.4972096731909028,40.04762862989342,0.5435334851766846,-4.801550125567105
-4.47406964978026,160.12793211,94.73796434,76.73484848,-20.81637192,-68.44784938,44.86893902,-1.4881032492198163,44.75845379526611,1.3014453001294726,-5.7755149499097325
-4.66409086381069,159.82565488,95.33226233,75.97551099,-21.5357042,-68.40543268,44.02107456,-1.477730792556332,44.85378367900638,1.3220509243283365,-5.986141788139027
-4.82782854666298,159.52688907,95.96828562,75.17793327,-22.23023483,-68.29415872,43.13364736,-1.4666300920264654,50.547609695033024,2.2394894935395158,-7.067318040202496
-4.96530962263982,159.27896996,96.70531323,74.27536479,-22.90663791,-68.12762294,42.15385019,-1.4537665335538608,44.61995319247736,1.2994127339224653,-6.264722356562285
-5.07685685682056,159.04045877,97.48822337,73.32284191,-23.56156239,-67.9013345,41.12531797,-1.440102173863611,39.38028453710052,0.4709921127410057,-5.547848969561565
-5.16311115007213,158.82481361,98.33401763,72.30041096,-24.19678031,-67.61905626,40.03135944,-1.4253402792321417,41.74239394811874,0.8608763752705269,-6.0239875253426565
