knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
-4.67669715810241,161.591527,103.49690675,66.55285041,-18.61203869,-57.60056913,32.48321701,-1.3352308651727494,49.51236415855487,2.20436903549032,-6.88106619359273
-4.90242246974782,161.26062987,104.17128515,65.62798705,-19.42095212,-57.54527831,31.43689948,-1.323460741688418,46.97891577486013,1.815565693079141,-6.717988162826961
-5.11026128710702,160.94875046,104.90588435,64.64440226,-20.20638644,-57.42207258,30.32264366,-1.3106395669659017,48.310085376672696,2.0474776220857436,-7.157738909192764
-5.30022797412876,160.66891311,105.71618339,63.5904093,-20.97012374,-57.23599757,29.14379756,-1.2964971807921526,45.79048967125132,1.6663005245260027,-6.966528498654763
-5.47236639825219,160.41447169,106.59165835,62.47459951,-21.7134375,-56.99197545,27.90467508,-1.2812172602213867,44.30762303216928,1.4540384392477508,-6.926404837499941
-5.62678704306942,160.18046986,107.52344181,61.29547863,-22.43651617,-56.69257438,26.60587179,-1.264954570928762,47.31766672937842,1.9636948908545344,-7.590481933923955
-5.76371031532049,159.9844917,108.53129633,60.05575727,-23.1391146,-56.33846327,25.2500924,-1.2473641911736548,44.7297378930811,1.5816349202665743,-7.3453452355870645
-5.88351345337074,159.81762731,109.60181049,58.77559006,-23.82271548,-55.93382581,23.84939006,-1.2286801943924337,38.89114554224804,0.6833477947715059,-6.566861248142246
-5.98677790343056,159.67377393,110.72721683,57.43104586,-24.48280449,-55.46734376,22.38358721,-1.2090381483366148,36.68370720953939,0.36997017644220964,-6.356748079872769
-6.07433351687883,159.5522716,111.90300902,56.02724181,-25.12564486,-54.9614332,20.87004853,-1.1885167033018802,35.9853329079729,0.3020912791575405,-6.37642479603637
-6.14729546040865,159.4605749,113.13331949,54.59126278,-25.7562273,-54.42963413,19.32397825,-1.167043734778621,32.87068813802696,-0.1478978204936645,-5.999397639914985
-6.20708935728549,159.39146813,114.41038832,53.10552292,-26.36562274,-53.84700243,17.72679638,-1.1447546789205296,29.399137498697936,-0.650517425004149,-5.556571932281341
-6.25545994078036,159.34190693,115.72775732,51.58161906,-26.95726802,-53.22697259,16.09382931,-1.1217622524068245,27.48565100926248,-0.8993927787670941,-5.356067162013266
-6.29445845348575,159.31487304,117.08621227,50.0255516,-27.53051943,-52.56799472,14.42578808,-1.0980527407893093,23.61615482848745,-1.4565109497116686,-4.837947503774082
-6.32640422588947,159.30836847,118.47967633,48.43850464,-28.08955381,-51.88217421,12.72685274,-1.0737322049341014,20.415931329338388,-1.90189050610095,-4.42451371978852
-6.35382197197537,159.31466247,119.89734682,46.83353759,-28.62893465,-51.15892361,11.00305664,-1.04898918717524,18.93509276285066,-2.067873766232783,-4.285948205742587
-6.37937762945641,159.34622767,121.34857001,45.20658271,-29.15812348,-50.42163967,9.25769625,-1.0236605643284449,14.23535218355143,-2.7439702162227317,-3.6354074132336787
-6.40585067946066,159.38943975,122.81697146,43.56605563,-29.67035898,-49.65601475,7.49198032,-0.998032124284886,10.091748553102686,-3.3269081488678145,-3.0789425305928457
-6.43615352215361,159.44539353,124.29902625,41.9167068,-30.17135383,-48.87646895,5.71416789,-0.9721653885044328,5.944121938725733,-3.9064547747094505,-2.5296987474441597
-6.47336842262007,159.51772962,125.79441756,40.26053938,-30.66392199,-48.09127114,3.93596513,-0.9460658865392216,2.043743902170281,-4.442391330875324,-2.030977091744746
-6.52077219489114,159.58300948,127.2835398,38.60222149,-31.1342179,-47.26982575,2.12215541,-0.9200758004865484,-0.057096701149284,-4.68754300275813,-1.8332291921330093
-6.58183990945073,159.67001903,128.78357345,36.9463742,-31.60221181,-46.45982764,0.327441710000002,-0.89389527440334,-4.325267970977098,-5.275606237362293,-1.306233672088437
-6.66022825963269,159.7502685,130.26772621,35.29326786,-32.05917669,-45.64267922,-1.47557884,-0.8679919221387788,-7.334575139242894,-5.6601633277925885,-1.0000649318401011
-6.75974118462581,159.83946912,131.74794738,33.65257868,-32.50735297,-44.82291514,-3.26984821999999,-0.8421571890645563,-10.253854734024692,-6.027574388541545,-0.7321667960842646
-6.88428142579268,159.92730325,133.2098886,32.02409564,-32.94940248,-44.00896711,-5.05480728,-0.8166415013049336,-15.30911713662153,-6.735099514391566,-0.14918191140111414
-7.037790323,160.01471174,134.65357105,30.41281151,-33.38497398,-43.20178252,-6.81150580000001,-0.791444489199175,-18.580143407546142,-7.155674005418438,0.11788368241843727
-7.2241767864398,160.08652321,136.06433621,28.81654767,-33.8069685,-42.38329908,-8.59530379,-0.7668219921847506,-20.85723259471539,-7.416996399162144,0.19281961272234405
-7.44723763401119,160.16276706,137.45273834,27.2505409,-34.23287034,-41.60023366,-10.30557705,-0.7425898036745483,-25.653252516862857,-8.080565447234685,0.6333278132234952
-7.71057341955181,160.21831085,138.79928068,25.70138086,-34.64309427,-40.8015661,-12.05384766,-0.719088206324039,-25.011416411100384,-7.8749761945938666,0.16440277504205625
-8.01750439376214,160.24664234,140.10492332,24.16814513,-35.03547339,-39.9832015,-13.74216773,-0.6963004434016079,-24.453275824276588,-7.683860335649754,-0.3336440581123856
-8.37095415052759,160.32441236,141.39092029,22.7358416,-35.4730948,-39.31494539,-15.33019,-0.6738555621044375,-35.706900532397334,-9.382244295194358,1.0112901446667681
-8.77319824528454,160.35711742,142.61700135,21.31410288,-35.87855866,-38.59132716,-16.92976598,-0.6524564107110952,-37.09014377777713,-9.504406714279906,0.7312084689953657
-9.22542576137957,160.34878146,143.77797443,19.911574,-36.26823422,-37.85959063,-18.51423835,-0.6321936079380758,-30.292863012774077,-8.321443189610973,-0.9039825717685979
-9.72722626675107,160.36840107,144.91656851,18.58444823,-36.67464892,-37.20823533,-19.9985982,-0.6123213923983601,-38.93166859681991,-9.608706575858072,-0.11851969089299708
-10.2761518854728,160.37742761,145.99146325,17.33030573,-37.08662995,-36.6078561,-21.41851207,-0.5935609400729914,-49.17544056376788,-11.156851035186616,0.8806991497138164
-10.8674139883594,160.37719955,146.99307364,16.16320556,-37.51346506,-36.08062967,-22.76122144,-0.5760795409453071,-45.66833058624486,-10.5100065402571,-0.3574074481023004
-11.4937222400641,160.34383525,147.92319755,15.04343629,-37.93468697,-35.58639718,-24.00172558,-0.5598458162642839,-44.13112486623017,-10.18358666345551,-1.310135576608591
-12.145266960072,160.30949567,148.80791851,13.97628643,-38.35039205,-35.11905696,-25.21086661,-0.5444045225508786,-39.47929532023387,-9.361990934103122,-2.7832760259688776
-12.8098416186655,160.24734811,149.60207913,12.99123608,-38.76856543,-34.70551085,-26.34677951,-0.5305438049421993,-36.11478746924801,-8.753660490348135,-4.056181128317364
-13.4730999896303,160.21940621,150.39656368,12.04537087,-39.18345063,-34.32944696,-27.40769595,-0.5166774336884734,-43.50291629126368,-9.86515140739093,-3.60794858223937
-14.1189474669654,160.15107153,151.07403822,11.19343313,-39.60541287,-34.02688038,-28.38809385,-0.5048532723670396,-41.93705226493094,-9.55396101667296,-4.564986450292441
-14.7300663415985,160.10688172,151.7359555,10.38716133,-40.01711854,-33.74740537,-29.30278663,-0.4933006364551946,-52.54821603940418,-11.192103772811693,-3.5379625687868064
-15.2885456288293,160.04249034,152.3057157,9.66633337,-40.43344258,-33.53996992,-30.13089552,-0.4833564450183729,-48.046099091321736,-10.420127719424869,-4.868417909404432
-15.7765538111969,159.95259247,152.77426822,9.03272908,-40.85130641,-33.39667057,-30.88126705,-0.4751786608258562,-39.24067390490504,-8.968592076093465,-6.807961735103435
-16.1770022409741,159.91648712,153.26210931,8.42892955,-41.26237658,-33.29540115,-31.5596046,-0.4666642275788384,-49.959971298518255,-10.639064457118117,-5.537937783855984
-16.4741741236392,159.82211131,153.58774844,7.95347322,-41.6805944,-33.28620136,-32.11776365,-0.4609807525870084,-39.90125135618749,-8.999781207805384,-7.474392915833818
-16.654303584039,159.77353427,153.93225337,7.49242832,-42.07792375,-33.28487379,-32.6525734,-0.4549680072691558,-47.926907066049296,-10.25217455602289,-6.402129028016109
-16.7060889773181,159.72151097,154.17261133,7.14729122,-42.49649689,-33.41206545,-33.01587341,-0.4507729694837792,-60.69950753014474,-12.273610367546162,-4.4324786097719375
-16.6211248857563,159.65485716,154.32779648,6.88335402,-42.90423634,-33.58685991,-33.31335703,-0.4480644776660781,-50.08216529010456,-10.560491130090007,-6.0606337556662915
-16.3942382770008,159.58439954,154.40969166,6.68829111,-43.30354916,-33.80959535,-33.54700497,-0.4466351371335646,-53.20190118548007,-11.052071384553503,-5.342166892447295
-16.0237161764894,159.53292065,154.43638992,6.5709812,-43.70637936,-34.12060636,-33.65368504,-0.4461691645920108,-49.66164566014231,-10.483159076976024,-5.540557099513377
-15.5114149620863,159.43486139,154.34194755,6.54750036,-44.11050553,-34.51107992,-33.60644044,-0.447817494901898,-8.68825948840135,-3.9361572218545664,-11.575257740231734
-14.8627449970284,159.41453609,154.26044309,6.58381437,-44.49367364,-34.923078,-33.53979321,-0.4492400160839578,2.675348887872797,-2.125516947446513,-12.737228049581887
-14.0865286918705,159.46846562,154.22442338,6.6458324,-44.87519198,-35.40061756,-33.39233144,-0.4498686786190715,-52.79184305903961,-11.003596909982328,-3.0829317818881723
-13.1947350852514,159.48704044,154.09982488,6.75343232,-45.23341673,-35.88068849,-33.19040524,-0.4520433326871175,-39.67591887777344,-8.916557702664099,-4.278177382587302
-12.202099458742,159.43337769,153.80442423,6.99083006,-45.59722621,-36.44816216,-32.83690772,-0.4571990466421489,24.37531371191348,1.3044031768018138,-13.506502635543814
-11.1256420848491,159.51804619,153.7118804,7.0859234,-45.91324615,-36.92847863,-32.59579089,-0.4588142411780545,0.8114314945173451,-2.474336483481026,-8.651305601368072
-9.98410560068406,159.59652344,153.52408534,7.31360026,-46.2360923,-37.50552796,-32.18307755,-0.462091883294035,-21.07565531461741,-5.993535690734541,-3.990569909949519
-8.79733528412124,159.67581676,153.32858508,7.52686588,-46.53280929,-38.05643373,-31.76522802,-0.4655040065195398,-13.621087043976242,-4.818748556881084,-3.978586727240157
-7.58563023663666,159.76292621,153.12299184,7.74497721,-46.80787033,-38.59733161,-31.32017774,-0.4690922854773829,3.3030460813765483,-2.1297242664297578,-5.455905970206902
-6.36909573430947,159.84482826,152.86724668,7.99784647,-47.07118087,-39.15277495,-30.84503467,-0.4735558805654227,26.738515699055164,1.5965666039226538,-7.965662338232123
-5.16702748073794,159.99431965,152.7408234,8.15960062,-47.30151113,-39.65498319,-30.36306431,-0.4757623830525931,5.09097183908902,-1.8785803256619116,-3.2884471550760286
-3.99735700402808,160.11381452,152.55910869,8.30819635,-47.50949457,-40.12742824,-29.90773868,-0.4789339030414001,-6.3483279761794575,-3.7254322255674337,-0.27192477846064644
-2.87618395156047,160.24618914,152.38782408,8.42671287,-47.70120766,-40.58685041,-29.45004724,-0.4819233834438944,8.32309646631446,-1.3935925532993696,-1.4825913982611005
-1.81741566593644,160.37771403,152.21459746,8.47166606,-47.87294069,-41.01342658,-29.04865882,-0.4849467583149955,10.41499051188832,-1.074629710451204,-0.7427859554852361
-0.832527453057761,160.52287839,152.08251259,8.44096356,-48.02243553,-41.39521865,-28.68377934,-0.4872520741885642,-4.156944927251605,-3.418124419565327,2.585596966507566
0.0695511576419512,160.64172465,151.92975973,8.36652121,-48.15746581,-41.75143112,-28.32969532,-0.489918114537402,-12.314828526577836,-4.737227946044073,4.806779103686025
0.882427486032537,160.74215599,151.75338356,8.19687546,-48.2796239,-42.07685166,-28.06687962,-0.4929964594259592,-17.496288706069784,-5.582219951490625,6.464647437523162
1.60212586317642,160.83317226,151.57436323,7.93663326,-48.39376634,-42.38010002,-27.8602353,-0.4961209536124663,-17.146311793794776,-5.5423942965274176,7.144520159703838
2.22687615801392,160.87452686,151.32400818,7.60329022,-48.49540636,-42.64369626,-27.77816127,-0.5004904735339613,-5.448053986744084,-3.693241400092652,5.920117558106572
2.75683587308927,160.93678522,151.1207256,7.20763541,-48.59608864,-42.91005542,-27.64818723,-0.5040384238669101,4706.134158423188,750.1416272087237,-747.3847913356344
3.19377395178943,160.95170019,150.86341775,6.71060251,-48.68992752,-43.13066456,-27.63960471,-0.5085292930406377,4374.2397420873685,697.0154269063389,-693.8216529545494
0.240422579036484,205.34850605,177.63125048,31.20204024,46.4914677,40.45220263,13.08505025,-0.0413424782790351,-5363.329613655668,-858.3757627137724,858.6161852928088
0.495516808221013,204.66854345,175.4653749,31.72003905,45.68200661,38.46730259,12.96740776,-0.0791441383385771,-5058.767289025532,-809.8676481018732,810.3631649100943
0.784590871158435,204.08162419,173.41216026,32.18466452,44.84179747,36.4127942,12.84495276,-0.114979494056727,-70.6094294271078,-11.972099457427229,12.756690328585664
1.10706364348457,203.32260667,171.08273053,32.81335797,43.92374313,34.17385579,12.86152391,-0.1556357125390698,-27.42105811896653,-5.298817276147004,6.405880919631573
1.46065977612567,202.59556075,168.78850781,33.43828743,42.96538905,31.84878066,12.91176505,-0.1956774527771297,-19.645677387856963,-4.286563273083159,5.747223049208829
1.84151711826372,201.9106681,166.54297507,34.06441711,41.96963145,29.4466654,12.99982042,-0.2348693925514592,-64.70716921049852,-11.721516953230763,13.563034071494483
2.2443917924611,201.0505102,164.05229392,34.84063744,40.91839516,26.93272045,13.20970489,-0.278339979236318,-4.213207361024729,-2.2897013694305475,4.534093161891647
2.66294934625587,200.23750902,161.63247484,35.62194667,39.83652213,24.36302973,13.47327138,-0.3205737894848985,4.310064407865966,-1.1632433749574291,3.826192721213299
3.09012292532189,199.48087752,159.29194013,36.44029743,38.73183615,21.75903776,13.81035481,-0.3614238264316088,-39.84221384890532,-8.453960026460212,11.544082951782102
3.51849587380165,198.55293116,156.74666946,37.38341304,37.58701495,19.09908844,14.24521801,-0.4058471799775511,0.7219118118552359,-2.2059020225964625,5.724397896398113
3.94063256108396,197.68872677,154.30330727,38.37329057,36.42425505,16.41981216,14.773117,-0.4484918950117902,23.08322377738268,1.1437062256028971,2.796926335481063
4.3493099648166,196.80877366,151.86500033,39.44703485,35.24065906,13.72433849,15.40476278,-0.4910483792890183,11.485879162353996,-0.9349771493464321,5.284287114163032
4.73768158031289,195.92138006,149.44693154,40.60982468,34.03938959,11.02203104,16.14923743,-0.5332516412142333,13.225190519086103,-0.8729863891079219,5.610667969420812
5.09942099123047,195.02378318,147.04914044,41.86728549,32.82462164,8.32493403000001,17.00003439,-0.57510099068425,20.372188142292917,0.06130321629855162,5.038117774931919
5.428853163515,194.10893321,144.66633057,43.23722873,31.60505906,5.65809073000003,17.96487274,-0.6166888683647678,25.395203841626035,0.6626103393997882,4.766242824115212
5.72106416635255,193.21152151,142.35000459,44.66033143,30.36069023,2.97072740000004,19.04197498,-0.6571163832652525,22.52442869208675,0.012191316050607082,5.708872850301942
5.97198253250343,192.27904735,140.0312334,46.20146928,29.12608123,0.357953370000018,20.19600061,-0.6975865751311396,31.168676212751656,1.2098530426048506,4.76212948989858
6.17842827248148,191.3604218,137.77992421,47.79179317,27.87714213,-2.24605112999998,21.44153174,-0.7368793329770462,36.92931517786935,1.9574473370005347,4.220980935480945
6.33812835486701,190.43774146,135.57471959,49.43159586,26.62334378,-4.81239715999999,22.75042132,-0.7753674142762363,36.55736107964991,1.733304095139629,4.604824259727381
6.44970000801812,189.51417797,133.42143322,51.10462272,25.36606839,-7.33767780000002,24.10780904,-0.812949351171053,44.10108774980274,2.785426585681652,3.6642734223364686
6.51260529942264,188.59344545,131.32766403,52.79087988,24.10566642,-9.81936934000001,25.49394882,-0.8494925173133681,41.34267689750563,2.1992694786513285,4.313335820771312
6.52708199245011,187.69279057,129.31562285,54.45453866,22.83845151,-12.27061244,26.89571757,-0.8846092605900796,36.994780732773066,1.3700001531267363,5.157081839323373
6.49405662057091,186.75482291,127.31748456,56.13779339,21.57944573,-14.64135892,28.28674451,-0.9194833526607492,46.25733732088965,2.7248774825886475,3.7691791379822623
6.41504666143863,185.8531643,125.42177696,57.75299176,20.31073468,-16.99211649,29.66319638,-0.9525696919358289,45.97415241376908,2.5642079106478235,3.850838750790807
6.29206004794963,184.93929238,123.57234011,59.33900146,19.04567538,-19.27871433,31.00995164,-0.9848484542760414,42.70963447563165,1.9343943308196927,4.3576657171299376
6.12749917709109,184.03063317,121.79134356,60.86319886,17.78095003,-21.51225996,32.31613222,-1.0159327080402012,45.88053818867843,2.3430490005999145,3.784450176491175
5.92407137890825,183.12200549,120.07190384,62.32271525,16.51671161,-23.69484049,33.57743986,-1.0459425924437704,48.478867441983375,2.6680830041598513,3.255988374748399
5.68470419987199,182.22113319,118.42378628,63.70692252,15.2541671,-25.82372993,34.78253106,-1.0747076703257057,49.88102831112284,2.809792401639874,2.874911798232116
5.41246558275806,181.33070365,116.84923102,65.0095929,13.99474155,-27.89447333,35.92154057,-1.102188843867301,49.63637329256976,2.6956950431406197,2.71677053961744
5.11049142795123,180.44466354,115.34202624,66.23272936,12.73872865,-29.90851488,36.99932873,-1.128494529780098,51.20332291369323,2.8783708805903148,2.232120547360915
4.78192291321949,179.57063415,113.91095367,67.369377,11.48793225,-31.86122946,38.0058911,-1.1534714579615748,51.47756824438465,2.861053190074954,1.920869723144536
4.42985490651703,178.70670281,112.55363963,68.42179725,10.2433971,-33.75089494,38.94189679,-1.1771610569431208,52.27163894883313,2.9331595514839126,1.4966953550331175
4.05729594891587,177.85114692,111.26762106,69.39195169,9.00576007999999,-35.57586753,39.80893518,-1.19960631523141,51.10906815276594,2.697900313434949,1.3593956354809213
3.66713960726004,177.01411404,110.06474745,70.27487201,7.77798827000001,-37.33000776,40.59499775,-1.2206004202112604,53.34288539180054,3.011745211652884,0.6553943956071562
3.26214648005554,176.17274337,108.91712184,71.08207519,6.55711404000002,-39.01739743,41.31280083,-1.240630265685969,64.52588011575999,4.761728323627406,-1.4995818435718662
2.84493576500797,175.3740431,107.88148749,71.79918738,5.35253509,-40.62441198,41.94439681,-1.25870549494022,10949.072478484395,1746.2556378223776,-1743.4107020573697
2.41798504293837,174.6032293,106.93632868,72.46103541,4.16955038,-42.13005338,42.49005127,-1.275201628128951,10680.963629446178,1703.3292017766385,-1700.9112167337
0.54392800476094,199.43405936,168.43179179,36.19023515,36.7319784,26.29787655,17.65148113,-0.2019033218207395,-11373.697272958922,-1820.9707056627126,1821.5146336674736
0.817762481711043,198.65478766,166.15294923,36.61328324,35.68556188,23.69492916,17.78817892,-0.2416766276273162,-11161.135288402633,-1787.1889116226703,1788.0066741043813
1.1226203962716,197.84894765,163.81561097,37.09280903,34.60819856,21.02468653,17.98399958,-0.2824708759971513,-36.77274867198008,-7.522568961487469,8.645189357759069
1.45549373691222,197.01400532,161.42097512,37.6529632,33.49941172,18.28741187,18.26070052,-0.3242651559659442,-30.202437504234503,-6.70583046711646,8.16132420402868
1.81236991130379,196.15891962,158.98873782,38.29572014,32.36051526,15.4875257,18.63115181,-0.3667157050407612,-24.72127287625145,-6.063686181323902,7.876056092627692
