knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
0.380450345700545,166.47703568,98.87616405,74.27932714,-17.72088213,-75.62992664,57.0160087,-1.415878039175242,52.40894574642274,2.575849363049482,-2.195399017348937
0.0831441809134848,166.02724355,98.81594178,74.17206189,-18.55498201,-76.19211008,56.81844437,-1.416929116069767,49.675376165361214,2.1375278180286212,-2.0543836371151363
-0.215587183929405,165.59114912,98.82322836,73.99372826,-19.37134141,-76.68255228,56.54694444,-1.416801941257557,52.18948455561368,2.5398998140217035,-2.7554869979511087
-0.514166538217975,165.1694162,98.89948627,73.74172002,-20.1683832,-77.09673397,56.19745054,-1.4154709896473676,51.752527414747895,2.4711922192705424,-2.9853587574885174
-0.811045565146838,164.79158527,99.06931639,73.40585741,-20.95227556,-77.45118783,55.76391397,-1.4125068948843105,44.08559446203552,1.2472047362602758,-2.0582503014071136
-1.10470259946895,164.39093931,99.2795509,73.00497222,-21.70523287,-77.70000491,55.25878195,-1.4088376104834934,52.86370873631707,2.655143013749334,-3.759845613218284
-1.39364417351737,164.02020511,99.56799627,72.52472545,-22.44367477,-77.89011717,54.67476039,-1.4038032890648604,58.27201284935634,3.5253185280648083,-4.918962701582178
-1.67641210029455,163.70854134,99.96250227,71.97124706,-23.16860325,-78.0236769,54.01448596,-1.3969178604459875,38.02927926833899,0.2933480993393536,-1.9697601996339036
-1.95159765249678,163.38412256,100.40055019,71.35187244,-23.86603826,-78.06480277,53.28750775,-1.3892724819604747,34.538016880423235,-0.25730735451518694,-1.694290297981593
-2.2178641570064,163.03361221,100.86334536,70.65043297,-24.54349779,-78.03350558,52.486642,-1.3811951824816475,51.77165971400166,2.5088381856858186,-4.726702342692219
-2.47397905540265,162.74001826,101.43099237,69.88430354,-25.20253168,-77.94118624,51.61737176,-1.371287873168047,52.26555822172463,2.5991243214777864,-5.073103376880436
-2.71885619264809,162.46196974,102.06081821,69.05009343,-25.84470754,-77.78857475,50.69019461,-1.3602953385459078,43.99691602807509,1.2892995910314973,-4.008155783679587
-2.95160795994592,162.20905478,102.76089414,68.14864291,-26.46734456,-77.57125045,49.69242182,-1.3480767085534462,41.105502360119225,0.8421143797471613,-3.7937223396930815
-3.17160389058926,161.96282398,103.51037482,67.18462472,-27.07122125,-77.2929357,48.63827438,-1.3349958030073603,42.48215524224052,1.079858354415471,-4.251462245004731
-3.37853009846553,161.73927494,104.32631309,66.15527407,-27.65472378,-76.9509788,47.51754661,-1.3207549937028338,42.75516313449579,1.1436811954346124,-4.522211293900142
-3.57244605566533,161.53411689,105.20333625,65.05942668,-28.21580176,-76.53969235,46.3333755,-1.3054480519445888,36.075597846223495,0.09788844686039067,-3.6703345025257206
-3.75383831773396,161.34870752,106.13670108,63.90586093,-28.75894517,-76.07360048,45.08641934,-1.2891577625387718,33.12964612981251,-0.3475923917700463,-3.4062459259639137
-3.92367054330262,161.16265485,107.10299563,62.69125173,-29.29026009,-75.57406752,43.79705679,-1.272292741097195,42.52632254429622,1.1842390838682215,-5.107909627170842
-4.08342734503831,161.00632645,108.13690796,61.41242695,-29.79779269,-75.00489655,42.42755908,-1.2542475667617283,43.25872029429245,1.3335406514551211,-5.416967996493431
-4.23514861619007,160.88631088,109.24631289,60.07582619,-30.27236766,-74.342788,40.98752669,-1.2348847979953714,33.928066194757186,-0.12287758922395309,-4.112271026966117
-4.38145063002565,160.76922303,110.38496905,58.6818285,-30.73625334,-73.65315354,39.49842103,-1.215011498955256,31.9311948549772,-0.40276442389453937,-3.978686206131111
-4.52552990131589,160.68541686,111.58402365,57.24245793,-31.18699445,-72.92972715,37.95032124,-1.1940840482740722,31.285621999268542,-0.4619895737592117,-4.063540327556678
-4.6711455545312,160.60490197,112.81598241,55.7365182,-31.60993346,-72.1327652,36.33846717,-1.172582311663286,26.685358206024468,-1.1502622042064035,-3.5208833503247963
-4.82257579678837,160.55125635,114.10098782,54.17629289,-32.01235638,-71.28403887,34.66977323,-1.1501547363528462,25.14715066702644,-1.343879459951479,-3.478696336836891
-4.98454409074938,160.48795965,115.39989161,52.57901706,-32.38494425,-70.36144443,32.94977087,-1.1274845885507132,28.028170899279115,-0.8271089494289274,-4.157435141320453
-5.16211082486213,160.47133952,116.76203455,50.94158906,-32.75012445,-69.42445577,31.1724944,-1.1037107093649174,23.812132614207115,-1.4402189590717676,-3.7218918657903624
-5.36052676023428,160.45217381,118.1443904,49.27072577,-33.08078939,-68.40311086,29.36014985,-1.0795840483482126,23.87148951673801,-1.3653203603240893,-3.9952063999101908
-5.58504537744106,160.45356199,119.55951475,47.574483,-33.39552824,-67.3482516,27.5044331,-1.054885469115568,21.53262440069081,-1.6694612411447318,-3.915584136296328
-5.84069830374,160.4994637,121.02566275,45.86417819,-33.70474422,-66.2884706,25.62014112,-1.0292963591940385,10.44967718544454,-3.366838443451889,-2.473859860288111
-6.13206152104153,160.51631452,122.4803678,44.14463271,-33.97467995,-65.13685922,23.71313092,-1.0039069664261495,16.851255157102063,-2.26402311571896,-3.86803840532257
-6.46305816391355,160.56024484,123.96680734,42.41426058,-34.232286,-63.96539713,21.77965481,-0.9779637023213196,14.054436589276964,-2.6279350937809878,-3.835123070132562
-6.83681635636708,160.65122312,125.49777143,40.69608239,-34.48511733,-62.79621224,19.84240246,-0.9512433382210208,1.9769850582807005,-4.470814446283737,-2.3660019100833427
-7.25555762523044,160.69103767,126.98847792,38.97724997,-34.70224765,-61.5481061,17.89858445,-0.925225601789673,8.495014888294516,-3.3374859427451646,-3.9180716824852757
-7.72049043389521,160.7823181,128.52650235,37.28045714,-34.91040051,-60.29586221,15.95040554,-0.898382011510064,6.700605232405898,-3.5279455093520404,-4.19254492454317
-8.23170612177383,160.8745772,130.05882135,35.60393897,-35.10654891,-59.03078052,14.01742261,-0.871637999769197,4.148146722499035,-3.836755249520176,-4.394950872253653
-8.7880847531443,160.97441874,131.59362491,33.94805933,-35.28831401,-57.74954163,12.09390458,-0.8448506242758667,1.718774067425155,-4.122483265131043,-4.665601488013257
-9.3872201644328,161.12300435,133.15293191,32.348905,-35.47486831,-56.50656653,10.23552542,-0.8176355830764711,-13.104124010197005,-6.386300546610274,-3.000919617822527
-10.0253734186311,161.23486387,134.67059532,30.76878065,-35.63811469,-55.22621593,8.37628805,-0.7911473596349268,-15.26222363028129,-6.623578746909059,-3.4017946717220404
-10.6974608920719,161.34800403,136.17196137,29.22000965,-35.78996147,-53.94209496,6.5184147,-0.7649435787847649,-12.182591910465668,-6.021092927282716,-4.6763679647891845
-11.3970807630899,161.46910671,137.66011963,27.72096152,-35.93525424,-52.67052898,4.72078201,-0.738970317357015,-17.066045846830846,-6.69090707186448,-4.70617369122542
-12.1165816523445,161.59038064,139.12118972,26.27306877,-36.07631766,-51.41936773,2.97691977,-0.7134698336841053,-22.37189738743313,-7.427735622450005,-4.688846029894496
-12.8471770179828,161.70903615,140.5518627,24.86900703,-36.2099355,-50.18231956,1.26763564,-0.6884998796637863,-26.033065832697933,-7.9013220203118895,-4.94585499767091
-13.5790993159819,161.82190445,141.94223654,23.51430882,-36.3421541,-48.97709063,-0.399153290000005,-0.664233278322189,-29.48220469912055,-8.34191171076792,-5.237187605213979
-14.3017428331194,161.93715392,143.29444729,22.22370545,-36.47045306,-47.79922091,-2.02831157,-0.6406327485538275,-35.530582135375695,-9.19938588031241,-5.102356952806991
-15.00370509677,162.04573733,144.59436277,20.99510756,-36.60063965,-46.66830777,-3.58589246,-0.6179449434301848,-41.69149491114909,-10.077284032652466,-4.926421064117534
-15.6727218289718,162.14582981,145.83345664,19.83914233,-36.73256463,-45.58863256,-5.07168293,-0.5963186756574061,-45.7126968558319,-10.61624141447507,-5.056480414496731
-16.2956240375312,162.23900053,147.00761433,18.75639257,-36.86935562,-44.56983393,-6.48503615,-0.5758257580292955,-50.789145810212766,-11.328085470473598,-4.967538567057604
-16.8584355653651,162.32362434,148.11055153,17.7529512,-37.01171404,-43.61875002,-7.82103998,-0.556575872446568,-56.519461424916486,-12.14941187060186,-4.709023694763239
-17.3466330622251,162.39741436,149.12986552,16.84018887,-37.16163188,-42.74387962,-9.05375481,-0.5387854872094274,-60.59894689463996,-12.712823720750691,-4.633809341474407
-17.7455456320499,162.45937725,150.06381376,16.01223709,-37.32086814,-41.95357234,-10.20300443,-0.5224850153782216,-70.73210163890788,-14.251462917410565,-3.494082714639335
-18.0408636777751,162.50840797,150.90491032,15.27938869,-37.48954392,-41.2522961,-11.24849722,-0.5078051110790234,-66.44979843812959,-13.491179462257167,-4.549684215517933
-18.2192204829868,162.51680303,151.6118109,14.65097463,-37.666592,-40.64044273,-12.19739238,-0.4954673684737659,-57.004174264774754,-11.916271952128026,-6.302948530858773
-18.268806227683,162.57531108,152.29922582,14.10619528,-37.85973439,-40.1414151,-13.02257145,-0.4834697147924323,-72.81076434342837,-14.383063868527133,-3.885742359155868
-18.1799727168428,162.58741519,152.83319818,13.67820018,-38.06631312,-39.75386903,-13.73620844,-0.4741501389957877,-79.92507893106904,-15.47271776957257,-2.707254947270231
-17.9457891809766,162.56245216,153.27636637,13.26158839,-38.26820659,-39.41850892,-14.43179142,-0.466415394940184,-75.76050866030693,-14.765843664398732,-3.1799455165778685
-17.5625141089811,162.58421804,153.59664849,13.11857125,-38.51080658,-39.28943627,-14.82382178,-0.4608254174109163,-69.87643128384069,-13.794991934537425,-3.767522174443677
-17.0299503056813,162.53947634,153.81943118,12.9170011,-38.74214346,-39.19376319,-15.26429446,-0.4569371259539664,-66.31385997868443,-13.204482610260733,-3.825467695420567
-16.3516532185935,162.546637,153.95973634,12.886821,-38.99503918,-39.24333107,-15.53579152,-0.4544883389544291,-57.25647557078883,-11.742371679935756,-4.609281538657745
-15.5349746419974,162.48794625,153.98254556,12.87498572,-39.24326206,-39.35098148,-15.7317146,-0.4540902429656173,-54.77728249221825,-11.343597403426504,-4.191377238570896
-14.5909402946646,162.50064507,153.99476875,12.90181144,-39.4906479,-39.5385245,-15.88786296,-0.4538769080550208,-52.14589844820095,-10.92144860968367,-3.6694916849809296
-13.533970819614,162.43212803,153.83180923,13.03864986,-39.75960041,-39.84783583,-15.91060792,-0.45672108822649,-44.42238890246697,-9.700707198440309,-3.833263621173691
-12.3814621346352,162.44685447,153.73102717,13.11596357,-39.97976669,-40.09018448,-16.04978898,-0.4584800670004325,-41.91760406107692,-9.309220300737387,-3.072241833897813
-11.1532461837978,162.37707374,153.42655136,13.30606505,-40.25622593,-40.55696582,-15.95387551,-0.4637941723776094,-37.86516072277701,-8.688812439722334,-2.464433744075466
-9.87095752325544,162.38605339,153.22711541,13.3591267,-40.47716089,-40.9094578,-16.03523449,-0.4672749863519519,-20.101370638252455,-5.86489512039265,-4.006062402862789
-8.55733459913641,162.31000874,152.8043421,13.56615671,-40.77618776,-41.54819447,-15.84685128,-0.4746537726010065,8.145568556112703,-1.3840485019566067,-7.173286097179804
-7.23548684139237,162.34898787,152.60803128,13.53523317,-40.94813802,-41.85291743,-15.99890864,-0.4780800427672966,1458.906076684308,230.719729310525,-237.95521615191737
-5.92815964163086,162.29689498,152.22880351,13.56657892,-41.17201766,-42.34696516,-15.99487568,-0.4846988159687924,1175.7956811568947,185.38757068166447,-191.31573032329533
-1.68777966033786,196.33834422,160.34786324,41.60052771,29.7943942,11.28255878,27.52334087,-0.3429944915142105,-2011.7705261987333,-323.8607791336644,322.1729994733265
-1.430229834333,195.71474722,158.39007793,42.00174734,29.04223148,9.40981278000001,27.29597832,-0.3771642912208887,-1732.0304557046943,-279.29039200056667,277.8601621662337
-1.13849482258776,195.19827773,156.56109915,42.33915059,28.27930983,7.53505466999999,27.01372058,-0.4090859928809977,-22.785973261810263,-5.984648652928118,4.8461538303403575
-0.81452505220246,194.61215795,154.62754884,42.70867798,27.46901741,5.5536098,26.78384797,-0.4428328120434545,-62.00612034938988,-12.440563630637003,11.626038578434542
-0.46107720205748,193.99213868,152.64378105,43.09085834,26.62197774,3.49894484000001,26.58963986,-0.4774560915739659,-28.514831526589823,-7.264357993801976,6.803280791744497
-0.0816018623665149,193.24941958,150.50975085,43.50057312,25.73803738,1.37995225999998,26.41562469,-0.5147019449009593,2.5783836306231045,-2.4820381591355902,2.400436296769075
0.319835919413405,192.6611063,148.563085,43.88145262,24.83233537,-0.781873480000002,26.28144194,-0.5486776734195932,-25.735673945463944,-7.184477435209283,7.504313354622688
0.738622109169938,191.89623846,146.40672591,44.31890583,23.8925467,-2.99042542999999,26.18335595,-0.5863132393954018,-3.000753309605475,-3.7334878936695026,4.4721100028394405
1.1696764757156,191.19512103,144.3349344,44.76876412,22.93180864,-5.23285142,26.14182345,-0.6224728226597668,10.150342746748642,-1.804255400057974,2.973931875773574
1.60755931836855,190.50930985,142.28650792,45.2740619,21.9361755,-7.54512664000001,26.21839129,-0.6582246092208048,-13.777421421060598,-5.801261875454918,7.408821193823467
2.04659569924758,189.74452655,140.16494098,45.82518346,20.93978673,-9.81696496000004,26.29381905,-0.6952529376252655,3.688620729064329,-3.176429253043135,5.223024952290714
2.48101005807529,189.00782726,138.08735112,46.45373163,19.91010466,-12.14983762,26.51797903,-0.7315137211883139,11.686103334144171,-2.0580449847467968,4.539055042822087
2.90506384681658,188.25788943,136.0160818,47.16108024,18.86472721,-14.49314034,26.84293535,-0.7676641905178578,14.659238553661424,-1.7379256900568856,4.642989536873466
3.31318897942705,187.49565224,133.95515076,47.95890639,17.80661066,-16.83593244,27.27824783,-0.8036342228224086,14.463039111116682,-1.9188277548874324,5.232016734314483
3.70011046446277,186.76107615,131.95121387,48.85765933,16.72489823,-19.21623478,27.89349248,-0.838609519555084,7.285061893685985,-3.2074302186607326,6.907540683123503
4.06095257478282,185.95516013,129.90581751,49.83670725,15.65609092,-21.50370446,28.50908063,-0.8743084205453916,25.47124609181939,-0.4351487338691147,4.496101308651935
4.39132427077306,185.17760357,127.92808627,50.91364887,14.56790663,-23.81383873,29.29588146,-0.9088263424029416,38.23697170399427,1.4798722044824242,2.911452066290636
4.68738125307347,184.40706964,126.00242375,52.06197589,13.4715784,-26.10243847,30.18579879,-0.9424354936591928,35.44811009222997,0.9148238967436386,3.7725573563298314
4.94586386682198,183.63536796,124.12404038,53.27101473,12.37050177,-28.35876873,31.16083175,-0.9752194680803996,40.52877576209317,1.6169929648911632,3.3288709019308165
5.16411266698332,182.86714168,122.3021327,54.52199645,11.26453407,-30.58059229,32.20083035,-1.0070177557637707,51.12903995539648,3.2106237701826537,1.9534888968006667
5.34006697128898,182.11260339,120.55220727,55.80300531,10.15336249,-32.76703602,33.30567317,-1.0375597161816486,53.81241735782689,3.546328700602749,1.793738270686231
5.4722525465868,181.39050162,118.89478947,57.09228205,9.03163633,-34.93761869,34.46189982,-1.0664871138728091,37.44232853154728,0.8427827407690431,4.629469805817757
5.5597605284028,180.65639131,117.2886966,58.37404077,7.91476084999999,-37.0370337,35.61353828,-1.094518722547115,41.933963032154686,1.4838328182272624,4.075927710175538
5.60221695376775,179.87830422,115.70197498,59.63435138,6.80558445999998,-39.05433188,36.73764922,-1.1222122391286928,69.28294603433693,5.787026378606447,-0.18480942483869622
5.59974483312031,179.18149592,114.26544984,60.86866078,5.68396355000002,-41.06483196,37.90278256,-1.1472843326093654,53.2981805283339,3.167199476585351,2.432545356534959
5.5529234134651,178.49321502,112.90612253,62.0722433,4.57744297000002,-42.980235,39.01150393,-1.1710090697811428,37.14910099990698,0.5275305032073874,5.025392910257713
5.46274888597458,177.74972851,111.54757916,63.20073633,3.44593405000001,-44.90567204,40.13874379,-1.1947201246187826,48.427999820936925,2.2794161203291337,3.1833327656454466
5.33059906006141,177.0635614,110.32311875,64.29249166,2.34324115999999,-46.70523988,41.17186665,-1.216090990333602,44.66898996313695,1.6330750366286697,3.6975240234327407
5.158202814215,176.3361186,109.10718048,65.33277884,1.21839556999998,-48.51608678,42.2361146,-1.2373131166461062,51.93723735481548,2.7538995435722553,2.4043032706427443
4.94761365368656,175.64165129,107.99604943,66.31413874,0.111687979999999,-50.23077321,43.22017824,-1.2567060118897475,62.27366885174001,4.37144942940757,0.5761642242789895
4.70118562555567,174.9609006,106.96436025,67.23114321,-0.988203849999991,-51.88142642,44.15180911,-1.2747123849379485,55.95547049443539,3.3287350401218854,1.3724505854337847
4.42154926827001,174.30297379,106.02578195,68.07831927,-2.06930222,-53.43288789,44.98397446,-1.291093666560719,47.686412912424366,1.9783371699729413,2.443212098297069
4.11158523179068,173.64265756,105.14214125,68.86280926,-3.14954914,-54.94106023,45.78731557,-1.3065161061803467,49.94701048349537,2.3156707629396713,1.7959144688510085
3.77439364273903,172.9990005,104.32873749,69.56983112,-4.23107211000001,-56.42158698,46.56334473,-1.3207126799404485,57.044803784434,3.4300852698120616,0.34430837292696825
3.41325808333238,172.37326629,103.60609754,70.19661261,-5.28821596,-57.78741668,47.21348706,-1.3333251263743957,55.29685304790366,3.132512979681187,0.280745103651193
3.03160403017303,171.76314865,102.95853568,70.75661379,-6.33201832,-59.08068695,47.79541244,-1.3446272129417345,55.3421775032481,3.1244966878108125,-0.09289265763778243
2.63295257060949,171.16456272,102.38688146,71.22282455,-7.35947043000002,-60.2909115,48.27576285,-1.3546044612636543,54.17059731757989,2.924173627666258,-0.2912210570567684
2.22087102154598,170.58280157,101.90542119,71.61802861,-8.35790544999998,-61.38253845,48.65250703,-1.3630075281926952,52.18124485621978,2.59548109237463,-0.37461007082865017
1.79892262200931,170.02384502,101.47804004,71.94520924,-9.36535868999999,-62.47924624,49.00979792,-1.370466736421155,58.719562393452215,3.632723837698414,-1.8338012156891041
1.370617723602,169.48964224,101.15128321,72.1922066,-10.34269424,-63.45717215,49.25977733,-1.3761697189580342,56.76490358696107,3.313399255778278,-1.942781532176278
0.939368866224087,168.97982943,100.90563693,72.3766175,-11.30247961,-64.36050471,49.44725702,-1.3804570553393103,50.58139228803826,2.319214953569798,-1.3798460873457108
0.508451817996859,168.47223856,100.72238417,72.44802813,-12.24213683,-65.17523487,49.4988478,-1.383655419364677,53.20883712392588,2.736077647353885,-2.227625829357026
0.080974112748428,167.99467261,100.62304385,72.46749274,-13.16420936,-65.92052526,49.50560934,-1.3853892350286618,51.59268492585856,2.4756052260742605,-2.3946311133258327
-0.340148098343866,167.53574793,100.59834931,72.40430472,-14.06529996,-66.58311414,49.41972495,-1.3858202360589271,51.69351957806434,2.4912721200422405,-2.8314202183861066
-0.752204857566885,167.07696332,100.63605508,72.26861229,-14.93588684,-67.13928412,49.24758981,-1.3851621462254275,55.63639463657122,3.1228450836131394,-3.8750499411800243
-1.15269961686816,166.67985206,100.7704965,72.05720224,-15.80732254,-67.67928156,49.01716967,-1.3828157007953712,45.81244940390139,1.5535762816018064,-2.7062758984699666
-1.53935025167866,166.28313218,100.96783937,71.77125083,-16.64510966,-68.10690799,48.69488014,-1.379371417958536,42.77545258705606,1.0714757201996612,-2.610825971878321
-1.91008574094482,165.87123133,101.20512969,71.39465981,-17.45638273,-68.44137555,48.2666652,-1.375229920591425,50.16073652237552,2.2578038052537,-4.16788954619852
-2.26304067597655,165.52584325,101.54470895,70.95711327,-18.26223947,-68.74614778,47.79000739,-1.369303144432939,45.47449606484344,1.514878615659236,-3.777919291635786
-2.59654989600009,165.16089502,101.92716273,70.44972261,-19.03379024,-68.9429641,47.23794838,-1.362628066735241,49.968167364691226,2.241849404180737,-4.838399300180827
-2.90914555273909,164.82645542,102.3821282,69.88059457,-19.78962422,-69.08298048,46.62928077,-1.3546874213008575,51.2629590689051,2.45884688775723,-5.3679924404963195
-3.19955880047956,164.55219167,102.93549228,69.24125431,-20.53649091,-69.18462008,45.95102333,-1.345029396142588,38.11571844486661,0.3677333969781351,-3.567292197457695
