knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
2.18362930625515,169.61710187,102.56405251,70.90340434,-8.08591143000001,-57.57614016,43.96415025,-1.3515122431019388,52.22447142580133,2.6167212399023327,-0.4330919336471828
1.82526882459081,169.03028981,102.05868598,71.3424551,-9.05904526,-58.50884766,44.18155759,-1.3603325529798174,52.03138914130933,2.5747695705412665,-0.7495007459504566
1.46299665646362,168.46021745,101.62877713,71.7064251,-10.01927887,-59.3728249,44.32657306,-1.36783587789578,52.77717007601712,2.685039307042582,-1.222042650578962
1.09953183037161,167.90677636,101.27327511,71.98853092,-10.96837749,-60.17408144,44.39860801,-1.3740405586422706,53.66972621950294,2.8206052181456416,-1.7210733877740316
0.737414084518389,167.37255514,100.99589266,72.1909076,-11.90386185,-60.90771825,44.39524503,-1.3788817956820194,53.58954404833804,2.802278794610592,-2.064864710092203
0.378972604809316,166.85686393,100.79536912,72.31545286,-12.82509122,-61.5720354,44.31495591,-1.3823815916827735,51.74739614673962,2.503645315890105,-2.124672711080789
0.0263055051271297,166.35847675,100.67005366,72.34840796,-13.73453783,-62.17537065,44.15393674,-1.384568759063425,48.71427570616316,2.0159510578539495,-1.9896455527268198
-0.318731194766249,165.87088744,100.61395387,72.2902363,-14.62976426,-62.71428847,43.91611181,-1.3855478851086025,51.15873324196496,2.406001059299218,-2.724732254065467
-0.654526889535428,165.38523502,100.6233269,72.14265839,-15.50169088,-63.15877706,43.57077726,-1.3853842948742143,54.39906266199834,2.9246310188489657,-3.579157908384394
-0.979714226044488,164.95733334,100.72565657,71.94698191,-16.37981302,-63.60899448,43.2338775,-1.383598305210235,47.37563609515716,1.8028279737369362,-2.782542199781424
-1.29316394452424,164.52265518,100.88828381,71.64001699,-17.22955512,-63.9541696,42.76631795,-1.3807599244188038,48.72981088183348,2.0226252669152185,-3.3157892114394585
-1.59397930976589,164.08957299,101.10880167,71.26505532,-18.05640189,-64.214191,42.22447743,-1.3769111617023515,51.68181365476476,2.4992632887622,-4.09324259852809
-1.88149266913094,163.71983282,101.43244197,70.81928921,-18.88362442,-64.46469339,41.65037785,-1.37126257287521,49.00179775648717,2.0769521323995974,-3.958444801530537
-2.15526650164062,163.31754108,101.78806175,70.28428105,-19.67694991,-64.59869922,40.96863363,-1.365055836828992,48.72847221430776,2.040564891457894,-4.195831393098514
-2.41510105050299,162.99077328,102.25735975,69.68512771,-20.46711965,-64.71529034,40.24577723,-1.356865041555967,45.05611620852834,1.4630199919265312,-3.8781210424295214
-2.66105013399326,162.62333466,102.74651541,69.00220699,-21.22501767,-64.72593122,39.43609706,-1.3483276647342015,50.50539716174196,2.3457717888803993,-5.006821922873659
-2.89344488297908,162.31772602,103.34043006,68.25580719,-21.97113977,-64.69731092,38.5757597,-1.337961898615872,52.91046959764234,2.7443392989924176,-5.637784181971497
-3.1129220647397,162.0266739,103.99434368,67.43155826,-22.70059564,-64.6099133,37.64615088,-1.3265489529232368,44.61726364009655,1.4332829084388017,-4.546204973178502
-3.32045334512659,161.77503576,104.72665503,66.54532096,-23.41563342,-64.47292287,36.64940176,-1.3137677087160122,36.97988783826877,0.22994243354859734,-3.5503957786751874
-3.5173747723954,161.51236891,105.49781004,65.58372527,-24.1029682,-64.25340762,35.57926004,-1.3003085147482625,44.1942865865319,1.4048787325126568,-4.922253504908056
-3.70541662477016,161.25515077,106.32475915,64.53445454,-24.76844062,-63.96751055,34.46121008,-1.2858755300323257,52.3582264783573,2.7343747973583197,-6.439791422128479
-3.88673198052162,161.07609813,107.25449101,63.46213158,-25.42984642,-63.66733677,33.29692708,-1.269648647914635,40.7827717828102,0.9098629025884364,-4.796594883110057
-4.06392114963388,160.88672772,108.22285381,62.30265614,-26.05894941,-63.27569015,32.05447929,-1.2527475287008034,35.734300456327084,0.1323853986037884,-4.1963065482376685
-4.24004865264089,160.71809035,109.24484005,61.08393984,-26.67764217,-62.85447233,30.77424716,-1.2349105039027264,41.542169776331846,1.0953291618618648,-5.335377814502754
-4.41864901725327,160.56613124,110.32569093,59.77803574,-27.26981231,-62.36049585,29.42997165,-1.2160460973236484,40.77609066243326,1.010302834876887,-5.428951852130157
-4.60371730138267,160.45889785,111.47320819,58.45843303,-27.85309917,-61.84249283,28.04632747,-1.1960181429131846,34.490657371177846,0.046642775664822445,-4.650360077047493
-4.79967997079451,160.36186631,112.66215784,57.06994145,-28.41895619,-61.28213264,26.61638414,-1.17526705688025,33.3772594814441,-0.08565995702976625,-4.714020013764744
-5.0113416010086,160.28169053,113.89919324,55.62062152,-28.95920558,-60.65556956,25.13185455,-1.1536767161865251,32.70215216413907,-0.14350245328919975,-4.8678391477194
-5.24380288740709,160.23630692,115.18986236,54.13927856,-29.4969875,-60.03186604,23.62631896,-1.1311502904887074,27.169535229809583,-0.9737003202625267,-4.270102567144563
-5.50234569594871,160.20139572,116.51254782,52.61721545,-30.01282175,-59.35517238,22.07840719,-1.1080650742434517,25.23654817664145,-1.2237916318946178,-4.278554064054092
-5.79228144135851,160.18815673,117.87323685,51.06430312,-30.51445187,-58.65052872,20.50471267,-1.0843165705741835,24.38888713750531,-1.2956046016530243,-4.4966768397054855
-6.11876002212249,160.19635271,119.27049717,49.48855516,-31.0017946,-57.91856814,18.91011773,-1.059929777482714,19.75475523012138,-1.9684875273321594,-4.150272494790331
-6.48654289818562,160.2276709,120.69634937,47.90044325,-31.48152346,-57.17777281,17.31898264,-1.0350439619459095,17.146226272666265,-2.312726416584072,-4.173816481601548
-6.89976576980183,160.26214115,122.14163293,46.30363697,-31.93757359,-56.39020141,15.69028861,-1.0098190051989644,16.131486609567425,-2.3977672747967174,-4.501998495005113
-7.36173494593197,160.32497351,123.61770253,44.70462743,-32.38408427,-55.59293326,14.07507289,-0.9840567306903688,12.645062274341257,-2.8733613355261167,-4.488373610405853
-7.87477717190743,160.39441537,125.1051953,43.10850635,-32.81543976,-54.77275845,12.45440878,-0.958095084254258,10.187556657058572,-3.180404678271737,-4.694372493635694
-8.44012082682551,160.48527749,126.61150656,41.52535458,-33.23738305,-53.94679294,10.85199647,-0.9318049932073936,7.704890373280104,-3.4870801382045693,-4.95304068862094
-9.05778414456069,160.58463505,128.12712807,39.95313942,-33.6407689,-53.09286933,9.25046604,-0.9053524076438456,3.35329934653128,-4.0889316699739116,-4.968852474586779
-9.72646817924138,160.70386869,129.64945636,38.41147248,-34.04032146,-52.25083868,7.70162922,-0.8787827666870908,-0.7228420723392581,-4.643035681036493,-5.083432498204886
-10.443462299909,160.81701556,131.16827383,36.88034168,-34.41404764,-51.36403674,6.11005116,-0.8522744010987802,-4.827545804433342,-5.198750947997506,-5.244711351911493
-11.2045715862152,160.94473063,132.68326458,35.38302573,-34.7814298,-50.48586966,4.57083924,-0.8258328243740217,-9.918845765430897,-5.909477682251582,-5.295093903963618
-12.0040758230774,161.07112257,134.18175979,33.911841,-35.1358623,-49.60064745,3.04865544,-0.799679149134158,-12.474426669363226,-6.212647455464024,-5.791428367613376
-12.8347272605053,161.19984963,135.660242,32.47747992,-35.48141368,-48.7210161,1.57434489,-0.7738747666374958,-15.62370575298182,-6.6093939643843616,-6.225333296120938
-13.6877913698444,161.32624566,137.12377255,31.05957139,-35.80518613,-47.81478397,0.0594980999999954,-0.7483313398364723,-21.563382338101174,-7.450992378727723,-6.236798991116676
-14.5531342375965,161.45224957,138.54770218,29.69578587,-36.12642962,-46.93535419,-1.36507599,-0.723479079476268,-25.95622247638758,-8.045533651987462,-6.507600585609039
-15.4193601166343,161.56772771,139.94223623,28.34965301,-36.42658055,-46.03723267,-2.83136965,-0.6991398687725966,-31.506886115194632,-8.825232134497899,-6.594127982136401
-16.2740009406316,161.68537842,141.28644416,27.0715762,-36.7287421,-45.18299956,-4.20407568,-0.675679014562679,-34.054428032602765,-9.12622091524318,-7.147780025388418
-17.1037345223892,161.78878274,142.58017875,25.8257366,-37.01590222,-44.33284602,-5.57420878,-0.6530990863202404,-43.030944354931485,-10.457936789383313,-6.645797733005887
-17.8945600586851,161.87818791,143.83006864,24.60825847,-37.27920663,-43.46790561,-6.90957129,-0.6312843924523502,-52.09083156498036,-11.804803775726636,-6.089756282958465
-18.6318876886861,161.96610458,144.97157212,23.52195057,-37.57659194,-42.74352957,-8.12125814000001,-0.6113613983033773,-44.9321088198484,-10.564156253413438,-8.06773143527266
-19.3006142497972,162.04788292,146.07523464,22.45836752,-37.84409968,-41.99548503,-9.33659226,-0.5920988534985195,-47.217668089882814,-10.836477349791208,-8.464136900005991
-19.8852965749804,162.12518423,147.10552347,21.47143538,-38.10851495,-41.29938805,-10.48397743,-0.5741169211684991,-58.10485044958846,-12.490165885881098,-7.395130689099304
-20.3704648651899,162.19112653,148.04986333,20.56482563,-38.37103369,-40.662685,-11.55640574,-0.5576350813536771,-60.0021141036211,-12.711922683340092,-7.658542181849807
-20.7410601045254,162.24769802,148.90655855,19.74494171,-38.63168762,-40.08946958,-12.54738144,-0.5426829290785797,-61.89815951784472,-12.940345145963352,-7.800714958562047
-20.9829628678301,162.29941659,149.68070523,19.01181732,-38.88819634,-39.57609251,-13.46757387,-0.5291715206191968,-64.92986275107415,-13.357109937734357,-7.625852930095743
-21.0835757943445,162.3407735,150.3529433,18.3844474,-39.14584811,-39.14333078,-14.2557604,-0.5174387529404448,-65.37757635611874,-13.368988386770909,-7.7145874075735925
-21.0324191573121,162.37754629,150.93952642,17.84502708,-39.39806673,-38.77308826,-14.97930982,-0.5072009461598239,-69.47109776368198,-13.971482617807467,-7.060936539504631
-20.8216985166856,162.40704435,151.42474213,17.41869578,-39.65046962,-38.48568042,-15.57026311,-0.4987323344379218,-67.72091300571326,-13.647824595202124,-7.173873921483477
-20.4468054295303,162.42040386,151.80030754,17.09281931,-39.90094219,-38.27587285,-16.05966178,-0.4921774814768192,-57.33070791453743,-11.951483948542391,-8.49532148098791
-19.906716484032,162.43734488,152.10852871,16.84306395,-40.13839362,-38.11589268,-16.47199947,-0.4867980072359701,-65.10302384747979,-13.167137566554574,-6.739578917477425
-19.2042622352305,162.46656999,152.3326079,16.70399697,-40.38265134,-38.05657006,-16.75751659,-0.4828870875852682,-74.13532612869089,-14.591960087973447,-4.612302147257054
-18.3462455291035,162.45803595,152.41930244,16.65373807,-40.62245008,-38.0632279,-16.98011632,-0.4813739824187664,-59.655699408354685,-12.267336939018467,-6.078908590085032
-17.3433976722564,162.44222387,152.44014413,16.67352143,-40.85248708,-38.12814499,-17.08467318,-0.4810102263065864,-24.544931789936,-6.647718117893977,-10.695679554362425
-16.2101703419788,162.46539,152.38827419,16.80597863,-41.08737878,-38.29258523,-17.08565962,-0.4819155275423981,-11.237440269979414,-4.523237499434339,-11.68693284254446
-14.9643704387271,162.57968343,152.40704826,16.90249694,-41.29668592,-38.45892803,-17.08598852,-0.4815878582068981,-46.929323989495785,-10.232231486383597,-4.732138952343503
-13.6266537161679,162.62386665,152.29286015,17.05283256,-41.4838116,-38.62897238,-17.0611351,-0.4835808166930278,-69.35073462248198,-13.830037501419405,0.20338378525150524
-12.2199005228675,162.66189879,152.10506717,17.23863005,-41.67005115,-38.86215706,-16.98132949,-0.4868584225061594,-30.061231641099194,-7.560764783737042,-4.659135739130457
-10.7685029803491,162.67322527,151.80009567,17.52469639,-41.86523555,-39.18827203,-16.77734111,-0.4921811793059057,-0.4526947747335308,-2.8510210085980088,-7.917481971751091
-9.29759711372864,162.77502717,151.63084791,17.62404544,-42.01422209,-39.41963184,-16.75834691,-0.4951351099695307,-41.68414707499901,-9.463348704144488,0.16575159041584797
-7.8322756553317,162.79063428,151.30473744,17.79370762,-42.16434131,-39.70700861,-16.63126665,-0.500826811396257,2400.3039485412432,381.2253440635098,-389.0576197188415
-6.39681739528062,162.81501639,150.91779608,18.01952853,-42.32810849,-40.08206275,-16.39889063,-0.5075802121404018,2177.961081260923,345.6157168984233,-352.0125342937039
0.0928018368565454,199.40451755,164.56210779,40.09222012,32.95797439,17.3088238,23.82929818,-0.2694420486324839,-3014.8441659748905,-483.940285264488,484.03308710134456
0.447808020762822,198.88408619,162.68354204,40.42457839,32.20546531,15.47647124,23.44337106,-0.3022292061851807,-2789.674500606186,-448.0980968792844,448.5459049000472
0.82677150187834,198.16489174,160.54569348,40.80474147,31.38451456,13.50191611,23.11598283,-0.3395417024661998,-34.764300563279704,-7.520651460698277,8.347422962576617
1.22697834209102,197.50762014,158.46563049,41.19607502,30.5187811,11.42890621,22.83907527,-0.3758456502905781,4.556475227646128,-1.4292725421359314,2.656250884226951
1.64498220330891,196.81039931,156.3300944,41.60372047,29.63027659,9.32885883000003,22.56389973,-0.4131177863562438,-20.13985863891792,-5.583002006188765,7.2279842094976745
2.07673203841858,196.18901046,154.27382562,42.04775146,28.69982775,7.13263638000001,22.38250854,-0.4490064468732109,-47.30435161251432,-10.121031841918379,12.197763880336959
2.51768168520661,195.37061647,151.99910243,42.50009308,27.72603778,4.88658294999999,22.19729984,-0.4887078561101795,-5.300091954076258,-3.6085888328385054,6.126270518045116
2.96286808651329,194.62391907,149.81098678,42.99787084,26.72793991,2.59492265,22.09421482,-0.5268976786170951,20.869107814944776,0.38227450764987436,2.580593578863416
3.40698645027169,193.87929528,147.63774317,43.53537299,25.69877688,0.254545150000013,22.07536984,-0.5648279350595229,-1.5685465973891866,-3.3983579014951473,6.805344351766838
3.84448935935368,193.12194,145.46771912,44.12897559,24.6468299,-2.11114925000001,22.1358499,-0.6027019995794849,-0.0056862827002568,-3.3341081452873707,7.178597504641051
4.26971161565703,192.31716069,143.2673968,44.79686195,23.59429028,-4.43734120000002,22.23285509,-0.6411048686686052,25.476150467012012,0.5594661063057318,3.7102455093512985
4.67701167264125,191.53961938,141.12441888,45.53058796,22.51201871,-6.80640732999998,22.46776582,-0.6785068891701447,24.695009161656056,0.26072929666014666,4.416282375981103
5.06091967656356,190.78972902,139.04301802,46.33412144,21.40168125,-9.21431817000001,22.84371197,-0.7148341872309862,14.437944767136113,-1.5442229943309287,6.605142670894489
5.41628214300715,189.97086558,136.92261062,47.24975053,20.30682784,-11.53707842,23.26555866,-0.7518422778446389,30.80244330382671,0.9124357375181589,4.503846405488991
5.73839412877511,189.20551733,134.90136257,48.23453462,19.18422703,-13.88999903,23.83681028,-0.7871197113166537,39.04863707263617,2.0828423919916847,3.6555517367834254
6.02311132476235,188.41674494,132.89728736,49.3209801,18.05894899,-16.2103487,24.52241535,-0.8220974221887504,36.85366737209099,1.5890450365662474,4.434066288196102
6.26693662145038,187.66864941,130.98343933,50.48736121,16.91587942,-18.54252335,25.36210229,-0.8555003716950575,24.222220411243,-0.563251882185531,6.830188503635911
6.46707815055078,186.88235464,129.08312006,51.71524762,15.77653826,-20.80330358,26.23913414,-0.8886671997956528,25.94343444896392,-0.4132956896282467,6.880373840179026
6.62147830452695,186.06507309,127.20429919,53.00679429,14.6525215,-22.96500325,27.14210148,-0.9214588100323372,46.70532668796472,2.7895231179863806,3.8319551865405694
6.72881549825521,185.28191145,125.41759769,54.3333478,13.51013828,-25.13128612,28.14303303,-0.9526426339576588,56.746788814658885,4.287581161510014,2.4412343367451967
6.78848313772043,184.50182977,123.69276086,55.6915765,12.36610229,-27.24938065,29.19708826,-0.9827467157008202,52.685386701312176,3.5373594684690266,3.2511236692514034
6.80055300324145,183.76477584,122.07721047,57.04990373,11.21431012,-29.33798436,30.29188313,-1.010943389238199,35.66950859850593,0.7248020457400886,6.075750957501361
6.7657288988043,182.99346604,120.48308756,58.4141258,10.06447371,-31.3621214,31.39052598,-1.038766082699172,33.76143437508245,0.33456935080070593,6.431159548003594
6.68529165624415,182.21338433,118.94119448,59.76820601,8.91567429,-33.32794424,32.49103208,-1.0656771936588885,45.09526743431413,2.069555824867236,4.615735831376914
6.56103560495737,181.43709566,117.46685303,61.09874173,7.76836653000001,-35.23721529,33.58257308,-1.0914093062600156,48.72227105946703,2.578369803954442,3.982665801002928
6.39519932935762,180.66830705,116.06355534,62.39048797,6.62159070000001,-37.09142795,34.65089556,-1.1159014713361466,48.96307064571115,2.5520447892876605,3.8431545400699596
6.19039454904976,179.90434052,114.72977655,63.63554457,5.47652608000001,-38.89149061,35.69701742,-1.1391803027149126,48.6591320284524,2.444710692434339,3.745683856615421
5.94953595732434,179.14767016,113.46645393,64.82309996,4.33338473999999,-40.6353045,36.69993608,-1.1612294419488336,48.60703395027421,2.383440354522233,3.5660956028021067
5.67577370511068,178.39672896,112.27149636,65.95066132,3.19342619,-42.32356548,37.6638266,-1.1820853859669642,50.1856842587034,2.588367026767804,3.0874066783428757
5.37242940297585,177.65458188,111.14785031,67.01035675,2.05703280999998,-43.95466342,38.57460992,-1.2016967091664932,51.71575507273873,2.790523759962354,2.5819056430134966
5.04293606353853,176.92470061,110.10075896,67.99236623,0.925890470000013,-45.52356687,39.41629037,-1.2199719007931455,51.4260339075645,2.706317990530863,2.336618073007667
4.69078227694163,176.20554145,109.12555614,68.90344264,-0.198382049999992,-47.0304967,40.19875107,-1.236992400876879,53.09478334796447,2.9397244818978345,1.7510577950437956
4.31946100768375,175.50193257,108.22467103,69.74530723,-1.31684675,-48.48186161,40.92982292,-1.2527158122285704,54.71415916916467,3.1692211143592477,1.1502398933245024
3.93242360302302,174.81046852,107.40747267,70.47631632,-2.42610274,-49.85825385,41.55143907,-1.2669786142524682,53.33435073175519,2.9227923631579324,1.0096312398650875
3.53303979425464,174.13317418,106.66207214,71.13729006,-3.52581619,-51.17072335,42.10865131,-1.2799883077470788,53.77732925853973,2.971259135049638,0.5617806592050019
3.12456455868444,173.47752588,105.99497252,71.73236469,-4.61651176000001,-52.42411626,42.61304397,-1.291631392554882,55.15869103898563,3.173029601628188,-0.04846504294374787
2.71011263473191,172.83061155,105.40759465,72.20341941,-5.69560430999999,-53.60081547,42.99696628,-1.3018830703397333,54.46243382180693,3.045315459810876,-0.3352028250789658
2.29264122694936,172.20859462,104.89850839,72.6186936,-6.76368163999999,-54.71612064,43.32975145,-1.310768301753397,53.60346130379057,2.8942231030026617,-0.6015818760533018
1.87494101798638,171.59326493,104.46516392,72.90858751,-7.81887587,-55.7556937,43.54222516,-1.318331589550207,54.018790324570354,2.949404253920405,-1.0744632359340252
1.45963506490803,170.99940255,104.10916947,73.13102816,-8.86101269,-56.72877467,43.68991372,-1.3245448648215332,56.2843149601222,3.3028722634122287,-1.8432371985041986
1.04918456248077,170.42527649,103.83223806,73.26525863,-9.89021881000002,-57.63517919,43.75687686,-1.3293782297282235,55.75963408038786,3.2120619650811655,-2.1628774026003956
0.645899879753529,169.88221943,103.64231592,73.32769926,-10.90663995,-58.47962261,43.75976568,-1.3326929963936571,51.47752112049319,2.522295402955506,-1.876395523201977
0.251954786160295,169.34329858,103.51879137,73.28995086,-11.90564551,-59.24555246,43.6640862,-1.3348489064982016,51.76374988183685,2.565115349291575,-2.3131605631312797
-0.130598571606946,168.82204119,103.47040684,73.15784066,-12.89126362,-59.94732112,43.48136966,-1.3356933758537315,54.47126344249708,2.997158805926099,-3.1277573775330447
-0.499816574883281,168.32469749,103.50192912,72.95339435,-13.85934399,-60.57797343,43.22896271,-1.335143208279996,48.91411939617507,2.1087701914179426,-2.6085867663012237
-0.853855580893389,167.84821218,103.61059511,72.66868825,-14.810265,-61.13817811,42.9006905,-1.3332466289695566,47.26385997386284,1.8473426864931648,-2.7011982673865536
-1.1909704412745,167.35880053,103.76532413,72.2929729,-15.7381431,-61.60957031,42.47405455,-1.3305460981221726,58.92536812819316,3.7169415296620976,-4.907911970936597
-1.50952234031011,166.92438603,104.02158535,71.85069688,-16.6551775,-62.03913472,42.00134551,-1.3260734960879952,56.71150698383087,3.36903855820257,-4.87856089851268
-1.80799779440252,166.52321472,104.36633663,71.32170286,-17.55502069,-62.40291105,41.45339005,-1.32005645115153,28.06784048784428,-1.2052726791297452,-0.6027251152727748
-2.08504014856326,166.11612368,104.75750859,70.71792891,-18.430282,-62.68177097,40.82038331,-1.3132292125080507,44.207999638465886,1.3872460592369436,-3.4722862078002037
-2.33949434919066,165.64445227,105.12816601,70.01530757,-19.29257334,-62.9000522,40.09961716,-1.306760020132103,76.66362753642186,6.589955022681869,-8.92944937187253
-2.57046470799804,165.35944454,105.74672501,69.28961578,-20.1226303,-63.03726425,39.34679115,-1.2959641289642596,45.43014375789633,1.6094949898325002,-4.17995969783054
-2.77738279384235,164.99275048,106.32924562,68.46434154,-20.93311825,-63.09825562,38.50105596,-1.2857972263590338,30.21845439077797,-0.8078593022634211,-1.9695234915789288
-2.9600799950036,164.67351464,106.99623698,67.57765182,-21.73264507,-63.11853344,37.5940689,-1.274156031044679,43.25821240348082,1.2981291231420444,-4.258209118145644
