knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
3.05864235209959,181.2726351,119.79934034,55.52806543,9.55129543999999,-35.08055142,35.08837256,-1.05069972293953,47.55475574562906,2.5062664097633522,0.5523759423362375
3.07293394087477,180.53550331,118.06990247,57.01134532,8.44539792999998,-37.19439532,36.33652532,-1.0808841079797076,40.36010539784973,1.2692567598807374,1.8036771809940326
3.0744187702745,179.8093079,116.40902348,58.49114593,7.34837916999999,-39.24358715,37.58151948,-1.1098719148324057,42.7590918706433,1.5750813634296215,1.4993374068448784
3.0609258439076,179.08749283,114.80624459,59.95300693,6.25599987999999,-41.23957385,38.82734012,-1.1378456836443656,46.70275058198614,2.134977358295874,0.9259484856117259
3.03113073143498,178.37173011,113.26369817,61.38806823,5.17103170999999,-43.17484481,40.06631236,-1.164768197538217,54.85567395557167,3.3749705944810033,-0.34383986304602354
2.98444965513714,177.6790458,111.81017376,62.76136125,4.09066788000001,-45.05814437,41.25554898,-1.190136984250825,55.26088181201816,3.382632253806083,-0.3981825986689431
2.92091819688856,177.00124095,110.43267272,64.07459636,3.01659971000001,-46.88360512,42.40038295,-1.214178912848471,53.030005452776585,2.9747524496228186,-0.05383425273425857
2.84106491307596,176.33831991,109.13072446,65.31469104,1.94879914000001,-48.64916746,43.4869504,-1.2369021966760825,53.13385254327896,2.9461493558906273,-0.10508444281466733
2.74578760826191,175.68949105,107.90548682,66.48021335,0.887514269999997,-50.35793829,44.51606961,-1.2582866276134477,53.02568227222526,2.888907162879364,-0.14311955461745374
2.63623780474029,175.05369563,106.75570971,67.56320745,-0.167244350000004,-52.00732485,45.47406261,-1.278354023847012,52.934974020333314,2.839245141464687,-0.2030073367243972
2.51371710549931,174.43136844,105.6821157,68.56181158,-1.21697218,-53.60395162,46.36915054,-1.2970917741512014,52.70035813563778,2.770933453099409,-0.25721634760009904
2.37958768250556,173.82326589,104.68399002,69.47812605,-2.25859831000002,-55.1384511,47.19431822,-1.3145123536159085,53.24640184541707,2.8314731990836703,-0.4518855165781104
2.23519799671626,173.22764216,103.76069539,70.3067791,-3.29211586000002,-56.60996403,47.93795982,-1.3306268848753915,50.56651161083448,2.379411475113219,-0.14421347839695908
2.08182401944155,172.64688318,102.91734974,71.06578362,-4.30065712999999,-57.97160905,48.56476215,-1.345346043200263,47.84332150283621,1.9237333834160069,0.15809063602554296
1.92062561984539,172.06911174,102.12899985,71.72229239,-5.33491146999998,-59.37149643,49.2071435,-1.3591053444384982,50.87395135856987,2.3910913716490843,-0.4704657518036943
1.75261735508655,171.50900256,101.4248315,72.30475158,-6.34161990000001,-60.65479542,49.72353758,-1.371395400634334,49.22581076597599,2.112639455513249,-0.360022100426699
1.57865259659138,170.95509697,100.78879058,72.81968882,-7.32753309,-61.84311363,50.14233682,-1.382496408865748,46.963137998421445,1.7380375980150617,-0.15938500142368173
1.39941970434623,170.4082308,100.21435638,73.25290323,-8.31425811999998,-62.99963381,50.51856192,-1.3925221769918077,49.149166377200345,2.077057531180299,-0.6776378268340688
1.21544879173249,169.88101459,99.71766027,73.58693889,-9.30262145999998,-64.12650568,50.83488386,-1.4011911594931554,47.78292787472882,1.849637705763266,-0.6341889140307759
1.02712749506716,169.35495057,99.28548524,73.87472135,-10.25825788,-65.12886429,51.04775598,-1.4087340367115608,46.74363841037587,1.6760299971697812,-0.6489025021026211
0.834724072348225,168.8448897,98.92030597,74.06699173,-11.22150577,-66.12091605,51.21836681,-1.41510761733309,45.818139177262736,1.5220210245913677,-0.6872969522431427
0.638416100100895,168.34361662,98.62443542,74.19922736,-12.16413918,-67.02393512,51.30810962,-1.4202715325902766,44.59966199458876,1.3224339161426615,-0.6840178160417665
0.438323007385585,167.84108862,98.38547027,74.27470202,-13.08437459,-67.83525032,51.32316066,-1.4244422612552985,48.60819983021347,1.9601730149072933,-1.5218500075217083
0.23454067607001,167.35778885,98.21892284,74.26732895,-14.00192285,-68.61185647,51.28114892,-1.4273490622695335,47.539461425394336,1.78670688787391,-1.5521662118039001
0.0271763481656216,166.89546516,98.12913904,74.16981451,-14.90748714,-69.3273923,51.15504799,-1.4289160851944855,42.74676111947873,1.018564776231032,-0.9913884280654103
-0.183617879425506,166.4206189,98.08579131,74.03146526,-15.78532684,-69.9404361,50.96578733,-1.429672645806251,46.86505747577119,1.6768648095324066,-1.8604826889579127
-0.397614625463232,165.97041648,98.11772871,73.81587933,-16.65429118,-70.50710584,50.71434087,-1.4291152330217247,51.06163010369924,2.348778345741554,-2.746392971204786
-0.614485428198653,165.53490123,98.22117678,73.52512526,-17.50410745,-70.9964927,50.38605451,-1.427309723595391,46.031739552441216,1.5455044600147367,-2.15998988821339
-0.833781055630639,165.12144527,98.39887997,73.14410996,-18.34033513,-71.425005,49.96777453,-1.424208217838594,33.878511061304906,-0.39637633819412876,-0.4374047174365102
-1.05491929145246,164.69412799,98.62030469,72.72564851,-19.14810552,-71.75881674,49.51588548,-1.4203436274292875,51.8825928412614,2.4876392972935406,-3.542558588746001
-1.27718145448851,164.25132105,98.8741408,72.18349997,-19.94791619,-72.04529799,48.95241638,-1.4159133515493327,70.13171361220927,5.411460186977129,-6.688641641465638
-1.49971879170802,163.94372688,99.31669796,71.65686126,-20.72052011,-72.25300215,48.39418668,-1.4081892719790576,32.4171015000485,-0.6156981962167682,-0.8840205954912517
-1.7215697553753,163.57413532,99.75122675,71.01045308,-21.47006845,-72.37250739,47.70845578,-1.4006053138988506,33.06869923233258,-0.5040564283923628,-1.2175133269829372
-1.9416890293976,163.17218619,100.19882754,70.30335413,-22.20202915,-72.42758744,46.98914142,-1.3927932063788229,67.54320358127508,5.019821091789284,-6.961510121186884
-2.15898901565692,162.87878937,100.81778239,69.55207174,-22.90254683,-72.39515531,46.22054421,-1.3819904063251351,33.53794147370248,-0.40943616362996504,-1.7495528520269548
-2.3723943306442,162.57571824,101.46795117,68.72357264,-23.58957472,-72.30857401,45.38565999,-1.3706428204204606,40.958739368650576,0.7907862115857425,-3.1631805422299424
-2.58090967363435,162.20524816,102.07649628,67.83380615,-24.26582269,-72.17054103,44.46674633,-1.3600217046040497,80.88734177954304,7.192104120080295,-9.773013793714645
-2.78369941475339,162.03178699,102.97175109,66.86805445,-24.89311661,-71.90845834,43.49461902,-1.3443965605252333,44.07026872587316,1.3212955662022186,-4.104994980955608
-2.98017257642268,161.76263356,103.7986605,65.85684333,-25.507168,-71.59616871,42.50402688,-1.3299642687050095,32.729829595419254,-0.4735296194411003,-2.5066429569815796
-3.17006584265332,161.55498224,104.72805505,64.77391726,-26.10617512,-71.23367836,41.40842473,-1.3137432737574186,42.83868935651469,1.1673872021366547,-4.337453044789974
-3.35352228424922,161.35425819,105.70835283,63.6317979,-26.67967884,-70.79538112,40.27013329,-1.2966338498464276,40.99475598309699,0.8987655104597092,-4.252287794708929
-3.5311661519631,161.1556477,106.72980662,62.43634307,-27.23430102,-70.30404806,39.10327965,-1.2788061180539525,48.62861669180152,2.1494621744949027,-5.680628326458002
-3.70417178811432,161.02680842,107.85292781,61.18685341,-27.77579045,-69.76772256,37.83372884,-1.259203955389536,39.26779283081938,0.68598886815185,-4.39016065626617
-3.87432260401051,160.89263195,109.01017964,59.87504563,-28.2934414,-69.16774468,36.5303014,-1.2390061006813062,32.04529924548671,-0.43206113995866424,-3.4422614640518456
-4.04405530870415,160.78116982,110.22249067,58.50542527,-28.79267199,-68.5157844,35.16655694,-1.2178472816495625,36.11155162881685,0.26030669920835336,-4.304362007912504
-4.21648399752944,160.67574545,111.4741587,57.06821094,-29.26215237,-67.78269048,33.73002504,-1.1960015533841113,35.13609583652322,0.1499486393163929,-4.366432636845833
-4.39539820830126,160.62359478,112.79895748,55.59960823,-29.73324537,-67.05636247,32.24644476,-1.1728794527467072,30.8145803234372,-0.4902639385944587,-3.905134269706801
-4.58522869853289,160.55335758,114.13945276,54.0512491,-30.16242353,-66.21931289,30.67996818,-1.149483396503264,30.626297694393845,-0.4656027883897007,-4.119625910143189
-4.79097457347151,160.54213028,115.55197883,52.47799243,-30.59620307,-65.39943595,29.07290823,-1.1248301658115083,21.38391187644917,-1.8834768928989845,-2.9074976805725252
-5.01808560614994,160.52201162,116.98022258,50.84672299,-30.99722899,-64.49768174,27.39327264,-1.0999026098529774,21.98321779900869,-1.7227246508059864,-3.295360955343954
-5.272294260257,160.50109924,118.42752097,49.16383841,-31.36869853,-63.52202182,25.65647485,-1.0746424876886644,28.64819911604588,-0.5872778242884671,-4.685016435968533
-5.5593931860134,160.54520216,119.94694696,47.46832944,-31.7451226,-62.57218432,23.88121754,-1.04812350142279,20.37548332392109,-1.8348721527037375,-3.7245210333096628
-5.88496674188122,160.57550751,121.4672052,45.73368799,-32.09023978,-61.54772462,22.05929256,-1.021589989654216,11.609972072172958,-3.157686323260085,-2.727280418621135
-6.25411703432955,160.64252668,123.03041426,43.98444534,-32.42132865,-60.49781739,20.22198062,-0.9943068446602102,8.618435846348138,-3.550732541534659,-2.703384492794891
-6.67123380229889,160.68047463,124.57340967,42.22441907,-32.72364927,-59.38616629,18.32897103,-0.9673764944125502,7.468091081683781,-3.646696308605603,-3.0245374936932876
-7.13981321226457,160.76802325,126.16326156,40.46426698,-33.02135104,-58.27601833,16.43175675,-0.9396283443129958,2.1106441177298763,-4.409449358955772,-2.7303638533087975
-7.662293495529,160.81803092,127.72240315,38.70277359,-33.28204206,-57.08374896,14.51254549,-0.912416190062716,8.72055855153926,-3.255698669011312,-4.406594826517688
-8.23988760916053,160.90341672,129.30820196,36.95960724,-33.53622695,-55.89416917,12.58800494,-0.8847387795540084,2.725371769563001,-4.113587768331329,-4.1262998408292
-8.8724164947693,161.03743265,130.92136175,35.26911099,-33.79451924,-54.7360932,10.70716767,-0.8565838298577281,-12.930236856810671,-6.511820626613709,-2.360595868155592
-9.5581552754825,161.10137739,132.46875759,33.57978805,-34.00878642,-53.48228071,8.79029036,-0.8295766776180646,-9.08595719308014,-5.791109367004054,-3.767045908478446
-10.2937072092292,161.22814599,134.04623555,31.95459971,-34.23392902,-52.28268682,6.92519212,-0.8020444933384211,-15.17382793965849,-6.654233007258787,-3.6394742019704136
-11.0739188444836,161.32146631,135.57725452,30.3596005,-34.43329508,-51.04038631,5.06282675,-0.7753231714014289,-22.106528801317804,-7.652732493402517,-3.421186351081083
-11.8918455787981,161.41610447,137.08416972,28.81566524,-34.62195165,-49.79885013,3.23367736,-0.74902253961308,-22.736775920860808,-7.641712784565193,-4.250132794232906
-12.7387753072649,161.51088677,138.55909037,27.33067684,-34.80280187,-48.56809838,1.45310162,-0.723280318064925,-28.95844186256653,-8.525012715091405,-4.213762592173495
-13.6043180176786,161.59940137,139.99183176,25.90515783,-34.97598231,-47.35221602,-0.28536081,-0.6982742634798249,-34.85660579142786,-9.357290184155138,-4.247027833523461
-14.4765669675554,161.67627081,141.37500657,24.53258451,-35.14131604,-46.15213955,-1.98014583,-0.6741333089146777,-39.5743948205185,-10.002319419404138,-4.474247548151261
-15.3423018533454,161.74256561,142.69978016,23.22891652,-35.30474735,-44.98658492,-3.63240245,-0.6510116479257126,-42.90167828921225,-10.427498266613913,-4.914803586731487
-16.1871410931945,161.80029991,143.96417819,21.98998152,-35.46682912,-43.86234902,-5.22770996,-0.6289437392464823,-46.98337858175972,-10.97649131031109,-5.2106497828834115
-16.9955949383382,161.85087127,145.16192005,20.82799883,-35.63201514,-42.79430116,-6.77154059,-0.6080392002005216,-51.94772678361543,-11.670640347272252,-5.324954591065948
-17.7511209963278,161.89038861,146.28415488,19.74750373,-35.80101444,-41.78941373,-8.21720682,-0.5884525074364628,-55.176856425834806,-12.09213498662345,-5.65898600970435
-18.4363181961187,161.91504861,147.32642139,18.73966499,-35.97330957,-40.84911554,-9.5741161,-0.5702615251536921,-57.343303955750265,-12.349259619248176,-6.087058576870525
-19.0333004277556,161.93897843,148.28799147,17.8324725,-36.15670041,-40.00005335,-10.85550469,-0.5534789612690268,-60.79119665707733,-12.817413227919094,-6.215887199836505
-19.5242249977278,161.95084387,149.1623698,17.00796056,-36.3427911,-39.22188801,-12.03631809,-0.5382181805024376,-64.85839849951213,-13.391472298112578,-6.132752699615221
-19.8919352030238,161.95432807,149.94352016,16.27964207,-36.54371703,-38.55219587,-13.12350904,-0.5245845347672986,-66.76686193136216,-13.627716191571349,-6.26421901145245
-20.1206703802458,161.94889025,150.62670696,15.65305932,-36.74675513,-37.95878313,-14.08752713,-0.5126606757011344,-62.33712204202768,-12.858065451756415,-7.262604928489386
-20.1967937635941,161.93975607,151.21650291,15.12516275,-36.96409354,-37.47918357,-14.94963787,-0.5023667944587066,-67.06154157694822,-13.561074010586825,-6.635719753007276
-20.1094885172191,161.91826922,151.73387872,14.65383569,-37.17289897,-37.0576966,-15.71409441,-0.4933368831040339,-73.5483771372375,-14.55231726640562,-5.557171250813479
-19.8513753222069,161.90952445,152.10525133,14.37546523,-37.42821462,-36.83589334,-16.31229642,-0.4868552083078094,-66.18127255139217,-13.339954625871236,-6.511420696335662
-19.41901089886,161.89015991,152.41964932,14.12218146,-37.6647272,-36.65105649,-16.84114249,-0.4813679282206571,-71.3723652030268,-14.141971912879692,-5.27703898598031
-18.8132350327497,161.87053623,152.61480899,14.00822157,-37.92121551,-36.59643581,-17.23835529,-0.4779617494120514,-57.245956471386194,-11.863978397351781,-6.9492566353979175
-18.0393420758502,161.81658141,152.69648639,13.9791589,-38.18333882,-36.64081145,-17.51128064,-0.4765362098575831,-53.58274773622773,-11.270419435574386,-6.7689226402758145
-17.1070623300622,161.85099718,152.79637148,14.0079496,-38.4463337,-36.7783711,-17.65053728,-0.474792886163432,-77.34214871774891,-15.062810799797594,-2.0442515302646047
-16.030351552844,161.77257208,152.66631693,14.12834634,-38.73854763,-37.06800016,-17.70779958,-0.4770627662681318,-34.72091865938776,-8.255277615902502,-7.775073936941498
-14.8270001916019,161.77203497,152.5347961,14.36292605,-39.01174862,-37.38687601,-17.64081051,-0.4793582377865875,-10.08054702995753,-4.324801387884223,-10.502198803717677
-13.5180835634424,161.83144643,152.43721126,14.52792438,-39.28258709,-37.76487806,-17.60064803,-0.4810614145446193,-47.29949785186815,-10.28871551749036,-3.2293680459520395
-12.1272804658386,161.81772639,152.21546344,14.73614911,-39.52705039,-38.13316253,-17.54758656,-0.4849316441127388,-46.76625962281189,-10.22355110708639,-1.9037293587522104
-10.6800924666729,161.82423717,151.93709943,14.9885662,-39.79126672,-38.61977061,-17.39074335,-0.4897900126062936,-25.64849649465517,-6.869950161377158,-3.8101423052957415
-9.20299978875573,161.8342792,151.62817985,15.22804298,-40.04502476,-39.12907952,-17.2214082,-0.4951816764011713,-19.018254211049523,-5.83704677008383,-3.365953018671899
-7.72259261825348,161.84798275,151.29003254,15.45171287,-40.29226349,-39.6658498,-17.04298527,-0.5010834603174334,1963.796673266466,311.3828563551605,-319.105448973414
-6.26471861949663,161.86223389,150.93192969,15.63741581,-40.52801369,-40.207764,-16.88232658,-0.5073335341107087,1703.676152581395,269.7313959932958,-275.99611461279244
0.253587964236501,197.1441634,161.89469177,38.02245328,30.52665507,11.45990659,25.70236067,-0.3159972407019266,-2554.139808266088,-410.4896645229758,410.74325248721226
0.5758577024673,196.61330372,159.99702485,38.30114449,29.71937179,9.49225844,25.36668555,-0.3491177765621066,-2318.208797031418,-372.9247728775091,373.5006305799764
0.926034931154484,195.90479286,157.86520787,38.63138658,28.84862301,7.38897468999997,25.10245479,-0.3863250019130286,-31.655286225507066,-7.280352276589895,8.20638720774438
1.30210497804312,195.2441308,155.779762,38.96175515,27.94385721,5.21821155000001,24.8639662,-0.4227228987166462,-10.861353232098292,-4.150058217212257,5.452163195255377
1.70117942807004,194.55559621,153.65435254,39.30922074,27.00028523,2.97409027999998,24.66438167,-0.4598182917466812,-20.7072459801144,-5.922616800296497,7.623796228366537
2.11959405013908,193.84501024,151.50026818,39.67982418,26.01880455,0.661619349999995,24.51321344,-0.4974141561943958,-15.976174995422364,-5.361857322698086,7.481451372837165
2.55298793523135,193.11317433,149.32485343,40.07859676,25.00244537,-1.70867841999998,24.4168856,-0.5353823061783454,-9.202131544078808,-4.472139989515825,7.025127924747175
2.9963680618864,192.35611478,147.12923762,40.51083129,23.9548895,-4.12578171999996,24.37710466,-0.5737030311716875,-2.045710888235508,-3.518659794828338,6.515027856714738
3.44419218928834,191.59688549,144.94262999,40.99449787,22.88163962,-6.57424818999999,24.41348031,-0.6118665337644174,2.9716900868915097,-2.9019801946124546,6.346172383900795
3.89048830013417,190.81348322,142.746486,41.53942526,21.78588654,-9.04651894999998,24.53086552,-0.6501964772378028,9.285062608818162,-2.07380568421953,5.9642939843537
4.32900698203315,190.03444624,140.57743308,42.14540559,20.66297016,-11.54797112,24.74471473,-0.6880535923418002,16.935982165646735,-1.0242475848583834,5.353254566891533
4.75339605551729,189.23959883,138.41693387,42.83756471,19.5252334,-14.05125035,25.06157558,-0.7257614170430363,15.757424153621802,-1.3813985385281113,6.134794594045401
5.1573858059197,188.46733313,136.3092722,43.62915802,18.3663504,-16.57873379,25.53828756,-0.7625470527026184,18.960892219846937,-1.0279578200769737,6.1853436259966745
5.53497307203713,187.63651222,134.17766513,44.50095457,17.21154129,-19.03721526,26.03227703,-0.7997506144329076,26.239084497602327,-0.01877852196125218,5.553751593998382
5.88059316959313,186.86885644,132.14974923,45.49330528,16.02975931,-21.54626877,26.7669657,-0.8351444238414518,21.521073811701097,-0.9160216058931061,6.796614775486236
6.18927010802064,186.02545046,130.08873527,46.56243593,14.86511077,-23.93945119,27.47706749,-0.8711159033730187,34.389410821268385,1.0038233437638961,5.185446764256744
6.45673766245101,185.21941029,128.11353293,47.73053853,13.68738486,-26.33439977,28.35886933,-0.9055896875991152,52.16671499019725,3.720353551243729,2.736384111207281
6.67952640434694,184.41856463,126.19684222,48.96937213,12.50763368,-28.68676291,29.32997866,-0.9390422512310028,40.9007263696437,1.798998194363727,4.880528209983213
6.85501455002559,183.65791961,124.37620989,50.26689134,11.31840068,-31.02376481,30.40487763,-0.9708182798577588,31.156992978729203,0.13207257578271125,6.722941974242879
6.98144347572822,182.82248607,122.53929307,51.6031349,10.14853225,-33.23990861,31.47138087,-1.0028785264520228,53.70409698845941,3.6356816248870034,3.3457618508412166
7.05790246888596,182.04022046,120.81740327,52.96386367,8.97013222999999,-35.4368846,32.61620649,-1.0329311728185295,59.8030383584824,4.518716693564671,2.5391857753212888
7.08428983446295,181.28726026,119.18944573,54.31350462,7.78914850000001,-37.59046543,33.76530728,-1.0613443919741967,41.96811039896664,1.5815875183323547,5.502702316130596
7.06125522727781,180.51111684,117.60124282,55.65646383,6.61411720999999,-39.67162395,34.92207977,-1.089063761943452,49.92296333706347,2.7768561802997755,4.284399046978034
6.99012468124518,179.73425781,116.08005795,56.97028602,5.44425978999999,-41.68467874,36.06455472,-1.115613446456474,51.45386318248901,2.951315921648761,4.038808759596419
6.87281145095262,178.9971854,114.67111988,58.24382072,4.28974484,-43.60782061,37.15384625,-1.140204054734668,38.87789849322587,0.8771978656322013,5.995613585320418
6.71171909337196,178.21021092,113.26547909,59.46373789,3.11480219000001,-45.53244542,38.27101128,-1.1647371146205023,51.09933270619704,2.7740281837057195,3.937690909666241
6.50964339597078,177.45334882,111.96375089,60.62916365,1.95661939000001,-47.36425008,39.32447515,-1.1874565576765617,61.10862666944827,4.324146727713731,2.1854966682570494
6.26967818448129,176.71093659,110.74367784,61.72956647,0.803038109999989,-49.13449044,40.33125652,-1.208750849513911,59.65386332198453,4.045793263071805,2.2238849214094847
5.99512844681395,175.98311572,109.60650854,62.7603979,-0.344026130000003,-50.84042002,41.2852866,-1.2285981979515104,56.63932714728536,3.523218618859617,2.471909827954333
5.68943277632818,175.2791698,108.56366805,63.71927871,-1.47441085,-52.45152175,42.14755605,-1.2467991980751212,51.58431258143858,2.6794236175500092,3.0100091587781703
5.356095989916,174.56710348,107.57378563,64.60319974,-2.61357920999998,-54.04986941,43.01599485,-1.2640759055117303,56.51468969473772,3.4367763578210937,1.919319632094906
4.99863196237521,173.8863239,106.6792146,65.41948493,-3.74376330999999,-55.58039502,43.81534013,-1.2796891153781875,57.27619953666441,3.531583055431409,1.467048906943801
4.62051622294694,173.20918154,105.86486804,66.14497985,-4.84683949999999,-56.98509902,44.4840397,-1.293902144102477,56.65231588757313,3.4083449642044537,1.2121712587424867
4.22514762495018,172.54700753,105.1229296,66.81103054,-5.94169110999999,-58.33089855,45.10487158,-1.3068514127275874,56.87643187149316,3.423863492845604,0.801284132104576
3.81581834691432,171.91053973,104.48054431,67.40740727,-7.00615958,-59.55046386,45.61316115,-1.318063151104466,53.6669197300621,2.893499439063339,0.9223189078509813
3.39569153326884,171.28625514,103.89252255,67.93927606,-8.09421233,-60.80931847,46.17006186,-1.328326066889838,58.33681168849303,3.625892661853042,-0.23020112858420205
2.96778596334944,170.67605712,103.40370938,68.35586035,-9.14062495000002,-61.90340425,46.523934,-1.336857466133449,59.775277151403735,3.844210413311516,-0.8764244499620761
2.53496718798926,170.08645824,102.99636081,68.71232675,-10.16892991,-62.91380286,46.81162542,-1.3439670398832393,57.53760971603627,3.4766375719989293,-0.9416703840096692
2.09994454254454,169.52002994,102.66936156,69.00674637,-11.18511062,-63.8607441,47.04662616,-1.3496742534472914,60.57149635615877,3.9546058605087895,-1.8546613179642493
1.66527330409479,168.9749006,102.42986529,69.21592077,-12.17848598,-64.71173597,47.18284641,-1.353854251905037,60.12155396565744,3.8772745680961522,-2.212001264001362
1.23336101104524,168.45970142,102.28206285,69.36523699,-13.15400401,-65.48504654,47.26586755,-1.356433891125518,56.32714359463664,3.266923131283593,-2.0335621202383534
0.806476636761512,167.95279914,102.2078409,69.40765734,-14.10660267,-66.16271864,47.22084155,-1.3577293085302689,54.14471932076115,2.916119734555002,-2.10964309779349
0.386760951819282,167.46971825,102.2174949,69.37662104,-15.03889723,-66.75757151,47.09913251,-1.357560814444281,56.682729995116695,3.322411025582973,-2.935650073763691
-0.0237639271823858,166.98122337,102.2960429,69.23161488,-15.92934817,-67.2040527,46.80590519,-1.3561898932234246,59.93091863277122,3.84383250587889,-3.8675964330612755
-0.423188069464704,166.56520118,102.47769507,69.06940514,-16.83836192,-67.69172159,46.58956755,-1.3530194647635323,55.58066278290363,3.151790516991171,-3.5749785864558747
-0.80971275608725,166.14390533,102.72762377,68.79106391,-17.70544415,-68.03594926,46.20783325,-1.348657386053303,47.68011576448794,1.8932993124217257,-2.7030120685089756
-1.18165740969916,165.74525656,103.05634898,68.4357651,-18.55178112,-68.30109037,45.74729531,-1.3429200488044932,55.64700623842178,3.1755286424414964,-4.357186052140657
-1.53747668047619,165.3284577,103.43239158,67.97585488,-19.35594357,-68.42533196,45.12998633,-1.3363568673067332,61.96845963478248,4.195802667537292,-5.733279348013482
-1.8757896464319,165.02131279,103.95383675,67.48170388,-20.17930349,-68.59432398,44.57344953,-1.327255932221612,47.50780289809686,1.8947653352819245,-3.7705549817138246
-2.19542266585739,164.67391872,104.49221251,66.8995424,-20.95509126,-68.61421649,43.87173019,-1.3178595025966848,43.327833587343264,1.2395451989462867,-3.4349678648036766
-2.49546575715408,164.36477632,105.12352418,66.23053807,-21.7134958,-68.56817385,43.08741373,-1.306841035348921,48.822086439390674,2.1351841433111582,-4.630649900465238
-2.77533872380416,164.0532884,105.80028364,65.47598052,-22.43814908,-68.41580234,42.18475092,-1.295029354527902,51.27802475100695,2.5466500839905954,-5.321988807794755
-3.0348615028507,163.79137654,106.57294156,64.66956438,-23.14938195,-68.21701778,41.25628593,-1.281543929832291,47.26947120740954,1.9273859608086816,-4.962247463659382
-3.27432584608199,163.54136364,107.40215621,63.78865209,-23.84221969,-67.95696492,40.25791377,-1.2670714039840187,36.72186534296795,0.2646314994653771,-3.538957345547367
