knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.73040562507501,160.41714244,112.70835758,56.97256245,-25.80357193,-63.24044665,34.79944919
-2.59462013909873,160.33379534,113.64066939,55.94904671,-26.1779926,-62.67537784,33.66850429
-2.46054138893157,160.25583142,114.6008755,54.88657778,-26.56019795,-62.1352678,32.56836977
-2.33109265069617,160.17149649,115.58134848,53.81724289,-26.90037814,-61.47681562,31.38289119
-2.20942658789034,160.13694483,116.63645026,52.70712964,-27.24169506,-60.8224736,30.1942325
-2.09890069122486,160.06235901,117.67372188,51.55596712,-27.55831781,-60.10176987,28.93337432
-2.00303763170752,160.04959104,118.78810587,50.42034085,-27.87499959,-59.38281808,27.7157254
-1.92546774120106,160.0102559,119.90369909,49.22719833,-28.15824799,-58.57524166,26.39620861
-1.86985729572279,159.99068448,121.04153229,48.06885363,-28.45974454,-57.82295422,25.16053489
-1.83984055244965,159.97202158,122.20277207,46.87797062,-28.73549646,-57.00464888,23.87649541
-1.83897184860754,159.95994953,123.37696684,45.70029763,-29.00607596,-56.17826118,22.63500695
-1.87069142584733,159.95135274,124.56733884,44.51732343,-29.26394079,-55.32294002,21.36688921
-1.93828894784305,159.94611185,125.7680071,43.34153987,-29.51235507,-54.44809811,20.10196168
-2.04485796869332,159.94416699,126.97697402,42.1775117,-29.75201889,-53.55811733,18.85007974
-2.1932412116345,159.94378571,128.18999535,41.02596468,-29.98229657,-52.65056841,17.60281789
-2.3859673751395,159.94306798,129.40280239,39.88786316,-30.2037425,-51.72791683,16.36084615
-2.62518074505571,159.95093177,130.62408888,38.77291755,-30.41672821,-50.79459718,15.1264173
-2.91256569775818,159.94633773,131.82479607,37.67022759,-30.61992939,-49.84319519,13.91275828
-3.24926799698876,159.95261451,133.03215583,36.58704363,-30.81650473,-48.88877096,12.68651217
-3.63581345785448,159.94752157,134.21509605,35.52518992,-31.00625496,-47.92739041,11.48455887
-4.07202419853961,159.93634997,135.37583543,34.4847916,-31.19241859,-46.97064719,10.29694735
-4.55693386286831,159.92074879,136.50969055,33.46697186,-31.37568017,-46.02059636,9.11228524
-5.08870439706161,159.8990159,137.61324738,32.47100499,-31.55640025,-45.08030683,7.93492215
-5.66454772645455,159.87481999,138.68731955,31.49665146,-31.73436867,-44.15220807,6.76155073
-6.28065634213544,159.84005687,139.71470978,30.54611613,-31.91605409,-43.25397376,5.59471537
-6.93213417665932,159.80836282,140.70923232,29.62882985,-32.09442487,-42.37234929,4.44068154
-7.61289622453502,159.75348463,141.62584677,28.76181055,-32.28956181,-41.56178748,3.3307023
-8.31552981195692,159.68669414,142.47967369,27.93033927,-32.49146932,-40.79850383,2.24483002
-9.03117431853841,159.59889622,143.2470871,27.15069482,-32.71030403,-40.11147135,1.20695188
-9.74948507200541,159.4982909,143.93739157,26.42393979,-32.94036184,-39.49079171,0.209479419999997
-10.4587049140218,159.38039135,144.53656023,25.76314756,-33.18621154,-38.95246055,-0.732221420000002
-11.1458412409462,159.24913945,145.04853083,25.16433055,-33.44324956,-38.48624518,-1.63233584
-11.7969399518748,159.09552225,145.45549075,24.63245248,-33.71943767,-38.11757676,-2.46836322
-12.3974433430548,158.91971121,145.75143485,24.18984417,-34.02009023,-37.86714837,-3.20222373
-12.9326152204177,158.73021317,145.95072414,23.82960417,-34.33286823,-37.70255095,-3.86837921
-13.3880135404434,158.52937898,146.05784103,23.53977897,-34.65741888,-37.62371557,-4.47512983
-13.7499888608072,158.31608269,146.07346827,23.34928712,-34.99624399,-37.64531931,-4.96245487
-14.006185851975,158.10537524,146.02058655,23.21696789,-35.33443596,-37.72182001,-5.41581927
-14.146025089022,157.89493998,145.90287425,23.14524628,-35.67778987,-37.87329928,-5.8008453
-14.1611432474961,157.69266088,145.74706442,23.09273611,-36.0150561,-38.06611922,-6.17549834
-14.0457715633819,157.5038679,145.53149862,23.16827117,-36.35565362,-38.33667652,-6.3900537
-13.7970348667847,157.33278465,145.30248283,23.25109783,-36.68331958,-38.62891448,-6.60288192
-13.4151565557674,157.18498887,145.06518948,23.35981817,-36.99389612,-38.93335138,-6.78295458
-12.9035584566538,157.07599019,144.86989241,23.47685074,-37.28810139,-39.24026752,-6.92102882
-12.2688485433962,156.98022377,144.63812761,23.63037845,-37.5689326,-39.57429131,-7.02832334999999
-11.5206938654723,156.89788611,144.35145033,23.83533121,-37.83229351,-39.9278126,-7.12142606
-10.6715806416784,156.85790634,144.13723479,24.00524979,-38.07459941,-40.2576341,-7.20443777
-9.73646820096294,156.85161912,143.94159265,24.16975533,-38.28882439,-40.56753294,-7.2893381
-8.73234819049232,156.87590671,143.78803429,24.27621779,-38.48506875,-40.85515214,-7.41751488
-7.67772508889145,156.919332,143.64146224,24.36359575,-38.6582105,-41.12217678,-7.55342513
-6.59203832221417,156.97696624,143.50814608,24.42484022,-38.80985415,-41.3627715,-7.688763
-5.49504984438608,157.0690034,143.42462622,24.39781726,-38.93281611,-41.55548357,-7.91444637
-4.40622354278705,157.17650959,143.36926264,24.29442008,-39.03049058,-41.70244296,-8.20802269999999
-3.34412394003759,157.3015286,143.35165819,24.09382771,-39.1005859,-41.79128105,-8.58828267
-2.32586116151935,157.43718984,143.36724137,23.78940805,-39.1434643,-41.81754281,-9.06527683
-1.36660693142331,157.58155467,143.41877252,23.36865115,-39.15796459,-41.77293312,-9.65167652
-0.479202505359633,157.73002046,143.50304891,22.82692401,-39.14439389,-41.65322617,-10.35337678
0.32612583678403,157.88001645,143.62278858,22.15424636,-39.10225667,-41.4511896,-11.18209144
0.213654954084199,190.41726384,149.7811163,37.13047726,25.70196167,0.299065710000008,24.40847654
0.580220522973107,189.88617419,148.1297499,37.14138476,24.83899038,-1.57900033000004,24.01222451
0.963779863859671,189.33528229,146.43272148,37.33291332,23.92406573,-3.57323711000001,23.86612574
1.35734865478685,188.7480324,144.7027611,37.65639538,23.0085507,-5.52892052999999,23.76354026
1.75324024587322,188.13757511,142.93699189,38.16569408,22.0612576,-7.54172631999998,23.87364898
2.14341436330407,187.51046446,141.1458858,38.87111876,21.08220368,-9.61039939,24.21071085
2.51983645679663,186.8507524,139.33296483,39.72749995,20.09966532,-11.65171135,24.65019944
2.8748235116203,186.17267485,137.5185649,40.7068721,19.12854143,-13.62252376,25.137338
3.20135482768082,185.49673902,135.71053542,41.89031325,18.1133315,-15.68419012,25.91776547
3.49333041983739,184.78875119,133.90256995,43.14037953,17.1346726,-17.6033008,26.63264717
3.74576484744245,184.09544505,132.13674029,44.51749768,16.13689555,-19.53607953,27.52293187
3.95490992425546,183.38413404,130.37496939,45.97014513,15.11830451,-21.4878309,28.52772408
4.11830537941624,182.67338967,128.66312163,47.45814822,14.11650908,-23.35059023,29.52750995
4.23476166658897,181.97408184,127.0191315,48.95611349,13.14864836,-25.08296025,30.47253698
4.30428336749535,181.28725148,125.42248851,50.4678433,12.14170462,-26.87423675,31.52345498
4.3279447435585,180.59953654,123.8874315,51.94297518,11.16679113,-28.5394224,32.49383316
4.30773082682726,179.94867959,122.4544895,53.37395674,10.21886005,-30.08914891,33.37626242
4.24635801107169,179.29627859,121.06859165,54.76521757,9.25448886999999,-31.64763027,34.30929343
4.14708752280245,178.66957888,119.77255869,56.07931072,8.30527799999999,-33.12060361,35.13595691
4.0135436272061,178.05996023,118.5502907,57.33455441,7.35160802000001,-34.56838168,35.96538212
3.84954621943541,177.47482304,117.4191316,58.50769205,6.41817107,-35.92487664,36.70107334
3.6589649612103,176.91049236,116.37074639,59.59939282,5.49503481000002,-37.21689571,37.37272013
3.44559953803888,176.36794931,115.40575015,60.61373877,4.57900631000001,-38.45521929,37.99029454
3.21308767341553,175.84614659,114.52227228,61.54827952,3.67299366999998,-39.63377425,38.55135409
2.96483974077592,175.34796491,113.71586293,62.42700515,2.77001154999999,-40.76777094,39.06533151
2.70399721393925,174.86282562,112.99351485,63.17944739,1.87038408999999,-41.86386991,39.51689706
2.43341150716757,174.37762992,112.3099892,63.92658502,0.976031699999993,-42.91588348,39.97675643
2.15563920587915,173.95575513,111.77436533,64.50680762,0.100535799999989,-43.87761595,40.25752067
1.87294936155134,173.51988122,111.26832152,65.05227267,-0.786385289999998,-44.8481744,40.58584041
1.58733861295226,173.09993297,110.83068438,65.53306737,-1.66268006000001,-45.75920182,40.85410313
1.30055032648178,172.68278405,110.44432641,65.95293075,-2.52737511999999,-46.60786515,41.05770817
1.01409461176182,172.29217324,110.1463567,66.27775127,-3.39831925999999,-47.44754781,41.23307573
0.729266858719781,171.90540102,109.89790247,66.54978416,-4.26263097,-48.24367719,41.38511885
0.447163267133611,171.51620526,109.69641698,66.74090696,-5.11619179000002,-48.9782059,41.42508429
0.168692624360594,171.1414481,109.55888192,66.86474536,-5.96491834,-49.67613323,41.43666259
-0.105415726326082,170.75464446,109.45312426,66.93355921,-6.79754470999998,-50.30459781,41.37813242
-0.374607237971292,170.38074685,109.40466699,66.93201474,-7.6297046,-50.90889235,41.28106897
-0.638499961714931,170.03103869,109.4332977,66.8410657,-8.45854245999999,-51.48196832,41.12629781
-0.896883712214351,169.66843621,109.48919534,66.69689202,-9.27549162999998,-52.0014936,40.91973798
-1.14971938587939,169.31366226,109.59792267,66.48375581,-10.0828124,-52.47546517,40.65557977
-1.39713701250628,168.96339676,109.75296414,66.20564632,-10.88038871,-52.90461089,40.33512134
-1.63943094953858,168.6205451,109.95787776,65.86572983,-11.66597038,-53.28464733,39.95836985
-1.87705094871111,168.27846562,110.20288164,65.46596882,-12.43985229,-53.61815259,39.52742406
-2.11058852466865,167.9384788,110.48933086,65.01450379,-13.19933624,-53.89861959,39.04482967
-2.34075854919338,167.60897153,110.82458388,64.49424149,-13.95076104,-54.1440397,38.50474897
-2.56837625886491,167.2754072,111.19674692,63.94433722,-14.67535626,-54.3105898,37.92373865
-2.79433016997667,166.95670804,111.62132643,63.32964001,-15.39154714,-54.44414834,37.29161821
-3.01955172615083,166.64418032,112.08937643,62.66797576,-16.09115084,-54.5255697,36.61337983
-3.24498277459558,166.34473383,112.60754232,61.9602437,-16.77447568,-54.55715972,35.88850704
-3.47154215148427,166.05107383,113.16847651,61.20614367,-17.4389547,-54.5338923,35.12004642
-3.70009273823414,165.78095759,113.78128787,60.42892,-18.09328643,-54.47703553,34.31394514
-3.93141032246839,165.50203559,114.43354356,59.57168487,-18.71434415,-54.33334741,33.45028028
-4.16615546299789,165.25147376,115.14283305,58.69150481,-19.32465271,-54.1576921,32.55127323
-4.40484932522703,165.02487986,115.89918542,57.80241811,-19.9235767,-53.95046973,31.63447721
-4.64785413481646,164.79102843,116.69526374,56.81455748,-20.48728291,-53.65287402,30.63094933
-4.89535851358616,164.60265258,117.55152479,55.85227762,-21.04656775,-53.34437525,29.6308005
-5.14736754031266,164.41814685,118.44620151,54.82196124,-21.57927072,-52.97003998,28.57144837
-5.40369695073623,164.2421617,119.38843894,53.7052171,-22.08111573,-52.51948665,27.43602555
-5.66397048527991,164.1106866,120.36427169,52.67728635,-22.59678114,-52.11341863,26.36362273
-5.92761903996201,163.98343305,121.37805277,51.5639608,-23.08073436,-51.63243793,25.22883396
-6.19388001022049,163.87897956,122.43200243,50.42708895,-23.54595986,-51.11227031,24.05659055
-6.46179507696595,163.79422173,123.51822824,49.2729946,-23.99616559,-50.56591012,22.86577711
-6.73020976644414,163.7265898,124.63000544,48.10746829,-24.43240394,-49.9978537,21.66535129
-6.99779006282746,163.67642653,125.76380613,46.93680841,-24.85631867,-49.41451262,20.4614781
-7.26307008809886,163.64215602,126.91510697,45.76349087,-25.26857236,-48.81928849,19.25798492
-7.52452381464121,163.61721704,128.07134845,44.59877289,-25.67163763,-48.22065247,18.06720076
-7.7806422510876,163.602708,129.23218029,43.44259284,-26.06513137,-47.61871099,16.88845024
-8.03000486099911,163.59309604,130.38586779,42.30582229,-26.45160647,-47.02235229,15.73142342
-8.27134128541943,163.59547527,131.5376422,41.19783061,-26.83088117,-46.43274003,14.58622332
-8.50358108040082,163.59593417,132.67253705,40.10542106,-27.1996986,-45.84103635,13.46125609
-8.72588970003188,163.576488,133.75799003,39.05248637,-27.5717175,-45.28447102,12.41692019
-8.93768979132772,163.56253373,134.82999786,38.02934433,-27.93289274,-44.72701868,11.36633678
-9.13866771215489,163.54077688,135.86740108,37.04249252,-28.28786987,-44.18193083,10.34142382
-9.32876510241183,163.52761826,136.88799532,36.09182217,-28.6358661,-43.64922462,9.3352124
-9.50815493648293,163.4942047,137.86168061,35.16905534,-28.97358585,-43.11757563,8.34847008
-9.67720229477899,163.43692667,138.77348864,34.29357417,-29.30422767,-42.5958514,7.40287533
-9.83641155252882,163.37925747,139.65536144,33.44608173,-29.62711139,-42.0852581,6.45328925
-9.98636260536601,163.32267104,140.50479866,32.63218665,-29.94464246,-41.59392163,5.52587741
-10.1276392605864,163.24586982,141.29929583,31.85182007,-30.24943562,-41.09975206,4.60317559
-10.2607533078286,163.17853166,142.08324986,31.07350103,-30.52474889,-40.55979513,3.65373801
-10.3860680189774,163.05614617,142.73022113,30.4128074,-30.83219712,-40.13710404,2.78901811
-10.5037214626894,162.95349558,143.37923176,29.73678363,-31.11687818,-39.69060764,1.90305366
-10.6135420497173,162.83827647,143.97205039,29.10165641,-31.39094412,-39.25215987,1.03323085
-10.714952035079,162.70818303,144.49528218,28.53223223,-31.66542631,-38.85178119,0.202704269999998
-10.8068751423983,162.57637032,144.97720743,27.9831638,-31.93371789,-38.47294195,-0.615213910000001
-10.8876744297175,162.4330885,145.39018408,27.49884388,-32.20553549,-38.1431254,-1.38480231
-10.9551338723169,162.29076345,145.78133005,27.02164868,-32.46173532,-37.81729788,-2.13347335
-11.0064833018185,162.13529833,146.05923401,26.65525914,-32.74489498,-37.59405021,-2.82139945
-11.0384621469915,161.97791056,146.29923417,26.33636217,-33.02530589,-37.41165734,-3.43445577
-11.0474167808427,161.82180816,146.49506662,26.05804581,-33.30318383,-37.26592226,-4.00586933
-11.0294257542278,161.66825249,146.65140844,25.79580076,-33.57548391,-37.14396702,-4.58103014
-10.9804467721968,161.51179968,146.74604628,25.63197051,-33.86060298,-37.10463763,-5.02697358
-10.8964789386423,161.36501558,146.81688278,25.46399417,-34.13288294,-37.06907367,-5.50437608
-10.7737335518393,161.22233698,146.84567697,25.36297693,-34.40797618,-37.08603641,-5.89815243
-10.6088065782144,161.10329772,146.90193865,25.26039127,-34.65107999,-37.06442959,-6.27159646
-10.3988458734132,160.95826306,146.82859014,25.2400358,-34.93653405,-37.19250452,-6.59300903
-10.141706273286,160.86376519,146.83215764,25.22841405,-35.17870873,-37.2483343,-6.86906386
-9.83608586623827,160.74186776,146.70306004,25.29980325,-35.45761556,-37.44517533,-7.07432413
-9.48163712721038,160.65615805,146.63507156,25.33580694,-35.6937159,-37.56830344,-7.30681111000001
-9.07904721030966,160.59533436,146.59521095,25.35651796,-35.90178311,-37.65342955,-7.56044035
-8.63008263022691,160.53050778,146.49172457,25.42263317,-36.11436793,-37.79536047,-7.76899657
-8.13759484486043,160.49556917,146.43229679,25.46435366,-36.29693811,-37.89076994,-7.99834938
-7.6054848595755,160.47408421,146.37190737,25.49158759,-36.45788885,-37.96683674,-8.24901686
-7.03862683523004,160.46586024,146.31246567,25.49550315,-36.59820689,-38.02666673,-8.51885019
-6.44275269535764,160.47149594,146.24401792,25.50827925,-36.73265612,-38.10143862,-8.77400285
-5.82430177136178,160.4937984,146.20258396,25.4622904,-36.83471775,-38.12580391,-9.08707258
-5.19024146811176,160.52923807,146.16807389,25.36721507,-36.91342504,-38.11837761,-9.44372177
-4.54786665142633,160.57958743,146.15657664,25.20056068,-36.96614097,-38.06949202,-9.86824086
-3.9045868387324,160.64866858,146.20675078,24.89214719,-36.98588363,-37.93960645,-10.44058533
-3.26771119764608,160.71234572,146.19633993,24.61443273,-37.00797983,-37.86105193,-10.93067969
-2.64424169841446,160.79638337,146.26769645,24.14983242,-36.97785123,-37.63804753,-11.65588001
-2.04068441419803,160.87803744,146.31858285,23.63150382,-36.93895072,-37.41537646,-12.41897614
-1.46288786819649,160.9633421,146.38582738,23.00606529,-36.88002375,-37.1493182,-13.27729561
-0.915915530442662,161.05039123,146.46504659,22.28145891,-36.80255132,-36.83935781,-14.22697624
0.739936261427005,187.80617981,144.98792688,39.83369083,18.09729991,-12.14875369,28.48220831
1.06790725604777,187.26299703,143.38995826,39.80003546,17.20668265,-14.11900541,28.24539567
1.39638163619158,186.68819249,141.77482924,39.8378861,16.31618444,-16.04600175,28.00373411
1.71994852680521,186.09112936,140.11947712,40.07093098,15.37236398,-18.09996644,28.06956788
2.03313956637046,185.46232356,138.45185358,40.39754935,14.43655484,-20.08971492,28.14522735
2.33065681239124,184.81426567,136.761656,40.90864902,13.46514049,-22.15126119,28.46675481
2.60758574737199,184.14763981,135.06437839,41.56635815,12.47888245,-24.22160337,28.94054722
2.85958008191512,183.47434036,133.37093378,42.39154247,11.458836,-26.35861299,29.66261021
3.08300795759521,182.77004657,131.67786685,43.28817236,10.47280056,-28.35463878,30.30609769
3.27505269629578,182.08088017,130.01706925,44.33267743,9.43540686,-30.46597358,31.25770248
3.43376506013912,181.37082937,128.37160208,45.43896827,8.41727474999999,-32.48367723,32.19333809
3.55806771832267,180.66859949,126.78182396,46.60962226,7.43682948999998,-34.36030832,33.0921178
3.64771595006508,179.9769394,125.23703875,47.82656982,6.42727934999999,-36.28055847,34.13111342
3.70322130503665,179.29156146,123.747389,49.05523817,5.42741071999998,-38.13391492,35.16421463
3.72574683538649,178.62055902,122.32298252,50.29147122,4.43592874000001,-39.92896793,36.21421326
3.71698352696853,177.96401367,120.95938925,51.51300439,3.43701855999998,-41.70305969,37.2664958
3.67901768959767,177.32561837,119.68579612,52.69175819,2.50164014000001,-43.26462653,38.15574449
3.6141983981095,176.72226163,118.49037,53.88569244,1.54109158,-44.86824884,39.16758719
3.52501276654423,176.10437477,117.35508705,54.95830622,0.624893509999993,-46.30792993,39.99485258
3.4139750983135,175.52358529,116.30851447,56.01637869,-0.288597540000012,-47.71423275,40.83974186
3.28353401409288,174.96675153,115.34321019,57.02723196,-1.19011463999999,-49.05325686,41.6384039
3.13599973040999,174.44904646,114.48130354,57.99851222,-2.05925955999999,-50.27703058,42.37650779
2.9734919370931,173.93954836,113.68781061,58.89319997,-2.91291945,-51.42834425,43.04827061
2.79790730677103,173.44974774,112.9730008,59.72607389,-3.75187400000002,-52.51631913,43.68807149
2.6109045564445,172.98194194,112.34120559,60.4942043,-4.55446100999998,-53.46763898,44.19011952
2.41390425786226,172.53197455,111.78470565,61.20856317,-5.34135381999999,-54.35402055,44.65847538
2.20810039281365,172.10365593,111.30513679,61.87195083,-6.11339519999999,-55.17577703,45.09076671
1.99448082032644,171.69720616,110.89888977,62.49304569,-6.86829255999999,-55.92715687,45.49560574
1.77385411354627,171.30913273,110.56663974,63.04204013,-7.60516628000002,-56.60340331,45.8197521
1.54688056522804,170.93636049,110.29900462,63.5324977,-8.32819502000001,-57.21798057,46.08849358
1.31410553242689,170.57975598,110.1041509,63.95016567,-9.02772427000002,-57.74421831,46.28265687
1.07599363394503,170.23996853,109.98330025,64.26968797,-9.69562038000001,-58.15593185,46.32468173
0.832962583631432,169.90919971,109.89928259,64.58997219,-10.3918456,-58.6304134,46.48815478
0.585415659832356,169.58632205,109.8807464,64.80852423,-11.04097632,-58.94553715,46.46687712
0.333772033442107,169.2785647,109.92222155,64.95751531,-11.68100656,-59.21344586,46.3841414
0.0784943384993063,168.97941853,110.01480539,65.03598242,-12.31106884,-59.43224019,46.23824634
-0.179887138854603,168.68831505,110.169796,64.99815494,-12.90646303,-59.53123764,45.92488011
-0.440754366159568,168.40805674,110.36935763,64.91999693,-13.50250948,-59.61187209,45.60238904
-0.703386302387502,168.13641292,110.6001277,64.82874926,-14.12113351,-59.73973508,45.35673501
-0.966949153354616,167.8636098,110.89119457,64.57478529,-14.68477346,-59.69128559,44.83679002
-1.23049272480468,167.60514523,111.227107,64.28224827,-15.25012798,-59.63110551,44.31267005
-1.49295328819185,167.36194094,111.59997763,63.97537845,-15.83669381,-59.61799911,43.8601624
-1.75316315565271,167.10303199,112.00755739,63.52854694,-16.37382155,-59.44738758,43.16357137
-2.00986690407655,166.86242117,112.46326395,63.04173565,-16.91058166,-59.26336852,42.45933077
-2.2617439104685,166.64280493,112.95950186,62.53654111,-17.46958468,-59.13226037,41.81815714
-2.50743657933922,166.39812031,113.47267754,61.9240734,-17.98086636,-58.85417892,40.9776612
-2.74558337386569,166.18042958,114.03198248,61.29471417,-18.51323923,-58.62923798,40.20129243
-2.97485552188959,165.95279307,114.61895576,60.58843077,-19.01060343,-58.29709441,39.29733885
-3.19399606880532,165.75760535,115.25845499,59.8448721,-19.50625259,-57.95138285,38.36034871
-3.40185979547688,165.56349477,115.92146048,59.06795848,-19.99705989,-57.58974424,37.40953492
-3.59745240342322,165.37688683,116.61493257,58.25232221,-20.48101467,-57.20509943,36.42784608
-3.77996728477315,165.20361716,117.33964116,57.40623418,-20.95623861,-56.79478068,35.41739952
-3.9488181419526,165.03504393,118.09334404,56.51109299,-21.41593759,-56.34090476,34.36299621
-4.10366570699081,164.89790989,118.8809211,55.63671403,-21.88587487,-55.91629424,33.33491042
-4.24443683769407,164.74057662,119.67766518,54.68060105,-22.32954418,-55.42031575,32.23052551
-4.37133434415199,164.60737717,120.50571023,53.72758199,-22.77226285,-54.92606969,31.12486461
