knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-6.24418391082247,160.47219461,124.63505285,42.15343312,-25.01719838,-47.02147743,14.4921696
-7.10869020377707,160.60090294,126.55201966,40.28188735,-25.47454854,-45.98346388,12.61362965
-7.98639560116281,160.74449011,128.47505298,38.44522837,-25.91510173,-44.92343383,10.74953645
-8.87316834871797,160.90018017,130.39936851,36.57183224,-26.31077362,-43.75331229,8.73575368
-9.76492380644779,161.06773437,132.30596308,34.74991541,-26.71918912,-42.65100778,6.80506631
-10.6576815760867,161.23709562,134.17762186,32.95481792,-27.10067352,-41.49634841,4.82044177
-11.5475913549444,161.42307441,136.04319369,31.17001239,-27.47186336,-40.34934525,2.82303954
-12.4309300499986,161.59518922,137.83445433,29.46139328,-27.82804973,-39.19256383,0.849885240000003
-13.3040737743958,161.78481622,139.61641913,27.76023778,-28.16406337,-38.01926966,-1.18087017
-14.1634525603858,161.93661762,141.28240243,26.16708797,-28.49170015,-36.86524843,-3.12628871
-15.0054685665227,162.09251008,142.90647686,24.60963658,-28.79788799,-35.69675029,-5.1081762
-15.8262870610754,162.22646341,144.44370237,23.1257312,-29.08951749,-34.53699547,-7.06695408
-16.6214281039026,162.35385658,145.91120908,21.71059021,-29.37867546,-33.42481028,-8.95699667
-17.3852584595286,162.44831003,147.2687253,20.39079411,-29.64290531,-32.30028811,-10.83631959
-18.1105858977839,162.52471628,148.53848738,19.1507122,-29.90058655,-31.21895341,-12.65051184
-18.7884750700615,162.57218731,149.70140789,18.00300903,-30.15026055,-30.18017322,-14.4007243
-19.4082972022452,162.61130024,150.78190434,16.94380869,-30.39263596,-29.19078321,-16.06189606
-19.9579883115264,162.60963653,151.73447756,15.99107798,-30.62183906,-28.235731,-17.65718792
-20.4244810211945,162.60418833,152.60593082,15.12313609,-30.85657421,-27.3703378,-19.15645511
-20.7942730713362,162.53925239,153.31487647,14.3799403,-31.07915292,-26.55072552,-20.54759581
-21.0540980699229,162.4916194,153.96662459,13.70813506,-31.30987748,-25.83306816,-21.84716489
-21.1916470753414,162.39278977,154.46362474,13.13929185,-31.53037905,-25.16933393,-23.05317627
-21.1962651183115,162.26298829,154.82292371,12.69506569,-31.77470727,-24.66149061,-24.08989082
-21.0595584231494,162.12071384,155.07514189,12.32649224,-32.02205768,-24.24726203,-25.03631564
-20.7758827691949,161.9607342,155.21059782,12.03828873,-32.27441583,-23.93447964,-25.87700881
-20.3427029548772,161.79106169,155.24303711,11.80677976,-32.52818682,-23.71314581,-26.6372463
-19.7608192890465,161.60493608,155.146252,11.69193451,-32.80835544,-23.65505976,-27.23890061
-19.034461251212,161.41800168,154.96094354,11.61648631,-33.08641245,-23.67548462,-27.7746367
-18.1712524555138,161.28519783,154.81316608,11.47961266,-33.31040071,-23.62635749,-28.42030173
-17.182054664994,161.03734522,154.33485864,11.55379928,-33.66011147,-24.00336822,-28.65836987
-16.0807016903245,160.89356354,153.98223352,11.50614368,-33.91311868,-24.1882396,-29.11788455
-14.8836364796987,160.68375974,153.44565954,11.53285073,-34.24518504,-24.65103806,-29.35340113
-13.6094665645248,160.54586077,152.95740166,11.49769228,-34.51960729,-25.01444421,-29.73623678
-12.2784543551023,160.38000116,152.3981951,11.43278605,-34.81274534,-25.48018195,-30.00328629
-10.9119596992645,160.25617781,151.85440991,11.31512729,-35.08371993,-25.92464186,-30.35116751
-9.53185272045999,160.14108598,151.29858655,11.13757793,-35.33699306,-26.35316235,-30.7352551
-8.15991529151529,160.04623251,150.75619692,10.89187591,-35.57085079,-26.75240998,-31.16745425
-6.81724958578091,159.96575855,150.22798686,10.57774345,-35.78037899,-27.1035839,-31.64613033
7.73279168476681,189.51338921,148.99032422,37.83941944,31.65430139,15.13044055,15.90344833
8.10101392469014,188.64737409,146.60894106,38.02659154,30.47141848,12.60280642,15.42582112
8.42950407339735,187.7943096,144.26846514,38.34518994,29.23565163,9.98247555999998,15.16466939
8.71315882282657,186.92243627,141.92776393,38.85726353,27.94891563,7.27417155000001,15.15705798
8.94783631749434,186.03625062,139.59630058,39.56952157,26.62317842,4.50961876,15.39096784
9.13049757191393,185.14709548,137.28635618,40.47238341,25.25808855,1.68702217999999,15.88609736
9.25930851897577,184.20373934,134.94884058,41.60514544,23.86590592,-1.14978405000002,16.57816829
9.33369299056469,183.27782999,132.67228665,42.88084633,22.42788858,-4.06591607999999,17.5654099
9.35433171494412,182.34205939,130.42533665,44.31670927,20.97442378,-6.97063620999998,18.71793131
9.32310727156958,181.36097698,128.17330278,45.82783934,19.51150637,-9.83121249000001,19.9105882
9.24299937084275,180.4154751,126.02832837,47.43196495,18.04575384,-12.64694943,21.22757918
9.11793842754706,179.44469111,123.91211189,49.05878548,16.55734215,-15.4650785,22.64216482
8.95262790804661,178.4698502,121.8586187,50.6801439,15.06531526,-18.23051789,24.06415461
8.75234723208239,177.49897114,119.88307598,52.26923993,13.57242512,-20.93882498,25.48226665
8.52274711676882,176.53735923,117.99701598,53.80555073,12.08678762,-23.56921163,26.86774915
8.26964829917078,175.59019858,116.20910745,55.26696967,10.61069992,-26.11692813,28.19946177
7.99885281869435,174.66302031,114.52750408,56.63604898,9.14570353000002,-28.58015763,29.46664137
7.71597502090932,173.74054736,112.9340927,57.9042005,7.68987877999999,-30.96389361,30.65313455
7.42629711745241,172.84404964,111.4577877,59.06832975,6.25283809000001,-33.2463926,31.74915709
7.13465065679889,171.97557048,110.10227446,60.11445167,4.83331106999998,-35.43470055,32.75981712
6.845322005752,171.12957348,108.8598082,61.05064285,3.4326489,-37.52672306,33.68532092
6.56197919400866,170.3012557,107.72197538,61.85964098,2.03342362000001,-39.57624635,34.57843038
6.28761797260326,169.53253732,106.75131257,62.5728334,0.698287010000001,-41.40513125,35.26559987
6.02452485329712,168.7817014,105.88424137,63.16612812,-0.633113070000007,-43.19050091,35.92828063
5.77425474108322,168.06315535,105.14386466,63.63486615,-1.93300549,-44.85344372,36.4671134
5.53762106758781,167.37875222,104.52799524,64.0105864,-3.20881878,-46.41810937,36.94730627
5.31469691523757,166.72981651,104.03876214,64.2830311,-4.45494976000001,-47.87054982,37.34177662
5.10482630550937,166.11699927,103.67686531,64.45375254,-5.66922228999999,-49.20657517,37.65233039
4.90664543052884,165.53921617,103.4362874,64.52878088,-6.85529345999998,-50.43617166,37.87332755
4.71811398781715,164.9972682,103.32095979,64.50708873,-8.00721647,-51.54403415,38.01161285
4.53655683450716,164.48336791,103.31660623,64.38644729,-9.12516571,-52.53219768,38.0443579
4.35871587050933,164.00330703,103.42997953,64.17254156,-10.21167617,-53.40763515,37.99200742
4.18081141148189,163.56148475,103.66305829,63.87438114,-11.27112395,-54.18653698,37.88493484
3.9986120187269,163.13838909,103.99286337,63.45680801,-12.30067119,-54.85449024,37.64020698
3.80751236982411,162.72270735,104.39760974,62.99713002,-13.29052668,-55.39685204,37.35593071
3.60261850410871,162.36670885,104.95222695,62.38733011,-14.23621212,-55.77176555,36.82047532
3.37883776160046,162.0238378,105.58483283,61.70882269,-15.17200917,-56.11214681,36.31115635
3.130969426354,161.70830439,106.31844237,60.95922015,-16.0611795,-56.29683955,35.68298434
2.85379245562319,161.40503556,107.12320941,60.09102772,-16.93612421,-56.42196762,34.93995015
2.54214748581434,161.12204309,108.01782636,59.15605233,-17.7542113,-56.36333793,34.04884147
2.19101134558247,160.87199693,109.00899172,58.13799804,-18.55835928,-56.25289986,33.12668128
1.79556382687694,160.64313181,110.07580993,57.02028963,-19.34355912,-56.07091109,32.0957153
1.35124836140316,160.42728144,111.21672108,55.82450771,-20.06973299,-55.70365563,30.88835028
0.85383035917663,160.23433498,112.41676575,54.58733084,-20.79885614,-55.34021043,29.71615982
0.299459072042891,160.08467547,113.74257348,53.20494323,-21.46358578,-54.77018703,28.27718564
-0.31525930928174,159.96141239,115.12148506,51.80366477,-22.12920803,-54.20203122,26.87908975
-0.993168312728023,159.85804132,116.56761056,50.32128071,-22.75781292,-53.51991124,25.35117302
-1.73643810718662,159.76091416,118.0600023,48.76751965,-23.33225447,-52.67617735,23.64438403
-2.5464046667879,159.71953941,119.63890531,47.19460257,-23.90658755,-51.83645209,21.97662692
-3.42338560978117,159.69522795,121.26628989,45.55748232,-24.44591788,-50.89770579,20.19292041
-4.36652973766514,159.68605938,122.93647824,43.86941863,-24.93397763,-49.81607042,18.26346189
-5.37374630541781,159.71830579,124.65827996,42.17178221,-25.42236591,-48.74691686,16.36196887
-6.44169108085778,159.76566905,126.41252594,40.43724259,-25.87792406,-47.59611394,14.37904727
-7.56576451807739,159.84094346,128.2071583,38.6797567,-26.30772309,-46.38563909,12.33340723
-8.74010937518025,159.93579518,130.02334101,36.91056433,-26.70920063,-45.11440471,10.23552836
-9.9576145738963,160.04512944,131.85061769,35.12876324,-27.08468311,-43.79197179,8.08920819
-11.2099348532206,160.1703421,133.67003983,33.38762256,-27.44483955,-42.44953479,5.93477759
-12.4875340821823,160.32139871,135.51937829,31.60921803,-27.76899794,-41.04002924,3.71433517
-13.7797564442218,160.46151252,137.30481641,29.89093541,-28.10285154,-39.68813971,1.55992885
-15.0749295083378,160.60275198,139.06692019,28.19046345,-28.40450443,-38.28697334,-0.643335130000001
-16.3604967675362,160.75011866,140.79565629,26.51684272,-28.69300097,-36.89129951,-2.83414481
-17.6231164500713,160.89186815,142.46772648,24.88558547,-28.97010008,-35.51157763,-5.00513059999999
-18.8485951956022,161.02966927,144.08199526,23.29755937,-29.24290969,-34.17361841,-7.12686745
-20.0216445924948,161.13318222,145.57766574,21.79834613,-29.5049502,-32.8641865,-9.23121925
-21.1256643565022,161.24507004,147.02166703,20.34124261,-29.77196286,-31.63299356,-11.24893519
-22.1427513749719,161.3219008,148.33656759,18.98943098,-30.03096396,-30.45079095,-13.21058519
-23.0539799992416,161.34251509,149.48333605,17.763352,-30.28577668,-29.33258187,-15.08793921
-23.8399218483642,161.36462766,150.5484141,16.6178405,-30.54796142,-28.31592824,-16.84685011
-24.481356644322,161.34616372,151.45624446,15.61014471,-30.81948998,-27.41332258,-18.47680892
-24.9601162013462,161.3016805,152.22576736,14.73212277,-31.09877905,-26.62344381,-19.96994331
-25.2600009723495,161.24463542,152.86897429,13.99292274,-31.393148,-25.97314454,-21.30891048
-25.3676957948966,161.11862348,153.30073349,13.42123778,-31.69278211,-25.43712663,-22.48453153
-25.2735935064058,160.97216096,153.59023786,12.98981429,-32.00630485,-25.04389455,-23.49095157
-24.9724467573867,160.79015576,153.71470433,12.70461626,-32.33315632,-24.79254161,-24.32990571
-24.4638069176329,160.58559332,153.68738232,12.55226972,-32.67405222,-24.68724545,-25.01033895
-23.7522388341198,160.36614353,153.52577745,12.51630491,-33.02286902,-24.70865815,-25.55775368
-22.8473135171823,160.13125206,153.23067988,12.61592625,-33.38591945,-24.8761139,-25.91635256
-21.7633891005512,159.90031569,152.83043471,12.78841959,-33.75279173,-25.15406759,-26.18288245
-20.5191979053384,159.67593872,152.35327904,12.99005015,-34.10515812,-25.48597561,-26.42888149
-19.1372639663189,159.47130788,151.78947504,13.31282147,-34.46778011,-25.93745713,-26.54306071
-17.6431808154963,159.20913854,151.08605748,13.61343669,-34.86792821,-26.57557487,-26.47665864
-16.064783549004,159.00511029,150.39618684,13.90220935,-35.22382767,-27.16186748,-26.50958214
-14.431252125058,158.83786497,149.70936242,14.14124535,-35.56521885,-27.76954566,-26.55953184
-12.7721843603364,158.66486056,148.96886086,14.36677641,-35.89163973,-28.38729078,-26.60695082
-11.1166771366369,158.53519457,148.27291917,14.47996365,-36.19129832,-28.97057264,-26.74301419
-9.49245360769378,158.42623563,147.59518088,14.50456788,-36.46363596,-29.50814579,-26.94969918
-7.9250742568718,158.34459373,146.96016767,14.417665,-36.70268499,-29.97327003,-27.25350227
6.46794288660854,189.04964281,146.28683548,35.51180685,28.22131914,9.58571870999998,11.74768513
6.72627283617694,188.25711794,144.14764826,35.8772894,27.10518236,7.22631767000001,11.51607619
6.95139162064245,187.45262593,142.00850386,36.45914917,25.947443,4.78545575000004,11.61713103
7.13943978816632,186.5884186,139.82353976,37.31105529,24.77475908,2.35158593000003,11.93741401
7.28745373538016,185.74809778,137.692539,38.34712455,23.60668159,-0.0270772399999828,12.41316284
7.39350864025079,184.88060913,135.56125891,39.58631919,22.39861001,-2.47628395999999,13.20636615
7.4568072904561,184.01405118,133.4637984,40.99419298,21.19930794,-4.85091710999998,14.09247126
7.47770825174779,183.12534177,131.3826767,42.55442045,19.97062267,-7.26344019999999,15.24107523
7.45769222766749,182.2254536,129.33246217,44.20831148,18.73739801,-9.63349709999997,16.46240925
7.39927050064634,181.32298848,127.32808237,45.9196416,17.4997923,-11.96177888,17.74466583
7.30584359423548,180.42690194,125.38679935,47.64973278,16.2624026,-14.23276571,19.02344414
7.18152145819171,179.51472562,123.4893222,49.39437034,15.0090201,-16.49970003,20.43530865
7.03091838815544,178.59464131,121.63846016,51.09077607,13.75297016,-18.71435489,21.77981433
6.8589365200947,177.69525375,119.88068177,52.72023031,12.50395165,-20.85255356,23.03248588
6.67055118109745,176.78661981,118.18330578,54.29203084,11.24837899,-22.96064979,24.33202766
6.47060982946395,175.88972702,116.56988736,55.77018823,9.99781899000001,-25.00083301,25.53964055
6.26365404578148,175.02318966,115.06585639,57.14234417,8.76193715000002,-26.94635916,26.61404968
6.05377147868934,174.14951942,113.63086268,58.42258417,7.52434409999998,-28.85203541,27.69806527
5.84448198148923,173.30204636,112.3016999,59.59561331,6.29906893,-30.67501251,28.6749855
5.63865903136057,172.47728576,111.07821519,60.66082171,5.08842011999999,-32.41112164,29.5625457
5.43848456381821,171.68187553,109.96861738,61.61549966,3.89333670000002,-34.05944617,30.35968875
5.24543391492673,170.92760646,108.98831772,62.45600795,2.72045352999999,-35.60083576,31.03413684
5.06028715936181,170.18054971,108.09813714,63.2013772,1.56044371999999,-37.06973356,31.68423964
4.88316267943252,169.46957462,107.32860299,63.84203291,0.419609440000016,-38.44428279,32.23635335
4.71356841448703,168.8014654,106.69224987,64.36886953,-0.692977539999987,-39.69903434,32.6659595
4.55046620772189,168.15477918,106.16063657,64.79772938,-1.78762161,-40.86987226,33.03770043
4.39234490810236,167.54147886,105.74802805,65.12044285,-2.85921033999998,-41.94336445,33.32162475
4.2372982691262,166.96479921,105.45641145,65.33791582,-3.90700739000002,-42.91443291,33.50688904
4.08310409660623,166.41212318,105.27492709,65.44358136,-4.92282484999998,-43.76157523,33.58456065
3.92730144756887,165.88456158,105.19635943,65.4388801,-5.91740157000001,-44.51970942,33.55274822
3.76726292718833,165.39868682,105.24253016,65.33369973,-6.88954875000002,-45.18761032,33.46237059
3.60025947076075,164.93801961,105.39213682,65.11712086,-7.83394548000001,-45.74991325,33.25707843
3.42351582596511,164.50363264,105.64394804,64.79167087,-8.75322174999999,-46.21536399,32.94823571
3.23425588843737,164.08480428,105.98134389,64.35738015,-9.64657478999999,-46.58189065,32.51798025
3.02973719605807,163.70396844,106.43349418,63.82070847,-10.51537735,-46.85809475,32.01366636
