knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-13.8842987896802,160.4361652,134.12536589,32.80395979,-27.59627156,-43.63924873,7.39167959
-15.4497066812394,160.59901687,136.0631898,30.82928787,-28.06543931,-42.44440192,5.12406216
-17.0167097711381,160.75136835,137.9044619,28.97560615,-28.54413657,-41.30742018,2.90805311
-18.5683421156539,160.90398745,139.71241746,27.13688992,-28.97322285,-40.08063588,0.606764210000001
-20.0870153838481,161.05054015,141.4485819,25.36976435,-29.37825419,-38.83800621,-1.70058572
-21.5547128328052,161.19777184,143.1186805,23.66241137,-29.76964634,-37.61402519,-3.99086779
-22.9530006335437,161.31572079,144.66286025,22.07928489,-30.13217615,-36.37749223,-6.25827972
-24.2628878232776,161.43326052,146.12497242,20.57285328,-30.49163272,-35.20333573,-8.46765973
-25.4647516384317,161.52314242,147.45128463,19.1966728,-30.8268324,-34.04240604,-10.63133072
-26.538503791143,161.59989519,148.66337916,17.94005729,-31.14626617,-32.92485173,-12.71180171
-27.4640170909786,161.66665327,149.76181272,16.79317774,-31.46965073,-31.90867117,-14.69112743
-28.2217606259918,161.6936837,150.69128035,15.80566438,-31.77147361,-30.93423213,-16.5539236
-28.7935779443876,161.70919931,151.49589638,14.94756189,-32.07779349,-30.07340091,-18.28245602
-29.1635348807485,161.72600036,152.18918239,14.22234262,-32.38993681,-29.3361674,-19.85668978
-29.3187639347981,161.67117791,152.66581043,13.65363191,-32.69086473,-28.68010779,-21.28325745
-29.2502374835782,161.64766793,153.06515488,13.22594825,-33.00437189,-28.17093972,-22.52761898
-28.9534037276718,161.57393562,153.27573367,12.93569266,-33.31735474,-27.7757427,-23.61079713
-28.4286268139166,161.49922421,153.37402614,12.75079377,-33.63619913,-27.51153458,-24.54265584
-27.681399910591,161.40468092,153.36623893,12.64396309,-33.91005368,-27.23094024,-25.45808317
-26.7223296367914,161.29466339,153.14673751,12.73781537,-34.2840877,-27.34770392,-25.92732674
-25.5669050399727,161.19168092,152.90145071,12.78948122,-34.56154926,-27.29915611,-26.5680637
-24.2350712650116,161.07413515,152.50682897,12.97057388,-34.91231292,-27.55121986,-26.89667816
-22.7506337609956,160.96181374,152.03966595,13.18220687,-35.21799254,-27.77521781,-27.20408478
-21.1405233933257,160.86257158,151.51971536,13.38381219,-35.50294309,-28.02579747,-27.50323879
-19.4339562148013,160.76049588,150.92529156,13.57723701,-35.77779188,-28.32777765,-27.76551538
-17.6615244415493,160.67638816,150.30800361,13.75095065,-36.01710587,-28.59389933,-28.03003023
-15.8542593487759,160.60234005,149.65956176,13.89014932,-36.22457829,-28.82864244,-28.31466331
-14.0427110912464,160.5457537,149.01881239,13.96762635,-36.39023504,-28.98495723,-28.62781035
-12.2560873819318,160.49141273,148.36200437,13.99645247,-36.5067697,-29.04865983,-28.98351708
13.2361307530726,187.82443466,142.28409359,46.28936137,29.81242404,11.16778402,19.42967353
13.7637349417353,186.7899636,139.50595637,47.07467697,28.55209464,8.47179849999998,19.42862209
14.2283617732857,185.75475212,136.79241412,48.00319547,27.2547755,5.75879829999997,19.57819481
14.6238589906795,184.73704971,134.17393382,49.07001551,25.92093442,3.02835555999999,19.91122506
14.9446563111637,183.68519141,131.58835548,50.27887089,24.5591991,0.316214159999987,20.39187361
15.186016168885,182.64923529,129.10947752,51.58222146,23.16321546,-2.40094460999998,21.02020533
15.3442828625856,181.63265351,126.74305308,52.97678982,21.74072148,-5.10582477,21.81068526
15.4171055164441,180.58428997,124.43711108,54.4005978,20.2866463,-7.79095906000001,22.66653085
15.4036139213456,179.56595733,122.26145001,55.86600594,18.81839044,-10.4296719,23.63257587
15.3045314337564,178.54343968,120.18753606,57.3218731,17.32620881,-13.0343542,24.6391716
15.1222150285576,177.53392697,118.23657308,58.75475901,15.81785398,-15.59296924,25.70023372
14.8606187018063,176.53704496,116.40834784,60.13927985,14.29831889,-18.0900774,26.76567292
14.5251825131376,175.55694689,114.71121442,61.45489453,12.77067219,-20.52045237,27.82285563
14.1226548052421,174.5967774,113.14941009,62.6816681,11.23892902,-22.87674978,28.85018783
13.6608575797603,173.65958967,111.72712494,63.80345657,9.70637429999999,-25.15368882,29.82985713
13.1484061042345,172.75919418,110.46262156,64.79907427,8.18829997,-27.31520353,30.69937651
12.5943966985642,171.86881329,109.3180318,65.6740463,6.66123027,-29.42766119,31.55217819
12.0080792933982,171.00942301,108.32175823,66.40686478,5.14064693,-31.45279925,32.32859755
11.3985311040955,170.1914149,107.48700572,66.98357465,3.65275662000002,-33.32817936,32.93048533
10.7743457946427,169.39924739,106.78353402,67.4241561,2.15550293999999,-35.17226201,33.52605907
10.1433501114563,168.64807571,106.23433655,67.71605906,0.68647722,-36.88862526,33.9789586
9.51235736509876,167.93669404,105.83759508,67.84775331,-0.757807820000011,-38.48867935,34.30919859
8.88696448090481,167.25644282,105.5774305,67.84878593,-2.16292565000001,-39.94267132,34.48625898
8.27139673718134,166.62138769,105.46904165,67.69500468,-3.55698279000001,-41.32586274,34.59883383
7.66840183928056,166.01966769,105.49728555,67.37944601,-4.92109656,-42.58897706,34.56656888
7.0791927708324,165.47848754,105.68347178,66.9389807,-6.27569961,-43.80203186,34.50570726
6.50343781061998,164.95927085,105.99260188,66.38546588,-7.56652009000001,-44.81023956,34.25768432
5.93929662281824,164.48479351,106.43813186,65.67668895,-8.84558128999998,-45.75877049,33.91841847
5.38350093295701,164.037659,106.99131561,64.86647094,-10.12368377,-46.68533268,33.5949708
4.83147582218072,163.65130904,107.70753934,63.90487677,-11.315676,-47.35081534,32.94195024
4.27749603641558,163.29881056,108.53740306,62.84876252,-12.50101226,-47.98570364,32.31977532
3.7148719517173,162.96940002,109.4601446,61.68304353,-13.66284874,-48.53305175,31.57787207
3.13616038697194,162.69037977,110.5070006,60.4342866,-14.81334446,-49.04076829,30.82066359
2.53339600125491,162.42623258,111.65010808,59.0292118,-15.88807462,-49.31826755,29.80070197
1.8983398382895,162.20124779,112.89077641,57.57376072,-16.95656062,-49.56979433,28.78986152
1.22274259570346,162.00734517,114.22332211,56.01134395,-17.99432251,-49.72618302,27.65368995
0.498621277052158,161.83880426,115.63240555,54.38026983,-19.00656795,-49.79924804,26.44543946
-0.281451130369544,161.71233238,117.12724963,52.70739501,-20.01880758,-49.87277515,25.25804974
-1.1240426130676,161.5804564,118.66890413,50.89676492,-20.9386244,-49.67095466,23.72647198
-2.03454519860893,161.50537009,120.29625558,49.10438013,-21.89183735,-49.57080642,22.37702889
-3.01685256267119,161.41527848,121.94112658,47.19804161,-22.75267722,-49.19928108,20.67363664
-4.07307366093592,161.36734971,123.65909627,45.2758529,-23.61173055,-48.83392536,19.03959103
-5.20334901601882,161.33433645,125.39777051,43.33496255,-24.44281842,-48.3898675,17.30642928
-6.40579463391129,161.32155853,127.1446329,41.44088716,-25.28739736,-47.99275025,15.64382363
-7.6765328801782,161.30701977,128.92777797,39.4147343,-26.01259508,-47.26761442,13.61828779
-9.00976432702121,161.31504645,130.70400937,37.46309824,-26.7518541,-46.59712156,11.67439674
-10.3978658986999,161.32490128,132.46067732,35.54541454,-27.47573546,-45.91177511,9.7644753
-11.831515725375,161.34727559,134.21913839,33.60570182,-28.13164623,-45.04393761,7.59396646
-13.2998450606993,161.37218491,135.94802457,31.70752642,-28.78680774,-44.21230427,5.50448161
-14.7906142393806,161.39311268,137.62702347,29.86463526,-29.40307289,-43.30385738,3.37412856
-16.29040902672,161.40618685,139.25554494,28.0647013,-29.9746296,-42.30931813,1.13827843
-17.7848565079171,161.45118706,140.87113336,26.31349014,-30.5248758,-41.30266714,-1.09030267
-19.2588316345228,161.48027981,142.40235008,24.65074101,-31.04010438,-40.25172118,-3.32698676
-20.6965582180107,161.42878756,143.75305922,23.08880624,-31.55361522,-39.25461829,-5.48715778
-22.0815372367085,161.45022761,145.12231132,21.61556147,-32.02554136,-38.20903687,-7.6681882
-23.3964071891556,161.35542075,146.25912423,20.25426411,-32.48672219,-37.20736141,-9.78262692
-24.6229280661949,161.30608012,147.36683348,18.9856297,-32.94010342,-36.26471032,-11.82241755
-25.7421862693772,161.25838215,148.37999207,17.84923992,-33.36021799,-35.32014016,-13.77581785
-26.7350108451356,161.16104386,149.24110595,16.81461971,-33.76132397,-34.41695188,-15.65699495
-27.5825548697481,160.98430805,149.88737983,15.92981023,-34.18448472,-33.66629738,-17.38659332
-28.2669868180726,160.86958708,150.52045323,15.13168088,-34.58590787,-32.96433299,-18.99930567
-28.7722323559565,160.69220585,150.9625723,14.47906333,-34.97881969,-32.34527936,-20.47030106
-29.0847086423854,160.50381412,151.27846167,13.9569925,-35.37169149,-31.83527825,-21.78313224
-29.193998684974,160.31144972,151.48705472,13.53178618,-35.76107266,-31.4295693,-22.94770735
-29.0934154494041,160.10164567,151.55734381,13.23315734,-36.15165627,-31.14020036,-23.94931757
-28.7804109012633,159.89218459,151.53394351,12.98590017,-36.53496704,-30.94398829,-24.84685763
-28.2568054677132,159.66954823,151.3534176,12.9294398,-36.93152498,-30.89856936,-25.50000324
-27.5288366864627,159.49642092,151.18907278,12.8408811,-37.26192987,-30.77422946,-26.23523833
-26.6070379436158,159.23852376,150.73124712,12.9538662,-37.69608056,-31.05657489,-26.50963334
-25.5059632102668,159.08049174,150.37869913,12.97134797,-38.01492705,-31.11085663,-27.03352794
-24.2437770710249,158.86974674,149.82606533,13.15509586,-38.40437729,-31.46750147,-27.15654015
-22.8417316912733,158.70971341,149.27996353,13.28122458,-38.73640404,-31.75094691,-27.40293663
-21.3235538667112,158.57273702,148.70028773,13.42926767,-39.03115057,-32.01174582,-27.58456691
-19.7147665694562,158.44618712,148.06018841,13.57504133,-39.28714023,-32.2376099,-27.82433639
-18.0419725658569,158.36122277,147.46679956,13.63043548,-39.52517355,-32.48331512,-27.96582705
-16.3321321519213,158.28467057,146.8320441,13.67391275,-39.71240956,-32.64192299,-28.17062189
-14.6118658909175,158.23007059,146.20728548,13.6618922,-39.84758523,-32.70123528,-28.41644882
-12.9068052577559,158.19279869,145.59340291,13.6041766,-39.92543923,-32.64102845,-28.69746651
10.7788830646484,195.22524177,158.26077723,33.4878838,45.5774666,38.32586011,9.19672586
11.2766670786547,194.24395442,155.46483746,33.67630298,44.33417528,35.63778332,8.4950144
11.7532372874624,193.24260279,152.64103328,34.06540676,43.019097,32.82612264,7.98928054
12.2034621583271,192.20532068,149.78655199,34.66778779,41.61238624,29.8427415,7.75763264
12.621883282168,191.15004934,146.92247977,35.50657455,40.13665195,26.74247628,7.79117567999999
13.0029141591144,190.05907596,144.03876815,36.58208832,38.58566235,23.51441442,8.11928656
13.3410190687644,188.94323033,141.15804701,37.88027483,36.96308337,20.16993433,8.73791081000001
13.6309081979831,187.81532096,138.30122539,39.37798327,35.28466398,16.75148884,9.61766762
13.8677445877101,186.6832375,135.49125553,41.06394941,33.55069198,13.25583304,10.77230016
14.0473445703299,185.52326914,132.70695066,42.89695679,31.77211667,9.74160644999999,12.04704863
14.166356360147,184.34931644,129.97820325,44.82064371,29.93523533,6.14759422999997,13.5825015
14.2224050350205,183.19200522,127.34212098,46.83581429,28.08148987,2.59873638999998,15.19781219
14.2141959033179,182.05002235,124.81763357,48.89463718,26.20423249,-0.928089559999989,16.93648374
14.1415718771828,180.87681278,122.34347217,50.94004798,24.27507304,-4.50502915000001,18.8197475
14.0055237528482,179.76236522,120.04944004,52.96795472,22.37161036,-7.91609054000003,20.58222204
13.8081557630536,178.62255181,117.82172846,54.92928064,20.42561584,-11.35384486,22.42679796
13.5526122154586,177.53243877,115.77538867,56.81162045,18.49937232,-14.65836053,24.23818115
13.2429710214881,176.44119911,113.83271329,58.59402205,16.55738072,-17.91744537,26.00704111
12.8841065020039,175.38120747,112.04685396,60.25287474,14.62687036,-21.0690005,27.71502067
12.4815237883162,174.35088209,110.41586232,61.77324793,12.71240128,-24.10316562,29.33009172
12.0411714974624,173.34539945,108.93206029,63.1449517,10.81371016,-27.02539261,30.84468222
11.5692421510113,172.36818759,107.59842507,64.37072802,8.93322477999999,-29.83199619,32.2601526
11.0719692960941,171.43013741,106.42792973,65.45160853,7.07443121999998,-32.52054076,33.59864198
10.5554287629805,170.51003248,105.39831797,66.34486191,5.25411764,-35.04934229,34.74354125
10.0253500488167,169.63465213,104.53501029,67.08827496,3.46143634000001,-37.45327871,35.79407639
9.4869425523475,168.79059099,103.82216034,67.66543006,1.70682604999999,-39.7085428,36.70717607
8.94474033486226,167.99784962,103.28238889,68.08396792,-0.0106161100000008,-41.8224714,37.50771391
8.40246822788489,167.21522549,102.86120383,68.33077727,-1.68293739000001,-43.77425856,38.11410278
7.86293139036992,166.49796441,102.62597,68.42931136,-3.31386441999999,-45.58207558,38.62706239
7.32792976245718,165.79478763,102.50640561,68.36323854,-4.89801485000001,-47.22893403,38.94344208
6.7981981945545,165.14575518,102.54824142,68.13828635,-6.45465006999999,-48.77938068,39.18885615
6.27337228839134,164.55633871,102.7670363,67.79436103,-7.93263234,-50.08415739,39.23464482
5.75197913614397,163.9801107,103.08765727,67.28321487,-9.36789769999999,-51.24542045,39.07322358
5.23145119332196,163.47152405,103.57812051,66.64480326,-10.7692907,-52.30046063,38.86690021
4.70816246047161,163.00734013,104.20501232,65.85208288,-12.12138418,-53.19852435,38.46190667
4.17749023084774,162.59523187,104.98006516,64.94200362,-13.41499417,-53.91786272,37.9118351
3.63390667695669,162.23261598,105.88971358,63.90819832,-14.65887933,-54.48486416,37.21063034
3.0710996518118,161.90737224,106.92260023,62.74481374,-15.8326906,-54.83825679,36.28137579
2.48211928137225,161.64947574,108.10057492,61.46862341,-16.97995617,-55.10964306,35.28252121
1.85954873239506,161.45527084,109.41255008,60.09471123,-18.09189153,-55.27745705,34.18817632
1.19569930368861,161.28905919,110.82730679,58.59000149,-19.12776092,-55.21702248,32.83984963
0.482830863032263,161.20546344,112.38274911,57.02662626,-20.15149587,-55.12292959,31.49152376
-0.286600502881821,161.16612976,114.04541389,55.35449359,-21.12211676,-54.87259449,29.97400663
-1.11966516364185,161.15135025,115.78384421,53.59655687,-22.01068712,-54.38411944,28.19035283
-2.02265042266357,161.19975998,117.62958,51.76315858,-22.89745116,-53.89303877,26.4221545
-3.00071703776249,161.30566347,119.56401938,49.92212352,-23.75778954,-53.3342394,24.62198175
-4.05752614894513,161.43525102,121.56614076,47.96612085,-24.53185367,-52.52753842,22.51190745
-5.19487748546018,161.61166312,123.63184969,46.013191,-25.29993159,-51.71562051,20.45112998
-6.41245193083877,161.81771139,125.74035625,44.04955525,-26.05400496,-50.87701945,18.39250155
-7.70772060665694,162.05629656,127.89677686,42.04811431,-26.73141992,-49.82892107,16.10244843
-9.0759829681205,162.31573605,130.0786469,40.04419672,-27.41244972,-48.81091988,13.87786077
-10.5104698322197,162.58420419,132.24600672,38.0911561,-28.05229383,-47.69673329,11.59085026
-12.0024906186386,162.87611978,134.44477266,36.1006473,-28.6427179,-46.46420614,9.17047112
-13.5416268742651,163.18326156,136.63983545,34.13168463,-29.23226829,-45.25679112,6.78842161999999
-15.1159700237287,163.45135539,138.73975153,32.27099323,-29.78607717,-43.99025861,4.42991239000001
-16.7123929123492,163.73041721,140.82572781,30.41460792,-30.30956614,-42.67349856,2.00884427
-18.3168421119038,163.99732542,142.85394041,28.61025996,-30.81253384,-41.34525226,-0.397929980000001
-19.9146090975321,164.29147689,144.87801351,26.82875851,-31.29820087,-40.01211112,-2.81015043
-21.4904489433163,164.46211693,146.66364199,25.1833957,-31.76307095,-38.69567735,-5.16097403
-23.0284129802781,164.64835612,148.41104167,23.58128551,-32.2168529,-37.40593542,-7.49157576
-24.5114830582161,164.79393364,150.0271338,22.07018521,-32.64332629,-36.11717406,-9.77570993
-25.9212837232703,164.90918209,151.51970237,20.6383149,-33.06881934,-34.9065249,-11.98377746
-27.2380645841621,164.98209205,152.8594462,19.30243382,-33.49307501,-33.78193612,-14.10742616
-28.4409772476352,165.02574863,154.05683609,18.06345141,-33.91426464,-32.74831563,-16.11602147
-29.50860325686,165.01149536,155.06378346,16.93934358,-34.33919779,-31.8272307,-18.02245621
-30.4196787436476,164.96308512,155.90145989,15.93387762,-34.77069608,-31.03661406,-19.77997254
-31.1539578941735,164.89362661,156.57918457,15.05130795,-35.21207542,-30.39162123,-21.36911995
-31.6931391551167,164.74157364,157.00588289,14.32122179,-35.66860182,-29.90672207,-22.80774761
-32.0217528722416,164.5888818,157.29101733,13.70733541,-36.14095529,-29.58904574,-24.07605862
-32.1279226173637,164.35585504,157.31389777,13.27031864,-36.62830845,-29.44329095,-25.12657165
-32.0039597085613,164.1104917,157.17655197,12.95042318,-37.12856041,-29.45705733,-26.01869173
-31.6467834290936,163.84068141,156.87237176,12.75019618,-37.63138676,-29.60438502,-26.74619025
-31.058168509092,163.56253948,156.42343675,12.64508531,-38.13892604,-29.88548745,-27.33827936
-30.2448230543148,163.26679815,155.83282924,12.61345014,-38.63415961,-30.24844555,-27.83942504
-29.218300954977,162.97546237,155.13477503,12.64047343,-39.12254751,-30.70498786,-28.23050967
-27.9947534674196,162.70052107,154.3616551,12.69068698,-39.59481273,-31.21745091,-28.5723758
-26.5945257069593,162.42225125,153.4992943,12.75943336,-40.03832947,-31.74556654,-28.87474949
-25.0416057145869,162.15021662,152.57334285,12.81989776,-40.45153529,-32.27457958,-29.16387718
-23.3629371746494,161.89005476,151.59805586,12.88453708,-40.82409266,-32.77053492,-29.43414276
-21.587619630304,161.66417329,150.62352512,12.89641877,-41.15973591,-33.22900361,-29.7280828
-19.7460444112063,161.44805867,149.62281331,12.88998025,-41.44559165,-33.61081258,-30.02694639
6.55311538930308,195.9483269,156.95362086,30.84712044,43.71395381,31.64247126,9.91045136
6.69630141880528,194.91165199,154.14234519,30.7586216,42.74884331,29.59544326,8.58935074
6.82854133601035,193.86957124,151.31309113,30.86725133,41.73667433,27.47806265,7.37950152
6.95319787563205,192.82552567,148.48366159,31.16073467,40.64717948,25.21025082,6.39948476
7.07334149683947,191.76842275,145.64222794,31.6910714,39.47872835,22.78524871,5.71191459
7.19162305746662,190.69296222,142.78753198,32.47823583,38.22579886,20.18989126,5.35612541
7.31018301689072,189.62715341,139.96039861,33.51890111,36.90465969,17.46390359,5.33987792
7.43059983029309,188.55565197,137.14813311,34.82127518,35.5074241,14.59063283,5.68579201
7.55386705148547,187.48778106,134.36723718,36.37107875,34.0434541,11.59509937,6.38767336999999
7.68038986642579,186.40023605,131.59812044,38.17051745,32.5073986,8.47382418000001,7.42407131000001
7.80999399728999,185.31770467,128.87827566,40.14596012,30.9136169,5.26287142000002,8.75228306
7.94194264678799,184.23199405,126.20729903,42.30994117,29.27165202,1.99401817,10.34726361
8.07495990900338,183.14207209,123.59065305,44.57686837,27.58200256,-1.32609781999999,12.14178788
8.20726351320158,182.0504626,121.04065538,46.91469718,25.85417318,-4.66857184,14.08465995
8.33661538220272,180.9736632,118.59008318,49.27317454,24.09799631,-8.01324580999999,16.16728558
8.46039538731662,179.87730881,116.19369707,51.64403958,22.32493101,-11.30177978,18.21626546
8.57569149844822,178.8037638,113.92017602,53.94243617,20.53369433,-14.56746281,20.33744388
8.67939560594147,177.73661605,111.74836976,56.18344828,18.74706205,-17.7249189,22.36053165
8.76830149739759,176.68292649,109.69496702,58.30085498,16.94697834,-20.84669055,24.39269321
8.83920623002453,175.63792442,107.75518045,60.31063129,15.15548309,-23.85831423,26.31380377
8.88901496800881,174.6161952,105.95265716,62.18316386,13.37630878,-26.75812566,28.12273795
8.91484672658905,173.63046769,104.30768911,63.911244,11.62301274,-29.51038768,29.78102655
8.91413628888947,172.64078813,102.76441562,65.48345282,9.86132947999999,-32.22014748,31.39996142
8.88472614586014,171.68799027,101.38187248,66.91012325,8.13210086000001,-34.77065805,32.858789
8.8249418298608,170.75917516,100.14410937,68.17200275,6.4209553,-37.2101345,34.20422803
8.73364449599147,169.85423051,99.05075412,69.27490653,4.73482826,-39.52157625,35.42907526
8.61025594669739,168.9701285,98.09610367,70.21572595,3.0705414,-41.71620457,36.53106861
8.45475328610294,168.11548576,97.28969231,71.00455621,1.43262521000003,-43.78574591,37.50775729
8.26763274982129,167.29286996,96.63582746,71.63690245,-0.176246800000001,-45.73073929,38.37230223
8.04984467408633,166.50261277,96.12933421,72.11645069,-1.75533934999999,-47.54719087,39.11381966
7.80270375547165,165.74367225,95.77005914,72.43793362,-3.30004396999999,-49.22648109,39.7202242
7.52778047289855,165.01826215,95.55650917,72.60870736,-4.80974863,-50.77177453,40.19927371
7.22678063085638,164.33066861,95.49078472,72.62823875,-6.28386871000001,-52.18420251,40.54898666
6.90142034350673,163.67162662,95.55963514,72.5023387,-7.71011443999998,-53.4270356,40.72440235
6.55330340346624,163.06352217,95.78417337,72.22535798,-9.11412134,-54.59018466,40.83547047
6.18380694921279,162.50255372,96.15582139,71.81117832,-10.47820608,-55.614137,40.80682238
5.79397981591725,161.97125289,96.65282074,71.26127542,-11.78967992,-56.46446041,40.59760933
5.38445612229926,161.47580967,97.27510544,70.59967618,-13.07236465,-57.22818304,40.36053261
4.9553847265686,161.05610191,98.06728514,69.75709527,-14.33078232,-57.89165814,39.91796804
4.50637339225008,160.64921981,98.94798775,68.85084506,-15.53322857,-58.39928818,39.43141137
4.03644503535933,160.32674542,100.00634803,67.76078259,-16.70880659,-58.79961609,38.70785813
3.54400540194636,160.01604696,101.14649662,66.59183226,-17.819656,-59.0122802,37.85530096
3.02682970304972,159.76118969,102.40714961,65.32409935,-18.92557005,-59.20613659,36.98344775
2.48208012528657,159.55140478,103.7821057,63.95165368,-19.98757009,-59.26568917,35.96930009
1.90635809619026,159.38659125,105.26460439,62.48506843,-21.0067799,-59.19765706,34.82345769
1.29578713725631,159.26078024,106.83949858,60.93269583,-21.98968307,-59.01994862,33.55510255
0.646123958225704,159.16347508,108.49633745,59.28358857,-22.90539317,-58.64477434,32.06058201
-0.0471002124940742,159.11844455,110.23705318,57.6047515,-23.83651087,-58.31472598,30.63890945
-0.788404617084619,159.10307492,112.06123388,55.80952026,-24.68443337,-57.7436816,28.92665887
-1.58214689783703,159.12519286,113.94088804,53.9963137,-25.52770099,-57.16070841,27.20481959
-2.43227130265795,159.18384208,115.8782322,52.15243012,-26.36275609,-56.55901623,25.48375821
-3.34201598141938,159.27048072,117.86865677,50.24799133,-27.15570895,-55.84042317,23.61088246
-4.31359064512904,159.37339609,119.89612396,48.26797472,-27.86851984,-54.89576128,21.46599003
-5.3478809732383,159.50568962,121.94350075,46.3210574,-28.62061945,-54.0757865,19.47549182
-6.44427467810594,159.66090323,124.01851801,44.32377538,-29.33210976,-53.1537871,17.37670296
-7.60064887076194,159.82610356,126.10959718,42.30310995,-29.98715285,-52.07069331,15.04281401
-8.81346186164677,160.01088349,128.2092016,40.2686829,-30.6532272,-51.04796461,12.79927817
-10.0778814271693,160.19063725,130.28062885,38.25583534,-31.28317812,-49.93238351,10.44162744
-11.3879266067844,160.39691339,132.38304646,36.18199343,-31.89631521,-48.79911495,8.05699492
-12.7366191773686,160.58268772,134.41047326,34.17302427,-32.50621859,-47.67322326,5.6681441
-14.1161364232901,160.7790415,136.44291075,32.13856139,-33.08095986,-46.48446971,3.20020652
