knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.47032908099915,159.0582233,115.84683107,49.84925599,-27.90481744,-61.04912245,27.23790622
-4.4215736008535,159.10437254,117.19312256,48.64290764,-28.18417154,-60.07531291,25.89024824
-4.3864580543517,159.15758704,118.55848414,47.44702359,-28.44855785,-59.06996303,24.55088378
-4.37064639826058,159.22521384,119.95217231,46.24958871,-28.6990851,-58.03777293,23.18093049
-4.37982205470341,159.29952462,121.36190977,45.06572705,-28.9379876,-56.98425408,21.82901269
-4.41955465700312,159.36945201,122.76288844,43.93237138,-29.17425353,-55.93262206,20.5589495
-4.49520570766642,159.45959081,124.20218124,42.76757693,-29.39590854,-54.85426023,19.21886876
-4.61184737318545,159.54642359,125.63640275,41.63609734,-29.60963845,-53.76410468,17.9214793
-4.77417434449836,159.63326427,127.07031808,40.51931952,-29.81614338,-52.66518716,16.63481581
-4.98640434979496,159.70773353,128.48206883,39.43816543,-30.01555677,-51.55575412,15.38161442
-5.25216791507039,159.79324649,129.9097901,38.34150732,-30.2047773,-50.43232837,14.09319407
-5.57438882420376,159.87143846,131.32198158,37.25562874,-30.38753597,-49.30345615,12.80158338
-5.95515739567051,159.95617955,132.73800762,36.16059238,-30.56472609,-48.1764728,11.49524031
-6.39559770783932,160.00514797,134.08531233,35.11306359,-30.73554498,-47.03811836,10.20080233
-6.89572922382361,160.06992542,135.44168249,34.05999721,-30.90305989,-45.9142119,8.91118411
-7.45432557401791,160.10847253,136.74034081,33.02277825,-31.06577315,-44.79004307,7.59585453
-8.06877691778888,160.14449759,138.00992188,32.00897409,-31.23225608,-43.70206588,6.31686248
-8.73496502291256,160.16017138,139.21997135,31.01482412,-31.39746479,-42.63131187,5.02834669
-9.44715829574884,160.14635721,140.34928786,30.04163704,-31.5717618,-41.60817131,3.73284991
-10.1979114712526,160.13884753,141.43742122,29.1189084,-31.76152504,-40.66397722,2.50975412
-10.9779339853577,160.08973543,142.41506868,28.24599169,-31.94281284,-39.72399492,1.28569396
-11.7759442352518,160.00745597,143.29322377,27.40662741,-32.15250785,-38.90049491,0.108134719999999
-12.5786071383781,159.92597327,144.09605636,26.64581261,-32.37192987,-38.145195,-1.01085466
-13.3706384187906,159.80465034,144.77339856,25.94697587,-32.61216656,-37.49301639,-2.07115524
-14.1350900287877,159.65955253,145.33580746,25.32605928,-32.87499149,-36.9539118,-3.04860279
-14.8537970448834,159.48759921,145.77452614,24.79786101,-33.16178349,-36.53515292,-3.92865513
-15.5079572561785,159.29270278,146.09574318,24.35949831,-33.46818594,-36.22885612,-4.71742686
-16.078807346963,159.07774913,146.30088372,24.01800352,-33.79479623,-36.04028707,-5.39950362
-16.5483545724345,158.84785232,146.40635933,23.7205849,-34.1371646,-35.95513438,-6.0435438
-16.9001204434891,158.60887373,146.40272132,23.54523726,-34.49352855,-35.97966212,-6.54694689
-17.1198532386326,158.36584625,146.31367397,23.45693628,-34.86170764,-36.10554929,-6.94309603
-17.1961689798761,158.12345509,146.15579836,23.411316,-35.23610787,-36.31719808,-7.28679947
-17.1210854959993,157.89014192,145.94358346,23.4236925,-35.61230813,-36.60367628,-7.54983994
-16.8904208919592,157.67383276,145.6987763,23.48138571,-35.98323292,-36.94470673,-7.74581981
-16.504035644261,157.47680801,145.43133689,23.56260705,-36.34298102,-37.3225825,-7.89996482
-15.9659061528922,157.30161287,145.15636602,23.64541536,-36.69008945,-37.72953217,-8.0386878
-15.2840264464259,157.17554834,144.91952381,23.75120098,-37.01627771,-38.13675934,-8.11388795
-14.4701434545175,157.0563476,144.64561166,23.84926725,-37.32827704,-38.56918387,-8.20112747
-13.5393394697099,156.95703406,144.35444377,23.948517,-37.63128249,-39.0353108,-8.26821555999999
-12.5094827966971,156.8827191,144.10800294,23.95118313,-37.89544628,-39.441459,-8.42778953
-11.400573863397,156.85078155,143.89465275,23.928446,-38.14545642,-39.85207106,-8.57796399
-10.2340190224894,156.83590622,143.69568928,23.83213638,-38.36971827,-40.23082376,-8.79931992
-9.03186768306857,156.84251613,143.5165864,23.65528705,-38.56985924,-40.57751204,-9.10748631
-7.81605002455064,156.86197774,143.35694713,23.39246953,-38.74859711,-40.89109059,-9.45699388
-6.60765210881096,156.89789007,143.22466716,23.01582173,-38.89751113,-41.14617787,-9.93925462
-5.42626256740923,156.94602231,143.12321732,22.51606711,-39.01687783,-41.33502873,-10.55205593
-2.14025484706569,188.79910659,152.5587692,34.82011651,24.02723464,-2.98570687,29.73792251
-2.1542254804296,188.28156811,150.89950165,34.91801016,23.08204955,-5.19621949,29.70852709
-2.154262589927,187.74985559,149.21383947,35.12938475,22.11760818,-7.45054948999999,29.83306407
-2.14224922820954,187.17637514,147.48175543,35.44260414,21.17803894,-9.60481358999999,29.91945384
-2.12020817873993,186.62925903,145.76153062,35.90121203,20.20142635,-11.86269311,30.24816268
-2.09008866478754,186.01305553,143.95952864,36.51258118,19.22508218,-14.10028578,30.69052173
-2.05361199735809,185.40516306,142.16958215,37.22633585,18.25964948,-16.29330759,31.18387361
-2.01217844157457,184.7908446,140.38325851,38.038752,17.32943457,-18.37089931,31.65113525
-1.96682097030918,184.16617488,138.5795347,38.97751245,16.36055276,-20.54572086,32.35134363
-1.91819868090669,183.55623404,136.79550112,40.04599567,15.3854735,-22.73394603,33.20506265
-1.86662803804347,182.92327973,135.01169097,41.15720294,14.45248668,-24.7816245,33.96472678
-1.81214762688729,182.31108086,133.26029363,42.36260109,13.50634058,-26.85684646,34.87902818
-1.75460860311916,181.73029121,131.555759,43.64796887,12.54810365,-28.95901834,35.91828874
-1.69378051711928,181.12049696,129.85436014,44.90917854,11.60550031,-30.99088053,36.92065583
-1.62946088926285,180.54633604,128.219929,46.21849466,10.6774748,-32.97289729,37.94391033
-1.56157690216646,179.98380066,126.62934834,47.51395746,9.76271582000001,-34.8964497,38.95734891
-1.49026878662301,179.44830376,125.10296127,48.81795072,8.86171923999999,-36.76865233,39.97043165
-1.41594671178845,178.93602719,123.63106244,50.11488025,7.97915846000001,-38.57498367,40.96776222
-1.33931596043664,178.42164658,122.21743568,51.2851697,7.08208565999999,-40.38885668,41.91742631
-1.2613685448422,177.94084506,120.8694836,52.46953176,6.21590424999999,-42.10571821,42.83509169
-1.18334284321151,177.48270967,119.58603835,53.60951825,5.36161948999998,-43.77019676,43.71526069
-1.10665595817936,177.04478259,118.36666097,54.69663906,4.51964159000002,-45.37874386,44.54874236
-1.03281601212939,176.63199279,117.221528,55.73417731,3.70035781999999,-46.90472941,45.31981388
-0.963323240407443,176.22322666,116.10969244,56.72899514,2.87714796999998,-48.41727769,46.0694688
-0.899569057092465,175.84577219,115.08663292,57.67328859,2.08494940999998,-49.82351411,46.74381282
-0.842741593415536,175.47246314,114.10058091,58.58134079,1.29547583999999,-51.19722327,47.39199975
-0.793746179333433,175.10692026,113.16432999,59.43862775,0.517212209999997,-52.5154461,47.97178857
-0.75314909183387,174.74529279,112.26418357,60.28655509,-0.250431919999983,-53.77734131,48.55131765
-0.721150200226783,174.39303081,111.42027528,61.08171455,-1.00216180000001,-54.96688363,49.04474375
-0.697586078511554,174.04521055,110.61908962,61.84847504,-1.74015410999999,-56.09068906,49.49245958
-0.681962019669024,173.7143427,109.88604886,62.58553064,-2.47392407000001,-57.17779786,49.95707046
-0.673509089190586,173.34078741,109.12618117,63.33010823,-3.18984982000001,-58.17797543,50.32163549
-0.671260499763596,172.99062828,108.43651748,64.00807742,-3.89911115999999,-59.12945921,50.63879774
-0.674140311957899,172.66652263,107.82788479,64.61549868,-4.63112289,-60.11999878,50.97622149
-0.681056840699208,172.28324172,107.17380539,65.26116994,-5.32829058999999,-60.96875551,51.24010284
-0.690993187609625,171.9162115,106.57732601,65.87212349,-6.05552695,-61.87844788,51.56422516
-0.70308797867066,171.53925223,106.01655204,66.41003386,-6.74600441000001,-62.64219437,51.7144766
-0.716700563368942,171.15980161,105.49336468,66.92917486,-7.43470184,-63.37180331,51.85459835
-0.731456481609005,170.77961201,105.00143177,67.40653946,-8.11945170999999,-64.05288653,51.94001017
-0.747270761969333,170.38051131,104.52102701,67.87955785,-8.84096331999999,-64.80857317,52.11948292
-0.764348412387129,169.99478184,104.10836865,68.26421069,-9.51987137,-65.40786231,52.12336598
-0.783163153387521,169.59482374,103.71554166,68.62240063,-10.21066684,-66.00725377,52.12116438
-0.804416903223692,169.18182062,103.34657561,68.95355396,-10.9041278,-66.58776459,52.13319842
-0.828983660309086,168.78540894,103.03334181,69.22849167,-11.58995849,-67.11069926,52.06677686
-0.857842179164219,168.37620366,102.74781932,69.46508485,-12.28460015,-67.63108787,52.00255203
-0.892002181369574,167.97924693,102.51132169,69.65633064,-12.96890686,-68.09311754,51.87854811
-0.932428809070951,167.58030979,102.31501946,69.80056002,-13.65302026,-68.52372929,51.72743009
-0.979969680400178,167.18051715,102.16781501,69.88835233,-14.33615773,-68.92986943,51.56016358
-1.03528832915412,166.79238199,102.06813624,69.92560482,-15.0152958,-69.29360542,51.33518487
-1.09880709379261,166.41238164,102.01920355,69.91398148,-15.68357316,-69.60376824,51.06968073
-1.170661746577,166.04133511,102.02729187,69.83724489,-16.34708315,-69.8767135,50.75860962
-1.25066939752063,165.68037837,102.08721327,69.70667058,-17.00226282,-70.10335657,50.40327307
-1.33831053194059,165.33223261,102.20643859,69.51182179,-17.64880615,-70.28440466,49.99615976
-1.43272548812914,164.99551282,102.37972564,69.26156826,-18.28096996,-70.40431158,49.53738717
-1.53272527415266,164.69408616,102.64848788,68.89754293,-18.90485501,-70.48314203,48.98888162
-1.63681635926731,164.39183489,102.95190266,68.49806792,-19.5138294,-70.50107502,48.39840802
-1.74323893668776,164.10602012,103.31767669,68.0312036,-20.10862392,-70.46329713,47.74610136
-1.85001810941279,163.83693886,103.74595738,67.49689096,-20.68715314,-70.36605138,47.02999069
-1.95502682141614,163.58342336,104.23517834,66.89454823,-21.25111794,-70.21386318,46.25169249
-2.05605777787857,163.33717231,104.77182479,66.24515249,-21.79918293,-70.00326407,45.42494315
-2.15090126705338,163.12751775,105.39866862,65.49515044,-22.32951265,-69.73719984,44.51599338
-2.2374276097003,162.92418652,106.07087587,64.7002472,-22.84149955,-69.40866254,43.55601693
-2.31367395854899,162.71320926,106.77042024,63.87349272,-23.3355259,-69.01956946,42.56253598
-2.37793442942201,162.55087621,107.57263727,62.95361147,-23.81108855,-68.57517796,41.48775875
-2.42885181916641,162.41410103,108.43827914,61.97260782,-24.27161835,-68.08638268,40.3584369
-2.46550881295345,162.27301785,109.33515653,60.95677228,-24.71093407,-67.53136335,39.18750218
-2.48751622076405,162.1293185,110.26598337,59.88748342,-25.13220555,-66.92059349,37.97140622
-2.49509539451036,162.01742029,111.26443903,58.77566479,-25.53867448,-66.26994892,36.71485202
-2.48915158594916,161.93512232,112.32429125,57.63922545,-25.92220973,-65.55673975,35.42873225
-2.47133462821614,161.85899633,113.40890477,56.49672927,-26.31067737,-64.8555129,34.15585063
-2.44408297935102,161.782582,114.52529916,55.31131551,-26.67577849,-64.08959777,32.84005968
-2.4106468859615,161.71688253,115.67804898,54.10720974,-27.02508571,-63.28279864,31.50440639
-2.37508624987158,161.65658202,116.84966413,52.90039456,-27.37185037,-62.46918265,30.19720802
-2.34223874695243,161.60261052,118.050644,51.68540093,-27.70329175,-61.6177589,28.86936519
-2.31765388484665,161.55501904,119.27450667,50.46659937,-28.02473471,-60.74243811,27.53932752
-2.30748902820621,161.51042406,120.51492423,49.25159779,-28.33676078,-59.84516624,26.2135146
-2.31836687828405,161.47777828,121.78441303,48.03042331,-28.6349167,-58.91704477,24.86186307
-2.35721021071639,161.43871752,123.05325516,46.8238108,-28.92927791,-57.98086855,23.54630799
-2.43108864869736,161.39426706,124.32039774,45.63131319,-29.21634447,-57.028612,22.25473443
-2.54709600594984,161.36220302,125.61432771,44.43323174,-29.49135594,-56.05337572,20.92463358
-2.71223797054524,161.31726014,126.89475603,43.25284822,-29.75966387,-55.06151234,19.63061486
-2.93330301785576,161.27400812,128.18217939,42.07374665,-30.02075326,-54.0582682,18.31949663
-3.21670771765147,161.24143437,129.48896623,40.88773637,-30.27010012,-53.03406996,16.98036849
-3.56831651833515,161.18163127,130.75550689,39.73129642,-30.51793771,-52.0064543,15.69142104
-3.99323759362084,161.13626848,132.043259,38.56301108,-30.75690031,-50.97018627,14.36548366
-4.49559862930351,161.06944468,133.2949259,37.40671843,-30.99040079,-49.92138568,13.04775491
-5.07830713221001,161.00383087,134.54262099,36.25059136,-31.21902578,-48.87398483,11.71944784
-5.7427993274666,160.9277597,135.76418128,35.10001416,-31.44574181,-47.83353242,10.38491646
-6.48878393737196,160.845789,136.96213569,33.95721022,-31.66878051,-46.79807257,9.05064493
-7.313991750667,160.75621802,138.12812902,32.83279043,-31.89255322,-45.78316349,7.73342059000001
-8.21394567513333,160.65624574,139.25370626,31.71775757,-32.11526952,-44.78401701,6.41233246
-9.18176838770867,160.53937604,140.31935144,30.62205238,-32.34829837,-43.83372496,5.09656782
-10.2080264321771,160.41397628,141.33206647,29.56036642,-32.58424788,-42.91980522,3.80252219
-11.2805741935505,160.27017988,142.26727718,28.54677239,-32.83409581,-42.0733658,2.55197954
-12.3843951092559,160.10657576,143.11775929,27.58178007,-33.099897,-41.30698064,1.3505977
-13.5015330390406,159.92121476,143.87261827,26.67160416,-33.38440899,-40.63263625,0.211248670000003
-14.6112202160356,159.73041265,144.54136182,25.84256121,-33.67472627,-40.01804622,-0.88889262
-15.6902375695595,159.51555419,145.10147123,25.07862527,-33.98330845,-39.5057574,-1.91524253
-16.7134932503015,159.27900728,145.54124562,24.41676854,-34.3136558,-39.10931287,-2.84584579
-17.6547876231803,159.02133135,145.85957217,23.85052297,-34.66410866,-38.83072842,-3.67274313
-18.4877216583645,158.74793343,146.0602775,23.39063302,-35.03030279,-38.66384629,-4.39911161
-19.1866971413137,158.46406554,146.153419,23.0358117,-35.40600052,-38.59490613,-5.02788227
-19.7279520500542,158.17254673,146.13625247,22.79211064,-35.79298243,-38.63426267,-5.54850285
-20.0905730819633,157.88280157,146.02922716,22.64925711,-36.18280306,-38.76101303,-5.97394159
-20.25742956341,157.60784437,145.85271111,22.59964217,-36.56561704,-38.9501467,-6.31858309
-20.2159784343486,157.33598126,145.60514959,22.6181998,-36.95102261,-39.23162722,-6.56963863
-19.9588980245184,157.09816499,145.32437674,22.70956662,-37.31653777,-39.54078088,-6.76314308
-19.48451817282,156.87682119,145.00425306,22.84313603,-37.6762174,-39.91718838,-6.8893232
-18.7970251391881,156.71147662,144.72742494,22.97263783,-37.98421194,-40.2250884,-7.04787105
-17.90643106598,156.57169043,144.39981533,23.19858571,-38.3088941,-40.65908163,-7.05263773
-16.8283089406868,156.45503837,144.04557779,23.4329353,-38.60497896,-41.0922969,-7.07296584
-15.5833047069526,156.36783001,143.71286433,23.62976931,-38.85139203,-41.46060252,-7.14568235
-14.1964481115118,156.34176704,143.45886332,23.77283252,-39.08959508,-41.84697188,-7.21391539
-12.6962928912862,156.34182503,143.19836467,23.92240486,-39.29880739,-42.21228297,-7.28049249
-11.1139248010585,156.37614359,142.97160628,24.02449451,-39.47656353,-42.53677599,-7.39565821
-9.4818824271621,156.43485858,142.76943373,24.07183389,-39.62658511,-42.82201528,-7.56348073
-7.83304026413624,156.5182476,142.6032021,24.04571128,-39.74592189,-43.05245469,-7.80800855
-6.19950566132653,156.61425052,142.46128465,23.94483688,-39.83904661,-43.23048424,-8.11826067000001
-4.16030184566502,190.75898722,154.96521098,35.4021503,29.11545433,6.92473757000002,26.6212279
-4.47832214067176,190.22439754,153.23345878,35.19740237,28.15311715,4.65040765000001,26.26934325
-4.76220185161129,189.59345175,151.37013358,35.07505941,27.14393243,2.27724944999997,26.02866266
-5.00692097125734,188.95821743,149.48811647,34.97464025,26.1334567,-0.0731795300000044,25.74034286
-5.20823203985833,188.28785713,147.53282975,34.96292606,25.07690022,-2.54320522,25.61005566
-5.362563557303,187.58451661,145.51964755,35.00875234,23.99884594,-5.05723008000001,25.5417862
-5.46694954552896,186.8467731,143.43677257,35.1391568,22.89306298,-7.63150361999999,25.54948925
-5.51899644689408,186.08135536,141.30185337,35.32840086,21.77207887,-10.23515533,25.60675585
-5.51687234105578,185.28933829,139.11613024,35.57840869,20.63834198,-12.8603787,25.70316307
-5.45930955014724,184.47485234,136.8829962,35.9003441,19.48975238,-15.51447759,25.85675442
-5.34562333260023,183.64010013,134.61106757,36.28369219,18.33170554,-18.18273763,26.04887599
-5.17574960188327,182.79042582,132.30841994,36.73100686,17.16681682,-20.85829537,26.28308092
-4.95030044024415,181.92980551,129.98427622,37.23908069,15.99706102,-23.5357608,26.5542869
-4.67063225095489,181.06173954,127.64668973,37.81056457,14.82421777,-26.21097032,26.87131181
-4.33891817408353,180.19539848,125.31053749,38.44411151,13.65451894,-28.86496731,27.22963347
-3.95821425147944,179.33002876,122.98008308,39.14057782,12.48533306,-31.50653085,27.63511796
-3.53250799883521,178.47328177,120.66839181,39.90031797,11.31878524,-34.12759987,28.09406378
-3.06673859588337,177.6264288,118.38261541,40.7253336,10.15884161,-36.7180432,28.60700343
-2.56677789816864,176.79532203,116.13275178,41.61563457,9.00517564999998,-39.27672479,29.17852699
-2.03935924505477,175.98361812,113.92735906,42.57185898,7.85693279,-41.80505972,29.81660702
-1.49194467242755,175.19152991,111.76872682,43.60336864,6.70221475,-44.33859203,30.58358621
-0.932536932171931,174.42258279,109.67490782,44.69033116,5.58883325000002,-46.73568102,31.30660222
-0.369455973112817,173.67829715,107.63424558,45.85907038,4.45195898,-49.18244447,32.21116213
0.188901833559405,172.95852424,105.66707161,47.07758035,3.34208846000001,-51.53084784,33.13028248
0.73430914957573,172.26729577,103.78021995,48.36293617,2.25588404999999,-53.79226923,34.09510004
1.25894654081224,171.5977606,101.95283304,49.71637561,1.15855640000001,-56.06063284,35.18205581
1.75562334933083,170.95923566,100.221619,51.10631656,0.0900338299999817,-58.22160874,36.29389127
2.21796999128615,170.33784028,98.54973635,52.56078362,-0.979226769999997,-60.35610931,37.48912047
2.64059276833471,169.74270715,96.97117287,54.04715206,-2.03306670000001,-62.41624416,38.72790972
3.01918454435482,169.16853848,95.47110206,55.57012241,-3.06923506000001,-64.3929141,39.99959314
3.35058734860865,168.62417609,94.07013735,57.09367455,-4.09827534000001,-66.31449225,41.32231713
3.63280589904489,168.08909778,92.73814679,58.65049605,-5.12309468000001,-68.19015721,42.69174867
3.86497388243122,167.57330684,91.49207252,60.19330136,-6.12448303000002,-69.9529539,44.0171736
4.04727734575323,167.05002581,90.30430587,61.7158131,-7.10531130000001,-71.61316915,45.28596948
4.18084161107832,166.58664282,89.25082012,63.23074663,-8.09037831000001,-73.25017591,46.64299479
4.26758962907872,166.07515277,88.21517443,64.66300252,-9.04252168000002,-74.74039082,47.82134858
4.31008058369663,165.61253685,87.29561781,66.09509366,-10.00610792,-76.22381014,49.09435009
4.31133785730075,165.13327451,86.44454019,67.40230464,-10.92105318,-77.52225383,50.1553149
4.27467521669886,164.67502591,85.68201192,68.67735635,-11.83275086,-78.7669122,51.20908633
4.20352937767552,164.22526258,84.99388939,69.91155626,-12.74059659,-79.95689943,52.27189182
4.10130606538692,163.76563995,84.37752439,70.9998122,-13.61114898,-80.99598418,53.10604653
3.97124543129616,163.32058387,83.8348354,72.08012034,-14.48415851,-82.00045286,53.99625597
3.81631132072022,162.87495275,83.37184742,73.04007776,-15.32587792,-82.87504579,54.72683777
3.6391074899332,162.43314451,82.98387879,73.91875282,-16.14828957,-83.65331719,55.37114435
3.44182250784049,161.99684207,82.67586334,74.68768617,-16.94583469,-84.31994624,55.87079293
3.22620378939438,161.56451328,82.43424872,75.40558323,-17.73278979,-84.91986515,56.34160421
2.99356003091148,161.14585807,82.26476075,76.07992699,-18.51391767,-85.46744128,56.7974428
2.74479027654265,160.72656542,82.18172379,76.60078622,-19.25553098,-85.86719952,57.07402059
2.4804369507992,160.31945019,82.16391407,77.0859237,-19.99229823,-86.22164062,57.32831051
2.20075943649965,159.92427325,82.23010873,77.45492878,-20.70805969,-86.48212229,57.46244606
1.90582414513188,159.5416951,82.37520901,77.73021046,-21.40593736,-86.66140995,57.50854218
1.59560651004682,159.17277419,82.60089355,77.90412144,-22.08418784,-86.755714,57.45963936
