knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.0114742854687,155.51274867,143.15859609,21.53767346,-40.86909917,-40.99898972,-12.40600328
-8.79353559702837,155.54283289,142.98467969,21.34128315,-41.01974777,-41.20141362,-12.71781261
-7.56768316519191,155.57657692,142.80943809,21.03823604,-41.15383174,-41.38907408,-13.16047115
-6.35334037439743,155.62436878,142.65723874,20.62722359,-41.25260406,-41.50107584,-13.67380509
-5.16868661567229,155.67728576,142.52254842,20.10020314,-41.32475135,-41.55600358,-14.31616249
1.28617634890461,186.75988082,147.36613722,37.8516089,23.36011175,-5.69628341999999,32.5671545
1.34835660417006,186.20315534,145.64748355,38.04909585,22.39445709,-7.91125115,32.58706852
1.41285064024845,185.58983169,143.85816234,38.4141101,21.40156274,-10.16664268,32.78833207
1.4773394152253,184.94058387,142.0369255,38.92419526,20.39631542,-12.42283527,33.12692915
1.53915890699307,184.26416455,140.20041375,39.55906932,19.39155454,-14.6387453,33.5308444
1.5954910652581,183.59745123,138.38145915,40.35311321,18.35666665,-16.92015055,34.17222154
1.64356528417682,182.87752076,136.5144508,41.27730424,17.31812786,-19.17160183,34.90644962
1.68085590793584,182.1870914,134.69476835,42.31845215,16.27986783,-21.39372539,35.70310874
1.70525811413623,181.38648499,132.77464693,43.46746164,15.21449272,-23.64766588,36.68998255
1.71522759521666,180.65472865,130.95033835,44.71623399,14.16558201,-25.83048235,37.6662163
1.70987353884562,179.84138611,129.06078371,45.99938145,13.10161474,-28.01071764,38.7229902
1.68899906736334,179.04644708,127.21954319,47.33425888,12.05310225,-30.114033,39.7721421
1.65308810213886,178.25601975,125.41494967,48.70368883,11.0012186,-32.19287718,40.84911401
1.60324216324219,177.46784588,123.6499789,50.08184401,9.95272924,-34.22628287,41.92231861
1.54107453734246,176.67566568,121.91727262,51.4444418,8.91035247000002,-36.20796267,42.97265853
1.46857225672515,175.90195976,120.24426258,52.79668253,7.87539648000001,-38.13692184,43.99929794
1.38793823495924,175.13087737,118.61738216,54.103195,6.84735535000002,-40.01285398,44.98474791
1.30142662397734,174.37680667,117.06597656,55.36675217,5.85136471000001,-41.7697549,45.8861151
1.2111840436412,173.6461911,115.57324731,56.58195109,4.84054755,-43.53507016,46.77660761
1.11910794734608,172.96309136,114.17020781,57.7710444,3.82558359999999,-45.28529265,47.66397694
1.02673125220986,172.24653004,112.79911043,58.82399143,2.84401846,-46.9068929,48.40557696
0.93513975260868,171.58312525,111.52232626,59.85492097,1.86530070000001,-48.49518785,49.13017569
0.844926200628716,170.9456289,110.31948672,60.82376375,0.878222039999997,-50.08085012,49.85399002
0.756182279841685,170.33113375,109.19745931,61.71914147,-0.084853570000007,-51.57447786,50.49348257
0.668526350647199,169.74384961,108.15658883,62.54621234,-1.03288694,-53.00072461,51.07070917
0.581161671288995,169.18258513,107.19396878,63.30927034,-1.96557730000001,-54.3582407,51.58820552
0.492958498504646,168.65268,106.31452306,64.04253553,-2.87463629999999,-55.62850558,52.05757857
0.402553352277724,168.13767693,105.50388798,64.67838045,-3.77798615,-56.8530655,52.46022025
0.308458502880288,167.64649341,104.77714067,65.2238047,-4.66651682,-58.01135567,52.79392563
0.209174644745648,167.17352775,104.11417829,65.76749863,-5.52553025999998,-59.06440462,53.07976727
0.103300089117439,166.72769697,103.540584,66.20279198,-6.37650922,-60.06909898,53.29629043
-0.0103694544102895,166.29467194,103.03203027,66.60506677,-7.20215203999999,-60.97967748,53.46042866
-0.132755427708407,165.86836616,102.57923486,66.97645502,-8.00373685,-61.79659584,53.57103517
-0.264429047783934,165.46386011,102.2062087,67.27396675,-8.78773590999998,-62.54146568,53.61599543
-0.405564500191626,165.08528884,101.9257448,67.47556479,-9.55945867,-63.22600501,53.59346866
-0.555913967485021,164.69652078,101.67541178,67.67333856,-10.30313482,-63.80518451,53.5251584
-0.714804609278152,164.3396807,101.52683938,67.76486445,-11.03542373,-64.33210003,53.38872909
-0.881156593223297,163.9829315,101.42423432,67.82043364,-11.74691904,-64.77510976,53.19775185
-1.05352042778999,163.63462943,101.37958651,67.83153976,-12.43548143,-65.13040442,52.9440672
-1.23013119322475,163.30668466,101.41828365,67.75411645,-13.10748506,-65.41715512,52.61693998
-1.40897681796385,162.98544158,101.52221058,67.57136039,-13.7795055,-65.68332736,52.25562294
-1.58787730382033,162.67559059,101.67657995,67.38784226,-14.41454611,-65.82389904,51.80142286
-1.7645717554308,162.38798931,101.91558356,67.09678774,-15.03515958,-65.90599558,51.27163359
-1.93681013981417,162.10665534,102.20812712,66.73577897,-15.64220618,-65.93156791,50.68130285
-2.10244649242188,161.83885315,102.56748741,66.27362782,-16.24097492,-65.91801377,50.02219757
-2.25952978934864,161.58058172,102.97569022,65.79679087,-16.81250262,-65.81225856,49.31261506
-2.40638911039974,161.3325546,103.44672879,65.19472119,-17.39472378,-65.72487215,48.56908964
-2.54171117369915,161.11171985,103.98655977,64.55236669,-17.93919011,-65.51921518,47.72442246
-2.6646092306993,160.89992458,104.58023768,63.83428507,-18.47158291,-65.26875967,46.8174663
-2.77468239168998,160.69684675,105.22102613,63.07333859,-18.98681119,-64.95800129,45.86104883
-2.8720645705236,160.51455627,105.92588885,62.23379775,-19.4865548,-64.59713126,44.84230249
-2.95746245228306,160.35475037,106.69054251,61.30647435,-19.98576466,-64.22999778,43.7708583
-3.0321819837242,160.19212189,107.487929,60.35927671,-20.4590263,-63.77825244,42.66116783
-3.09814285270115,160.0802996,108.3746205,59.32619443,-20.93204726,-63.32870192,41.5044123
-3.15788026472233,159.96266475,109.28502203,58.26345939,-21.38899224,-62.82592543,40.3167578
-3.21453306468943,159.86298212,110.24399207,57.15877929,-21.83219125,-62.28132998,39.09084441
-3.27181692848051,159.78165452,111.25030299,56.01430114,-22.26496929,-61.70619899,37.83632549
-3.33398101347724,159.70865674,112.29460697,54.83049816,-22.6772976,-61.07213946,36.54277902
-3.40574616332554,159.67147923,113.39260241,53.63722789,-23.10067306,-60.47167478,35.26949467
-3.4922225611843,159.6384795,114.51519366,52.42678758,-23.51570027,-59.84667247,34.00982202
-3.59880467174968,159.61621364,115.67828628,51.18375442,-23.90169368,-59.1463281,32.67369218
-3.73104146835193,159.6104529,116.87950997,49.925267,-24.27288194,-58.40684697,31.33647792
-3.89448036730476,159.62174406,118.09574087,48.69998709,-24.66652374,-57.73391267,30.06391468
-4.09448402653697,159.63074152,119.32566495,47.46616345,-25.04251343,-57.01473552,28.79555295
-4.33602839869268,159.65247759,120.58587353,46.22834481,-25.40404974,-56.26316688,27.50811604
-4.62351131441338,159.68311803,121.86669455,44.98785201,-25.75481145,-55.48826531,26.21885696
-4.96060155130252,159.73200512,123.18293013,43.73712578,-26.08877747,-54.67670013,24.89890229
-5.35012663809388,159.75997932,124.46894587,42.52280886,-26.42447623,-53.87272586,23.64379944
-5.7939790736053,159.81504299,125.80531543,41.27618073,-26.73806152,-53.02229743,22.31656899
-6.29303141396948,159.86291437,127.13105226,40.04849588,-27.0416581,-52.15122891,21.00828418
-6.8470617271371,159.88389064,128.41841692,38.84548309,-27.34040701,-51.27386875,19.73068535
-7.45469274274532,159.92751436,129.74029243,37.61907896,-27.6181749,-50.35489141,18.39463506
-8.11334808918219,159.96483896,131.05222345,36.38977592,-27.88423609,-49.4181132,17.04378001
-8.81922909772363,160.00059171,132.35671317,35.15863605,-28.13522798,-48.45561549,15.66779857
-9.5673137975343,160.03486318,133.65066696,33.92694363,-28.37418481,-47.47909164,14.27620677
-10.3513768834986,160.06377718,134.92441184,32.69795577,-28.6041814,-46.49878762,12.87409215
-11.1640291558968,160.09260082,136.18137299,31.47229561,-28.81528749,-45.48968362,11.44344933
-11.9967765276988,160.11766821,137.40966663,30.26102293,-29.01815116,-44.48531294,10.01034051
-12.8400996524593,160.13697625,138.60098466,29.07536281,-29.21259965,-43.48908161,8.58188255
-13.6835556377505,160.14684578,139.74393798,27.92818197,-29.40414708,-42.51963705,7.1778178
-14.515892440205,160.15536614,140.83948301,26.8300275,-29.58960239,-41.57175774,5.80079748
-15.3251409414933,160.15421786,141.86950984,25.79865091,-29.77278411,-40.66026898,4.46957523
-16.0986609579433,160.14345849,142.82550109,24.85113983,-29.95697786,-39.79916939,3.20381196
-16.8231848287322,160.13516863,143.71421681,23.99825369,-30.14026566,-38.98789508,2.01043796
-17.4849364870833,160.11065461,144.50837298,23.2496375,-30.3277339,-38.24477144,0.908252239999999
-18.0698645243178,160.06255752,145.18742565,22.61920088,-30.52942872,-37.59790431,-0.0892605199999998
-18.5639819667049,160.00974975,145.77651891,22.09858593,-30.73395819,-37.02279784,-0.991139830000002
-18.9537888688583,159.93449091,146.24344458,21.7138077,-30.94847147,-36.54060174,-1.78943388
-19.2267490182924,159.86874674,146.63405794,21.42249373,-31.16345377,-36.12802101,-2.49654024
-19.3717891681605,159.78083211,146.90615572,21.25836015,-31.38979198,-35.81946935,-3.07934743
-19.3797884402019,159.69356865,147.09495509,21.17436279,-31.61548848,-35.58000957,-3.58847225
-19.2440268497736,159.60866374,147.20951603,21.16937271,-31.83791673,-35.40394102,-4.0201235
-18.9605651010081,159.52529811,147.24748297,21.22034839,-32.05975473,-35.29688646,-4.40393017
-18.5285325383274,159.4541209,147.24059796,21.30934221,-32.26860633,-35.2243839,-4.74782919
-17.9503059828773,159.39615199,147.19532697,21.41925021,-32.46440156,-35.184077,-5.0672053
-17.2315686530982,159.3762986,147.20985332,21.46958933,-32.61300407,-35.07433461,-5.44000685
-16.3812449961819,159.33580945,147.05153924,21.5983,-32.79948632,-35.1362426,-5.74253814
-15.4113136102178,159.34356936,146.9968525,21.64821957,-32.92102704,-35.07144438,-6.10074733
-14.3365061785574,159.3668222,146.92655894,21.62836218,-33.0253565,-35.01221905,-6.52996835
-13.1739052790576,159.40344586,146.82826667,21.58414523,-33.11985034,-34.97392446,-6.97890717
-11.942458017868,159.47584215,146.81930747,21.37116523,-33.15105195,-34.78904054,-7.63334378
-10.6624256783892,159.54293846,146.73027875,21.19173114,-33.1997141,-34.70790484,-8.19334512
-9.35479197610806,159.65626204,146.79224469,20.79379259,-33.16901843,-34.40748608,-8.99962016
-8.04065403993533,159.76272162,146.79516282,20.37237292,-33.14601176,-34.16067203,-9.8423037
-6.74062081195922,159.88249376,146.83523728,19.83471725,-33.09249916,-33.84740205,-10.73201843
-5.47424302588365,160.00606377,146.88026929,19.23206944,-33.0217997,-33.4968962,-11.71018809
-5.59301808033027,188.86825371,150.14732181,33.06201988,26.23293949,-1.01987410999999,26.98469882
-5.82881142530263,188.29236118,148.4327924,32.88564992,25.31389082,-3.15624854999999,26.60973523
-6.01834329304556,187.68300703,146.64567531,32.78296236,24.34915141,-5.39542076000001,26.33428512
-6.15796873643231,187.03954541,144.79803483,32.72528009,23.35987893,-7.68335143000004,26.1048108
-6.2448143555869,186.36457178,142.89074386,32.71619469,22.34675738,-10.0205827,25.92104193
-6.27674309199362,185.66082144,140.92021196,32.76934064,21.30081447,-12.42411136,25.79250871
-6.25231638960499,184.92860039,138.89652807,32.86346319,20.23693133,-14.86174766,25.69711594
-6.17075543266138,184.17184935,136.82482571,32.99717285,19.15574732,-17.32962069,25.62367595
-6.03190987740214,183.38935991,134.70705956,33.16440525,18.07089476,-19.79310849,25.54644129
-5.83624040689841,182.60049465,132.56453532,33.36972897,16.95524151,-22.3190224,25.52419094
-5.58481827338248,181.79259777,130.3923654,33.5978293,15.83997591,-24.83141683,25.49043648
-5.27934164088898,180.97755708,128.20729686,33.85093662,14.7204194,-27.33693437,25.45817948
-4.92216538354708,180.15846439,126.01542678,34.13388269,13.59596997,-29.84068961,25.44124124
-4.51633836997616,179.33204362,123.81656207,34.45853472,12.48165884,-32.30356259,25.41681261
-4.06564043312635,178.52553916,121.64967654,34.79408387,11.34718713,-34.79989907,25.44984068
-3.5746103459179,177.71545551,119.49140677,35.17772774,10.22689667,-37.24331136,25.49121176
-3.04855623866629,176.91691471,117.3612217,35.60302959,9.10633046999999,-39.67073359,25.57312891
-2.4935389534851,176.12988967,115.26371048,36.08019019,7.99044254,-42.06812186,25.702571
-1.91631616664744,175.3560133,113.20564355,36.61224032,6.88247032999999,-44.42556407,25.8795539
-1.32423925747891,174.59797746,111.19284459,37.20294693,5.77942816000001,-46.7521039,26.11935331
-0.725108436104905,173.85476929,109.22856253,37.86269505,4.68716542000001,-49.0272738,26.42574942
-0.1269998444782,173.12819567,107.31035295,38.60852588,3.58543748,-51.31098879,26.87537969
0.46192457668496,172.41993826,105.45951533,39.39819759,2.51297144,-53.48804038,27.31577797
1.03361737499702,171.72922379,103.67535836,40.256317,1.46243337999999,-55.58029239,27.79329806
1.58034895184614,171.05256177,101.9390437,41.21897858,0.400702770000009,-57.68041035,28.44231543
2.09490609330196,170.39423416,100.2752324,42.25134179,-0.638194940000005,-59.68861554,29.13336343
2.57077747254074,169.78059838,98.70453,43.43442638,-1.65253789999997,-61.60439117,29.93081944
3.00231819615363,169.15986964,97.18419187,44.63825611,-2.66702758999998,-63.48652144,30.80700586
3.38488617634395,168.51061553,95.68678017,45.86027652,-3.67927666,-65.32692906,31.73170221
3.71494421223557,167.93824045,94.33283828,47.22796742,-4.66030168,-67.04906416,32.76650403
3.99012317124097,167.34131053,92.99300063,48.70239031,-5.67882898000002,-68.848096,34.02342601
4.20924347162139,166.76654635,91.75286931,50.19231079,-6.63608957,-70.43270049,35.17537108
4.37229401747223,166.20676667,90.58342943,51.76870948,-7.59003435,-71.96933433,36.43421047
4.48036973233173,165.65907944,89.4899182,53.38112284,-8.53881000000001,-73.44832648,37.75157417
4.5355707938828,165.12667683,88.46567321,55.0534072,-9.49812535999999,-74.91812466,39.20097323
4.54086849131015,164.59852894,87.52713331,56.69302336,-10.41801995,-76.23449677,40.55691644
4.49994421332038,164.08559701,86.66097858,58.33605121,-11.33796464,-77.50575522,41.91297138
4.41700933663567,163.57481716,85.87556014,59.94801527,-12.23183432,-78.66131255,43.25637375
4.29661464230879,163.07586745,85.1662715,61.520941,-13.116437,-79.74552767,44.54999613
4.14345828583815,162.60013063,84.55132792,63.02713355,-13.99770229,-80.779819,45.80839454
3.96220126330813,162.10657731,83.98561448,64.46708431,-14.84599599,-81.67231931,46.94141262
3.7572987564627,161.628883,83.52319412,65.7782887,-15.66631669,-82.44565963,47.93546606
3.53285474212179,161.16381487,83.11958924,67.07614739,-16.48944707,-83.19032469,48.97900065
3.29250588597292,160.72618124,82.8250362,68.22930176,-17.29965167,-83.85682853,49.87128857
3.03933910270031,160.26834689,82.57892574,69.27315769,-18.07076007,-84.37489063,50.60777893
2.77584535241686,159.83784049,82.43233074,70.20192683,-18.82569348,-84.81188792,51.2394077
2.50391034718025,159.42081717,82.37814726,70.97605083,-19.556318,-85.14223705,51.69311221
2.22484095134934,159.01670812,82.39397759,71.67199253,-20.27431745,-85.40668529,52.09463761
1.93942427701781,158.63206634,82.48650812,72.28426359,-20.97687967,-85.60007896,52.43887008
1.64801490052924,158.26273234,82.67053514,72.73812933,-21.65660932,-85.69597045,52.60763589
1.35064433146308,157.91132744,82.93807354,73.07807902,-22.31715088,-85.70932462,52.66653613
1.0471458896722,157.57637873,83.29467508,73.26455565,-22.95358252,-85.62741374,52.57096677
0.737287506249709,157.26596264,83.72760871,73.37832039,-23.57457498,-85.47940924,52.42004793
0.420904672599207,156.96808771,84.25056469,73.30747458,-24.16762715,-85.22453756,52.06810885
0.0980258233153125,156.69963191,84.85647558,73.14743306,-24.75147325,-84.92661867,51.6638486
-0.231017158149639,156.45502346,85.54836529,72.85943336,-25.30985036,-84.53639032,51.1315612
-0.565499907970222,156.22880957,86.32031144,72.4356774,-25.84748283,-84.07001841,50.46963606
-0.904243628709437,156.04203055,87.18773004,71.90692657,-26.36711896,-83.53850018,49.72144613
-1.24558461600551,155.86144765,88.1255398,71.2217526,-26.86258114,-82.92278762,48.81420124
-1.58737840396182,155.71826024,89.15533905,70.42523235,-27.33678099,-82.23724777,47.81001964
-1.92704041944166,155.59268555,90.25669517,69.52962512,-27.78488003,-81.46975859,46.7079627
-2.26162374856741,155.50126629,91.44639326,68.52104342,-28.21158959,-80.63660123,45.50795314
-2.58793331371762,155.4505374,92.72565245,67.38028886,-28.63286348,-79.77952641,44.19602802
-2.90267451363245,155.41599229,94.06837221,66.17305554,-29.02032039,-78.82601545,42.81039064
-3.20263290016613,155.40435686,95.478428,64.88053219,-29.38718763,-77.81304576,41.34579602
-3.48487477367364,155.41871922,96.95609591,63.51582412,-29.73270713,-76.74060512,39.81330921
-3.74694656123415,155.45176356,98.49336038,62.08517975,-30.05176583,-75.59732292,38.21963007
-3.98705199867321,155.51497671,100.09374269,60.59781272,-30.36036438,-74.42713189,36.58317121
-4.20420259350866,155.60224919,101.74842566,59.06507387,-30.65294297,-73.21593622,34.90628417
-4.39834298833012,155.71080966,103.45177053,57.49505157,-30.92967226,-71.9661383,33.19790173
