knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.63177280799702,160.78235863,105.12493447,62.74681263,-17.4465507,-56.11816771,34.88950487
2.28198295484683,160.52081998,106.04224454,61.68756639,-18.31186703,-56.08559333,33.84662723
1.89523943610647,160.28642958,107.06468408,60.49914643,-19.13463904,-55.91006181,32.62874224
1.4697197389937,160.06924938,108.15474231,59.26232677,-19.90784243,-55.58456747,31.27818055
1.00389389750584,159.90023786,109.35187884,57.93729076,-20.68728577,-55.26746938,29.95391083
0.496454251810125,159.75409258,110.6327214,56.51808433,-21.42239043,-54.8134456,28.48191453
-0.0537568286086967,159.62096479,111.97714721,55.01191785,-22.10586047,-54.20323162,26.83068495
-0.647809037959665,159.54407008,113.42433745,53.45462064,-22.7923799,-53.59923966,25.21571621
-1.28672220691808,159.48061681,114.92993126,51.81637612,-23.43758423,-52.87343723,23.46696301
-1.97146587865504,159.44313089,116.50001983,50.11190464,-24.05104009,-52.05619238,21.61630392
-2.70290653616248,159.42811491,118.12211912,48.35446572,-24.63973018,-51.1689503,19.68065353
-3.48169551842554,159.42414632,119.78630214,46.535877,-25.17998848,-50.14926081,17.61329143
-4.30811882141083,159.46352136,121.50929267,44.69783489,-25.71498707,-49.12398569,15.54601259
-5.18196182074923,159.5296747,123.27105581,42.84820975,-26.23022513,-48.05524977,13.44191541
-6.10241834396717,159.59818558,125.04562126,40.94949527,-26.71132311,-46.90255345,11.25014306
-7.0680160160544,159.69622992,126.84369842,39.07249239,-27.17888195,-45.72995504,9.04418475
-8.07652283953211,159.80397931,128.64612896,37.1941386,-27.62336539,-44.51485465,6.81365976
-9.12483213785275,159.9179676,130.43928225,35.3344079,-28.04881123,-43.27219414,4.57411421
-10.2088406721783,160.05369728,132.23779498,33.49657748,-28.45605187,-42.00502485,2.32396702
-11.3233377387714,160.20034735,134.01861981,31.70503935,-28.84745153,-40.72752769,0.10360133
-12.4619213419584,160.34451598,135.76268348,29.96382982,-29.22727116,-39.45340457,-2.10844704
-13.6169540757023,160.48852421,137.45723636,28.31195159,-29.59859613,-38.19802111,-4.22345342
-14.7795701038037,160.63567427,139.12140902,26.71066553,-29.95413888,-36.93990411,-6.34640911
-15.9397432332304,160.75242302,140.68341037,25.22409876,-30.30568586,-35.7238711,-8.32357545
-17.0863779660355,160.86454381,142.19223223,23.81036647,-30.64719989,-34.52952773,-10.26648945
-18.207302440898,160.95318679,143.61147978,22.49615659,-30.97984864,-33.36616459,-12.14225489
-19.2891144599202,161.04116719,144.96948439,21.25903609,-31.30677098,-32.24708139,-13.92377409
-20.3170310243585,161.16309251,146.31029749,20.09756052,-31.62698682,-31.16907615,-15.64591177
-21.2749149250449,161.1625426,147.42359653,19.05496717,-31.93567951,-30.13527965,-17.25853182
-22.1455207499217,161.19771225,148.51888416,18.07139756,-32.23936951,-29.15529745,-18.80856881
-22.910931627052,161.21677821,149.52559585,17.16019372,-32.53321558,-28.22397784,-20.2842294
-23.5531467732409,161.22503455,150.44880789,16.31066841,-32.82297457,-27.36032997,-21.68572811
-24.0547736669449,161.23501506,151.2986273,15.52920012,-33.10182197,-26.55031268,-23.00754232
-24.3997800642665,161.21693382,152.03612724,14.81491347,-33.36667555,-25.79040223,-24.26027383
-24.5742659847954,161.1986922,152.69344208,14.16308207,-33.60841427,-25.05844749,-25.44572445
-24.5672023809092,161.11960537,153.17181422,13.61051627,-33.88553569,-24.51876299,-26.48807658
-24.3710659077265,161.05355657,153.58750348,13.11242514,-34.13648276,-24.00561298,-27.46523288
-23.9823171114288,160.96498844,153.85974355,12.71991716,-34.39023073,-23.59960762,-28.31119481
-23.4017041814001,160.8905068,154.08688559,12.32561433,-34.62461337,-23.23479888,-29.17988665
-22.6343916539635,160.74156957,154.04285587,12.1931926,-34.92310975,-23.16228007,-29.64149632
-21.6899188578428,160.64115741,154.01527163,12.01830996,-35.15801723,-23.00921967,-30.2233704
-20.581997327737,160.50006734,153.80576024,11.97138717,-35.42144873,-23.03072808,-30.62442254
-19.3281604240104,160.43348968,153.59973697,11.96695363,-35.68040196,-23.12279941,-30.96747402
-17.9492820301492,160.22669776,153.09688409,12.08883132,-35.97976766,-23.426814,-31.06187735
-16.4689844536783,160.14068034,152.67694239,12.21855517,-36.2216659,-23.65280746,-31.26149131
-14.9129584812491,159.99565591,152.11915827,12.36767412,-36.49041847,-24.01944418,-31.27969956
-13.3082208564966,159.91169989,151.58826677,12.49649963,-36.71572674,-24.33183715,-31.37330003
-11.6823361516804,159.84405395,151.03716591,12.59972052,-36.91901733,-24.63386315,-31.4632012
-10.0626309418888,159.78687484,150.46511455,12.66653197,-37.09798408,-24.9132848,-31.58626607
-8.47542819661004,159.75085489,149.90334898,12.66690964,-37.24773019,-25.14442125,-31.75938251
-6.94532874603058,159.72669678,149.3499465,12.59812273,-37.36024761,-25.29777505,-31.99053435
7.3899080128798,188.71147984,145.2984827,43.03638181,27.31553308,6.23340796000002,22.46755519
7.63270639100518,187.86558981,142.9757783,43.56692605,26.13987729,3.72880258000001,22.37808514
7.84245679388559,186.99331665,140.65820169,44.26121561,24.93204804,1.18974519999998,22.48596976
8.01679005292229,186.09855817,138.3612501,45.1050034,23.70906843,-1.33324448999997,22.74022402
8.15384307333389,185.23346198,136.13666185,46.0873366,22.46280518,-3.87511603000002,23.21917321
8.25235999623782,184.32957822,133.91405376,47.20634598,21.19542956,-6.41559974999998,23.84952615
8.31176874948578,183.40222486,131.72085766,48.41827841,19.91151891,-8.94187636000004,24.58710434
8.33222349659817,182.50291973,129.60556057,49.72653185,18.6234802,-11.42985058,25.46285283
8.31460768364471,181.56394118,127.50778744,51.07221388,17.31515115,-13.91077788,26.4091488
8.26049662900615,180.6312555,125.47478359,52.44924429,16.00587234,-16.33726834,27.39125291
8.1720824715539,179.6934607,123.49754757,53.83158134,14.69499713,-18.71039391,28.39353238
8.05206746474771,178.75604127,121.5826997,55.1879563,13.39940913,-20.98335928,29.31938615
7.90353387087621,177.80769078,119.72746909,56.50896935,12.0760527,-23.2745521,30.33785198
7.72979998388361,176.85890871,117.94107521,57.78089643,10.76465378,-25.47766315,31.2873784
7.53427211441089,175.94198483,116.26875986,58.98037906,9.47661188999999,-27.56140763,32.11852452
7.32030200903906,174.99587302,114.63532115,60.09749926,8.16571281,-29.65513142,32.99140974
7.09105822691992,174.06896963,113.10162844,61.13235552,6.87337803,-31.64703919,33.76565514
6.84941774098515,173.1817293,111.69543098,62.06264699,5.61008666000001,-33.50938101,34.38363865
6.59788097649756,172.28640366,110.36508566,62.89240654,4.33565547999999,-35.35390805,35.04076598
6.33851165467067,171.43377902,109.16241927,63.6215681,3.09570968,-37.0603318,35.51900168
6.07290215582747,170.58878318,108.05947741,64.2439417,1.85763665000002,-38.71654507,36.01217427
5.80216413410676,169.77974398,107.07993043,64.76755225,0.646129779999995,-40.26045345,36.38691115
5.52694270374446,169.0350631,106.2663164,65.17203904,-0.523570460000002,-41.64905188,36.59965477
5.24745130704142,168.28172741,105.52109047,65.4943401,-1.69862272,-43.01956132,36.85678119
4.96352354668311,167.59574343,104.94657723,65.70271907,-2.82484934000001,-44.21726789,36.94385597
4.67467777995289,166.92830038,104.47053453,65.8338982,-3.93915439,-45.35494055,37.01746561
4.38019006636386,166.30522624,104.13681729,65.85207766,-5.02618817999999,-46.38286892,37.02190062
4.07917106417797,165.72794991,103.93678192,65.78207161,-6.07379678999999,-47.27422712,36.90834675
3.77064262088022,165.18680204,103.86148057,65.6124369,-7.09124023000001,-48.0563067,36.71744448
3.4536100407672,164.67780115,103.90269678,65.34619262,-8.08016057,-48.73396146,36.45058541
3.12712629099533,164.17899381,104.03363373,64.99041172,-9.02676553999999,-49.26964495,36.0775403
2.79034511400878,163.74410703,104.30885874,64.56254759,-9.96198380999999,-49.75740543,35.69517036
2.44256160015508,163.32431438,104.68707832,63.96875913,-10.84059189,-50.05235552,35.07696687
2.08324006271723,162.95046178,105.17482725,63.33494597,-11.71734572,-50.33907817,34.51790313
1.71202884572592,162.5968256,105.77003807,62.53753225,-12.52899927,-50.40810761,33.67754355
1.32876130167959,162.28193478,106.46111877,61.69314124,-13.34514445,-50.49174674,32.92698218
0.933442812448631,161.98965639,107.26111473,60.70479724,-14.08616512,-50.33420013,31.88478257
0.526224740595282,161.73888882,108.15627495,59.62564621,-14.83824989,-50.20288323,30.86595337
0.107367086572259,161.50961405,109.13668266,58.4610233,-15.5450171,-49.936078,29.72471913
-0.322807489707565,161.28922396,110.18273201,57.22236723,-16.19287266,-49.4952567,28.43261474
-0.763964697944296,161.12313873,111.33267447,55.89904385,-16.85820398,-49.09933014,27.1576783
-1.21581018106134,160.95830077,112.54226559,54.48248582,-17.45121538,-48.49466438,25.6820951
-1.67813621139354,160.85100054,113.84767837,53.0415406,-18.05722407,-47.93114058,24.27195117
-2.15085734296081,160.76077234,115.21826215,51.52559052,-18.618938,-47.24436247,22.74416712
-2.63402826753594,160.67768786,116.62847301,49.96835067,-19.13422574,-46.42693646,21.09623927
-3.12783685036904,160.63894909,118.11704606,48.37963823,-19.64679607,-45.61355493,19.48486058
-3.63256546957375,160.64187858,119.67314951,46.79702402,-20.1497874,-44.78437381,17.89759982
-4.14852102908793,160.6587402,121.26778961,45.18304362,-20.62184225,-43.87856157,16.2486667
-4.67595982979616,160.68566116,122.89523662,43.53263538,-21.05558405,-42.87462475,14.51614089
-5.21505336687553,160.75401801,124.5709311,41.93459013,-21.48451181,-41.87726399,12.85413117
-5.76591062732722,160.84339009,126.27467146,40.35725152,-21.90263041,-40.86792341,11.21836927
-6.32862439353643,160.95384607,128.00720863,38.78049445,-22.29845958,-39.81509531,9.56718193
-6.90330663423129,161.08519974,129.76156062,37.21597664,-22.66925055,-38.71439902,7.90722128
-7.49010245186386,161.24035807,131.54082925,35.67864672,-23.03381878,-37.61627848,6.26486967
-8.0891841431145,161.41479786,133.33066604,34.16295303,-23.37597406,-36.48118713,4.62109682
-8.70072919329029,161.59713186,135.10728047,32.68943495,-23.71060954,-35.34874371,3.00949243
-9.32488505860324,161.79298103,136.88323118,31.24869895,-24.02569092,-34.19273723,1.40401107
-9.96172188836191,162.00036848,138.64643375,29.83171046,-24.33252509,-33.04244021,-0.19368695
-10.6111759623491,162.22640457,140.41330763,28.42585455,-24.6228562,-31.87551456,-1.81411228
-11.2729893668039,162.44253025,142.1208558,27.07320302,-24.9101754,-30.73415539,-3.39764823
-11.946609850061,162.62315046,143.73558067,25.79541903,-25.18391474,-29.59570589,-4.9303092
-12.6309340659026,162.84845019,145.37103903,24.49910293,-25.45599042,-28.48199591,-6.5160464
-13.3238398133918,163.01300805,146.86825259,23.30277594,-25.71965062,-27.39718117,-8.00466934
-14.0216532251267,163.23176489,148.39455116,22.08379653,-25.96192179,-26.28498406,-9.6177101
-14.7187452373195,163.32163321,149.66537255,21.0176995,-26.23006219,-25.30602347,-11.02650474
-15.4073360267203,163.44534835,150.9292868,19.954657,-26.48674341,-24.33843272,-12.47908473
-16.0775092576737,163.55128908,152.10026723,18.94676774,-26.74266443,-23.42217236,-13.90099178
-16.7174200560427,163.61231233,153.13838199,18.01199589,-27.00281798,-22.57343628,-15.28610304
-17.3136726308382,163.65124289,154.07093706,17.14218076,-27.26707975,-21.79512157,-16.61455749
-17.8518430098718,163.66518309,154.89048556,16.34393483,-27.53669469,-21.09410812,-17.87282861
-18.3171170911062,163.68760751,155.64583151,15.59114799,-27.81597148,-20.47943956,-19.09861451
-18.6949866321731,163.59101418,156.1398156,14.98630478,-28.10875172,-19.97915053,-20.16992141
-18.9719259351199,163.50757014,156.57257553,14.43275341,-28.41730042,-19.58886547,-21.17637827
-19.1359942785776,163.37036399,156.83150529,13.99140887,-28.74162922,-19.31440501,-22.07868284
-19.1773431590555,163.21152488,156.98239548,13.60824591,-29.07953316,-19.14973159,-22.91869966
-19.0886211328885,163.01195008,156.95627513,13.38255265,-29.44815265,-19.15205028,-23.54001516
-18.8652723112579,162.79888725,156.82524751,13.23464015,-29.8270127,-19.2591669,-24.07193384
-18.5057274724882,162.56563384,156.57714043,13.16880789,-30.22114168,-19.48349131,-24.50295998
-18.0114892794724,162.32753613,156.22752118,13.18897158,-30.6378335,-19.84745389,-24.80720966
-17.3871152404025,162.06844641,155.79157199,13.23472801,-31.04170323,-20.24312478,-25.11120584
-16.6401038912843,161.83496106,155.2800954,13.40919172,-31.48211723,-20.81771357,-25.17693589
-15.7806913013672,161.63720666,154.78168787,13.56679386,-31.87981807,-21.33620665,-25.3317626
-14.8215665073126,161.3691122,154.11595026,13.79151743,-32.32579324,-22.04608271,-25.28073512
-13.7775159568934,161.15662155,153.49210012,14.00310991,-32.73187897,-22.70044659,-25.29115354
-12.6650085479771,160.97390141,152.87641137,14.19621551,-33.10084034,-23.30916603,-25.3298769
-11.501734395974,160.81546958,152.28336379,14.34850169,-33.47601549,-23.97437955,-25.31807118
-10.3061119995734,160.71343519,151.75107363,14.45080936,-33.8032674,-24.55118888,-25.3759967
-9.09677987185518,160.6374845,151.2536522,14.48528198,-34.09534809,-25.06817966,-25.49347007
-7.89208976980006,160.60172246,150.82275719,14.42044259,-34.33755556,-25.47772908,-25.70159997
-6.70961917119118,160.58345717,150.41688603,14.29717958,-34.54473755,-25.82297258,-25.98153511
-5.56572041588499,160.61143875,150.10734255,14.03356428,-34.69396578,-26.0234243,-26.36953523
7.6702694078539,187.9124563,144.5978408,37.76436108,28.1985857,8.80855597999999,14.89928962
7.9757539280034,187.0435093,142.18715505,37.7354154,27.02894955,6.36482724000001,14.07778426
8.25359779497789,186.17627347,139.81554558,37.86541568,25.82094454,3.86945259000004,13.46310742
8.49804653372598,185.29469432,137.46571735,38.19420108,24.57853135,1.33305892999999,13.08428251
8.7037933401912,184.40045403,135.13970549,38.74497783,23.30559792,-1.23532353000002,12.96479053
8.86629568736403,183.49730772,132.84382147,39.52202731,22.00327825,-3.83268837999998,13.11639773
8.98205532702141,182.60466167,130.60084834,40.50022642,20.67186047,-6.46156774999997,13.54322171
9.04883665358264,181.66633061,128.35202834,41.7121807,19.33833912,-9.0344834,14.13126199
9.06580584005554,180.73498847,126.16231856,43.08047556,17.95678182,-11.68855046,15.03011782
9.03358155840231,179.82352495,124.04042553,44.64120506,16.57622837,-14.29455264,16.14276227
8.95419654197041,178.83758443,121.89913851,46.22864923,15.16975876,-16.88987079,17.2673087
8.83097692381251,177.89943301,119.87771445,47.91864472,13.78019679,-19.38791788,18.47324753
8.66835255188865,176.96559036,117.93338285,49.62830873,12.37074138,-21.88139668,19.79734855
8.47161593378924,176.01561417,116.04009154,51.33130576,10.95733889,-24.32480979,21.14299531
8.24665046754882,175.06520522,114.22359281,52.99462345,9.54364495999999,-26.70937454,22.48316441
7.99964964071854,174.12789186,112.50455938,54.58687498,8.13399527000001,-29.02304115,23.7786666
7.7368455294186,173.20013092,110.88025277,56.09193793,6.72869209999999,-31.26817573,25.02194572
7.46425931863527,172.2889414,109.36458329,57.49512104,5.32020123000001,-33.4697076,26.27433055
7.18748374198385,171.41833273,107.98866782,58.79267184,3.96387903999999,-35.47441046,27.2990527
6.91150574245444,170.55543503,106.70924437,59.9661294,2.60006469000001,-37.45101596,28.31152986
6.6405740425464,169.71320836,105.54359859,61.01668025,1.25117541,-39.34041773,29.2331924
6.37811196765049,168.90894264,104.51713404,61.9419985,-0.0763709400000039,-41.12761763,30.07317093
6.12667232463648,168.14458454,103.63254279,62.73890702,-1.37861235999998,-42.80374572,30.81242086
5.88792859808832,167.41287415,102.87789903,63.41073422,-2.66063181000001,-44.38595061,31.47074871
5.66269525178804,166.71872446,102.26466143,63.94635353,-3.91210774999999,-45.84401759,32.00312031
5.45096945251737,166.06866815,101.79061251,64.36938213,-5.15273113000001,-47.24062382,32.51151368
5.25198690253319,165.44613887,101.44523172,64.66012578,-6.3402346,-48.45530622,32.82914399
5.06428543674287,164.8810714,101.25629912,64.82950718,-7.52046407,-49.62136385,33.13476114
4.88577133840391,164.34557569,101.19162596,64.88092765,-8.65184934999999,-50.62104689,33.28349706
4.71378469242606,163.84323546,101.253595,64.80602226,-9.75728467000002,-51.51523111,33.31223695
4.54516131305095,163.39888963,101.47000594,64.61169761,-10.84276455,-52.33459929,33.31005753
4.37628970406471,162.98011765,101.79962767,64.30610624,-11.8776285,-52.98195743,33.13585894
4.20316206257683,162.60088625,102.25591641,63.89070332,-12.88679021,-53.53294446,32.86319582
4.02141914982647,162.25921466,102.83635068,63.36040917,-13.86281209,-53.97013493,32.4954488
3.82639100711057,161.9528949,103.53320489,62.72344738,-14.80854775,-54.30108092,32.02836086
3.61313745851163,161.67928194,104.34144682,61.98091726,-15.72418233,-54.5269486,31.46247835
3.37649124228055,161.43453893,105.24784211,61.17369766,-16.62085096,-54.6943723,30.91007947
3.11110420442398,161.22272801,106.26976227,60.19686095,-17.46036629,-54.65601002,30.00819758
2.81149679172865,161.04312782,107.38239096,59.16224971,-18.30821445,-54.64289396,29.20336278
2.47211245911672,160.87734428,108.58213935,58.03297417,-19.0773071,-54.38477605,28.15542634
2.08737980011957,160.74400135,109.86830378,56.81791787,-19.84531362,-54.11473548,27.08262892
1.65178625652485,160.63625671,111.23816769,55.51659112,-20.58422513,-53.75164782,25.91384856
1.15996837870965,160.55106617,112.68101352,54.13838015,-21.29703848,-53.3049352,24.65083059
0.606824614393438,160.48842466,114.19374893,52.68853861,-21.98371856,-52.77686011,23.30085591
-0.0123427183124756,160.44732731,115.77194648,51.16503854,-22.64561071,-52.17302893,21.86539791
-0.701649513231422,160.42289179,117.4017786,49.58867586,-23.2831756,-51.49679507,20.34808029
-1.46440997055778,160.43021785,119.09572948,47.97952217,-23.91452879,-50.8078533,18.84545851
-2.30287630091414,160.42674814,120.80685675,46.28616567,-24.48372455,-49.93197105,17.08723599
-3.21797205284067,160.45409384,122.57319925,44.55909318,-25.05214497,-49.06366252,15.37093411
-4.20908913252924,160.49039949,124.35974559,42.82889236,-25.59039233,-48.11766643,13.56365181
-5.2739886257053,160.53826404,126.17266144,41.05199942,-26.10981964,-47.12660147,11.71272484
-6.40877499205047,160.5917233,127.99189024,39.27127918,-26.62006964,-46.12656072,9.84738546
-7.60790092487927,160.66048409,129.83107996,37.44439137,-27.09117172,-45.01994026,7.85376278
-8.86419383536868,160.71919404,131.65744145,35.64264281,-27.52014859,-43.82094589,5.7970212
-10.168912162024,160.79080638,133.48814779,33.82785887,-27.94750379,-42.64050197,3.76953301
-11.5118386457483,160.86153105,135.29975805,32.0104715,-28.34518807,-41.39906864,1.65248214
-12.8814122937321,160.9366166,137.09668057,30.20675079,-28.72436505,-40.13695932,-0.463968869999995
-14.264897545436,161.03038423,138.89528056,28.40929815,-29.08589785,-38.85958102,-2.60273997
-15.6485896798237,161.078167,140.59183642,26.66407316,-29.41752223,-37.53503,-4.75467387
-17.0180010614802,161.14329847,142.27355127,24.94156842,-29.73467103,-36.21293295,-6.91322401
-18.3578695557934,161.19640298,143.88961201,23.27108859,-30.03610778,-34.89588959,-9.05002631
-19.6519153204492,161.23855055,145.43193493,21.66354989,-30.32681332,-33.60410308,-11.15049127
-20.8825366810617,161.27471507,146.9002509,20.12485308,-30.60615678,-32.34242936,-13.19269315
-22.0306984297958,161.28066437,148.24825415,18.68724171,-30.88215238,-31.13959741,-15.17801256
-23.076108363453,161.33701848,149.58348912,17.33054702,-31.14034051,-29.96122141,-17.099911
-23.9976689281353,161.26327562,150.64138526,16.11127436,-31.4244172,-28.93874766,-18.84637103
-24.774161671121,161.20656606,151.61496159,15.02634366,-31.70414725,-27.99086966,-20.50512074
-25.3851134659237,161.17646472,152.51342946,14.05491316,-31.99440586,-27.16534188,-22.0225332
-25.8117900866312,161.06826992,153.17762454,13.26753908,-32.29070952,-26.45764175,-23.37133952
-26.0382313983374,160.93486002,153.68001573,12.62668602,-32.60520871,-25.90512412,-24.54816725
-26.0522072028472,160.78032642,154.01980741,12.14124676,-32.93359406,-25.49858825,-25.55870357
-25.8459969955578,160.59064755,154.17106005,11.8189274,-33.28384327,-25.26465548,-26.38343713
-25.416951779892,160.38256928,154.15882654,11.6514175,-33.64916136,-25.18547224,-27.03079263
-24.7678246854632,160.15825543,153.99436312,11.59546034,-34.02745602,-25.25187694,-27.5455909
-23.9068668756885,159.92508685,153.70306115,11.63979396,-34.40916639,-25.43903651,-27.93359273
-22.8476935466018,159.69748888,153.27327215,11.82725019,-34.80764667,-25.78181951,-28.13481196
-21.6089327078867,159.45400648,152.73204653,12.04509742,-35.20056329,-26.20467457,-28.29865618
-20.213676700017,159.26190688,152.167768,12.26586837,-35.55957451,-26.62272197,-28.50813336
-18.688762866204,159.01926302,151.44422834,12.56053937,-35.97308124,-27.28243824,-28.45394956
-17.0639153207813,158.83906909,150.71247343,12.84774644,-36.33594679,-27.86755353,-28.56508383
-15.370784210303,158.63574536,149.96049888,12.98593922,-36.6898016,-28.49430908,-28.63556372
-13.6419221277525,158.51441808,149.24928451,13.12050017,-37.01658831,-29.08675802,-28.74663944
-11.9097392771499,158.38253503,148.50133746,13.16288053,-37.32064017,-29.65287469,-28.95582785
-10.205479431755,158.27835137,147.78176823,13.10823608,-37.59146482,-30.15387631,-29.24852068
-8.55826033681738,158.19578071,147.09454768,12.95099927,-37.82697368,-30.57237768,-29.63129695
6.89555008325923,189.23788938,146.06491133,39.66492142,29.27743401,10.08383112,17.27767908
7.17992707876007,188.52057632,143.94790943,39.92423395,28.18559028,7.76369598000002,16.89202524
7.43475831034595,187.74209834,141.78285754,40.39572009,27.07399684,5.44608618000001,16.70346741
7.6564788358722,186.94478116,139.63484515,41.0522283,25.92585555,3.08516502000001,16.73526094
7.84193991252646,186.15388738,137.53394226,41.87385297,24.75269039,0.706295350000005,16.9782821
7.98857390242663,185.34957801,135.4581512,42.86446406,23.5557959,-1.68199667000002,17.42008422
8.09453453405796,184.53324649,133.41188847,44.00763783,22.33983919,-4.06625614999999,18.03747145
8.15879967962103,183.72668887,131.42182215,45.29364479,21.10751471,-6.44258579999999,18.84680271
8.18122847941666,182.87248861,129.43031194,46.65425581,19.86899171,-8.76639215999998,19.68361508
8.16256949566285,182.03200541,127.50909802,48.07923078,18.59965382,-11.11817262,20.69300967
8.10442109862155,181.17208233,125.62076829,49.55249256,17.33106613,-13.4077194,21.73262228
8.00914908339876,180.30942127,123.79069328,51.03217432,16.07364737,-15.60513049,22.73262419
7.87976933536377,179.45232327,122.03182683,52.49298855,14.7902043,-17.81414104,23.83079004
7.71980510385895,178.58768381,120.3310823,53.92659682,13.53169155,-19.89597194,24.81752889
7.53312913942043,177.71692927,118.6896762,55.30134745,12.24784229,-21.99028293,25.86303043
7.32380073103183,176.84217991,117.11356915,56.6186781,10.98929255,-23.96228906,26.78364801
7.09590688762841,175.99428631,115.64922612,57.85602885,9.73525446000002,-25.86614635,27.67495766
6.85341567131891,175.13556923,114.24320866,59.00406435,8.47186901999999,-27.74562779,28.55206927
6.60004750039054,174.28929775,112.9269786,60.0772433,7.238572,-29.49772453,29.30091766
6.33916759218744,173.46358911,111.71899555,61.04044579,6.00265936999998,-31.20614219,30.03776015
6.07370119191919,172.66471637,110.62131381,61.91831316,4.80342621,-32.77332259,30.62416849
5.80607270095097,171.86399151,109.60086585,62.69019192,3.59518410999999,-34.32308143,31.2274014
5.53816903442741,171.09243085,108.69222031,63.38183027,2.42049193,-35.74472146,31.70735765
5.2713264315981,170.3610411,107.92277885,63.9460378,1.26618975,-37.06794282,32.1028729
5.00633895823282,169.63560377,107.23710216,64.42082113,0.117522639999976,-38.34250266,32.48728756
4.74348616985613,168.95144008,106.68218736,64.80598627,-0.995425799999992,-39.48728605,32.7530502
4.48257680364759,168.30563211,106.26225776,65.06204364,-2.08242003000001,-40.52412752,32.91814016
4.22300489458853,167.68169839,105.94471435,65.23071843,-3.16119219999999,-41.50975619,33.07622383
3.96381433669272,167.10178567,105.76384727,65.29163168,-4.19302407000001,-42.3373464,33.07445067
3.70376761830564,166.5590168,105.7042078,65.24838098,-5.21958197000001,-43.12300792,33.06396806
3.44141425333692,166.05778499,105.77378656,65.09521502,-6.21087172,-43.78482227,32.93311699
3.17515456921035,165.58058502,105.9534035,64.83218579,-7.15744932999999,-44.29974814,32.66920626
2.90329547427747,165.15028684,106.26204421,64.45366597,-8.08977998,-44.75050568,32.34090254
