knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.77943252895213,158.50775066,120.08558955,45.37449823,-32.94022777,-63.15962207,23.24554211
-7.24494109476335,158.38267063,121.67877996,43.60359693,-33.80434429,-62.44605146,21.19414307
-8.84614794099139,158.276577,123.29436737,41.8337674,-34.64466317,-61.67417307,19.09904554
-10.5773862249,158.17505253,124.90930562,40.08261458,-35.45800081,-60.84115773,16.97096516
-12.4295795033729,158.10625352,126.55424693,38.34423425,-36.25518085,-59.97783048,14.82916094
-14.3902806539052,158.0257663,128.16363225,36.64537025,-37.0176244,-59.0413237,12.65601758
-16.4437493110868,157.95678172,129.76688274,34.98651863,-37.76182211,-58.08164611,10.49039993
-18.5710759276769,157.91258925,131.36546937,33.37864776,-38.49452617,-57.12180692,8.36535284
-20.7503597318586,157.83564579,132.88424358,31.84185594,-39.19480882,-56.11671324,6.2365301
-22.9569455972612,157.79517247,134.39764627,30.35988125,-39.89191008,-55.14693782,4.18224403
-25.1637260354809,157.72941202,135.82256027,28.96012394,-40.56421964,-54.16795197,2.16085828
-27.3415159817096,157.63500127,137.13638121,27.67001523,-41.22727422,-53.23045583,0.213544109999997
-29.4594877653523,157.54451001,138.37930827,26.46007166,-41.87089862,-52.31457887,-1.66067608
-31.4856075323212,157.43986787,139.51010923,25.36250702,-42.50341882,-51.45369689,-3.42974752
-33.3870322845246,157.32247655,140.52224513,24.37675596,-43.13016084,-50.67312177,-5.084274
-35.1305445156576,157.1819989,141.3920936,23.52702325,-43.74022918,-49.95555852,-6.60725252
-36.683157510788,157.02571407,142.12203923,22.80117668,-44.34189058,-49.33177222,-7.99900585
-38.0129386779144,156.85396115,142.70580975,22.21315298,-44.92874597,-48.79544647,-9.24025627
-39.0900014048328,156.66306359,143.13103216,21.77965352,-45.49525244,-48.34103126,-10.31084786
-39.887584571198,156.46684096,143.41687765,21.47376122,-46.0455594,-47.98581932,-11.22959582
-40.3831376147304,156.26312546,143.55810563,21.30489153,-46.56836036,-47.70625436,-11.98558363
-40.5593343245363,156.06503064,143.57013636,21.24981172,-47.05778868,-47.48918886,-12.60593493
-40.4049489717241,155.85643673,143.44487691,21.33218365,-47.52645254,-47.37552419,-13.01750195
-39.915542224863,155.67118901,143.21954119,21.48361761,-47.94858643,-47.28422594,-13.36589333
-39.0939196429036,155.51165936,142.94172027,21.65212345,-48.30239597,-47.15450053,-13.67992222
-37.9503406596437,155.37155029,142.54488632,21.95844448,-48.64149675,-47.13687281,-13.75106943
-36.5024695423882,155.23133514,142.04788419,22.22168914,-48.90142069,-47.04476815,-13.93683119
-34.7750710627371,155.11668519,141.5163191,22.47702192,-49.12451608,-46.96650853,-14.00169849
-32.7994624351636,155.03355027,140.95133518,22.69095757,-49.27156635,-46.79744303,-14.11681159
-30.6127398919291,154.97323684,140.35103812,22.84960968,-49.35530378,-46.55548049,-14.26742055
-28.2568038344997,154.92780129,139.72545155,22.92185406,-49.36590884,-46.19781691,-14.48290628
-25.7772116484278,154.89633459,139.07938946,22.8997853,-49.31065729,-45.73331536,-14.75689536
-23.2218926301326,154.87227471,138.41813762,22.77979041,-49.17839878,-45.11878782,-15.10797466
-20.6397653512247,154.8589413,137.75633484,22.51411487,-48.98147418,-44.3691242,-15.56443865
-18.0793040412946,154.84168129,137.08487427,22.16625724,-48.70206379,-43.43683331,-16.06906365
-15.5871066081536,154.81818586,136.40313289,21.74434373,-48.34570782,-42.33043061,-16.60035864
12.4400943755861,194.74682597,151.23546062,40.75955669,39.16771392,17.22270905,27.89820549
12.635282708673,193.83342646,148.53005758,40.56257835,38.35453261,15.43734641,26.42355174
12.7605764741631,192.89403316,145.79349862,40.51504678,37.46176754,13.51050449,25.06992381
12.8277073558817,191.9235788,143.02382092,40.65029435,36.47807805,11.41075768,23.92450684
12.8490477902902,190.92889736,140.2380436,41.00038756,35.40472183,9.14456511,23.03668761
12.8368773447548,189.91041175,137.44293465,41.58369577,34.23639143,6.702561,22.44822692
12.8027054939257,188.87176946,134.65217792,42.40300422,32.97817401,4.09962475,22.18227987
12.7566839513784,187.80161764,131.86293557,43.45424022,31.62246407,1.32204213999998,22.25595777
12.7071353999111,186.74598185,129.13717235,44.73168522,30.19017521,-1.57988580000003,22.65280555
12.6602176034305,185.60221696,126.36152385,46.18320408,28.64003888,-4.67648865000001,23.37288427
12.6197350807496,184.48340057,123.68489001,47.79788695,27.02298052,-7.86561784000001,24.37296324
12.587106693112,183.32765334,121.03760331,49.53224573,25.33259108,-11.12970779,25.57163521
12.5614871798067,182.18498333,118.49483755,51.33925723,23.57546054,-14.47605569,26.99570712
12.5400178884827,181.02518747,116.02351855,53.18671949,21.75942228,-17.85967788,28.54925364
12.5181665651953,179.87202273,113.65729536,55.04302456,19.90216126,-21.24290052,30.19988568
12.4901218054844,178.70574859,111.39825291,56.84138322,18.00968566,-24.58402803,31.83639467
12.4492183734098,177.5662893,109.2747814,58.59868585,16.0864041,-27.91588678,33.5523207
12.3883728925984,176.43985229,107.28467307,60.27037633,14.14618623,-31.18412232,35.24915146
12.3005100255276,175.32899452,105.42458296,61.85633051,12.18725921,-34.40846588,36.9449924
12.1789607316292,174.25424311,103.74387285,63.30715519,10.25026307,-37.46052546,38.50441687
12.0178163072869,173.19389524,102.18518639,64.65504914,8.29713806999999,-40.4769992,40.04812227
11.8122244497464,172.17788376,100.81555669,65.86481156,6.38326310999997,-43.29403423,41.44414554
11.5586164160148,171.16911166,99.5575769,66.99033515,4.46546832000001,-46.05701662,42.84597038
11.2548574163111,170.23439844,98.52417008,67.87966459,2.58935165,-48.62023403,43.99137779
10.9003156587332,169.2943773,97.58757171,68.70760255,0.729346770000006,-51.08846074,45.1362403
10.4958489013788,168.45214886,96.88912896,69.33300187,-1.08978265000002,-53.38107522,46.07379667
10.0437109134117,167.60381992,96.2971201,69.83246402,-2.87596274999999,-55.53589231,46.92074779
9.54738380659965,166.79737767,95.86510486,70.21401464,-4.61433983999999,-57.51925566,47.67138643
9.01134562920225,166.0416794,95.59868258,70.42830304,-6.31684905,-59.36335957,48.26900266
8.44078573102586,165.34807961,95.48942413,70.52844027,-7.98300001999999,-61.0685636,48.70855879
7.84128301433645,164.6872687,95.53223534,70.47107642,-9.59955905999999,-62.61678234,49.05702973
7.21846407167761,164.06296764,95.7116899,70.28252664,-11.17154767,-64.01577513,49.27433742
6.57765915515068,163.4798548,96.03631989,69.93635335,-12.69048142,-65.24548173,49.31075103
5.92357375448424,162.94089661,96.50013375,69.46406579,-14.16174624,-66.32735074,49.23155584
5.2599922459857,162.45761808,97.10314409,68.90217824,-15.59785775,-67.30041781,49.10582052
4.58952768313822,162.00534986,97.82981837,68.17304588,-16.98375102,-68.117227,48.78646362
3.91342849129593,161.59614379,98.68446685,67.33354379,-18.32005895,-68.78783984,48.34235456
3.231448852953,161.20921093,99.6610503,66.30758401,-19.57518541,-69.22260136,47.63766042
2.54178524306007,160.92513771,100.7812928,65.26425415,-20.84231899,-69.6767361,46.96522182
1.84108231445363,160.63915516,101.99194066,64.02848873,-22.02393735,-69.8859087,45.97909781
1.12452021383287,160.39171609,103.28939699,62.76240219,-23.20539384,-70.09570564,45.10467802
0.385994734669685,160.19966774,104.72179927,61.34025522,-24.30693197,-70.07296865,43.91989609
-0.381616782107053,160.03287985,106.22966607,59.83080116,-25.36268802,-69.91699377,42.56871847
-1.18612329597792,159.89195844,107.79399632,58.28612354,-26.42226901,-69.77259606,41.27172095
-2.03563833139619,159.79869872,109.47603576,56.62290016,-27.3940696,-69.38191026,39.67430945
-2.93816160872882,159.71054754,111.19687983,54.89205239,-28.31215113,-68.84888112,37.95625136
-3.90113669474574,159.69021635,112.97986419,53.23213384,-29.28162949,-68.45241037,36.41242048
-4.93099734286901,159.68747207,114.83669208,51.42946768,-30.15574484,-67.79768969,34.52900019
-6.03271502009556,159.70376867,116.71987148,49.63076018,-31.00526766,-67.08329195,32.61891993
-7.2093599168187,159.73010038,118.60508302,47.86782778,-31.8527807,-66.37146205,30.76114326
-8.46170469970895,159.79558357,120.5413938,46.072298,-32.63909681,-65.50271248,28.715779
-9.78795107230953,159.87089241,122.48474449,44.29016413,-33.3944138,-64.56508104,26.62901355
-11.1836744955501,159.98881327,124.47431469,42.48598111,-34.1171682,-63.55767681,24.46391331
-12.6419924467818,160.09701781,126.40620919,40.78470362,-34.81118442,-62.4857035,22.27367724
-14.1538676087393,160.21194784,128.33362781,39.08170852,-35.47271926,-61.35580977,20.03840259
-15.7084642879729,160.34553872,130.24976669,37.41021499,-36.10205785,-60.16532876,17.74708426
-17.2935222488814,160.49150009,132.14053444,35.77984929,-36.69935542,-58.92019203,15.41583347
-18.8957291563054,160.62096595,133.96742346,34.19395762,-37.26592561,-57.63296758,13.04267725
-20.501070940037,160.75939002,135.75341802,32.6562044,-37.80152057,-56.30448358,10.64757529
-22.0951371724577,160.87396779,137.44949507,31.17112195,-38.30959794,-54.95314463,8.21998224
-23.6633640577986,160.97569054,139.06943062,29.72929423,-38.78561922,-53.57475121,5.77237995
-25.1912079357982,161.07068549,140.59344031,28.38861552,-39.262719,-52.2603076,3.3950803
-26.6642330650885,161.13306644,141.99701836,27.11317044,-39.7159586,-50.95678763,1.03492651
12.1176193415556,193.24719071,151.32254758,36.70977723,37.70068823,21.39309726,14.46349053
12.5141812581435,192.39919385,148.80568621,36.47478787,36.51937353,18.77452194,13.32618261
12.8731926547143,191.50841793,146.24038382,36.45286323,35.2321695,15.94484928,12.50716519
13.1933276384147,190.57233323,143.63928669,36.64698831,33.85934666,12.96197801,11.98751306
13.4724894599454,189.59569936,141.01264019,37.08454492,32.40340295,9.83558299000001,11.80247519
13.7078624698591,188.58101786,138.37044193,37.77670282,30.87209745,6.58772575,11.95944143
13.896064639089,187.53035803,135.71832473,38.72535467,29.2678941,3.22950487,12.46105518
14.0333805027305,186.45433404,133.08534285,39.89409589,27.60955099,-0.191534649999994,13.254416
14.1160499675094,185.36577012,130.49512585,41.26113983,25.91110926,-3.63798144999996,14.30075504
14.1405860658008,184.25773041,127.94161507,42.78567728,24.16469395,-7.12057538000002,15.57690629
14.1040944390002,183.13754622,125.4436431,44.4406589,22.38668191,-10.59903518,17.03713204
14.0045689691827,182.01175158,123.01725168,46.18953918,20.58497789,-14.0534589,18.64720855
13.8411413130912,180.88354251,120.66938884,47.99864337,18.76438977,-17.4665577,20.35685882
13.6142684573303,179.76884347,118.43024218,49.81430969,16.93640017,-20.81463171,22.11949856
13.3258502787028,178.66972226,116.30423835,51.61235923,15.10614277,-24.08342012,23.89785011
12.979270379977,177.58754858,114.29528333,53.37423791,13.2770754,-27.26727442,25.67604179
12.5793514681208,176.52128725,112.40436776,55.08323852,11.44968403,-30.36878438,27.45808079
12.1322240323239,175.47072105,110.62660599,56.70433112,9.62696662000002,-33.38498692,29.16766844
11.6451193053317,174.48163254,109.03814795,58.24621911,7.83861204999999,-36.22925542,30.81289731
11.1261035248949,173.4981096,107.55057959,59.68248397,6.05483108999999,-38.99643139,32.38971902
10.5837717609961,172.54614162,106.2005375,61.01888513,4.28932365000003,-41.65213709,33.90494756
10.0269194285091,171.61923366,104.98170053,62.23778236,2.54762373999998,-44.18352343,35.323924
9.4642084497026,170.72857546,103.90470242,63.34543666,0.828714289999994,-46.59770179,36.66372051
8.90384318197281,169.86224509,102.95718298,64.32683816,-0.862388300000021,-48.88435163,37.90375366
8.35326899295314,169.00695756,102.11542053,65.18133919,-2.51889776000002,-51.02343172,38.97463702
7.81890400940523,168.19829252,101.42325183,65.92335167,-4.15453754000001,-53.06328535,40.00039079
7.30591227639837,167.40577871,100.84339382,66.53445168,-5.75338279000002,-54.95725726,40.8768697
6.81802444451648,166.63641648,100.38198838,67.01582637,-7.31819884999999,-56.71756435,41.62480612
6.35741017870217,165.88298079,100.03537285,67.34232337,-8.84473080999999,-58.33425001,42.20908608
5.92460470624929,165.16603759,99.81191171,67.56539301,-10.34069918,-59.83112629,42.69439723
5.51849020411547,164.46504546,99.68847523,67.65588348,-11.80474154,-61.20514729,43.04064644
5.13633097394554,163.79272216,99.6793242,67.62100494,-13.23481276,-62.45378277,43.25352953
4.77385950167416,163.14892458,99.77716025,67.4820607,-14.6354233,-63.59305203,43.37067539
4.42540852472619,162.52721775,99.98567135,67.1817438,-15.9977305,-64.59747898,43.30374638
4.08408216014571,161.92773233,100.30009481,66.72712175,-17.32504794,-65.47715116,43.06344309
3.74195706627156,161.36814203,100.72236052,66.1914688,-18.62908795,-66.27198327,42.76630637
3.39030328707736,160.83224726,101.24675899,65.50517706,-19.89915684,-66.9471084,42.29538726
3.01981634763172,160.32793022,101.87466417,64.69644811,-21.13924404,-67.5181369,41.69554866
2.62085635612088,159.85585505,102.60388514,63.77014403,-22.35012997,-67.98883511,40.97407874
2.18368891542715,159.41834389,103.43239076,62.73358124,-23.53328831,-68.3647469,40.13487338
1.69871709628427,159.00817805,104.35198905,61.59006591,-24.6787911,-68.61865287,39.15262254
1.15669331493741,158.64239829,105.37445457,60.34151297,-25.80893064,-68.81679142,38.10040471
0.548905050876066,158.3155646,106.49599641,59.00433722,-26.90792551,-68.91712808,36.93875042
-0.132666811279605,158.02087742,107.6913981,57.61932564,-27.98697554,-68.95240528,35.75188098
-0.89521411856282,157.75453036,108.97386538,56.12793544,-29.01090318,-68.82378575,34.36475321
-1.74498493716008,157.53335294,110.3442677,54.57319021,-30.03269013,-68.6849671,32.97926158
-2.68717338688531,157.33265538,111.76789759,52.99859495,-31.0078399,-68.41102939,31.50965382
-3.72580182201002,157.17408426,113.2758139,51.35067574,-31.96934866,-68.09811454,29.99282062
-4.86357977120244,157.02847892,114.81410913,49.70570828,-32.89218843,-67.67537097,28.42141571
-6.10172436958905,156.91791936,116.42067789,48.02669772,-33.78295872,-67.16831297,26.78787997
-7.43975394681721,156.8373976,118.07876695,46.32858316,-34.64493242,-66.58708245,25.10450944
-8.87532332840536,156.76159715,119.74678295,44.64386079,-35.47430996,-65.92191638,23.40252318
-10.4041583270686,156.71729616,121.45912525,42.95152744,-36.26443248,-65.16036351,21.603801
-12.0200522931019,156.66922146,123.16041245,41.27786897,-37.02578303,-64.3340861,19.80014172
-13.7148524885756,156.63549921,124.86890017,39.62126585,-37.75188017,-63.43002994,17.9349382
-15.4784099450002,156.62629743,126.58318395,37.98999648,-38.45780661,-62.49493098,16.05675019
-17.2985017639077,156.60615841,128.25697569,36.38558463,-39.1267712,-61.4873195,14.13554975
-19.1607458122275,156.57343272,129.87679549,34.83387695,-39.77347797,-60.45608958,12.21212997
-21.0485314632537,156.57941909,131.48768372,33.32957818,-40.40058419,-59.41348762,10.29406162
-22.9429899333081,156.5359593,132.97512763,31.89100623,-41.01473765,-58.38658912,8.37889413
-24.8230298446606,156.52104162,134.42678295,30.51599129,-41.60259428,-57.3472713,6.49000801
-26.6654652580828,156.44348111,135.70091981,29.25156144,-42.19847262,-56.39655151,4.66018987
-28.4452583959349,156.37113593,136.89012486,28.07282821,-42.77496631,-55.47018938,2.88705435
-30.1358662755035,156.26795061,137.9339595,26.99888512,-43.34235845,-54.60512351,1.18158825
-31.7096398501008,156.15714144,138.84914668,26.04634525,-43.90601433,-53.82624515,-0.418990089999998
-33.1382785155768,156.03685529,139.63191285,25.21430585,-44.46318662,-53.1347329,-1.90697153
-34.3934389959668,155.88528247,140.25410736,24.50206748,-45.00415077,-52.5114215,-3.29965749
-35.4475610808361,155.71435878,140.72481597,23.92143637,-45.52953565,-51.96598844,-4.56836997
-36.2748621799522,155.53483439,141.06156186,23.45991326,-46.03622515,-51.49615296,-5.71550009
-36.8524071257113,155.34900701,141.27024965,23.11356686,-46.51776505,-51.08960117,-6.74351487
-37.1611612887157,155.17509204,141.39393514,22.83497346,-46.95556987,-50.69644054,-7.70142062
-37.1869442888913,154.98500944,141.35192589,22.73941878,-47.3815682,-50.41600582,-8.45076925
-36.9212165823179,154.82208291,141.25754951,22.68355879,-47.74802993,-50.11100452,-9.15226138
-36.3616497537207,154.67976844,141.11889042,22.64432543,-48.05274867,-49.7662897,-9.84275094
-35.5124511181519,154.55677555,140.83549028,22.79334295,-48.34618001,-49.54622268,-10.28505758
-34.3844321133943,154.46852767,140.55736718,22.88981464,-48.56460702,-49.2409346,-10.76732498
-32.9948262924554,154.40962208,140.22348119,23.02367466,-48.72920387,-48.92067061,-11.18624751
-31.3668754904337,154.38219127,139.88145015,23.11201669,-48.81345037,-48.49123593,-11.65188636
-29.5292116143131,154.39117917,139.51998138,23.1847597,-48.84341603,-48.02348877,-12.09282285
-27.5150667401725,154.43075702,139.15833482,23.19114397,-48.80283925,-47.45807908,-12.56616357
-25.3613464533114,154.49852112,138.79576345,23.12890485,-48.69480318,-46.79234474,-13.08277778
-23.1076015135477,154.59545644,138.44123029,22.97739004,-48.52194034,-46.02092204,-13.66105927
-20.7949319203302,154.70563042,138.10252379,22.71083451,-48.27020864,-45.09430246,-14.30778202
-18.4648561547414,154.83118225,137.77973662,22.32172402,-47.9483555,-44.02515872,-15.03732565
-16.1581774296711,154.9621682,137.47577523,21.80533341,-47.54949797,-42.78591116,-15.84872806
-13.9138785103613,155.09041613,137.18262543,21.16804615,-47.07909073,-41.38421237,-16.7213593
-11.7680770454509,155.2144635,136.9002447,20.41877321,-46.53961823,-39.82179976,-17.6457114
8.48996149560058,191.65055401,149.54769117,38.1510754,30.85744765,9.08205086000001,20.89252084
9.10511653344979,190.46168151,146.58288215,38.09547188,29.6739277,6.56618954999999,19.64794409
9.75388686517957,189.26717349,143.63589106,38.11159977,28.46897348,4.04875958000002,18.51199466
10.4247404862614,188.05650123,140.68642277,38.28037524,27.22978112,1.49298305000002,17.56591293
11.103761345122,186.85038878,137.77227087,38.59308407,25.96224217,-1.08168551,16.81451917
11.7752461461227,185.65595404,134.90447066,39.08603071,24.66687254,-3.67584466999998,16.29117648
12.4224400788187,184.48389754,132.09960897,39.77211039,23.34033123,-6.29712468000002,16.02386263
13.0283585208581,183.33206206,129.36195759,40.65432252,21.98737563,-8.92852621999998,16.00233439
13.5766368367849,182.20160136,126.69370229,41.75992731,20.58089705,-11.64282,16.30944488
14.05234972714,181.09927622,124.11257837,43.06148859,19.14902843,-14.35912276,16.87169216
14.4427451142431,180.02241201,121.62580139,44.55006183,17.67403067,-17.12484344,17.71983054
14.7378449607278,178.97345918,119.23990783,46.17595962,16.1549008,-19.93124851,18.80594606
14.9308777769311,177.95297704,116.97006857,47.91963162,14.60422157,-22.7482761,20.10293957
15.0185234521701,176.96151305,114.82459652,49.7334972,13.0230548,-25.56652533,21.56506742
15.000961580061,175.99153154,112.79600771,51.58486413,11.40210508,-28.41076098,23.19917049
14.881720060193,175.06418307,110.93874235,53.39780978,9.79478677,-31.12909199,24.79453393
14.667334517006,174.14362162,109.18298226,55.18703882,8.14194424999999,-33.88477787,26.51259972
14.3668492280127,173.27788248,107.63016237,56.86640042,6.51946079999999,-36.47203874,28.12347283
13.9912037576345,172.42791431,106.20569848,58.45501495,4.88105554000001,-39.01701573,29.73945004
13.552554109437,171.60390553,104.93456619,59.914904,3.25298101999999,-41.45150654,31.26841642
13.063576603736,170.79758254,103.80017043,61.24078883,1.62894410000001,-43.79403071,32.70810486
12.5367983084082,170.02980352,102.84453787,62.40722803,0.0389498000000117,-45.97007277,34.01271146
11.9839904980375,169.28119045,102.03870193,63.41835086,-1.51886236999999,-47.98823573,35.18853064
11.4156523634882,168.55473588,101.37137213,64.27608279,-3.05996984999999,-49.89172185,36.22783511
10.8406022265327,167.84778854,100.84842734,64.9768349,-4.56458683,-51.63496797,37.12736986
10.2656839466958,167.15761306,100.46005053,65.5242797,-6.03664649000001,-53.23165634,37.88562601
9.69558791645769,166.48514332,100.20560165,65.91668839,-7.47272431000002,-54.6780755,38.50191291
9.13277956287346,165.80547702,100.04422979,66.20554795,-8.86964723,-55.9707839,39.01443745
8.57752378532576,165.20647105,100.09340842,66.25672003,-10.23633508,-57.13691304,39.30403592
8.02799112541414,164.56261978,100.18038408,66.24516348,-11.56485852,-58.15755603,39.53262743
7.48043033107295,164.00787928,100.475879,66.03617644,-12.84991093,-59.02206544,39.52267444
6.92939188168939,163.43099693,100.83794489,65.70690603,-14.10491136,-59.7760002,39.43363
6.36798752487318,162.89763748,101.32848309,65.27605472,-15.31779953,-60.38457335,39.2123971
5.78817156634715,162.38832472,101.93533791,64.70020654,-16.49782929,-60.88402074,38.86962422
5.1810317413492,161.88503677,102.62635966,63.98629923,-17.63636079,-61.23761703,38.33756169
4.53708361980948,161.425793,103.4356694,63.15398564,-18.75727118,-61.5278082,37.74007896
3.84656879489935,160.9859302,104.34004834,62.20243351,-19.82846622,-61.66373641,36.96315101
3.09975491927191,160.58483828,105.34650536,61.12568667,-20.88470011,-61.74469676,36.11196501
2.28722902798022,160.21972344,106.45369962,59.95428058,-21.89959111,-61.70278752,35.13389409
1.40017543168446,159.86307442,107.62868396,58.65137195,-22.87199051,-61.52693339,33.95797376
0.430634256115279,159.56553775,108.90951008,57.27204219,-23.84021383,-61.34009212,32.79403082
-0.628259532720687,159.27541193,110.2509291,55.77011819,-24.74889183,-60.97248184,31.37386795
-1.78205400528627,159.03736041,111.67658466,54.22034757,-25.66013373,-60.61740519,29.9984474
-3.03476971816576,158.82773563,113.17205479,52.58593617,-26.53157425,-60.14995477,28.48899526
-4.38869316968121,158.66235389,114.75944238,50.85245697,-27.36065493,-59.56509746,26.82468834
-5.84416542482727,158.52146119,116.37474454,49.12132875,-28.18805053,-58.97863676,25.16323533
-7.39935725449371,158.37667659,118.02050814,47.30126964,-28.93260143,-58.1619543,23.28053616
-9.05005422569865,158.29931993,119.73767694,45.4783315,-29.70155893,-57.43134723,21.49582542
-10.7895410550943,158.24733906,121.50576476,43.61623857,-30.40906037,-56.54290381,19.55229746
-12.6086526835542,158.22174068,123.2864319,41.77737841,-31.12360927,-55.69207012,17.68131689
-14.4959394100075,158.22295088,125.09389571,39.94015121,-31.80071332,-54.75924904,15.74611431
-16.4378535400946,158.24171559,126.91285362,38.11360563,-32.43576852,-53.73690503,13.73236018
-18.4189206000583,158.28876409,128.73626134,36.32307758,-33.06567492,-52.734716,11.78933161
-20.4218942799363,158.35020735,130.5410716,34.56980463,-33.66888098,-51.69613779,9.81633819
-22.42790027554,158.42834987,132.32454459,32.85942383,-34.24456194,-50.62713596,7.84075153
-24.416575163655,158.52125482,134.06749932,31.22230446,-34.80989807,-49.58234523,5.89396081
-26.3662081487325,158.60987861,135.74740343,29.64786201,-35.34453184,-48.51469602,3.96857017
-28.2538992431838,158.66765494,137.31973016,28.14256744,-35.85581072,-47.45476874,2.07057336
-30.0557523146385,158.74678791,138.82138816,26.7432825,-36.36791503,-46.47447681,0.25837391
-31.7470938612836,158.80910931,140.2019974,25.45910103,-36.86088343,-45.52987209,-1.48588224
-33.3026626449553,158.85131493,141.44374446,24.30131037,-37.33939353,-44.64444078,-3.13956196
-34.6967813075618,158.8826366,142.54192872,23.27885355,-37.82577186,-43.88597618,-4.66486293
-35.90365969343,158.87525207,143.45946199,22.40880229,-38.28947034,-43.18377679,-6.07884213
-36.8979650213671,158.83648852,144.19445603,21.68257946,-38.75664283,-42.61205128,-7.36017168
