knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.90442671799826,160.403221,90.17179542,73.7813676,-12.30730687,-62.5964492,45.61682336
3.7417808696819,159.71916777,90.1338931,73.72424257,-13.69636469,-63.86902333,45.89170215
3.56350188021132,159.08482172,90.23921477,73.53459203,-15.07959707,-65.11514254,46.15193569
3.36394714995945,158.47449415,90.45953644,73.22008179,-16.41043129,-66.184725,46.23596508
3.13754092355429,157.90347539,90.81346575,72.75500115,-17.70882455,-67.15719167,46.20066555
2.87892525035083,157.37005495,91.28980838,72.17326313,-18.97102583,-68.00748339,46.04959536
2.58311405061909,156.84976726,91.86769271,71.4599226,-20.16392107,-68.64396052,45.68739736
2.24564311502994,156.38773141,92.58199726,70.63221349,-21.35213659,-69.26498526,45.29866049
1.8627066472435,155.95272522,93.40902576,69.6850916,-22.46753046,-69.66355117,44.70288393
1.43126920952754,155.57174649,94.35835432,68.63007076,-23.5751112,-70.04038064,44.0632956
0.949141412361817,155.21992015,95.41794693,67.45860127,-24.60366123,-70.18112508,43.20151554
0.41501391572408,154.92367294,96.59403892,66.19981306,-25.62883951,-70.31464752,42.32591794
-0.171542475912812,154.66253041,97.88045593,64.82673773,-26.56837231,-70.19712831,41.20274377
-0.810101479217635,154.45731818,99.27442902,63.38502599,-27.50719639,-70.0838443,40.08744308
-1.4994348942629,154.29129969,100.77469746,61.83559104,-28.35548975,-69.71018522,38.70909274
-2.23760201339732,154.17735361,102.37362296,60.22423514,-29.18272008,-69.28331669,37.284406
-3.02207139792236,154.11437216,104.06730285,58.55150779,-29.98689922,-68.79888879,35.81193092
-3.84986353013878,154.09976239,105.85493465,56.8097973,-30.73646422,-68.16648321,34.18658752
-4.71769861804042,154.12221664,107.72811052,54.9764975,-31.39059212,-67.26858369,32.29022587
-5.6221302612964,154.19804573,109.67083088,53.14609531,-32.05549172,-66.41851415,30.46944355
-6.55964321798817,154.32064395,111.69459088,51.25573153,-32.66336289,-65.42069659,28.50132458
-7.52669259296106,154.48365968,113.78050667,49.32859263,-33.22114046,-64.29622549,26.41003471
-8.51969120143334,154.68467299,115.91865298,47.38302244,-33.73349468,-63.06293689,24.22857019
-9.53502427360302,154.92189988,118.10196427,45.42516865,-34.2035091,-61.73178099,21.96376368
-10.5691737640762,155.19548214,120.32962387,43.46439628,-34.62350116,-60.28499334,19.6255844
-11.6189179976687,155.49348731,122.57958962,41.50348117,-35.00993609,-58.76865911,17.22317518
-12.6814985781185,155.81583274,124.84541523,39.55547094,-35.36167612,-57.18308945,14.7722703
-13.7546881979011,156.16144896,127.11428664,37.64145033,-35.69493804,-55.57429167,12.32369772
-14.8367474045204,156.50378606,129.37747435,35.73033953,-35.96353621,-53.82580877,9.78835216
-15.9262761396946,156.87583717,131.62804136,33.87210712,-36.23161277,-52.10475937,7.28458769
-17.0219696097328,157.20501242,133.78435182,32.11590165,-36.50475595,-50.44800119,4.92847621
-18.1222959473835,157.57076369,135.96442564,30.36329764,-36.72159599,-48.67442411,2.46965163
-19.2251112588468,157.9195024,138.10186826,28.6157821,-36.8871726,-46.81004336,-0.0576464700000052
-20.3271408121433,158.18944726,140.02178399,27.08931737,-37.11282062,-45.16585721,-2.29332657
-21.4231673516186,158.50295421,141.9637561,25.55715775,-37.30580434,-43.49060326,-4.5706467
-22.50497492557,158.72034391,143.70466594,24.13627775,-37.48260804,-41.8388672,-6.78929172
-23.5604276765939,158.95949946,145.38746016,22.80865043,-37.66850283,-40.28741319,-8.87628582
-24.5730305141954,159.11805708,146.87500414,21.58603418,-37.84624796,-38.79364719,-10.90578375
-25.5220592491132,159.24383608,148.21690536,20.47244048,-38.03836617,-37.42673966,-12.80244898
-26.3832154438606,159.35906381,149.44172222,19.43512432,-38.24136468,-36.18387858,-14.61254084
-27.1297301118062,159.3777819,150.41275016,18.56138499,-38.4488621,-35.05543185,-16.26715625
-27.7338218361206,159.3580164,151.21241343,17.79906867,-38.66825669,-34.06575163,-17.78645931
-28.1683789790883,159.28957547,151.81979348,17.1574929,-38.90059294,-33.22340545,-19.16298478
-28.4086826873866,159.17834112,152.24130196,16.62943827,-39.14730678,-32.53618118,-20.39460275
-28.4339856149941,159.03191581,152.48274091,16.22091206,-39.40606628,-32.00271949,-21.4638151
-28.2288241418858,158.85816692,152.5533423,15.91907144,-39.68196749,-31.63751788,-22.38234898
-27.7840024774698,158.66426327,152.47563517,15.70273791,-39.96437976,-31.41148434,-23.1666965
-27.0972180140994,158.4719311,152.2768675,15.57781774,-40.24890308,-31.31378137,-23.80190788
-26.1733183340861,158.28706681,151.97289629,15.52368712,-40.5322254,-31.32741838,-24.32365394
-25.0242005596352,158.15703849,151.67458848,15.42398546,-40.77299767,-31.33054371,-24.8780375
-23.6683816559566,157.93224261,151.09668134,15.47684692,-41.089026,-31.63950042,-25.13265142
-22.1302826809205,157.81995593,150.59737048,15.48223392,-41.32977091,-31.84740534,-25.50427918
-20.4392802076753,157.67007397,150.02306602,15.41579523,-41.59940493,-32.17471529,-25.779165
-18.6285841838858,157.58492638,149.46633882,15.30402818,-41.82497262,-32.4618283,-26.11833611
-16.734003721642,157.51427864,148.89703775,15.09248628,-42.02550154,-32.72722792,-26.52488017
-14.7926613490232,157.47032772,148.34116836,14.7784431,-42.19336725,-32.94138084,-27.00155755
-12.8417127690621,157.44327682,147.80207466,14.33230159,-42.32688319,-33.08616851,-27.58455341
-10.9171238120145,157.4322458,147.29064921,13.74914193,-42.4203005,-33.13457853,-28.2824771
-9.05254960445084,157.4261079,146.80264004,13.02852847,-42.47454076,-33.0797079,-29.09866737
6.13491746106155,168.33355552,101.31045785,65.0922405,1.72102268,-39.82917117,30.0742929
5.76841393408053,167.47504442,100.4376232,66.08845382,0.139610969999978,-41.86587917,31.28194618
5.42429439075832,166.65364106,99.6963728,66.9416275,-1.41584018999998,-43.78991395,32.36419441
5.10282533261419,165.87265721,99.09455905,67.65486586,-2.94414372,-45.60448835,33.34087564
4.80342583510744,165.12611214,98.61964551,68.22748949,-4.44454969,-47.30413564,34.1726871
4.52472302621682,164.42186742,98.2800176,68.6681923,-5.91936360999998,-48.90616235,34.93017637
4.2646110107223,163.75135296,98.06163987,68.97828054,-7.36367431000002,-50.39110123,35.54935879
4.02031319810129,163.11518435,97.96458589,69.15838516,-8.77362565000001,-51.75092621,36.02548901
3.78844885897047,162.51960805,97.99777757,69.20009936,-10.14976658,-52.99293165,36.38033184
3.56510496054762,161.9550564,98.13707116,69.13970469,-11.49755725,-54.1308437,36.64008507
3.34591392106504,161.42366037,98.39472314,68.93623309,-12.80356443,-55.12782073,36.71794877
3.12613696739922,160.92504334,98.75896969,68.62391491,-14.07740545,-56.01324902,36.68296372
2.90075143173749,160.45564333,99.22545636,68.19784017,-15.31483292,-56.77422712,36.51322345
2.66453877429259,160.01812741,99.79910942,67.64852946,-16.51050369,-57.39987824,36.18124279
2.41217013088239,159.60710843,100.4670111,66.97964731,-17.67149711,-57.90921579,35.70020044
2.13828956391468,159.22964901,101.2359183,66.20411421,-18.79560679,-58.29673855,35.0862294
1.83759716578971,158.88043511,102.10092938,65.31789752,-19.8686318,-58.52210745,34.28791899
1.50492992045999,158.56183776,103.0558511,64.32419421,-20.92106257,-58.6757271,33.39492026
1.13533389894984,158.27622958,104.10551454,63.22478963,-21.93351624,-58.70148598,32.34999149
0.724122697666515,158.01471927,105.23726804,62.02426229,-22.89074993,-58.55849955,31.10751429
0.266920653475415,157.79246291,106.45839157,60.73619766,-23.84112461,-58.38577084,29.82849073
-0.240307757447971,157.59400451,107.76149357,59.34944602,-24.7278342,-58.02206626,28.32811696
-0.801238258728645,157.43792909,109.14666,57.88625363,-25.61606143,-57.65533766,26.81507704
-1.4191699462135,157.30236458,110.60112536,56.32918897,-26.44344115,-57.10848277,25.08441904
-2.09700168180187,157.20618043,112.13234299,54.72037949,-27.27027915,-56.55887017,23.36621284
-2.8371898413275,157.12193301,113.71593242,53.0152678,-28.04185857,-55.84857364,21.44067258
-3.64167411771608,157.08366653,115.36511659,51.30289057,-28.82347638,-55.17143984,19.58353165
-4.51176053800211,157.05412564,117.06553229,49.47100604,-29.54786162,-54.32929867,17.49804301
-5.4479830137405,157.06457158,118.8131302,47.65771506,-30.28089133,-53.52327724,15.48777917
-6.45001859991502,157.08795813,120.60009824,45.77112129,-30.96545935,-52.58708339,13.32172035
-7.51670662675489,157.13548051,122.41459691,43.88855105,-31.65591859,-51.68353539,11.22009471
-8.64612372201526,157.19958901,124.25372783,41.9824795,-32.32045135,-50.72351116,9.06459657
-9.83564079739613,157.28013218,126.10908421,40.07088132,-32.96408048,-49.72490781,6.88704507
-11.0819356720085,157.3776294,127.97513219,38.16267915,-33.58911801,-48.69835966,4.70363105
-12.3809636004881,157.48792908,129.84237626,36.27453601,-34.19492231,-47.64775088,2.52627742
-13.7278924785959,157.60809845,131.70266334,34.40844901,-34.78161178,-46.57702063,0.35364861
-15.1170094655603,157.73515578,133.5320116,32.60130922,-35.36087633,-45.52409944,-1.73839709
-16.541606651801,157.86506451,135.33783453,30.82673176,-35.91471231,-44.44313962,-3.82631836
-17.9938587334168,157.97742487,137.07565855,29.11895751,-36.45115615,-43.36256889,-5.88196889
-19.4646739526472,158.09370391,138.77633745,27.45197805,-36.96969073,-42.28436111,-7.89008979
-20.9434057030598,158.19887448,140.40486614,25.85838759,-37.47243987,-41.22100506,-9.83839941
-22.4173249450352,158.28850348,141.94887505,24.34207858,-37.96067866,-40.18236427,-11.72046343
-23.8709825890427,158.3608034,143.39879809,22.909653,-38.43613526,-39.17967728,-13.52279773
-25.2857534058742,158.40987892,144.7395036,21.56615745,-38.9023178,-38.22913698,-15.23871666
-26.6397508374703,158.45697109,145.99532162,20.30325461,-39.36525159,-37.3535799,-16.83204105
-27.9081407360532,158.43255912,147.05708737,19.17157161,-39.80814701,-36.51379265,-18.36550348
-29.063815355764,158.40754281,148.0217299,18.13348195,-40.25067441,-35.77026541,-19.74503079
-30.0783664930135,158.3383705,148.82223252,17.20667423,-40.69579502,-35.13564003,-21.00776832
-30.9232852685447,158.27875557,149.53130197,16.365397,-41.13944119,-34.60489352,-22.13176328
-31.5713094788869,158.12941172,149.98861749,15.71498976,-41.57206152,-34.16298191,-23.0823466
-31.9978112226505,157.98608188,150.34462016,15.13318745,-42.01317811,-33.85849089,-23.91027236
-32.1820942166691,157.78946063,150.49722997,14.71561633,-42.44782026,-33.6627678,-24.55387161
-32.1085022088453,157.58241522,150.51223469,14.40699333,-42.87595957,-33.57405457,-25.04876527
-31.7672925250492,157.35171259,150.3724235,14.21764145,-43.30620836,-33.61686673,-25.39216812
-31.1552542009502,157.11561259,150.10719583,14.11926373,-43.72088042,-33.74178545,-25.60558316
-30.2760600639997,156.87605731,149.72306373,14.10306159,-44.12182964,-33.95039951,-25.70133835
-29.140351304939,156.67488066,149.3260151,14.07109717,-44.47392807,-34.13370489,-25.78882529
-27.7655610679665,156.40864936,148.68196503,14.21514828,-44.84986802,-34.49858725,-25.68410379
-26.1754901836323,156.22919617,148.09767253,14.27809038,-45.1725033,-34.81400349,-25.58264281
-24.3996534408462,156.00499863,147.37529549,14.37768551,-45.47724417,-35.16171056,-25.46950826
-22.4724191013955,155.84785396,146.7069826,14.37186217,-45.72836646,-35.42958612,-25.40907256
-20.4319682523994,155.70052867,146.00827442,14.29563133,-45.94660281,-35.66365004,-25.40247719
-18.3191046285174,155.57364351,145.30721041,14.13553795,-46.12292568,-35.8284561,-25.45661963
-16.175952877866,155.45896384,144.60373717,13.86003442,-46.26549978,-35.92717714,-25.60154788
-14.0445978639256,155.3661952,143.92570386,13.47987848,-46.34731931,-35.88673083,-25.83167644
-11.9657295793725,155.27641266,143.24850083,12.98184786,-46.39758464,-35.76720846,-26.14542728
10.6265059845629,199.03639785,159.25739562,33.06807622,43.98852947,31.26196578,10.10969076
10.922028755902,198.10115316,156.73179411,32.45522844,43.08914305,29.39783851,8.72168257
11.166159493392,197.12629519,154.14532871,31.94978429,42.11072026,27.39880117,7.37912687
11.3603083070772,196.11721176,151.51059648,31.59042615,41.05337063,25.26290599,6.14121972
11.5060717580764,195.08361205,148.84376136,31.42185586,39.91452101,22.97694272,5.08093474
11.6051506369454,194.02722588,146.15105457,31.48018131,38.69611739,20.54481715,4.25350541
11.6593207828419,192.94037971,143.42890571,31.79278585,37.41025883,18.00354967,3.66046448
11.6704446924312,191.83608249,140.69977196,32.37283219,36.03265122,15.28414237,3.42218817000001
11.640509584977,190.71721155,137.97090903,33.24459827,34.59352787,12.466235,3.50558128
11.5716779671187,189.58532153,135.25463483,34.39787206,33.08407248,9.52908961999998,3.93571065
11.4663382783283,188.44531531,132.56215656,35.83153922,31.51435479,6.49936870000002,4.70559995
11.3271454105269,187.29954801,129.90385324,37.53164398,29.89087727,3.3956654,5.80553609
11.1570433981311,186.17452049,127.31798824,39.47107473,28.23199202,0.265344439999978,7.20693806
10.9592654812002,185.00530543,124.74338805,41.5675169,26.51120059,-2.93927145000001,8.81897128
10.737312259875,183.87043306,122.27654898,43.80322797,24.76824531,-6.13162231999999,10.64485504
10.4949137100015,182.7452607,119.90282538,46.11380828,22.99447423,-9.32370114,12.61380564
10.2359748218332,181.62648667,117.62061707,48.44335675,21.20476497,-12.46746214,14.60254873
9.96449510997248,180.53547993,115.46843225,50.75137825,19.39171976,-15.59930651,16.71787733
9.68445755794796,179.4648391,113.44022994,52.9971446,17.58530939,-18.62078087,18.72087682
9.39969496498216,178.40985967,111.53457451,55.13927418,15.76157651,-21.61119085,20.73694307
9.11374641526371,177.37275063,109.75720383,57.15614163,13.93570257,-24.52758915,22.67709762
8.82971608866432,176.3620385,108.12402731,59.03163839,12.11774822,-27.3487745,24.53490022
8.55014514691814,175.37384455,106.63019169,60.75190254,10.30884166,-30.07480283,26.29118071
8.27690514589981,174.40399205,105.27020037,62.29863656,8.50248815,-32.727665,27.95698316
8.01111863004919,173.46499916,104.06253726,63.68504283,6.72506102,-35.23759655,29.46462921
7.75310961107441,172.54716472,102.9953112,64.90925606,4.97353229000001,-37.61775587,30.84116833
7.50238387622631,171.64519434,102.05955478,65.96283108,3.24196067999998,-39.88803795,32.09133776
7.2576368124819,170.77991032,101.27775118,66.84072331,1.52731156999999,-42.06427767,33.24040507
7.01678487192312,169.94148408,100.64181983,67.564217,-0.144029099999983,-44.07381353,34.22591802
6.77701601169874,169.11117624,100.12873615,68.13656192,-1.77196129000001,-45.91933121,35.07346846
6.5348543574878,168.32472304,99.77106284,68.54320041,-3.37964357999999,-47.67299112,35.80499589
6.28623479390881,167.56083202,99.55277179,68.79912499,-4.92864610000001,-49.22457944,36.36160369
6.02658394853173,166.83365809,99.47912698,68.90968484,-6.44689953,-50.6628911,36.82122233
5.75090485888224,166.13804775,99.54246753,68.86970278,-7.92234883,-51.95419736,37.12306803
5.45386326223376,165.48079949,99.75318296,68.6856327,-9.34659908,-53.07567101,37.28269361
5.12987374682397,164.85158836,100.09288755,68.36062613,-10.71567979,-54.01727595,37.26337767
4.77318385755641,164.26387331,100.57305783,67.89543028,-12.04359003,-54.82745063,37.12786327
4.37795367593554,163.70752759,101.17634709,67.2948126,-13.3248583,-55.49026905,36.84862215
3.93832752078436,163.20450626,101.93001145,66.56346927,-14.55151911,-55.98291496,36.41922453
3.44849345947191,162.73174683,102.79368287,65.69552833,-15.73408782,-56.33985769,35.82240811
2.90273056386034,162.31436502,103.80129531,64.71549736,-16.86097561,-56.52943515,35.09454445
2.29545581565642,161.93397569,104.91662611,63.60228302,-17.94811497,-56.59790751,34.20026874
1.62128488495381,161.60471419,106.15750325,62.38302991,-18.98731454,-56.52417763,33.17536869
0.875107533724388,161.32760469,107.51848071,61.05711623,-19.97954057,-56.31325775,32.00719591
0.0521723214373593,161.10143199,108.99259006,59.63335136,-20.92721318,-55.97252498,30.70320305
-0.851817873557625,160.92365376,110.56873783,58.11594255,-21.83512739,-55.51714358,29.26523577
-1.84059245044743,160.79969637,112.24911386,56.51584527,-22.70157235,-54.94459995,27.70184957
-2.91717269532905,160.72420147,114.02584038,54.8461741,-23.51784879,-54.23339572,26.00822447
-4.08369402384596,160.6967254,115.88360819,53.10085957,-24.30566666,-53.44181988,24.19176913
-5.3411803499172,160.72406855,117.82824484,51.31898322,-25.06023129,-52.56290907,22.31046307
-6.68926155525346,160.79064774,119.83765657,49.49206679,-25.779357,-51.59176998,20.33302855
-8.12585395265375,160.9004319,121.91016339,47.62944057,-26.45988791,-50.52177385,18.25839209
-9.64689693009918,161.04642599,124.03116097,45.74561164,-27.10699734,-49.3710628,16.10904191
-11.2462554312089,161.23041844,126.19842845,43.84705166,-27.72053123,-48.14156921,13.89181237
-12.9157881726888,161.44338494,128.39349073,41.94611877,-28.30348746,-46.84685514,11.62122701
-14.6454897010995,161.68220455,130.60968046,40.04830997,-28.8564062,-45.48911789,9.30418663
-16.4236409471785,161.9302557,132.80968002,38.19091322,-29.38433488,-44.09145066,6.98253116
-18.2369576883564,162.19995709,135.01966258,36.33304449,-29.88304818,-42.64561221,4.62596438
-20.0707420226959,162.47056622,137.19658572,34.50862449,-30.36223396,-41.1847439,2.27085572
-21.9090378671653,162.74336481,139.3370532,32.7183862,-30.82099326,-39.71200026,-0.0755087100000011
-23.7347907088584,163.0018896,141.41051466,30.97297896,-31.25493605,-38.22235856,-2.42513757
-25.5300071602555,163.25504625,143.41791033,29.28287855,-31.67934731,-36.76600999,-4.72015716
-27.2758284569373,163.49218891,145.33279802,27.66248683,-32.09266088,-35.34639386,-6.95513026
-28.9523403450783,163.69562661,147.12158835,26.11719974,-32.50016934,-33.98726809,-9.13828306
-30.5381335663543,163.87226005,148.780036,24.66797542,-32.90192352,-32.69950511,-11.22462674
-32.0099535899622,164.01100871,150.28255639,23.31814877,-33.30230788,-31.50153703,-13.22558729
-33.342746989137,164.13092878,151.64687068,22.07138676,-33.70180123,-30.40701233,-15.08963994
-34.5101538455808,164.16878705,152.77549342,20.96406487,-34.09881847,-29.41633178,-16.87836127
-35.4853707431187,164.183865,153.74166437,19.98414605,-34.49939791,-28.55536505,-18.50372247
-36.2422856015849,164.17688676,154.54265626,19.13364569,-34.90028605,-27.82248261,-19.96559453
-36.7567741437874,164.10411688,155.11077355,18.44181855,-35.30334845,-27.22430919,-21.28930318
-37.0080463008608,163.99332883,155.49049764,17.88064818,-35.70850004,-26.76352886,-22.47206451
-36.9799258754004,163.82747302,155.64690348,17.48868031,-36.10989544,-26.42849185,-23.46468734
-36.6619467374089,163.64234782,155.63499679,17.24256412,-36.50652138,-26.21821644,-24.27344277
-36.0501798387765,163.43442754,155.46096243,17.10478854,-36.89226565,-26.1092487,-24.96154829
-35.1477530673946,163.21835303,155.1556695,17.05672056,-37.26188057,-26.08499745,-25.53790673
-33.9650569180475,163.00229611,154.7346476,17.07990849,-37.60826266,-26.12201158,-26.02062394
-32.5196421363408,162.78714318,154.21445766,17.1481144,-37.92146664,-26.18231766,-26.45458757
-30.8358236949913,162.55777023,153.58071014,17.24078345,-38.20716478,-26.27433168,-26.83921765
-28.9440126684341,162.36388625,152.92628008,17.31471293,-38.44890605,-26.33967342,-27.20534884
-26.879804085731,162.16400611,152.19236211,17.36749674,-38.6579854,-26.39792777,-27.58792373
-24.6828560919336,161.98964695,151.44475135,17.36059653,-38.82043572,-26.3991625,-28.01305225
-22.3956087561299,161.81666114,150.65362626,17.30957807,-38.932762,-26.32507902,-28.48006982
-20.0619079939079,161.65001081,149.83852856,17.19774748,-38.99372945,-26.16046797,-28.98802718
-17.7256041499812,161.48991951,149.00709704,17.02392385,-39.00951358,-25.90947508,-29.53335311
-15.4291822394588,161.37039096,148.22075631,16.76963926,-38.96818742,-25.53055978,-30.13595669
10.9908328917825,193.46313478,152.57927552,37.09983303,35.24472474,19.72873305,15.39803647
11.3222939298964,192.57060632,150.01666685,37.24420628,34.16389895,17.37302693,14.64913687
11.6116339739945,191.65307836,147.44928493,37.54050814,33.02119156,14.91397274,14.09380367
11.8554352961961,190.71844978,144.88722139,38.02468383,31.81803155,12.35426561,13.78023547
12.0505125604397,189.75879664,142.33335405,38.69551169,30.55660382,9.70409139000003,13.7145019
12.1940554446171,188.81030671,139.83188553,39.55113932,29.24395995,6.97431127999999,13.91642636
12.2837898742954,187.81798296,137.31864331,40.62760571,27.88091544,4.18083049000001,14.38345719
12.3181376617493,186.78658574,134.8111879,41.88380609,26.46712777,1.32678533000001,15.0899191
12.2963567397536,185.7678502,132.37182527,43.29578258,25.01965017,-1.5511229,16.01483747
12.2186478784548,184.7423235,129.98800386,44.83399738,23.52841248,-4.47506695000001,17.15844095
12.0862182297734,183.70960283,127.65922806,46.47828174,22.01276979,-7.38834729999999,18.44911146
11.9012967323061,182.66295353,125.38558979,48.19480173,20.47237575,-10.29055577,19.85406451
11.6671008570389,181.60922137,123.17437779,49.9434216,18.91541264,-13.15711956,21.32376105
11.3877579949976,180.56365249,121.05641814,51.69590693,17.34331454,-15.98829847,22.84815919
11.0681882425385,179.52641328,119.03221563,53.42542052,15.77678744,-18.72606516,24.32307582
10.7139584897941,178.49034198,117.09417555,55.09847263,14.18401122,-21.46479947,25.88434544
10.3311177963958,177.47894671,115.27695101,56.70012135,12.61691845,-24.05906812,27.30205764
9.92601995708235,176.45503309,113.5317285,58.21452665,11.02951035,-26.64218821,28.75938496
9.50513669910257,175.45273395,111.90572155,59.62535716,9.46291144,-29.1024276,30.09366993
9.0748671558926,174.50077966,110.43778151,60.90689175,7.92294382,-31.42940138,31.28831404
8.64135123553572,173.53807181,109.04680893,62.07208204,6.37583143999998,-33.71676689,32.46369923
8.2102935405241,172.63506992,107.8270443,63.09279297,4.86919793000001,-35.8406231,33.45184896
7.78680259519266,171.7263254,106.68986871,64.00001352,3.36205921000001,-37.9148305,34.42345765
7.3752485995709,170.87021203,105.71342594,64.76586403,1.89405476000002,-39.83621948,35.23095656
6.97914182936453,170.04472695,104.86717244,65.3941067,0.446572270000019,-41.65701632,35.93937929
6.60103312750503,169.25245708,104.1538382,65.8925818,-0.97016880999999,-43.35437201,36.53865487
6.24243759689882,168.49183638,103.57201924,66.25897856,-2.36145698000001,-44.94293557,37.03477663
5.90378247068272,167.74147415,103.08914107,66.52175015,-3.72309597,-46.41912446,37.46392321
5.58438004657476,167.06083485,102.78236007,66.62433495,-5.04201192000002,-47.73631955,37.68398317
5.28242637292626,166.40075157,102.58759799,66.62385318,-6.33505993,-48.95771564,37.8634212
4.99502594504676,165.75815783,102.49480256,66.53613674,-7.58990694000002,-50.04721716,37.95813952
4.71824194152453,165.18826946,102.57904104,66.26763007,-8.81254413999997,-51.01413993,37.87105545
4.44717049256274,164.63623452,102.7652164,65.92202658,-9.98560581000001,-51.82195313,37.68503751
4.17603617675824,164.10952306,103.06110894,65.45350976,-11.12418521,-52.5118071,37.37739098
3.89830449167524,163.62204333,103.48063085,64.87909077,-12.22429659,-53.07291146,36.96298857
3.60680690497226,163.15618463,103.99920854,64.22033037,-13.2779088,-53.4875995,36.445247
3.2938767932775,162.75886761,104.67885482,63.40375007,-14.29918448,-53.78607967,35.75820716
2.95149625457235,162.37893903,105.44653755,62.51151224,-15.27421413,-53.94146083,34.96916881
2.57145071674022,162.03380711,106.3237815,61.52156979,-16.20898478,-53.96799474,34.06268502
2.14548534310677,161.72448457,107.30847343,60.43691656,-17.10409135,-53.86905229,33.0370837
1.66545867125786,161.45073843,108.39728942,59.26449214,-17.95988028,-53.64654989,31.89865444
1.12349209425199,161.21592084,109.59131802,58.01086684,-18.77633201,-53.30266853,30.65456851
0.512116595331778,161.01709146,110.88314237,56.68280975,-19.55508836,-52.84274008,29.30898521
-0.175579097345517,160.85644467,112.27148073,55.28244836,-20.2969256,-52.270332,27.86067442
-0.945792018868184,160.73155737,113.74983762,53.82164534,-21.00249284,-51.5902554,26.32559182
-1.80383086125908,160.64425179,115.31577598,52.30387305,-21.67351231,-50.80819144,24.70390832
-2.75391344589527,160.5953149,116.96689428,50.73612912,-22.31027085,-49.92785399,23.00576012
-3.79892472949675,160.58103281,118.69118386,49.11703278,-22.91179751,-48.9475335,21.21330384
-4.94012824782837,160.60255815,120.48731823,47.46833039,-23.49341265,-47.91391951,19.38438567
-6.17686131548042,160.65663831,122.34507817,45.78236495,-24.04017407,-46.78756763,17.48022237
-7.50630840175559,160.74577825,124.26301714,44.06570321,-24.55821939,-45.58874627,15.51431421
-8.92342321414086,160.86312592,126.22620886,42.32640463,-25.05114782,-44.33057536,13.49659341
-10.4209597952866,161.01301509,128.23268283,40.57232228,-25.52191247,-43.0245744,11.44181049
-11.9895408909248,161.18718213,130.26777571,38.80702738,-25.97014178,-41.67385225,9.34673551
-13.6177432228167,161.38466729,132.31871688,37.04714498,-26.40220511,-40.2997995,7.2376876
