knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0279294532871966,170.29228275,106.42093617,55.03938203,0.253530740000002,-49.5875622,36.95153996
-0.0244804071450464,169.65236608,105.0704545,56.59892176,-0.762241849999981,-51.38020301,38.35301337
-0.0137834478320278,169.03079538,103.7977104,58.07514171,-1.74887275,-53.05960359,39.63564161
0.0045348141159632,168.43245642,102.60797467,59.45520466,-2.72893012,-54.69735554,40.87194857
0.0305194152347921,167.84593243,101.4878743,60.74594229,-3.6873138,-56.24523396,42.00799307
0.0639032017516214,167.28379802,100.45246015,61.95495099,-4.6199876,-57.69430188,43.04674254
0.104125162868433,166.73104687,99.48465717,63.06875287,-5.53595304999999,-59.06745542,43.99384909
0.150348933643016,166.19097047,98.58862516,64.09623205,-6.43847622000001,-60.37296209,44.86135433
0.201480271099155,165.66844371,97.76849209,65.0316386,-7.30592552000002,-61.55487072,45.60393512
0.256183145826965,165.15795838,97.02054525,65.88111088,-8.15806204,-62.66450489,46.26189243
0.312894860674566,164.66132193,96.34555141,66.6511921,-8.99220028000002,-63.69537731,46.83998048
0.369841225880221,164.18111911,95.75220038,67.312763,-9.80110547000001,-64.62823931,47.2928064
0.425053231212624,163.70823052,95.21354431,67.93597552,-10.59887736,-65.50104302,47.7179835
0.476386835493691,163.25539482,94.76461112,68.4387832,-11.37048856,-66.27502715,48.00674129
0.521547445759064,162.80476394,94.36355458,68.90409736,-12.13189285,-66.99062259,48.2703266
0.558120408249744,162.3780139,94.05858634,69.2418327,-12.86854595,-67.61176525,48.39293334
0.583608422230334,161.95184604,93.79808988,69.54691274,-13.59428706,-68.17301061,48.49112092
0.595476264331798,161.55066275,93.63421465,69.72684285,-14.29914778,-68.65099374,48.46633718
0.591202627547717,161.14778518,93.5104036,69.87835851,-14.99128602,-69.06553299,48.40889688
0.568338283881456,160.76968919,93.47851453,69.92876964,-15.66161469,-69.39379321,48.24484541
0.524569213078772,160.40710388,93.52055606,69.895037,-16.31628115,-69.65247495,48.00311857
0.457782831886608,160.06576011,93.64529579,69.76726685,-16.95929114,-69.85524305,47.69379259
0.366135031479305,159.7270959,93.81651288,69.60998752,-17.5797482,-69.97126912,47.31853986
0.248115402230864,159.42070765,94.08631609,69.35186068,-18.18027152,-70.00826662,46.85110519
0.102607803534005,159.12581394,94.41966899,69.03527087,-18.76530058,-69.97935675,46.32891746
-0.0710566811868357,158.86148925,94.84543328,68.62699497,-19.33140474,-69.87703235,45.71761763
-0.273057388420613,158.62520526,95.3601802,68.12771335,-19.879522,-69.70437297,45.02490053
-0.503055242198555,158.40384661,95.93964259,67.581008,-20.40643735,-69.45463639,44.276449
-0.760180230513632,158.20787588,96.60021745,66.96122403,-20.91245962,-69.12910826,43.45363955
-1.04303775251418,158.03722394,97.34109505,66.26840207,-21.39698185,-68.72770554,42.55737784
-1.34973558396522,157.88578775,98.15006324,65.52166065,-21.85931963,-68.25106344,41.60111344
-1.67793031980511,157.76660347,99.05424244,64.65849426,-22.30424298,-67.70923458,40.5522789
-2.02488847731195,157.66737746,100.02478017,63.74411468,-22.72397794,-67.08728316,39.44195695
-2.38755807465043,157.59142561,101.06576216,62.7661949,-23.12195021,-66.3958116,38.26981502
-2.76265036919701,157.53908235,102.18247224,61.70116807,-23.49995513,-65.63878322,37.02538696
-3.14673194856179,157.51104329,103.3702233,60.56671547,-23.85430758,-64.80874977,35.71460095
-3.53632484327981,157.50333253,104.61908888,59.3747373,-24.18893645,-63.92030729,34.35214291
-3.92801070082122,157.52038856,105.93413162,58.12419125,-24.50025208,-62.96485396,32.93804952
-4.31853436509534,157.55617886,107.30246983,56.83259881,-24.79384832,-61.96225369,31.49749911
-4.70490160319382,157.62147843,108.74021875,55.46542354,-25.06700778,-60.89844651,29.97693922
-5.08446524466057,157.70010107,110.22034591,54.06276294,-25.32883329,-59.80559099,28.42799809
-5.45499369012387,157.80108653,111.74900928,52.63164218,-25.56799776,-58.65723602,26.85225709
-5.8147156561922,157.91850914,113.31343269,51.17561578,-25.78530856,-57.45581656,25.24511013
-6.16233520914512,158.05814351,114.92420605,49.6960534,-25.99284118,-56.23475755,23.62008953
-6.49701166575756,158.21319333,116.56564315,48.20265297,-26.18513237,-54.98139058,21.97390695
-6.81829987656873,158.37741302,118.2257723,46.70365849,-26.36253264,-53.69962508,20.31780628
-7.12606337687723,158.55712433,119.91028769,45.20166164,-26.52728137,-52.396063,18.65080807
-7.4204087836474,158.74488002,121.60656213,43.70066035,-26.67838053,-51.06957788,16.97509233
-7.70168299809051,158.94777152,123.32015455,42.20570907,-26.82090899,-49.73635103,15.30144688
-7.97051367838874,159.1515801,125.02949544,40.71646078,-26.94861935,-48.38049999,13.61884022
-8.22784797555405,159.32408944,126.6999078,39.23392904,-27.07469034,-47.04364394,11.96595547
-8.47497013076969,159.54955083,128.41872696,37.7592528,-27.17811202,-45.66018635,10.26357662
-8.71349738378753,159.76211235,130.10775343,36.29872875,-27.27894149,-44.29214298,8.58206683
-8.94535744135638,160.01147348,131.81672228,34.87321772,-27.37323502,-42.92724085,6.91341493
-9.17275212406049,160.22156208,133.46405917,33.44779163,-27.45682612,-41.56106284,5.23935754
-9.39811021338993,160.42941939,135.08382748,32.04363418,-27.55156131,-40.25199246,3.60733281
-9.62403031451526,160.59790881,136.63690617,30.62079063,-27.62014621,-38.90133022,1.9146489
-9.85321545928513,160.82522319,138.22822816,29.25505686,-27.68311864,-37.56114483,0.250543869999998
-10.0884032560625,161.02558967,139.73415568,27.95248442,-27.77795565,-36.334446,-1.32293705
-10.3322941207539,161.19953539,141.19933403,26.63485954,-27.82708071,-35.02171323,-2.96139521
-10.5874399588828,161.35587889,142.56948985,25.39298247,-27.92169157,-33.85944136,-4.49343733
-10.8559931378882,161.52439928,143.93862221,24.13066339,-27.98899541,-32.65666286,-6.10354984
-11.139284492183,161.65664807,145.20515916,22.94718214,-28.07162161,-31.53416272,-7.60754886
-11.4373628505086,161.77265789,146.40253519,21.80544589,-28.14555617,-30.42236249,-9.12519439
-11.7486424772808,161.88786978,147.55182668,20.69760229,-28.23052936,-29.37873473,-10.5983178
-12.0697009214654,161.98513689,148.62561767,19.64711455,-28.32072843,-28.38841773,-12.02879959
-12.3952200543676,162.05803602,149.60773151,18.66724827,-28.41540111,-27.45107676,-13.40201127
-12.7180586061557,162.10113251,150.49201216,17.7617341,-28.51749723,-26.57489965,-14.72561092
-13.0294408375607,162.14276329,151.31507631,16.91914658,-28.63124211,-25.77463153,-15.9723573
-13.319243114487,162.18573935,152.08162286,16.13656287,-28.76040162,-25.06077527,-17.14830141
-13.576360301707,162.19542131,152.73435701,15.44379466,-28.89188461,-24.39644783,-18.28019826
-13.7891371989395,162.17004087,153.27556511,14.86264694,-29.04617497,-23.84843236,-19.24245579
-13.9458456991329,162.14314756,153.74824454,14.34831033,-29.20977786,-23.37170948,-20.16002855
-14.0351739894344,162.09724423,154.12296968,13.92303284,-29.38669826,-22.98018219,-20.99395127
-14.0466912233684,162.03480981,154.41052893,13.57341145,-29.57787776,-22.68059951,-21.73529016
-13.9712658190328,161.95371255,154.60448828,13.32210149,-29.77630229,-22.45760492,-22.35146621
-13.8014287161314,161.87073902,154.73141137,13.11913726,-29.98942711,-22.32703706,-22.91426971
-13.5316765880969,161.78074582,154.78761322,12.9704478,-30.20613002,-22.26134903,-23.41358055
-13.1587105011936,161.68835642,154.78320718,12.85844303,-30.42715303,-22.26178507,-23.86737028
-12.6816061577006,161.59081371,154.71632383,12.78437963,-30.65042195,-22.32603637,-24.25375473
-12.1019126811216,161.50153786,154.61248215,12.71893909,-30.87151093,-22.43797403,-24.61827866
-11.4236779016128,161.41422626,154.47079101,12.650975,-31.09102496,-22.59744389,-24.972269
-10.6533992776581,161.34181509,154.31134097,12.57095021,-31.2965857,-22.76977614,-25.30560773
-9.79990095209151,161.2849035,154.17746719,12.39455316,-31.47250261,-22.90019312,-25.73944545
-8.87413899956071,161.23778317,153.96841269,12.31258356,-31.67542767,-23.16047601,-26.04482901
-7.88893868682666,161.19328215,153.79826112,12.04538396,-31.83006226,-23.31183653,-26.52773015
-6.85866954345974,161.16375017,153.6180063,11.75924022,-31.9768306,-23.47825281,-27.03529424
-5.79886623742249,161.17951227,153.51647006,11.36572356,-32.11774311,-23.65692459,-27.54827961
-4.72580564696408,161.18180722,153.40052522,10.87481908,-32.22822478,-23.76732638,-28.19432634
1.35957024732094,186.6059197,146.39138344,31.41607662,21.9113288,-3.02846375000004,16.74538269
1.51797601073168,185.91149082,144.37994178,31.81744911,20.88642379,-5.36036151999997,16.88713242
1.67858761552002,185.20292333,142.35454494,32.40921224,19.8501123,-7.70285031999998,17.21373152
1.83705057676634,184.50067227,140.33432507,33.21937146,18.80398296,-10.0567179,17.76136467
1.98931433623483,183.75610695,138.28823424,34.18337415,17.76662478,-12.35127798,18.38559521
2.13178299896754,183.01683485,136.24470546,35.37560027,16.69891662,-14.71346123,19.31069973
2.26143373603863,182.26168868,134.1997908,36.73378138,15.63730325,-17.03264623,20.35385641
2.3758957686081,181.4817772,132.14594364,38.23855705,14.56810225,-19.34326769,21.54073804
2.47348692499009,180.70659323,130.11742216,39.88330823,13.50127677,-21.62012001,22.84823634
2.55320861176934,179.9416373,128.126354,41.63009682,12.44002978,-23.84964623,24.22920123
2.61470333691506,179.14024319,126.12109861,43.46208512,11.36595252,-26.08416519,25.72784796
2.6581814436991,178.37393462,124.19203535,45.33518486,10.3078256,-28.23954075,27.2136404
2.68432533674998,177.58531692,122.27247005,47.23705562,9.24347721999999,-30.37788206,28.75651719
2.69418017839493,176.79512907,120.38996656,49.14937166,8.17936793000001,-32.48300397,30.3253017
2.68903986439172,176.02143853,118.57110611,51.03461159,7.12585912,-34.51990852,31.84260744
2.67033618773059,175.25435801,116.8060339,52.88179701,6.07925742,-36.5002391,33.32077537
2.63953765606569,174.49754424,115.10124027,54.67985952,5.04022121,-38.42378462,34.75220935
2.59806294210388,173.75019259,113.45842335,56.41737109,4.00875446000001,-40.28868118,36.12773056
2.5472130356098,173.01519395,111.88272169,58.08315965,2.98814254999999,-42.08537394,37.4299456
2.48812447447298,172.29413462,110.37783891,59.67256036,1.97805957,-43.81637732,38.66130236
2.4217417749873,171.58624614,108.94317055,61.18717985,0.979690250000004,-45.47700971,39.82287434
2.3488035767403,170.90143552,107.59774421,62.60286446,-0.0024352599999986,-47.05347764,40.87207437
2.26983767724262,170.21783107,106.30621614,63.95084593,-0.978743840000021,-48.57829425,41.891216
2.18516232455955,169.56070953,105.10949711,65.19492094,-1.93652403000002,-50.01223597,42.79224122
2.09489189613881,168.91787546,103.98924165,66.35205578,-2.88313829000001,-51.37923704,43.62548249
1.9989452456801,168.29462712,102.95516955,67.409973,-3.81195176,-52.65759709,44.35000068
1.89705538010273,167.68696482,102.00018385,68.37491079,-4.72856764999997,-53.86554316,45.00086517
1.78877964803067,167.09754075,101.13021429,69.2377537,-5.62971336999999,-54.99295065,45.5548432
1.67351019072546,166.53246172,100.35172281,69.99758424,-6.51197909999999,-56.03125643,46.00216249
1.55048494579108,165.96414061,99.62789873,70.67944519,-7.39532671000001,-57.04035612,46.43741089
1.41879993893609,165.43239124,99.01758217,71.22649284,-8.24747211000002,-57.9232271,46.68788073
1.27742390464886,164.91251567,98.4803872,71.6860316,-9.08706867999999,-58.7380536,46.86995994
1.12521641766489,164.40964549,98.02267152,72.0563145,-9.9102245,-59.4728547,46.96451589
0.960950687428761,163.91918503,97.64630574,72.31331995,-10.72160586,-60.14442815,46.97530061
0.783341978203199,163.44525108,97.34393967,72.49465081,-11.51615738,-60.73796568,46.90489402
0.591082292273879,162.98818254,97.12735615,72.56413647,-12.29520837,-61.25691398,46.74102887
0.382881526137909,162.54528173,96.98094854,72.55996419,-13.05802443,-61.70332369,46.5020204
0.157514817227588,162.11549365,96.90358861,72.48874732,-13.8015566,-62.06935064,46.18930431
-0.0861247213293019,161.7018037,96.9061708,72.32002345,-14.53134622,-62.37123097,45.79571965
-0.348969194635661,161.30159019,96.97870528,72.0771596,-15.24181547,-62.59471181,45.32661159
-0.631716845199555,160.91908024,97.13144896,71.72647436,-15.93985196,-62.76053769,44.77719344
-0.934772917453057,160.54349759,97.33262671,71.35988777,-16.61325321,-62.83837748,44.17286722
-1.25819304004373,160.18458381,97.60895051,70.90272644,-17.27083231,-62.85284024,43.49561438
-1.60163196835972,159.84223436,97.95571794,70.36471187,-17.91030865,-62.79879459,42.74286684
-1.96430070602061,159.5125321,98.36318608,69.76965643,-18.5301405,-62.67470634,41.92898413
-2.34493509464601,159.19476808,98.82897589,69.12130441,-19.13113016,-62.48433677,41.05819154
-2.7417783950899,158.877577,99.33744311,68.42971195,-19.71536011,-62.23594031,40.15186045
-3.15257842301849,158.59920475,99.93813514,67.64962834,-20.27636237,-61.91219337,39.14481874
-3.57459811272127,158.33859186,100.60074917,66.81129736,-20.81593797,-61.52087849,38.0845728
-4.00463951645336,158.07216635,101.29144999,65.94972506,-21.33721522,-61.07189581,36.98749324
-4.4390832625688,157.83230658,102.0523573,65.01924334,-21.83477245,-60.55428167,35.82561216
-4.87394520689313,157.61847256,102.87952355,64.02870203,-22.31842972,-59.99696838,34.61478737
-5.3049504303372,157.43584547,103.77506072,62.98362995,-22.78119617,-59.38305946,33.35488061
-5.72762365358042,157.24220101,104.69113586,61.88990756,-23.22511739,-58.71686142,32.03750688
-6.13739437171124,157.0969864,105.69221459,60.74164363,-23.64677647,-57.99609534,30.67468133
-6.5297141960865,156.97607699,106.74786667,59.54670351,-24.05090661,-57.23419271,29.27404237
-6.90018304391811,156.8806903,107.85774824,58.31228408,-24.44146346,-56.44559338,27.84857916
-7.24467995454509,156.80016435,109.01074625,57.01594499,-24.80797643,-55.5983201,26.35679573
-7.55949345809528,156.75037327,110.21889264,55.68656069,-25.16021455,-54.72602141,24.84702733
-7.84144561465262,156.72880469,111.47819981,54.31994476,-25.49541363,-53.82257571,23.30999543
-8.08800313339697,156.73103474,112.78074298,52.92171567,-25.8137994,-52.88868897,21.74959181
-8.29736843989098,156.76244552,114.12994588,51.50006265,-26.11651513,-51.93027856,20.174786
-8.46854326879838,156.81775755,115.51754689,50.05224948,-26.40153781,-50.94312179,18.57984495
-8.60135754775179,156.89908137,116.94174629,48.5929161,-26.67207503,-49.93661435,16.97923264
-8.69646944317,157.00448569,118.40002407,47.12708106,-26.92873901,-48.91422686,15.37809902
-8.7553689089174,157.12720878,119.88023318,45.64674339,-27.16823116,-47.86643237,13.76241484
-8.78040823348801,157.26952405,121.38211675,44.15580726,-27.3864803,-46.78422994,12.13037547
-8.77483640400869,157.4312053,122.90558839,42.67174896,-27.59277624,-45.6939918,10.50504098
-8.74280092180124,157.61086311,124.44824208,41.19713034,-27.79454548,-44.61389842,8.89839336
-8.68930400270557,157.79766484,125.99167117,39.72080702,-27.97447244,-43.50004391,7.27722636000001
-8.62011349509608,157.99304266,127.53742024,38.25422749,-28.13958799,-42.36993586,5.65429968
-8.54163160707602,158.1908259,129.07492448,36.80055737,-28.28038145,-41.19839989,4.01799011
-8.46072782922552,158.40176608,130.61750579,35.35531404,-28.43909125,-40.10083487,2.44989529
-8.38454409854195,158.60489101,132.14505878,33.91893321,-28.55283323,-38.90371278,0.790556949999996
-8.3202798304372,158.81571479,133.66068112,32.50201216,-28.67539661,-37.75566396,-0.801616239999994
-8.27496523691219,159.01422936,135.15547471,31.08905725,-28.77285465,-36.56384613,-2.44771357
-8.25523400130465,159.21682022,136.63767432,29.69741855,-28.85104886,-35.34531144,-4.08407318
-8.26710823478494,159.39831572,138.05353856,28.36035021,-28.96233576,-34.24169839,-5.6201052
-8.31580806939903,159.59692949,139.5006833,26.97635269,-29.02230477,-33.02417629,-7.27987888
-8.40556108968089,159.77291946,140.86092351,25.68286856,-29.11706811,-31.92761075,-8.7961689
-8.53932230312738,159.93423506,142.18561246,24.39790602,-29.19162388,-30.80559931,-10.35594201
-8.71836936900117,160.10774811,143.52736589,23.07474358,-29.21794963,-29.58269938,-12.020126
-8.94188908787299,160.2413571,144.71180463,21.91483612,-29.33079195,-28.62390288,-13.42588652
-9.20669179616826,160.37274407,145.88299145,20.73672819,-29.40153025,-27.58568854,-14.92273274
-9.50709837239882,160.50321148,147.00630418,19.59634041,-29.47610485,-26.59122368,-16.41117826
-9.83499710417527,160.60358142,148.04248294,18.52517542,-29.55058723,-25.63787978,-17.81120222
-10.1800600761217,160.70724153,149.03166449,17.49496799,-29.62903119,-24.73184953,-19.19525095
-10.5301014169799,160.76966844,149.90464411,16.54409401,-29.71375815,-23.88362106,-20.53359876
-10.8715531050994,160.87075818,150.77922696,15.62382383,-29.80506541,-23.09611143,-21.8002199
-11.1900329062895,160.91080408,151.50452588,14.80189741,-29.90217912,-22.36845534,-23.02519662
-11.470982253683,161.0006676,152.24196187,14.0089786,-30.0081996,-21.70910516,-24.18753198
-11.7003393880451,161.01901478,152.81023399,13.33997522,-30.11952295,-21.11727447,-25.24454493
-11.8651893701433,161.04662869,153.33388785,12.72382718,-30.23951289,-20.59693616,-26.2413738
-11.9543343638462,161.09216535,153.81705127,12.16933504,-30.36851048,-20.1531857700001,-27.14960946
-11.9587528647754,161.09644977,154.17250983,11.71763513,-30.50707336,-19.78968372,-27.97559346
-11.8719350605319,161.10282938,154.4594799,11.33754896,-30.6589956,-19.51633656,-28.7147529
-11.6900894304297,161.09479042,154.65932491,11.03736155,-30.81809869,-19.32017517,-29.36600218
-11.4122215417127,161.08438663,154.8011465,10.78470189,-30.97902345,-19.18250529,-29.97324645
-11.0400915686805,161.05217359,154.81980895,10.6435635,-31.166361,-19.17916959,-30.41323325
-10.5780620188993,161.02482034,154.79363,10.52027404,-31.35372193,-19.22712957,-30.84077493
-10.0328512145243,160.98321225,154.68586216,10.43107476,-31.55258392,-19.35909678,-31.22126817
-9.41321104313258,160.94429472,154.54781199,10.326874,-31.75434748,-19.54117055,-31.58997593
-8.72954924489388,160.87636261,154.27053403,10.30037458,-31.98414726,-19.85953737,-31.84877601
-7.99351700696156,160.81719136,153.98339651,10.21399657,-32.20609046,-20.18922871,-32.17028207
-7.21758195145214,160.73097638,153.62963562,10.08477815,-32.43913228,-20.58235131,-32.49036688
-6.41460490637176,160.65066775,153.23345992,9.91757755,-32.67741556,-21.02524047,-32.84699987
-5.59743641566237,160.54535611,152.82837993,9.63574322,-32.90877236,-21.45602903,-33.27949918
-4.7785460895635,160.4451542,152.37376373,9.33011375,-33.12566083,-21.88255524,-33.78776638
-3.96969490850654,160.33532538,151.96884888,8.81401656,-33.35907644,-22.3348796,-34.36715835
-3.18165769911057,160.22143886,151.53942624,8.24949442,-33.57064639,-22.74608208,-35.04303871
-2.42400034552108,160.10349838,151.12456167,7.58209224,-33.76838115,-23.11918708,-35.80459715
1.44504014846728,169.69134944,107.5692764,63.18076152,0.31645180000001,-42.01893451,36.73828817
1.27740587980719,169.15226101,106.91691572,63.99078975,-0.507518430000005,-42.92005258,37.26333334
1.10398038992548,168.63708922,106.34541939,64.72442189,-1.33780300999999,-43.80274528,37.76735098
0.924173881908405,168.12417025,105.83504661,65.35623218,-2.15155307000001,-44.60490544,38.15555386
0.73735108055414,167.61430547,105.395987,65.85876307,-2.93109865,-45.27995026,38.3665734
0.542891980557275,167.12477903,105.02603685,66.29904413,-3.72379941999998,-45.95756724,38.57905439
0.340251295536901,166.64381494,104.71444784,66.665745,-4.51238866,-46.59258825,38.7405705
0.129015097829015,166.17685699,104.48000628,66.9206594,-5.28825802,-47.16230178,38.79214678
-0.0910468596041678,165.7110056,104.28756323,67.12651327,-6.06550564,-47.70676924,38.8293337
-0.319934662358023,165.2751172,104.18676822,67.21611499,-6.82391500999998,-48.16976581,38.7243148
-0.557379123987636,164.82288542,104.10228903,67.27354567,-7.59326589,-48.63864181,38.64487379
-0.802811548054002,164.39246782,104.09161834,67.25033123,-8.35244097999998,-49.05492697,38.49202522
-1.05534374271799,163.99559868,104.17365365,67.1204054,-9.09509421000001,-49.39950054,38.21859275
-1.31375921742494,163.5946751,104.28237953,66.95925591,-9.84290133000002,-49.73846582,37.95096289
-1.57651572997489,163.20674832,104.44648113,66.73342912,-10.58529516,-50.04209144,37.6291812
-1.84175898365817,162.77613341,104.59556576,66.47271497,-11.32970732,-50.3361624,37.32020097
-2.10734744284621,162.46965927,104.93247152,66.11266072,-12.05027566,-50.54268225,36.8580915
-2.37088812609187,162.09732605,105.22287965,65.73694941,-12.75228025,-50.681588,36.34166224
-2.62978273283724,161.76587101,105.59400413,65.30171611,-13.47043646,-50.85772155,35.86883785
-2.88128306582048,161.44753479,106.0138946,64.81706253,-14.17055017,-50.97167158,35.32087927
-3.1225544957109,161.12358424,106.46027603,64.29668535,-14.83894392,-50.98500887,34.66948489
-3.350746081105,160.82775279,106.96672775,63.72717884,-15.51166135,-51.00496312,34.01981061
-3.56306589182219,160.55123517,107.52778836,63.11537543,-16.16846263,-50.97623775,33.33791458
-3.756860056098,160.29216866,108.13382456,62.44931484,-16.82881412,-50.9533672,32.64432953
-3.92969402706506,160.04172232,108.78248463,61.75880258,-17.44170466,-50.79284313,31.82662567
-4.07943451020961,159.81648253,109.48358246,61.00543147,-18.07040164,-50.67872098,31.04900781
-4.20433038702545,159.59916671,110.22405806,60.22991048,-18.65192743,-50.4307942,30.15476034
-4.30309078992473,159.40803087,111.01755943,59.3920653,-19.2459241,-50.22235887,29.29615389
-4.37495821453873,159.22305933,111.84589755,58.51875197,-19.79553437,-49.890082,28.31678987
-4.41977419652477,159.06519913,112.72827062,57.60803349,-20.35005982,-49.57939883,27.38553611
-4.43803464838945,158.91872818,113.64943986,56.65335225,-20.86372518,-49.15764444,26.34499343
-4.43093148232743,158.79552579,114.6146843,55.66300193,-21.38004949,-48.75187873,25.32485604
-4.40037668572951,158.69097388,115.62414585,54.63418373,-21.86957109,-48.27829304,24.24951447
-4.34900462849027,158.59056279,116.65196818,53.58064624,-22.34419073,-47.77128546,23.14475704
-4.28014814342843,158.52237918,117.74260714,52.47949756,-22.78824501,-47.1864829,21.97521458
-4.1977867177028,158.46123687,118.85622022,51.33848085,-23.21237844,-46.55266549,20.75411441
-4.10647709488258,158.41446247,119.99367469,50.2008952,-23.6266451,-45.90663773,19.53542972
-4.01128762909289,158.38871897,121.1699187,49.02673398,-24.02314715,-45.22063629,18.28483227
-3.91774461727339,158.37912654,122.3751307,47.82979479,-24.40189733,-44.49618661,17.00203067
-3.83177493247316,158.33473305,123.53852405,46.62006443,-24.77647943,-43.77303532,15.72117706
-3.75962764521757,158.40434785,124.85983271,45.38418836,-25.11372052,-42.95523583,14.36492244
-3.70777011501095,158.44038698,126.13700685,44.14385081,-25.44816317,-42.14322724,13.01869902
-3.68276030316337,158.48456489,127.42695596,42.8979512,-25.7576978,-41.27675411,11.63990348
-3.6910985413381,158.53921293,128.72154296,41.66320533,-26.08513307,-40.47002491,10.31737375
-3.73906393257985,158.59380053,130.01714258,40.44121472,-26.38610739,-39.60702709,8.97336479000001
-3.83254227260358,158.65240817,131.31589982,39.21493793,-26.67314637,-38.71927725,7.60694892
-3.97685218071166,158.72201594,132.62090483,38.00442316,-26.9507848,-37.81996843,6.24661988
-4.17657507225167,158.80286211,133.9336742,36.80042357,-27.21819264,-36.90765642,4.8912886
-4.4353952457573,158.87486645,135.22313309,35.62744886,-27.4766045,-35.98768018,3.54480118
-4.75595777039231,158.93491962,136.48391114,34.488149,-27.7282472,-35.06843014,2.21785559
-5.13975207985773,159.01206895,137.75050121,33.35362861,-27.97291411,-34.14542645,0.890824309999999
-5.58702833177085,159.07161534,138.97440405,32.26283654,-28.21274591,-33.23018366,-0.413112550000001
-6.09672245263504,159.11468497,140.1535841,31.2043411,-28.44938731,-32.32724343,-1.7102397
-6.66630950716708,159.16346338,141.31124605,30.17316795,-28.68624656,-31.44629952,-2.98068814
-7.29154836806319,159.20194688,142.42379215,29.17340722,-28.92329044,-30.58976842,-4.23362565
-7.96621024473224,159.22885372,143.48546121,28.20819786,-29.16453874,-29.77106909,-5.46176183
-8.68190503511777,159.24740524,144.49447407,27.27798946,-29.40927866,-28.98973213,-6.66929212
-9.42804388305684,159.26253096,145.45253616,26.38132676,-29.65894798,-28.25174113,-7.84860978
-10.1919369766146,159.25614158,146.33535094,25.52200017,-29.91644516,-27.56767861,-9.00713791
-10.9590199245839,159.24121002,147.15254903,24.69745456,-30.18338695,-26.94371211,-10.14075444
-11.7131965978458,159.22361719,147.91214913,23.90506683,-30.46873331,-26.40601651,-11.23603527
-12.4372813831559,159.15714467,148.54264081,23.17841635,-30.74571863,-25.88800695,-12.31984179
-13.1135196435262,159.12479793,149.1608523,22.47048021,-31.05086534,-25.48651242,-13.33601115
-13.7241646763971,159.03958139,149.6405291,21.83199702,-31.34749397,-25.10877453,-14.33987131
-14.2520913765043,158.95191603,150.05662846,21.23578118,-31.66172763,-24.82570667,-15.28671432
-14.6814189273614,158.88331762,150.43572563,20.67760275,-31.98711754,-24.62287434,-16.16966629
-14.9981016523401,158.76146508,150.67158972,20.20029982,-32.31434818,-24.47858429,-17.02111733
-15.1904510235522,158.66157669,150.87707437,19.76572761,-32.64559434,-24.39989417,-17.80424642
-15.2495686033628,158.58506859,151.05276881,19.37187397,-32.98066574,-24.38647856,-18.53802742
-15.1696801509217,158.46672629,151.10579376,19.05997594,-33.31742427,-24.44111632,-19.18219836
-14.9483645221298,158.3692852,151.14125791,18.77489664,-33.64974358,-24.53732621,-19.80954338
