knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.4126255285815,164.98246524,141.96190561,37.97716385,-22.6113789,-30.9018825,7.89054315
-4.60247171991249,164.77396067,142.51814933,37.11007683,-23.02944176,-30.6291449,6.93663407
-4.80214666006489,164.55114339,143.04280187,36.23251418,-23.44630323,-30.36603931,5.97829230999999
-5.00957533057179,164.33428416,143.5678658,35.33649317,-23.85850689,-30.10908822,4.99723947
-5.22262105147103,164.10891394,144.06692309,34.43203996,-24.27095556,-29.87033079,4.01075474
-5.43914099581571,163.8922982,144.56191029,33.50301069,-24.6811875,-29.64632609,2.98822759999999
-5.65701946942565,163.65794149,145.00663039,32.5994965,-25.09210303,-29.44366785,1.99651059
-5.87417210592322,163.42369874,145.42951368,31.69892361,-25.50147967,-29.25883551,1.00294774
-6.08853630351518,163.17873276,145.8046084,30.83104446,-25.91722755,-29.11617492,0.0482301800000009
-6.29806585282629,162.92700489,146.13757743,29.99459624,-26.33866211,-29.01527338,-0.870151230000001
-6.50073458803883,162.67190343,146.43224918,29.19442116,-26.76131829,-28.94516246,-1.75933205
-6.69454771154019,162.42070159,146.69180956,28.4351969,-27.18024194,-28.89570038,-2.64589471
-6.87755915678106,162.1460657,146.87330921,27.75476423,-27.62055728,-28.93722329,-3.40541879
-7.04789314198188,161.87304595,147.01341173,27.13577419,-28.05790408,-29.00412059,-4.13718826
-7.20376793107129,161.59330765,147.09794347,26.5889985,-28.50072796,-29.12056525,-4.79824833
-7.34351976357508,161.30928159,147.12780864,26.11609123,-28.94455514,-29.27476642,-5.42108292
-7.46562494945479,161.0146207,147.09407893,25.72092916,-29.40388491,-29.51192039,-5.91970334000001
-7.56871825534597,160.71841039,147.01287361,25.39945096,-29.86489452,-29.79272658,-6.35165354
-7.65160594180347,160.41979568,146.8814664,25.14223106,-30.32686661,-30.11361033,-6.73587129
-7.71327214966009,160.13583469,146.75527624,24.89389746,-30.76365951,-30.40223194,-7.14702122
-7.75287776801482,159.83434136,146.52263006,24.76021028,-31.23688426,-30.83050818,-7.39929125
-7.76975142193121,159.54932337,146.29172814,24.66328946,-31.69281378,-31.25201034,-7.61924249
-7.76337276720066,159.27485845,146.05561942,24.56721003,-32.1324909,-31.663614,-7.85957449
-7.73334885938178,159.01418663,145.80852115,24.50541921,-32.56203124,-32.08474358,-8.0673274
-7.67938497198133,158.78447482,145.60376012,24.42440119,-32.95639277,-32.4418394,-8.31990172
-7.60125185526163,158.57263578,145.40145465,24.36718058,-33.34785222,-32.82610679,-8.51683686
-7.49875199796826,158.33386675,145.1053387,24.36523625,-33.74920897,-33.27179597,-8.68589945
-7.3716878995322,158.16365122,144.92999251,24.32484309,-34.10446365,-33.61991135,-8.88318941
-7.21983561064721,157.99987959,144.75703119,24.2694357,-34.43747459,-33.93609469,-9.11624241
-7.04292682093565,157.85328216,144.59573363,24.22431509,-34.75595779,-34.2406404,-9.33771622
-6.84064255116337,157.72535444,144.45636879,24.17956754,-35.05189257,-34.51127893,-9.56583741
-6.61262102911434,157.61701386,144.33965584,24.1390207,-35.32922522,-34.75698986,-9.78913459
-6.35848157971581,157.52809515,144.24785356,24.10129982,-35.58610337,-34.97198859,-10.01068594
-6.0778653553958,157.45905693,144.18533642,24.06404052,-35.82069213,-35.14982534,-10.23355333
-5.77049252373687,157.40881267,144.14914578,24.03043684,-36.03557795,-35.29763159,-10.44947085
-5.43623419554245,157.37698331,144.14086041,23.99725561,-36.23043339,-35.41318599,-10.66296329
-5.07519601042235,157.35596361,144.13738238,23.96714742,-36.41579964,-35.52283865,-10.87291972
-4.68780899897541,157.35987479,144.18743014,23.93243122,-36.56791677,-35.56664377,-11.08009051
-4.27492221572366,157.37922593,144.25829891,23.89499654,-36.70279229,-35.5853308,-11.28375074
-3.8378907898101,157.41417395,144.3488637,23.8581787,-36.82140114,-35.58251491,-11.47953958
-3.3786525648018,157.47016178,144.47351697,23.81699699,-36.92171624,-35.55392809,-11.66985185
-2.89978646909442,157.53919568,144.60871984,23.77225953,-37.00544476,-35.50072313,-11.85833687
-2.40454622606842,157.6013447,144.74100714,23.70329526,-37.07626401,-35.43103681,-12.07566336
-1.89686400207436,157.7020283,144.91308278,23.6536468,-37.13040374,-35.34739018,-12.24305398
-1.38132008570667,157.77888397,145.03925733,23.58263287,-37.18058636,-35.26997241,-12.44921436
-0.863076631533928,157.87228312,145.20423949,23.47828684,-37.20458082,-35.14327287,-12.66878187
-0.347775774416398,157.96406338,145.36882806,23.33005334,-37.21829802,-35.003433,-12.92939324
0.158595133179037,158.06685194,145.53030686,23.16620989,-37.22251323,-34.86399718,-13.19449972
0.649865994851576,158.17761977,145.67960287,22.97386457,-37.2173507,-34.72720073,-13.48185895
1.11986683922074,158.28226691,145.8365703,22.71907437,-37.20196606,-34.56387509,-13.83218627
1.56262209689567,158.38323971,145.96582205,22.41077239,-37.17218314,-34.39375388,-14.22942522
1.97254626134141,158.48447038,146.11178913,22.0092025,-37.11697114,-34.15508544,-14.75824611
2.34463059035668,158.57237561,146.22875471,21.53668717,-37.06275325,-33.9282947,-15.34267444
2.67461092076509,158.65367847,146.36675588,20.93195142,-36.99515734,-33.66103553,-16.03461057
2.95910778650528,158.71885788,146.42974159,20.33176225,-36.94914261,-33.47341379,-16.66884038
-1.86077631665405,187.15759322,146.30546589,37.52574567,19.11960949,-10.29327001,28.29641035
-1.5505731925543,186.62294119,144.80835246,37.37058803,18.31924932,-12.09201192,27.95344009
-1.21635703346088,186.06199772,143.27211473,37.32735901,17.50895008,-13.90082481,27.69815812
-0.863884071132349,185.47687747,141.70421356,37.40377031,16.6974176,-15.69347039,27.50811823
-0.49940982882822,184.88031798,140.11331271,37.62392815,15.86467711,-17.53215266,27.49610359
-0.129457668374834,184.26322588,138.49675654,37.9898338,15.03069574,-19.35485453,27.58540848
0.239414602891873,183.63125613,136.86302277,38.50926578,14.19383034,-21.16727273,27.80140749
0.600837312279398,182.98883524,135.22699218,39.16456382,13.36444787,-22.93674491,28.09637641
0.948829456188224,182.34520354,133.59002706,39.98411134,12.51916707,-24.73281392,28.58359987
1.27796812940859,181.71012578,131.97052783,40.95963947,11.65624131,-26.55920199,29.26939901
1.58352041474892,181.06244764,130.35695328,42.05195929,10.80038555,-28.33798899,30.03042758
1.86153414961165,180.42215246,128.77524114,43.25346603,9.94501521000001,-30.08846607,30.89463728
2.10888683378532,179.79303615,127.23340556,44.5509833,9.08864260999999,-31.81421703,31.85995442
2.32329457720652,179.17223888,125.73400499,45.91991682,8.23483683000001,-33.50301625,32.89831795
2.50328523568863,178.59142914,124.3181364,47.34777723,7.38939866999999,-35.13929144,33.99849868
2.64814161953851,177.98313687,122.91000933,48.78146545,6.53310664,-36.7682794,35.13953388
2.75782180497369,177.42787815,121.6092521,50.24181412,5.69889486,-38.30644486,36.28462858
2.83286410111785,176.85235738,120.33811695,51.6551965,4.86653411,-39.80075366,37.40432022
2.87428414722518,176.33259437,119.16966323,53.07527021,4.03898691000001,-41.24972548,38.54022629
2.88347100610653,175.80740289,118.04973222,54.42245779,3.21015080999999,-42.6650338,39.63931733
2.86208808989062,175.31141047,117.01898496,55.71881285,2.40294627,-43.987476,40.67738262
2.81198343650434,174.84233868,116.0651969,56.9750001,1.61191462000002,-45.2293144,41.64881665
2.73511239442935,174.37892671,115.17601056,58.12589163,0.814900160000008,-46.45271308,42.57499472
2.63347431465057,173.94276761,114.36475355,59.23967817,0.04804089000001,-47.55850317,43.40884304
2.50906352302873,173.51494843,113.62072856,60.23805825,-0.72829754,-48.65615817,44.19382661
2.36383376435978,173.10476347,112.94614246,61.18202331,-1.4833903,-49.66131891,44.90308091
2.19967452812333,172.70133531,112.32456195,62.05397461,-2.23082843,-50.61105206,45.52768095
2.0183971541255,172.30346192,111.75466808,62.87532099,-2.95637341,-51.46457432,46.0665591
1.82172837572192,171.91813852,111.25179532,63.58614765,-3.68126511,-52.28156406,46.52121517
1.61130906055922,171.53860071,110.80893504,64.19607711,-4.40889553,-53.0781159,46.9352349
1.38869627571613,171.13462341,110.36306885,64.80917851,-5.12302591000002,-53.80076442,47.29213595
1.15536723291877,170.77789441,110.03598802,65.25165577,-5.82734582000001,-54.46258172,47.48145731
0.912724072908402,170.39832313,109.71719292,65.66220411,-6.52932631000002,-55.08767965,47.65718955
0.662098829518744,170.01811946,109.43976347,66.00610848,-7.22599911,-55.66864023,47.78412123
0.404758251488103,169.61634009,109.16037775,66.32738963,-7.92832620000001,-56.23183467,47.87413381
0.141908420098949,169.24836242,108.98967736,66.47173404,-8.61285067999998,-56.71914115,47.79892726
-0.125300732686404,168.88018709,108.8447124,66.60131114,-9.29697022000002,-57.17762163,47.70604414
-0.395770810762527,168.49784693,108.71461567,66.69534385,-9.9739228,-57.58965987,47.57277911
-0.668449987485902,168.12575399,108.64481316,66.6605686,-10.65448861,-57.98798014,47.35390458
-0.942327400814346,167.74899851,108.59154837,66.62485862,-11.32415845,-58.33216804,47.10678456
-1.21642670744571,167.37723025,108.59265728,66.47643191,-11.99599361,-58.66217057,46.7970577
-1.48979876435959,167.00832845,108.61550212,66.32918189,-12.65466827,-58.93527861,46.4506701
-1.76151355395426,166.65110072,108.69561612,66.07940242,-13.30991701,-59.18152287,46.03473475
-2.03065157485981,166.29059895,108.79942662,65.78641384,-13.96200202,-59.40175426,45.58782282
-2.29629502636553,165.94241893,108.94102148,65.47519341,-14.59787264,-59.56327236,45.09473088
-2.55751922495521,165.60293517,109.12804055,65.08029491,-15.23087984,-59.7039002,44.54848948
-2.8133847956646,165.27161276,109.34468881,64.67730427,-15.84722038,-59.78684578,43.96478267
-3.06293127001554,164.95337526,109.6066637,64.21202971,-16.45488821,-59.8361842,43.33074648
-3.30517278406878,164.6448078,109.90462804,63.70381473,-17.05126263,-59.84568193,42.65191899
-3.53909659170761,164.35043825,110.24345138,63.15819144,-17.63233148,-59.8062517,41.92543271
-3.76366507745433,164.07084594,110.62396977,62.57104397,-18.1984271,-59.72006322,41.15135006
-3.97782186071555,163.80566361,111.04404476,61.94228567,-18.75190615,-59.59431082,40.33339068
-4.18050242510502,163.55297544,111.50013257,61.27826322,-19.28723302,-59.41572468,39.46807268
-4.37064948411068,163.3222945,112.0042702,60.57393594,-19.8084623,-59.19617511,38.55889955
-4.54723301594607,163.10315955,112.5409978,59.83488813,-20.31369295,-58.93142715,37.60752582
-4.70927458127202,162.90051187,113.11640431,59.06129414,-20.80369792,-58.62570805,36.61754503
-4.8558752002145,162.71034508,113.72322878,58.25724623,-21.28141548,-58.28732144,35.59464168
-4.98624573665796,162.52813006,114.35408485,57.42596927,-21.74877347,-57.92267783,34.54482705
-5.09973844520037,162.37518856,115.03655744,56.56315075,-22.19235332,-57.49841006,33.45867555
-5.19587810536228,162.23788242,115.7459592,55.68248227,-22.64155912,-57.09441416,32.38522049
-5.27439102308008,162.09656305,116.46256582,54.788768,-23.07283493,-56.64685299,31.28148092
-5.33523013943068,161.96360481,117.1973591,53.88168027,-23.4952613,-56.18155414,30.16642831
-5.37859455664108,161.82811984,117.93826041,52.95450207,-23.89811846,-55.66968573,29.01032971
-5.40494196318124,161.72777798,118.71957302,52.04484729,-24.31882885,-55.2176695,27.93124955
-5.41499269406411,161.60101007,119.47998612,51.10195531,-24.7063716,-54.683247,26.76962013
-5.4097244754718,161.47959963,120.24641711,50.15974078,-25.10714812,-54.19505059,25.63330574
-5.39035724995091,161.3862827,121.04853582,49.22911573,-25.4902154,-53.67240002,24.51167495
-5.35832928194973,161.32000463,121.8525127,48.38391578,-25.91855078,-53.28600414,23.59881228
-5.31527041432693,161.21254861,122.63544319,47.4703822,-26.30414731,-52.79879208,22.5495324
-5.26298021223992,161.13198331,123.45510734,46.53416005,-26.65842367,-52.23622924,21.41215755
-5.20341215279125,161.05739365,124.2492114,45.69599996,-27.0544528,-51.80093387,20.44474205
-5.13865822822216,160.97851907,125.04837413,44.82597512,-27.42718818,-51.31824055,19.43596789
-5.07092955293441,160.90399279,125.84724358,43.96942194,-27.79680936,-50.84195054,18.44987102
-5.0025324929163,160.83294615,126.64775926,43.12206356,-28.15834413,-50.35885531,17.46704761
-4.93584115039864,160.76398607,127.44412116,42.28986887,-28.51717015,-49.88318976,16.50589824
-4.87326701632683,160.69679396,128.23819359,41.46767478,-28.86945299,-49.40454271,15.55479138
-4.81722654331172,160.63263363,129.03047659,40.65839161,-29.21491199,-48.92224576,14.61403949
-4.7701073054253,160.57537375,129.82721907,39.85630325,-29.55129203,-48.43123299,13.67158843
-4.73423333903507,160.51556449,130.61410551,39.06924352,-29.88440879,-47.94580807,12.74770368
-4.71183030818784,160.45007406,131.38845984,38.29736952,-30.20895534,-47.44951547,11.83699057
-4.70499116252234,160.39526267,132.17084525,37.52944646,-30.52464594,-46.94702457,10.91855942
-4.7156425345364,160.35423097,132.96543315,36.7609089,-30.83103681,-46.43836132,9.99240209
-4.74551155079294,160.28802138,133.71539412,36.02919419,-31.13306218,-45.92718279,9.09726388
-4.79609270865493,160.24484244,134.49191565,35.28534611,-31.42665102,-45.41443669,8.18892655
-4.86861476678748,160.19321947,135.24615907,34.55990453,-31.71250934,-44.89651319,7.28924297
-4.96400771838264,160.13491212,135.97782646,33.85564463,-31.99294069,-44.37857833,6.4029943
-5.08286993989467,160.08201344,136.7073448,33.15411107,-32.26807372,-43.86583167,5.52033976
-5.22543568030272,160.0302409,137.42440111,32.46433285,-32.53899706,-43.36129389,4.64501669000001
-5.39154318635418,159.97318658,138.11803544,31.79066777,-32.80297545,-42.85641091,3.77795966
-5.58060395421637,159.91545493,138.79427874,31.13125547,-33.06453586,-42.36598231,2.92605908
-5.79157385193748,159.87854411,139.49055732,30.48067848,-33.31165164,-41.86971995,2.10811679
-6.02292488704958,159.80043433,140.0873789,29.86301996,-33.58044453,-41.43813337,1.2766881
-6.27261038735988,159.72840589,140.67799718,29.26838525,-33.84233255,-41.0202452,0.497077730000001
-6.53801652362718,159.65810549,141.24679178,28.68898149,-34.10040649,-40.61932834,-0.270130259999998
-6.81590772547198,159.57555508,141.76854753,28.13829728,-34.36252248,-40.25729892,-1.00612827
-7.10238546742984,159.49424374,142.2639912,27.60619131,-34.62086349,-39.91437095,-1.7268535
-7.39287476005766,159.40571221,142.71693463,27.10175491,-34.87934024,-39.60433062,-2.41990612
-7.68214293918479,159.29617668,143.0995535,26.65394854,-35.15127501,-39.3665946,-3.0308389
-7.96435171048112,159.20566091,143.48148567,26.19856669,-35.40383476,-39.10643364,-3.68650195
-8.23314252985645,159.08244718,143.76699722,25.83154738,-35.67985026,-38.95142199,-4.20866532
-8.48175435579004,158.97064796,144.03507721,25.46861655,-35.94500374,-38.79988491,-4.75013632
-8.70317161584312,158.85635909,144.26169826,25.13533422,-36.20594769,-38.67522795,-5.26524607
-8.89029892965371,158.72766047,144.41982778,24.8890812,-36.47889763,-38.62744519,-5.664489
-9.03615778633193,158.60753954,144.55608932,24.64682184,-36.74181896,-38.5896201,-6.07295989
-9.13409905573379,158.5081876,144.7163371,24.37813062,-36.96420876,-38.48698263,-6.54471489
-9.17802399168963,158.37357744,144.72376878,24.27154887,-37.25292173,-38.59831687,-6.77478234
-9.16260533171368,158.26040478,144.73972642,24.18289789,-37.5108761,-38.67359672,-7.0129788
-9.08349929274568,158.16037709,144.75381665,24.09414685,-37.75074674,-38.74210812,-7.25184745
-8.93753880840986,158.07086208,144.75845365,24.00733548,-37.98059298,-38.8249885,-7.47630536
-8.72289836209711,157.9941165,144.74008068,23.9858284,-38.198415,-38.91948194,-7.63681035
-8.43922132721495,157.94417147,144.76197318,23.92231462,-38.37474543,-38.94390398,-7.8699374
-8.08770186367198,157.88987382,144.70794408,23.96657871,-38.58490841,-39.09988869,-7.91771444
-7.67111511744297,157.86994826,144.72631751,23.92737604,-38.735793,-39.1353795,-8.09780707
-7.19379166198761,157.86373794,144.74479129,23.91140866,-38.88331911,-39.19764364,-8.20050951
-6.66153469869824,157.87423654,144.73415794,23.90491256,-39.01451784,-39.26666764,-8.33934482
-6.0814813535437,157.89484512,144.73121139,23.90791551,-39.14111575,-39.35185508,-8.41067718
-5.4619123001167,157.93358057,144.74471919,23.86975326,-39.24708255,-39.41557213,-8.51471114
-4.81201673194362,157.98019682,144.7676935,23.79884974,-39.33933698,-39.47051443,-8.62429859
-4.14162222811123,158.05755612,144.81455012,23.68445274,-39.39762411,-39.47408582,-8.81571866
-3.46090113339927,158.12251165,144.83036703,23.53368641,-39.46971915,-39.52750911,-8.99035053999999
-2.78006654169536,158.22990763,144.922329,23.29273872,-39.48042633,-39.45871302,-9.29038413
-2.10907169551074,158.3431109,145.0332143,22.94541822,-39.48637766,-39.38062916,-9.66103995
-1.4573265084476,158.43477961,145.09366962,22.57099625,-39.48716047,-39.31355107,-10.05104998
-0.833443944357078,158.55812495,145.23043279,22.02483508,-39.45057944,-39.14073638,-10.67350985
-0.245027165104834,158.65957809,145.32976418,21.41801588,-39.41072378,-38.97367585,-11.29243095
0.301494220586336,158.74441185,145.38756391,20.74847093,-39.37491459,-38.82571642,-11.99014447
0.260333472387702,187.53091749,148.06856762,38.01268566,19.46595307,-10.72126037,32.99743133
0.594533334640608,187.00759655,146.60610672,38.1817642,18.69545276,-12.4289238,32.91803553
0.928729579168731,186.43395386,145.08832771,38.49377781,17.90969774,-14.15042198,32.97820195
1.25570181831543,185.85641947,143.57500723,38.92416417,17.1154914,-15.86693474,33.1404235
1.5684251624034,185.26389894,142.0511884,39.4936767,16.30864976,-17.58856861,33.43730586
1.86037148287297,184.65655935,140.52203129,40.19200394,15.49463668,-19.30031367,33.84787224
2.12577338717567,184.03618448,138.99157799,41.01143329,14.67432281,-20.9983679,34.36408147
2.35983730253472,183.41087981,137.47201404,41.94067804,13.84776549,-22.68206927,34.97897936
2.55889469790991,182.78760235,135.97606639,42.96429661,13.01683718,-24.34539448,35.67993902
2.72048559220221,182.161764,134.49932245,44.06172232,12.1853432,-25.97819701,36.43553497
2.8433737049601,181.53189442,133.04718608,45.19946772,11.35879106,-27.56363316,37.21756288
2.92749745754688,180.91354228,131.64822844,46.36902153,10.55599768,-29.05086156,37.96258427
2.97386515587143,180.32348126,130.30111568,47.5693071,9.71200256999998,-30.61748101,38.84833762
2.98440580880501,179.72816837,129.00319698,48.74291453,8.91894843999998,-32.01306669,39.60100367
2.96178899841296,179.16386908,127.76221389,49.91618365,8.08345432000002,-33.48947205,40.46039961
2.90922797062288,178.61245703,126.60098767,51.03670997,7.30373244,-34.78437061,41.17356531
2.83027971920076,178.08571918,125.49946151,52.13136476,6.50661327,-36.09458794,41.91805719
2.72865445131394,177.57409076,124.45242761,53.18255831,5.69435475,-37.41414635,42.66941693
2.60804468147418,177.09482102,123.51362043,54.15766336,4.93797409000001,-38.55579042,43.28683629
2.47198157181612,176.62285644,122.60703051,55.09511407,4.14790474,-39.75591612,43.93627144
2.32372329451609,176.18193938,121.79881443,55.95635785,3.39042383999998,-40.84228024,44.49882184
2.16617739030321,175.7662069,121.07400681,56.76250928,2.65927273999998,-41.8308881,44.99412083
2.00185655010333,175.3548614,120.38747699,57.51092372,1.90843044000002,-42.84197682,45.47987744
1.83286511704513,174.97778097,119.80624148,58.18789355,1.19904743999999,-43.71708334,45.87441908
1.66091199595578,174.60554186,119.2650022,58.8095151,0.476091859999997,-44.60022285,46.25341787
1.48734460949453,174.2533552,118.79269045,59.39381495,-0.218226670000007,-45.3786775,46.55918659
1.31319804137317,173.92381613,118.41285225,59.8575315,-0.909532519999999,-46.12626292,46.81580732
1.1392535008018,173.60087889,118.07667129,60.28791196,-1.58417784000002,-46.80007798,47.00773819
0.96610064359753,173.29197768,117.80572293,60.65294569,-2.2437932,-47.40736218,47.14087565
0.794198995746763,172.99123464,117.5854806,60.956961,-2.89505897000001,-47.96567464,47.21289677
0.623934638685138,172.69931021,117.42008738,61.19792858,-3.53270676,-48.46155024,47.22323238
0.455669323457029,172.41225273,117.30068001,61.3801408,-4.16014787999998,-48.90449795,47.17412306
0.289780182941134,172.12969603,117.22754176,61.50127979,-4.77635537,-49.29195029,47.06247263
0.126689129174722,171.8443547,117.18949129,61.56897469,-5.38130193000001,-49.62437233,46.90014253
-0.0331181938760548,171.56677744,117.18641653,61.60024728,-5.97348328999999,-49.8969474,46.64935519
-0.189083409212064,171.27322299,117.21669992,61.53605057,-6.57306471000001,-50.17207855,46.39922491
-0.340575412845567,171.00361339,117.30069484,61.44431047,-7.15336814,-50.36758006,46.05492458
