knee_moment,thigh,shank,foot,thigh_,shank_,foot_
16.3093880427045,186.21999194,134.44463699,47.04315502,26.31789949,0.574508579999986,19.52487251
16.5460016868169,185.19285062,131.67714684,47.7725688,24.86099088,-2.36923662999999,19.3847051
16.71105386602,184.14493961,128.94213842,48.70556621,23.34407899,-5.38437804,19.52262608
16.802141363052,183.07192009,126.24603404,49.8191028,21.76731443,-8.46876399000001,19.92215678
16.8178440671206,181.98073982,123.59990897,51.09976435,20.13645656,-11.60648937,20.57199928
16.7579220839066,180.88316706,121.02337429,52.52755839,18.45590989,-14.78563216,21.45848258
16.6234389110615,179.73374109,118.47103624,54.03354156,16.74253415,-17.94158295,22.44501442
16.4168058370923,178.59191508,116.02142419,55.61902935,14.98161381,-21.13492386,23.62750145
16.1417460059215,177.44323166,113.65011572,57.24852649,13.16205633,-24.38961275,24.9951257
15.8031711233643,176.26476582,111.3561092,58.86742927,11.33693472,-27.54603383,26.3396852
15.4069719442343,175.09956587,109.18030447,60.46506024,9.47606984999999,-30.70595678,27.77842631
14.9597423251147,173.93600326,107.11749845,62.00890871,7.59514975000002,-33.82026632,29.23637903
14.4684664226687,172.7831466,105.17981979,63.48274684,5.70015470000001,-36.87854669,30.69982338
13.9401984449169,171.64697423,103.37875591,64.85774139,3.80124837000002,-39.85416299,32.10597158
13.3817604122504,170.53349509,101.71949211,66.13405179,1.89878998,-42.754511,33.48700407
12.7994775558087,169.44702807,100.20804778,67.29835852,-0.0004197100000169,-45.56629471,34.82317622
12.198964159578,168.38735944,98.83994578,68.33380895,-1.90116619,-48.30477882,36.09555394
11.5849657350041,167.37195775,97.6495952,69.24428929,-3.75898924999998,-50.86153571,37.23666226
10.9612572004373,166.39655735,96.6138488,70.02634467,-5.61320763000001,-53.34859603,38.35127542
10.3305918324945,165.45834187,95.7395221,70.64769212,-7.44071002000001,-55.70268485,39.3393012
9.69469252739162,164.57075881,95.02954067,71.15744508,-9.22910027,-57.9097808,40.23674151
9.05427545615137,163.72926237,94.48744113,71.50661822,-10.9814058,-59.97206279,41.01015631
8.40909637017741,162.93328982,94.10416578,71.70746523,-12.69492629,-61.89102127,41.66309837
7.75801127227262,162.18659408,93.88318964,71.75833666,-14.3634367,-63.6554001,42.18669524
7.09904545223126,161.48585529,93.8150119,71.66311057,-15.98718258,-65.26862379,42.57953235
6.42946748919075,160.83061048,93.90016773,71.40645471,-17.56074408,-66.71832531,42.80631879
5.74586725996481,160.2147792,94.12506657,71.01037283,-19.08410983,-68.01047058,42.90411066
5.04423885983308,159.6431216,94.48941311,70.48112418,-20.55739006,-69.14891878,42.87139487
4.32007036447139,159.10860109,94.97715393,69.83122615,-21.98350685,-70.14449174,42.73158714
3.56844241718702,158.61390937,95.60344516,69.0166394,-23.34904981,-70.95775326,42.37259207
2.7841367472022,158.15319828,96.34099299,68.08553153,-24.67104499,-71.64159382,41.90298608
1.96175408602911,157.72587127,97.18985905,67.02822438,-25.94116812,-72.17238694,41.27739816
1.09584153909199,157.32600874,98.13815994,65.85746652,-27.15280477,-72.53458065,40.49023371
0.181035983131698,156.96484409,99.20113757,64.54907071,-28.32630554,-72.78431208,39.55748261
-0.787765917346301,156.63965605,100.36272372,63.13953567,-29.45335814,-72.90199857,38.49479615
-1.81520980673614,156.34892623,101.62095416,61.62347294,-30.53112253,-72.8801769,37.28050457
-2.9052686705379,156.08465996,102.96418988,59.9962125,-31.54263486,-72.67106185,35.85821707
-4.06102282988967,155.86488993,104.41093087,58.28169637,-32.52691534,-72.39223008,34.36930094
-5.28444283282407,155.67648054,105.93634854,56.47652827,-33.44668166,-71.93483892,32.6864675
-6.57618127180392,155.52563631,107.54834922,54.58475168,-34.33735764,-71.40704946,30.94805227
-7.93537883600134,155.42037821,109.23048481,52.66822881,-35.20318929,-70.81707416,29.11428205
-9.35948900959745,155.34665884,110.98084361,50.68208454,-36.0115214,-70.08151806,27.1533182
-10.844124942292,155.28821111,112.77113639,48.6397779,-36.74716166,-69.15995836,25.01751809
-12.382931337246,155.27746949,114.62147517,46.58513494,-37.47926268,-68.25077845,22.9016041
-13.9675073530625,155.30091382,116.52595875,44.47919494,-38.17043965,-67.25464737,20.70028869
-15.5874587352816,155.33919028,118.403445,42.47343356,-38.85259638,-66.26020843,18.53826477
-17.2306417063379,155.42509475,120.32963436,40.43122382,-39.49657565,-65.19266351,16.28453945
-18.8835517365792,155.51493394,122.22666777,38.43857521,-40.11681524,-64.10017769,14.04498885
-20.5317532187448,155.6223895,124.10150743,36.50205186,-40.71640267,-62.99549426,11.81448958
-22.1602839598936,155.75093419,125.94918175,34.63047025,-41.30566207,-61.9120213,9.61034064
-23.754007775369,155.86265947,127.70048977,32.8607241,-41.87705672,-60.83777906,7.46865999
-25.2979010123239,155.99370176,129.39967799,31.1831566,-42.44326249,-59.81164863,5.3930108
-26.7772629869004,156.1126548,130.99853156,29.62239883,-43.00452736,-58.84392651,3.40466475
-28.1778438724939,156.22212062,132.48854594,28.18659366,-43.56265412,-57.94646657,1.51963403
-29.485892439432,156.31758977,133.86026474,26.88082166,-44.11706185,-57.12543728,-0.252103160000001
-30.688137346119,156.39330033,135.10159045,25.71178405,-44.66431892,-56.37952363,-1.90360369
-31.7717236072965,156.44734857,136.20593431,24.68331619,-45.20405323,-55.71558527,-3.42385791
-32.7241269894429,156.47854271,137.16991018,23.79552732,-45.73758442,-55.14446392,-4.80298075
-33.5330595531062,156.51168419,138.03448816,22.99335382,-46.24305476,-54.61033806,-6.12603799999999
-34.1863813490911,156.46813483,138.66216469,22.43225372,-46.7714074,-54.26207268,-7.15072953
-34.6720710967227,156.42869523,139.193831,21.95340558,-47.26730591,-53.95055709,-8.10334914
-34.9783316530587,156.38169628,139.61520255,21.54905372,-47.73317947,-53.68612002,-8.99472457
-35.0938647953395,156.29093248,139.85960941,21.33692456,-48.2019721,-53.56493817,-9.61730266
-35.008296073936,156.21738468,140.07987857,21.08543242,-48.58088502,-53.33699384,-10.33733046
-34.712711742616,156.10040787,140.05064488,21.08277277,-49.03352556,-53.43026642,-10.69548807
-34.2002681702449,156.00244969,140.02610444,21.03512896,-49.3710005,-53.35175568,-11.1474077
-33.4668332648939,155.88687647,139.86395414,21.08326179,-49.70704474,-53.39593353,-11.44821181
-32.5116190606697,155.78250532,139.63388507,21.17511976,-50.01209105,-53.47472298,-11.66744957
-31.337764699637,155.66894643,139.31444843,21.29467342,-50.2850912,-53.58434215,-11.81169517
-29.9528297384971,155.57446844,138.9485842,21.42033163,-50.51750048,-53.68960116,-11.93707138
-28.3691593275971,155.47699575,138.53378688,21.50450121,-50.72908032,-53.82383843,-12.00610142
-26.6040857704844,155.39947572,138.08230997,21.58617561,-50.86652353,-53.85799981,-12.15176566
-24.6799357436307,155.32130409,137.631995,21.53929014,-50.96475109,-53.83840278,-12.32481451
-22.6238194480676,155.2571108,137.15565342,21.46564958,-51.010175,-53.74307436,-12.54238871
-20.4671874153945,155.20758786,136.68687101,21.28469951,-51.00437744,-53.54982591,-12.84935535
-18.2451525651369,155.16367496,136.22083681,21.00443209,-50.94667132,-53.24532293,-13.23471238
-15.9955890387679,155.12103955,135.75834798,20.62068033,-50.83517909,-52.81459994,-13.70718984
-13.7580345949001,155.07551483,135.29901867,20.14743118,-50.66983658,-52.24641534,-14.2493683
-11.572438876487,155.02102306,134.83370293,19.61427687,-50.45326628,-51.54487589,-14.82528974
11.3083265882316,194.15111894,151.44272723,36.3529523,38.66373211,18.15823017,20.773914
11.5722655187499,193.19788914,148.80057868,36.03185576,37.72115113,16.23637439,19.29740866
11.8006977353575,192.22156055,146.14475586,35.83495386,36.69070628,14.15456732,17.96507687
11.9937506426837,191.21276845,143.4420679,35.89433561,35.58111432,11.93280514,16.86072623
12.1511144978224,190.19155978,140.74835957,36.15073647,34.39629581,9.58242356,15.98881175
12.2721113660485,189.15409936,138.04857947,36.66857154,33.12595279,7.07576603999999,15.43147739
12.3558170105932,188.0987873,135.34999577,37.45056984,31.77188012,4.41971113999998,15.2067982
12.4012143689115,187.0304873,132.66495524,38.4960819,30.33927014,1.63080202,15.31730647
12.407358172848,185.98537731,130.04237401,39.80214596,28.83463164,-1.280834,15.78450261
12.3735328201085,184.86841912,127.38805515,41.31513816,27.23602818,-4.34354936999999,16.56528239
12.2993892465808,183.76835315,124.80904281,43.02735492,25.60092892,-7.41316087000001,17.54907582
12.1850513225376,182.68225609,122.31385933,44.88060525,23.89630637,-10.58625402,18.81736752
12.0311897199679,181.59892712,119.90039912,46.83551875,22.14497982,-13.79193083,20.27297444
11.8390670611633,180.52821455,117.58975522,48.84678438,20.35826947,-16.99800265,21.85908311
11.6105531126619,179.46967329,115.3876501,50.8647352,18.5406908,-20.19329812,23.5348362
11.3481015804088,178.41080297,113.27939326,52.84429494,16.68304359,-23.41242587,25.31738881
11.0546866917316,177.38516445,111.31776349,54.76875175,14.82405671,-26.53470172,27.04177002
10.7337093815107,176.40358832,109.52935216,56.61758032,12.99185686,-29.49126915,28.65972088
10.388886329236,175.4316977,107.85341688,58.34846456,11.1352283,-32.44066681,30.31245265
10.0241333353812,174.48170181,106.31505295,59.95188251,9.28855399,-35.28555829,31.86893541
9.64345184336006,173.55404567,104.90584462,61.40944622,7.43291958,-38.08882915,33.38819124
9.25082423129824,172.66648682,103.67243915,62.750067,5.63990393,-40.64913142,34.72735326
8.85012026241849,171.81788397,102.57966679,63.91345751,3.82639495999999,-43.2120559,36.03161218
8.44501421933278,170.97035168,101.60569457,64.95605676,2.07296169,-45.5510011,37.15824228
8.03891012132232,170.19630542,100.82038224,65.82423172,0.32077289999998,-47.84650806,38.24473322
7.63487129084946,169.409595,100.1227233,66.56510739,-1.38004832999999,-49.94990319,39.14854352
7.23555049674022,168.68710631,99.60251384,67.14680439,-3.06029346,-51.96646241,39.99588754
6.84311788320175,167.99416785,99.21983559,67.57226925,-4.70450564000001,-53.84645465,40.6913533
6.45918566399903,167.3222705,98.94600511,67.88591252,-6.30671319999999,-55.57722163,41.26247293
6.08473077102533,166.6883738,98.81833683,68.04145002,-7.86855152000001,-57.17071469,41.70770005
5.72001888798702,166.08043072,98.8163999,68.03850325,-9.39117313999998,-58.63296495,42.02055093
5.36453516754759,165.51782809,98.94487599,67.92660301,-10.87667197,-59.9691842,42.22497762
5.01692808081722,164.98158816,99.18541391,67.69007958,-12.3193506,-61.16544445,42.2967397
4.67497304631457,164.48210711,99.54197876,67.35612418,-13.72228476,-62.23298392,42.27667545
4.33556162803424,163.97718532,99.99376509,66.84873336,-15.06161016,-63.104205,42.05671456
3.99472021608628,163.55754303,100.58388555,66.27027716,-16.39311888,-63.9362905,41.76156874
3.64765938874185,163.11440109,101.25102851,65.52596058,-17.64685366,-64.53688129,41.26803385
3.2888519125832,162.72926827,102.03813251,64.69346015,-18.87465579,-65.05014848,40.67112459
2.91213508797317,162.39730645,102.92843313,63.78683093,-20.08330366,-65.49268119,39.96597483
2.51083550025857,162.07100776,103.90415374,62.7597079,-21.23256651,-65.75964577,39.12077047
2.07791867844927,161.77760448,104.97404791,61.63646799,-22.34392239,-65.90822973,38.14865551
1.60616206891558,161.51240227,106.12999264,60.41964604,-23.41751496,-65.93901913,37.04441216
1.0883397480706,161.28243719,107.37462631,59.12541345,-24.45702706,-65.86475745,35.83783384
0.517405624612574,161.08340125,108.70099324,57.75189824,-25.46169122,-65.68515022,34.51800357
-0.113332260503214,160.91312634,110.101348,56.30908612,-26.4339765,-65.40569392,33.10105699
-0.810048828087805,160.77129829,111.57887957,54.77735738,-27.36671946,-65.00701646,31.51897314
-1.57824935715094,160.65744623,113.11467131,53.20955893,-28.27993652,-64.55075646,29.91231531
-2.42262244422461,160.56905316,114.71278429,51.57835633,-29.1586185,-63.99243319,28.17694815
-3.34689059317465,160.50595189,116.36601752,49.9033372,-30.00925908,-63.35408238,26.36141127
-4.35364830340611,160.46969827,118.08021838,48.1856663,-30.82741003,-62.62609985,24.45570987
-5.44417682420466,160.4392818,119.79819634,46.47644409,-31.62956987,-61.85730474,22.53994252
-6.61824834917953,160.44653622,121.59272958,44.71070137,-32.39653553,-60.99657923,20.52263357
-7.87398744697283,160.45807092,123.38549627,42.96603644,-33.146516,-60.09936343,18.49790918
-9.20785395029786,160.47260901,125.17412875,41.23890215,-33.87369514,-59.15216868,16.4502302
-10.6147192998403,160.50340833,126.9862215,39.51345709,-34.57230609,-58.14396943,14.36097999
-12.0879586280767,160.51687675,128.74330327,37.84549976,-35.25708868,-57.11848805,12.2890074
-13.6195168443542,160.5388943,130.49625678,36.20367611,-35.91751603,-56.0533551,10.20146803
-15.1999451952605,160.54542219,132.20580725,34.61221344,-36.55647703,-54.96448384,8.13175503
-16.8184173327391,160.55888014,133.88368599,33.06283538,-37.1787602,-53.865382,6.06640865999999
-18.4627358890773,160.56325483,135.51672831,31.5429882,-37.78883261,-52.7775331,4.00822857
-20.119339552809,160.52813678,137.03686752,30.14784657,-38.37208904,-51.66976076,2.03268198
-21.7733234767513,160.49677851,138.50932226,28.77140968,-38.94904235,-50.59941857,0.0506014600000029
-23.4084898943703,160.42170592,139.85722657,27.51574506,-39.50899368,-49.55192177,-1.82374513
-25.0074298514486,160.33755174,141.11872056,26.32631192,-40.05946059,-48.54886662,-3.65388173
-26.5515903670983,160.22881449,142.26298212,25.23141373,-40.60129904,-47.60209048,-5.40487208
-28.0212844955061,160.08922668,143.2689771,24.252185,-41.13710552,-46.72574873,-7.05024309
-29.3957151423696,159.92595203,144.14311525,23.38368931,-41.66660091,-45.92747391,-8.58802131
-30.6531610890951,159.73703562,144.873049,22.63939959,-42.19030499,-45.2149,-10.00045763
-31.7713995726381,159.52802027,145.46166797,22.01241924,-42.71054725,-44.59986676,-11.29355634
-32.7283338150707,159.29711657,145.90073395,21.52064044,-43.22443627,-44.08115154,-12.43842919
-33.5027561157464,159.05697982,146.20589598,21.13779573,-43.72466325,-43.64009838,-13.47908505
-34.0751747861099,158.79274901,146.35642287,20.91438838,-44.2318428,-43.34435785,-14.29713678
-34.4286370618144,158.52964524,146.3828578,20.7878134,-44.72100538,-43.11889026,-15.02173043
-34.5494891026908,158.26606202,146.30662952,20.75200685,-45.18538255,-42.95058226,-15.61631961
-34.4280267500369,158.02241551,146.16648277,20.72245993,-45.61354436,-42.7939081,-16.24252692
-34.0590050379989,157.76043127,145.82337166,20.91360047,-46.07230225,-42.85556417,-16.54227913
-33.4419886983794,157.54198467,145.49642018,21.03440295,-46.46023613,-42.82889758,-16.92735607
-32.5815384323164,157.32672919,145.07155621,21.19852289,-46.82530194,-42.85171812,-17.23289807
-31.4872373955083,157.14253808,144.59565959,21.39149647,-47.16768242,-42.92069404,-17.43514682
-30.1735686058624,156.93956066,144.08653479,21.41685693,-47.43169973,-42.84107078,-17.85937011
-28.6596568831854,156.78722309,143.54105391,21.46575164,-47.65643252,-42.77010557,-18.24412875
-26.968889033912,156.65274386,143.03142529,21.33680516,-47.82871868,-42.59214439,-18.71006061
-25.1284242484993,156.53527094,142.48038771,21.14516335,-47.94975543,-42.36416321,-19.23707578
-23.1686042494818,156.44989815,141.95963622,20.78483193,-47.99593925,-41.98651458,-19.92561066
-21.1222708084279,156.37217476,141.43001493,20.29298768,-47.98252804,-41.49770176,-20.71179038
-19.0239978903676,156.30300742,140.90097887,19.65296035,-47.90777143,-40.88784698,-21.59823674
-16.909247630166,156.24030332,140.37488185,18.87311308,-47.76720034,-40.13505328,-22.58904076
-14.8134638823389,156.18343197,139.84480123,17.97741457,-47.5712619,-39.26202139,-23.65152151
-12.7711239261754,156.11062114,139.29457446,17.01108254,-47.29433181,-38.21595385,-24.71639952
-10.8147771817012,156.04621598,138.73094493,16.0152761,-46.9736533,-37.07930466,-25.75374346
-8.97410816361619,155.94446941,138.11040129,15.07593725,-46.56781797,-35.77189435,-26.65304035
