knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.6934511029285,161.96972857,145.86879343,22.01684768,-29.26106947,-32.75078884,-8.57194643
-15.5291415620668,162.0243375,147.21980444,20.77115826,-29.55128827,-31.6970468,-10.23842664
-16.3468396472604,162.09178447,148.53108992,19.57484507,-29.83612812,-30.67650759,-11.8750986
-17.1347134981633,162.15909462,149.78047759,18.43213,-30.12291814,-29.7162563,-13.46031627
-17.8790494637343,162.15068428,150.85069715,17.40442718,-30.39058797,-28.76322256,-15.01127556
-18.5645928647612,162.14967186,151.85863466,16.44058114,-30.66493795,-27.89248076,-16.47237189
-19.1750603454966,162.11904806,152.74305217,15.56401608,-30.94735937,-27.10999297,-17.87674847
-19.6937963459505,162.03720696,153.47151168,14.80035346,-31.22120092,-26.37655898,-19.1915827
-20.1045333778382,161.95230088,154.10544315,14.113953,-31.5123786,-25.76463218,-20.424297
-20.3921833980102,161.80627222,154.5550689,13.55770351,-31.80858911,-25.24703537,-21.53552544
-20.5435772737031,161.63936512,154.87469199,13.11055509,-32.1170525,-24.84613359,-22.52354613
-20.5480996073077,161.44256293,155.05369586,12.75063353,-32.4369332,-24.55777442,-23.4298366
-20.3981981722766,161.22201871,155.09005334,12.53625229,-32.77514042,-24.41342727,-24.14978976
-20.0897591011003,160.97904123,155.0144486,12.36546937,-33.11213592,-24.34700876,-24.82765086
-19.6223429858915,160.72861219,154.77893213,12.38636594,-33.488166,-24.48541554,-25.26222071
-18.9992810058435,160.47014998,154.45676697,12.44621404,-33.86219505,-24.70190865,-25.63979974
-18.2276340188572,160.19728404,154.02724811,12.58287879,-34.23346074,-24.9928716,-25.94040677
-17.3180211922669,159.93447817,153.51934528,12.7848455,-34.61790999,-25.40553172,-26.12361987
-16.2843281550249,159.74727052,153.05784817,12.99257485,-34.95999929,-25.77702265,-26.34988259
-15.1433077842495,159.46863659,152.37152233,13.29758198,-35.37542382,-26.43018213,-26.27319248
-13.9140895415091,159.26107643,151.7536734,13.56073335,-35.71041025,-26.91857816,-26.38426146
-12.6176157028303,159.04836738,151.07781753,13.84392135,-36.08082308,-27.56981821,-26.32690093
-11.2760248446633,158.92790383,150.46552394,14.15914863,-36.40043394,-28.13699038,-26.33948432
-9.9120045119055,158.78052818,149.84763511,14.31985561,-36.7255221,-28.75777143,-26.29725969
-8.54813602561148,158.70929263,149.29754193,14.45583973,-37.00464565,-29.2958888,-26.35856767
-7.20625476656316,158.63780905,148.72850701,14.51625702,-37.25347079,-29.77893937,-26.52487419
-5.90684885829058,158.6151464,148.27588836,14.44320511,-37.47152612,-30.20061585,-26.72294097
-4.66851821346044,158.61278463,147.85330311,14.24563966,-37.65289027,-30.53164352,-27.04299581
-3.5075152035325,158.62723737,147.47256451,13.94010568,-37.79570034,-30.77000514,-27.48042927
8.37050589887716,188.85411141,146.86016441,37.99357861,30.18383019,12.57830583,14.75199605
8.72002674858835,188.00261952,144.50845125,38.3541438,28.9346983,9.90177017000002,14.55686061
9.02033337917662,187.12991169,142.15510569,38.9194731,27.64754654,7.17275808000002,14.59665541
9.26624409867788,186.2350074,139.80087556,39.70961082,26.3232833,4.39369968,14.89923007
9.45386245556628,185.33304001,137.47083139,40.69488045,24.97789786,1.61146775,15.39261963
9.58074101539704,184.39878532,135.13334786,41.89730245,23.58836971,-1.24031554999999,16.19212542
9.64598091023848,183.45250518,132.82326603,43.27474007,22.18143412,-4.08264059999999,17.15770822
9.65025774589695,182.48677753,130.53373238,44.80117409,20.75104559,-6.93046858,18.3204178
9.59577102471587,181.51515757,128.28870113,46.42561163,19.30238188,-9.76718007999997,19.60252376
9.48612067499442,180.51711334,126.06705229,48.1294817,17.83836227,-12.58393461,20.99696882
9.326119975811,179.50048748,123.88462484,49.8710343,16.36375049,-15.36569938,22.45722748
9.12155865794439,178.47378433,121.75338991,51.60194264,14.87659293,-18.11566359,23.92632577
8.87893293245822,177.4731866,119.73391728,53.3004617,13.39514297,-20.78851729,25.39009965
8.60516050312348,176.45132925,117.75956691,54.95166126,11.90863299,-23.41295025,26.83593804
8.30729828257496,175.44036517,115.8766303,56.5164789,10.42380257,-25.97036089,28.21528475
7.99227891337179,174.42450186,114.06948953,58.00193467,8.94588135999999,-28.45289815,29.55258924
7.66667965078137,173.44198882,112.3863026,59.36701794,7.47663335999999,-30.85602583,30.79751382
7.33653307278297,172.46180534,110.79021842,60.62501018,6.01833555000002,-33.17533825,31.96121933
7.00718345996747,171.51319104,109.31833083,61.75885596,4.57544003000001,-35.40440263,33.03368804
6.68318807486545,170.59210958,107.96623998,62.76577659,3.14905874999999,-37.54238576,34.01369855
6.36826036697436,169.71424507,106.75348301,63.6353379,1.7446218,-39.57817022,34.87926228
6.06525059656134,168.85348206,105.64720132,64.3965506,0.359857800000015,-41.51872101,35.67367616
5.77615756491413,168.04155715,104.68762817,65.01771162,-0.999283050000003,-43.35117687,36.34583191
5.50216388844662,167.26742108,103.85909878,65.51816544,-2.33095001000001,-45.07423517,36.92254357
5.2436869927441,166.53045586,103.15870527,65.91852334,-3.63884942000001,-46.69896815,37.43553001
5.00043858936282,165.83583455,102.59115151,66.18080831,-4.92681340000001,-48.24031259,37.85476913
4.77148661510768,165.17398501,102.15415389,66.34983618,-6.15360203,-49.57713844,38.09640609
4.55531519959257,164.55687252,101.84652845,66.41759332,-7.36633787999997,-50.85096067,38.30461646
4.34987991695533,163.97818513,101.66561314,66.38132989,-8.54443981000003,-52.00309008,38.41560401
4.15265713913555,163.44727173,101.61981645,66.24135948,-9.70011725999998,-53.07340615,38.47671792
3.96068756392873,162.93854126,101.68043679,66.0315028,-10.80020758,-53.95525742,38.38809196
3.77061482605486,162.45631326,101.84560201,65.71071567,-11.880194,-54.77395446,38.25612824
3.57872049082459,162.03370841,102.15600778,65.30058417,-12.92941479,-55.47719372,38.02987347
3.38095746027606,161.61930749,102.55326457,64.76635934,-13.92058718,-55.975732,37.54330208
3.17298537483341,161.24342499,103.06446858,64.1544875,-14.89318289,-56.41781359,37.06248972
2.95021168005823,160.89461456,103.67736717,63.44785955,-15.83226914,-56.74581339,36.48000773
2.70783969550944,160.57962121,104.3966785,62.64161205,-16.75110892,-57.00191998,35.83000796
2.44092337114449,160.28907829,105.21470325,61.75960621,-17.61521388,-57.08121937,35.04896757
2.14442849546608,160.0078757,106.10061342,60.74162753,-18.45221067,-57.06405889,34.08210839
1.81330033928675,159.76145046,107.09054663,59.64216465,-19.26157139,-56.9558769,33.05799162
1.44253786840302,159.53926295,108.16645875,58.44380368,-20.04088666,-56.74783786,31.92312882
1.0272751117653,159.34862496,109.33092622,57.1611185,-20.80694106,-56.49373316,30.73633519
0.562870979949809,159.16149037,110.55534869,55.76553518,-21.50984065,-56.03882441,29.3139912
0.0450096916380624,159.00496586,111.86125604,54.28875972,-22.20101694,-55.54548136,27.84614055
-0.530185160377968,158.88427825,113.24776722,52.74794458,-22.88274685,-55.02299319,26.35606009
-1.16601916411964,158.75923881,114.67852402,51.09939024,-23.49797229,-54.2954831,24.61277039
-1.86507417965532,158.66949909,116.17932962,49.39410164,-24.10831574,-53.55521967,22.85216945
-2.62903010142657,158.60214235,117.73786409,47.62988124,-24.6909547,-52.73798082,21.0175909
-3.45846925674502,158.56436382,119.34870109,45.838052,-25.26445496,-51.90075485,19.16180305
-4.35270540013139,158.54441407,121.00499357,43.99200367,-25.80225215,-50.96802173,17.2094165
-5.30969383856741,158.53013943,122.69041609,42.06954145,-26.28935104,-49.89064302,15.07586057
-6.32603340617,158.55058708,124.41206675,40.19803931,-26.77990233,-48.84812975,13.03799664
-7.39702195289822,158.58662415,126.16010173,38.28540671,-27.24153602,-47.73962321,10.93840447
-8.51673173212698,158.63430409,127.92267458,36.3602056,-27.67651758,-46.57420278,8.78642264
-9.67809578372786,158.71450614,129.710567,34.48333808,-28.09307844,-45.37949697,6.62639555000001
-10.8730063246051,158.80485539,131.5036462,32.5831006,-28.46606181,-44.08439731,4.38687053
-12.0924254180966,158.90766559,133.28668398,30.7201651,-28.83242183,-42.80724041,2.17633487
-13.3265044022595,159.02465433,135.05697131,28.89896849,-29.18301237,-41.51907477,-0.0025242100000006
-14.5647076911321,159.15479845,136.81582839,27.10651391,-29.50905645,-40.20095992,-2.20568041
-15.7959394952656,159.29404853,138.5565484,25.34277312,-29.801453,-38.83105567,-4.41230032
-17.0086432158988,159.40666828,140.17721767,23.71587641,-30.12638063,-37.59448829,-6.48178065
-18.1907714032,159.54179385,141.79269823,22.10722526,-30.41819406,-36.3179029,-8.5565318
-19.3295506951595,159.65192105,143.30434412,20.6024384,-30.70082349,-35.07172213,-10.58447062
-20.4111488973836,159.76020309,144.74479082,19.18026703,-30.97998913,-33.87739816,-12.52604761
-21.4204552621451,159.86657451,146.10501201,17.84820633,-31.26654149,-32.7695218,-14.37263867
-22.3410966999267,159.97982594,147.38578683,16.64558438,-31.53031913,-31.67087414,-16.14662611
-23.1557016744302,159.97528158,148.41298503,15.58047537,-31.81863175,-30.71737054,-17.76812909
-23.8463820558483,159.99832001,149.38000214,14.63503682,-32.10758565,-29.84866846,-19.27121176
-24.3953890743532,159.99263377,150.20416385,13.83103232,-32.40276095,-29.08470966,-20.63492834
-24.7858912791354,159.96192469,150.88705808,13.16931345,-32.70361391,-28.42840421,-21.85249444
-25.0028192341569,159.90325437,151.42159062,12.65117634,-33.01359444,-27.89335667,-22.91376388
-25.033711390243,159.81874627,151.80770127,12.27543086,-33.33401336,-27.48644848,-23.81623149
-24.8694836982605,159.71677419,152.06010805,12.02175452,-33.66497829,-27.21030105,-24.57600285
-24.5050574486534,159.57157041,152.13961635,11.90847402,-33.99980107,-27.04875313,-25.18143258
-23.9398099150264,159.4099474,152.0809844,11.92291666,-34.342939,-27.01397208,-25.63837959
-23.1778339724994,159.23404812,151.90372801,12.05002571,-34.68650586,-27.08537048,-25.94914882
-22.228002508141,159.05152685,151.60157895,12.26185102,-35.03914996,-27.2832927,-26.1502765
-21.1038401778698,158.87203791,151.21286499,12.54859571,-35.38659148,-27.56437562,-26.25049254
-19.8232116802706,158.69910085,150.75348727,12.86522357,-35.72382091,-27.9096883,-26.29949116
-18.4078419902458,158.57324366,150.26593956,13.26338168,-36.03369756,-28.26044165,-26.32463717
-16.8826897163277,158.40201212,149.65104275,13.63845364,-36.37607381,-28.78881657,-26.18405722
-15.2751997324067,158.30323102,149.07200848,14.00189337,-36.65746368,-29.21004602,-26.20476334
-13.6144653397768,158.19527314,148.46518833,14.2985523,-36.95308643,-29.73397115,-26.10469732
-11.9303333250983,158.14807096,147.89393362,14.58654145,-37.197751,-30.16227804,-26.08268367
-10.2524876693152,158.11358905,147.33276829,14.75351535,-37.41643045,-30.55561277,-26.17633869
-8.6095505396263,158.11393859,146.82506508,14.82370854,-37.5852422,-30.83557124,-26.34647082
-7.02824098846222,158.13479237,146.36120632,14.75793682,-37.71602694,-31.02601094,-26.64842991
-5.5326268944824,158.17565806,145.95217382,14.55635024,-37.79904619,-31.09044261,-27.08529199
7.08675982690185,188.76088459,145.85788814,39.28884381,28.18737222,6.03887682999999,21.91900008
7.29986431889724,187.91852877,143.52124985,39.74282489,27.04643781,3.56989908,21.72642412
7.47980128886782,187.14595428,141.31275063,40.29506242,25.88458536,1.08698838000001,21.70333647
7.62496506699431,186.28465938,139.01194589,41.11313749,24.67089365,-1.48257919000002,21.95616539
7.73424104680212,185.47736379,136.81535908,42.06744761,23.44391918,-4.04705511999998,22.40357232
7.80709030565024,184.62407833,134.59358738,43.22308737,22.1765599,-6.66648165999999,23.08609377
7.84361241007982,183.76734956,132.40901998,44.52549144,20.89375006,-9.27023427,23.89002127
7.84457710032053,182.90427292,130.25910687,45.94237315,19.57663382,-11.92149232,24.93309419
7.81141972499926,182.03236284,128.14441588,47.46100649,18.24876559,-14.545707,26.07840182
7.74619950799205,181.1551887,126.07282841,49.04357098,16.91297369,-17.13292206,27.29565584
7.6515235206919,180.27633992,124.05874091,50.66046658,15.56452859,-19.69834001,28.5863434
7.53044226616198,179.38758987,122.09072403,52.29086468,14.2281036,-22.16429044,29.82710555
7.38632485037405,178.50987628,120.20116107,53.89252671,12.86692754,-24.64979562,31.17493612
7.22272274888828,177.6135415,118.35536152,55.46338733,11.51395397,-27.04903428,32.46059967
7.04323133661907,176.72962717,116.59903576,56.9839182,10.18978279,-29.30613358,33.62168574
6.85135812495488,175.85188321,114.92141191,58.42626224,8.85411710000002,-31.54499148,34.79610112
6.65040545006966,174.97373865,113.31675934,59.78303231,7.51393955,-33.74425752,35.94711749
6.44337180057045,174.09562438,111.79252084,61.05429326,6.19684971999999,-35.82611238,36.99161525
6.23287227922622,173.25114805,110.39346175,62.22965071,4.91731521,-37.74943516,37.87187232
6.02107806657701,172.40716213,109.07227336,63.30243033,3.63344844,-39.64179024,38.74165128
5.80967532534541,171.58106165,107.85266789,64.26971551,2.35529004,-41.47760071,39.57477472
5.59984331570175,170.7670635,106.73424541,65.13209352,1.10877674,-43.17954781,40.27817746
5.39225039916241,170.01803784,105.77474837,65.91620868,-0.116466000000003,-44.78865169,40.93631027
5.18706593358397,169.22299689,104.85130228,66.5426873,-1.31502654000002,-46.27235892,41.42059518
4.98398574832806,168.51558008,104.11250586,67.09706078,-2.48754332999999,-47.65433005,41.85327801
4.78226884904371,167.82390874,103.47540912,67.54825658,-3.65770072999999,-48.99905975,42.30187275
4.58078313628701,167.14876977,102.93843516,67.90374753,-4.79593721999998,-50.22286448,42.64187115
-3.32619965401967,158.38339264,123.95665855,41.36636805,-26.28922849,-48.94022245,16.12973727
-4.04683664257643,158.40530372,125.60075124,39.67929249,-26.91518101,-48.28261116,14.53121605
-4.83070282074068,158.42787783,127.24467477,38.00214124,-27.50861165,-47.53784148,12.85637696
